Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/17/2024 01:45,SPR/DUN-SOUTH,23320,699.39,4600,-9999
05/17/2024 01:45,TOTAL EAST,23314,2301.14,7550,-9999
05/17/2024 01:45,UPNY CONED,23315,2056.04,6220,-9999
05/17/2024 01:45,WEST CENTRAL,23312,-183.52,9999,-9999
05/17/2024 01:50,CENTRAL EAST - VC,23330,1388.83,2870,-9999
05/17/2024 01:50,DYSINGER EAST,23326,69.73,3150,-9999
05/17/2024 01:50,MOSES SOUTH,23319,181.85,3000,-1600
05/17/2024 01:50,SCH - HQ - NY,23324,-254,1050,-780
05/17/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-442,1310,-9999
05/17/2024 01:50,SCH - NE - NY,23318,-1003.58,400,-1600
05/17/2024 01:50,SCH - NPX_1385,325277,0,200,-200
05/17/2024 01:50,SCH - NPX_CSC,325154,314,330,-330
05/17/2024 01:50,SCH - OH - NY,23317,286.2,1500,-1000
05/17/2024 01:50,SCH - PJ - NY,23316,974.97,2000,-1000
05/17/2024 01:50,SCH - PJM_HTP,325905,400,660,-660
05/17/2024 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 01:50,SPR/DUN-SOUTH,23320,650.75,4600,-9999
05/17/2024 01:50,TOTAL EAST,23314,2302.6,7550,-9999
05/17/2024 01:50,UPNY CONED,23315,2016.26,6220,-9999
05/17/2024 01:50,WEST CENTRAL,23312,-176.7,9999,-9999
05/17/2024 01:55,CENTRAL EAST - VC,23330,1392.8,2870,-9999
05/17/2024 01:55,DYSINGER EAST,23326,51.8,3150,-9999
05/17/2024 01:55,MOSES SOUTH,23319,178.96,3000,-1600
05/17/2024 01:55,SCH - HQ - NY,23324,-254,1050,-780
05/17/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-442,1310,-9999
05/17/2024 01:55,SCH - NE - NY,23318,-1003.54,400,-1600
05/17/2024 01:55,SCH - NPX_1385,325277,0,200,-200
05/17/2024 01:55,SCH - NPX_CSC,325154,314,330,-330
05/17/2024 01:55,SCH - OH - NY,23317,286.25,1500,-1000
05/17/2024 01:55,SCH - PJ - NY,23316,976.29,2000,-1000
05/17/2024 01:55,SCH - PJM_HTP,325905,400,660,-660
05/17/2024 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 01:55,SPR/DUN-SOUTH,23320,654.96,4600,-9999
05/17/2024 01:55,TOTAL EAST,23314,2311.96,7550,-9999
05/17/2024 01:55,UPNY CONED,23315,2006.14,6220,-9999
05/17/2024 01:55,WEST CENTRAL,23312,-191.7,9999,-9999
05/17/2024 02:00,CENTRAL EAST - VC,23330,1327.11,2870,-9999
05/17/2024 02:00,DYSINGER EAST,23326,151.51,3150,-9999
05/17/2024 02:00,MOSES SOUTH,23319,-73.53,3000,-1600
05/17/2024 02:00,SCH - HQ - NY,23324,-512,1050,-780
05/17/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-606,1310,-9999
05/17/2024 02:00,SCH - NE - NY,23318,-966.88,400,-1600
05/17/2024 02:00,SCH - NPX_1385,325277,0,200,-200
05/17/2024 02:00,SCH - NPX_CSC,325154,294,330,-330
05/17/2024 02:00,SCH - OH - NY,23317,361.19,1500,-1000
05/17/2024 02:00,SCH - PJ - NY,23316,1113.88,2000,-1000
05/17/2024 02:00,SCH - PJM_HTP,325905,400,660,-660
05/17/2024 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 02:00,SPR/DUN-SOUTH,23320,626.84,4600,-9999
05/17/2024 02:00,TOTAL EAST,23314,2279.64,7550,-9999
05/17/2024 02:00,UPNY CONED,23315,1983.93,6220,-9999
05/17/2024 02:00,WEST CENTRAL,23312,-89.25,9999,-9999
05/17/2024 02:05,CENTRAL EAST - VC,23330,1244.97,2870,-9999
05/17/2024 02:05,DYSINGER EAST,23326,249.35,3150,-9999
05/17/2024 02:05,MOSES SOUTH,23319,-338.79,3000,-1600
05/17/2024 02:05,SCH - HQ - NY,23324,-770,1050,-780
05/17/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
05/17/2024 02:05,SCH - NE - NY,23318,-930.03,400,-1600
05/17/2024 02:05,SCH - NPX_1385,325277,0,200,-200
05/17/2024 02:05,SCH - NPX_CSC,325154,274,330,-330
05/17/2024 02:05,SCH - OH - NY,23317,436.25,1500,-1000
05/17/2024 02:05,SCH - PJ - NY,23316,1254.61,2000,-1000
05/17/2024 02:05,SCH - PJM_HTP,325905,400,660,-660
05/17/2024 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 02:05,SPR/DUN-SOUTH,23320,621.01,4600,-9999
05/17/2024 02:05,TOTAL EAST,23314,2254.28,7550,-9999
05/17/2024 02:05,UPNY CONED,23315,1993.13,6220,-9999
05/17/2024 02:05,WEST CENTRAL,23312,9.74,9999,-9999
05/17/2024 02:10,CENTRAL EAST - VC,23330,1262.16,2870,-9999
05/17/2024 02:10,DYSINGER EAST,23326,218.19,3150,-9999
05/17/2024 02:10,MOSES SOUTH,23319,-280.37,3000,-1600
05/17/2024 02:10,SCH - HQ - NY,23324,-770,1050,-780
05/17/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
05/17/2024 02:10,SCH - NE - NY,23318,-930.53,400,-1600
05/17/2024 02:10,SCH - NPX_1385,325277,0,200,-200
05/17/2024 02:10,SCH - NPX_CSC,325154,274,330,-330
05/17/2024 02:10,SCH - OH - NY,23317,436.22,1500,-1000
05/17/2024 02:10,SCH - PJ - NY,23316,1256.93,2000,-1000
05/17/2024 02:10,SCH - PJM_HTP,325905,400,660,-660
05/17/2024 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 02:10,SPR/DUN-SOUTH,23320,636.05,4600,-9999
05/17/2024 02:10,TOTAL EAST,23314,2286.66,7550,-9999
05/17/2024 02:10,UPNY CONED,23315,2006.38,6220,-9999
05/17/2024 02:10,WEST CENTRAL,23312,-19.4,9999,-9999
05/17/2024 02:15,CENTRAL EAST - VC,23330,1242.82,2870,-9999
05/17/2024 02:15,DYSINGER EAST,23326,162.93,3150,-9999
05/17/2024 02:15,MOSES SOUTH,23319,-225.7,3000,-1600
05/17/2024 02:15,SCH - HQ - NY,23324,-770,1050,-780
05/17/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
05/17/2024 02:15,SCH - NE - NY,23318,-971.34,400,-1600
05/17/2024 02:15,SCH - NPX_1385,325277,0,200,-200
05/17/2024 02:15,SCH - NPX_CSC,325154,274,330,-330
05/17/2024 02:15,SCH - OH - NY,23317,436.2,1500,-1000
05/17/2024 02:15,SCH - PJ - NY,23316,1208,2000,-1000
05/17/2024 02:15,SCH - PJM_HTP,325905,400,660,-660
05/17/2024 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 02:15,SPR/DUN-SOUTH,23320,556.71,4600,-9999
05/17/2024 02:15,TOTAL EAST,23314,2252.58,7550,-9999
05/17/2024 02:15,UPNY CONED,23315,1923.52,6220,-9999
05/17/2024 02:15,WEST CENTRAL,23312,-73.77,9999,-9999
05/17/2024 02:20,CENTRAL EAST - VC,23330,1219.31,2870,-9999
05/17/2024 02:20,DYSINGER EAST,23326,124.15,3150,-9999
05/17/2024 02:20,MOSES SOUTH,23319,-225.72,3000,-1600
05/17/2024 02:20,SCH - HQ - NY,23324,-770,1050,-780
05/17/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
05/17/2024 02:20,SCH - NE - NY,23318,-1012.84,400,-1600
05/17/2024 02:20,SCH - NPX_1385,325277,0,200,-200
05/17/2024 02:20,SCH - NPX_CSC,325154,274,330,-330
05/17/2024 02:20,SCH - OH - NY,23317,436.17,1500,-1000
05/17/2024 02:20,SCH - PJ - NY,23316,1158.83,2000,-1000
05/17/2024 02:20,SCH - PJM_HTP,325905,400,660,-660
05/17/2024 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 02:20,SPR/DUN-SOUTH,23320,504.11,4600,-9999
05/17/2024 02:20,TOTAL EAST,23314,2210.98,7550,-9999
05/17/2024 02:20,UPNY CONED,23315,1843.14,6220,-9999
05/17/2024 02:20,WEST CENTRAL,23312,-110.61,9999,-9999
05/17/2024 02:25,CENTRAL EAST - VC,23330,1241.34,2870,-9999
05/17/2024 02:25,DYSINGER EAST,23326,116.66,3150,-9999
05/17/2024 02:25,MOSES SOUTH,23319,-202.97,3000,-1600
05/17/2024 02:25,SCH - HQ - NY,23324,-770,1050,-780
05/17/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
05/17/2024 02:25,SCH - NE - NY,23318,-1012.84,400,-1600
05/17/2024 02:25,SCH - NPX_1385,325277,0,200,-200
05/17/2024 02:25,SCH - NPX_CSC,325154,274,330,-330
05/17/2024 02:25,SCH - OH - NY,23317,436.1,1500,-1000
05/17/2024 02:25,SCH - PJ - NY,23316,1161.77,2000,-1000
05/17/2024 02:25,SCH - PJM_HTP,325905,400,660,-660
05/17/2024 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 02:25,SPR/DUN-SOUTH,23320,529.31,4600,-9999
05/17/2024 02:25,TOTAL EAST,23314,2215.94,7550,-9999
05/17/2024 02:25,UPNY CONED,23315,1858.3,6220,-9999
05/17/2024 02:25,WEST CENTRAL,23312,-116.09,9999,-9999
05/17/2024 02:30,CENTRAL EAST - VC,23330,1241.46,2870,-9999
05/17/2024 02:30,DYSINGER EAST,23326,97.69,3150,-9999
05/17/2024 02:30,MOSES SOUTH,23319,-217.76,3000,-1600
05/17/2024 02:30,SCH - HQ - NY,23324,-770,1050,-780
05/17/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
05/17/2024 02:30,SCH - NE - NY,23318,-997.02,400,-1600
05/17/2024 02:30,SCH - NPX_1385,325277,0,200,-200
05/17/2024 02:30,SCH - NPX_CSC,325154,274,330,-330
05/17/2024 02:30,SCH - OH - NY,23317,436.22,1500,-1000
05/17/2024 02:30,SCH - PJ - NY,23316,1158.06,2000,-1000
05/17/2024 02:30,SCH - PJM_HTP,325905,400,660,-660
05/17/2024 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 02:30,SPR/DUN-SOUTH,23320,572.78,4600,-9999
05/17/2024 02:30,TOTAL EAST,23314,2226.74,7550,-9999
05/17/2024 02:30,UPNY CONED,23315,1893.81,6220,-9999
05/17/2024 02:30,WEST CENTRAL,23312,-133.02,9999,-9999
05/17/2024 02:35,CENTRAL EAST - VC,23330,1237.51,2870,-9999
05/17/2024 02:35,DYSINGER EAST,23326,113.61,3150,-9999
05/17/2024 02:35,MOSES SOUTH,23319,-204.19,3000,-1600
05/17/2024 02:35,SCH - HQ - NY,23324,-770,1050,-780
05/17/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
05/17/2024 02:35,SCH - NE - NY,23318,-982.15,400,-1600
05/17/2024 02:35,SCH - NPX_1385,325277,0,200,-200
05/17/2024 02:35,SCH - NPX_CSC,325154,274,330,-330
05/17/2024 02:35,SCH - OH - NY,23317,436.18,1500,-1000
05/17/2024 02:35,SCH - PJ - NY,23316,1155.72,2000,-1000
05/17/2024 02:35,SCH - PJM_HTP,325905,400,660,-660
05/17/2024 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 02:35,SPR/DUN-SOUTH,23320,587.14,4600,-9999
05/17/2024 02:35,TOTAL EAST,23314,2227.17,7550,-9999
05/17/2024 02:35,UPNY CONED,23315,1908.3,6220,-9999
05/17/2024 02:35,WEST CENTRAL,23312,-115.11,9999,-9999
05/17/2024 02:40,CENTRAL EAST - VC,23330,1203.86,2870,-9999
05/17/2024 02:40,DYSINGER EAST,23326,98.42,3150,-9999
05/17/2024 02:40,MOSES SOUTH,23319,-229.43,3000,-1600
05/17/2024 02:40,SCH - HQ - NY,23324,-770,1050,-780
05/17/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
05/17/2024 02:40,SCH - NE - NY,23318,-982.1,400,-1600
05/17/2024 02:40,SCH - NPX_1385,325277,0,200,-200
05/17/2024 02:40,SCH - NPX_CSC,325154,274,330,-330
05/17/2024 02:40,SCH - OH - NY,23317,436.36,1500,-1000
05/17/2024 02:40,SCH - PJ - NY,23316,1152.69,2000,-1000
05/17/2024 02:40,SCH - PJM_HTP,325905,400,660,-660
05/17/2024 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 02:40,SPR/DUN-SOUTH,23320,587.84,4600,-9999
05/17/2024 02:40,TOTAL EAST,23314,2229.09,7550,-9999
05/17/2024 02:40,UPNY CONED,23315,1909.99,6220,-9999
05/17/2024 02:40,WEST CENTRAL,23312,-129.34,9999,-9999
05/17/2024 02:45,CENTRAL EAST - VC,23330,1245.22,2870,-9999
05/17/2024 02:45,DYSINGER EAST,23326,110.45,3150,-9999
05/17/2024 02:45,MOSES SOUTH,23319,-224.22,3000,-1600
05/17/2024 02:45,SCH - HQ - NY,23324,-770,1050,-780
05/17/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
05/17/2024 02:45,SCH - NE - NY,23318,-977.2,400,-1600
05/17/2024 02:45,SCH - NPX_1385,325277,0,200,-200
05/17/2024 02:45,SCH - NPX_CSC,325154,274,330,-330
05/17/2024 02:45,SCH - OH - NY,23317,436.24,1500,-1000
05/17/2024 02:45,SCH - PJ - NY,23316,1154.85,2000,-1000
05/17/2024 02:45,SCH - PJM_HTP,325905,400,660,-660
05/17/2024 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 02:45,SPR/DUN-SOUTH,23320,615.67,4600,-9999
05/17/2024 02:45,TOTAL EAST,23314,2229.63,7550,-9999
05/17/2024 02:45,UPNY CONED,23315,1932.94,6220,-9999
05/17/2024 02:45,WEST CENTRAL,23312,-117.28,9999,-9999
05/17/2024 02:50,CENTRAL EAST - VC,23330,1225.89,2870,-9999
05/17/2024 02:50,DYSINGER EAST,23326,100.97,3150,-9999
05/17/2024 02:50,MOSES SOUTH,23319,-219.82,3000,-1600
05/17/2024 02:50,SCH - HQ - NY,23324,-770,1050,-780
05/17/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
05/17/2024 02:50,SCH - NE - NY,23318,-973.34,400,-1600
05/17/2024 02:50,SCH - NPX_1385,325277,0,200,-200
05/17/2024 02:50,SCH - NPX_CSC,325154,274,330,-330
05/17/2024 02:50,SCH - OH - NY,23317,436.26,1500,-1000
05/17/2024 02:50,SCH - PJ - NY,23316,1153.49,2000,-1000
05/17/2024 02:50,SCH - PJM_HTP,325905,400,660,-660
05/17/2024 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 02:50,SPR/DUN-SOUTH,23320,619.02,4600,-9999
05/17/2024 02:50,TOTAL EAST,23314,2234.4,7550,-9999
05/17/2024 02:50,UPNY CONED,23315,1934.18,6220,-9999
05/17/2024 02:50,WEST CENTRAL,23312,-126.84,9999,-9999
05/17/2024 02:55,CENTRAL EAST - VC,23330,1224.81,2870,-9999
05/17/2024 02:55,DYSINGER EAST,23326,101.04,3150,-9999
05/17/2024 02:55,MOSES SOUTH,23319,-226.14,3000,-1600
05/17/2024 02:55,SCH - HQ - NY,23324,-770,1050,-780
05/17/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
05/17/2024 02:55,SCH - NE - NY,23318,-973.36,400,-1600
05/17/2024 02:55,SCH - NPX_1385,325277,0,200,-200
05/17/2024 02:55,SCH - NPX_CSC,325154,274,330,-330
05/17/2024 02:55,SCH - OH - NY,23317,436.28,1500,-1000
05/17/2024 02:55,SCH - PJ - NY,23316,1152.65,2000,-1000
05/17/2024 02:55,SCH - PJM_HTP,325905,400,660,-660
05/17/2024 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 02:55,SPR/DUN-SOUTH,23320,648.73,4600,-9999
05/17/2024 02:55,TOTAL EAST,23314,2267.51,7550,-9999
05/17/2024 02:55,UPNY CONED,23315,1957.89,6220,-9999
05/17/2024 02:55,WEST CENTRAL,23312,-125.73,9999,-9999
05/17/2024 03:00,CENTRAL EAST - VC,23330,1307.37,2870,-9999
05/17/2024 03:00,DYSINGER EAST,23326,223.48,3150,-9999
05/17/2024 03:00,MOSES SOUTH,23319,-252.77,3000,-1600
05/17/2024 03:00,SCH - HQ - NY,23324,-770,1050,-780
05/17/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
05/17/2024 03:00,SCH - NE - NY,23318,-1045.7,400,-1600
05/17/2024 03:00,SCH - NPX_1385,325277,0,200,-200
05/17/2024 03:00,SCH - NPX_CSC,325154,277,330,-330
05/17/2024 03:00,SCH - OH - NY,23317,651.65,1500,-1000
05/17/2024 03:00,SCH - PJ - NY,23316,1040.57,2000,-1000
05/17/2024 03:00,SCH - PJM_HTP,325905,400,660,-660
05/17/2024 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 03:00,SPR/DUN-SOUTH,23320,624.83,4600,-9999
05/17/2024 03:00,TOTAL EAST,23314,2363.77,7550,-9999
05/17/2024 03:00,UPNY CONED,23315,1929.79,6220,-9999
05/17/2024 03:00,WEST CENTRAL,23312,-2.08,9999,-9999
05/17/2024 03:05,CENTRAL EAST - VC,23330,1406.54,2870,-9999
05/17/2024 03:05,DYSINGER EAST,23326,405.7,3150,-9999
05/17/2024 03:05,MOSES SOUTH,23319,-267.14,3000,-1600
05/17/2024 03:05,SCH - HQ - NY,23324,-770,1050,-780
05/17/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
05/17/2024 03:05,SCH - NE - NY,23318,-1117.93,400,-1600
05/17/2024 03:05,SCH - NPX_1385,325277,0,200,-200
05/17/2024 03:05,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 03:05,SCH - OH - NY,23317,866.75,1500,-1000
05/17/2024 03:05,SCH - PJ - NY,23316,924.76,2000,-1000
05/17/2024 03:05,SCH - PJM_HTP,325905,400,660,-660
05/17/2024 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 03:05,SPR/DUN-SOUTH,23320,661.9,4600,-9999
05/17/2024 03:05,TOTAL EAST,23314,2469.9,7550,-9999
05/17/2024 03:05,UPNY CONED,23315,1964.04,6220,-9999
05/17/2024 03:05,WEST CENTRAL,23312,178.08,9999,-9999
05/17/2024 03:10,CENTRAL EAST - VC,23330,1406.31,2870,-9999
05/17/2024 03:10,DYSINGER EAST,23326,371.52,3150,-9999
05/17/2024 03:10,MOSES SOUTH,23319,-221.06,3000,-1600
05/17/2024 03:10,SCH - HQ - NY,23324,-770,1050,-780
05/17/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
05/17/2024 03:10,SCH - NE - NY,23318,-1117.8,400,-1600
05/17/2024 03:10,SCH - NPX_1385,325277,0,200,-200
05/17/2024 03:10,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 03:10,SCH - OH - NY,23317,866.63,1500,-1000
05/17/2024 03:10,SCH - PJ - NY,23316,922.54,2000,-1000
05/17/2024 03:10,SCH - PJM_HTP,325905,400,660,-660
05/17/2024 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 03:10,SPR/DUN-SOUTH,23320,665.15,4600,-9999
05/17/2024 03:10,TOTAL EAST,23314,2494.05,7550,-9999
05/17/2024 03:10,UPNY CONED,23315,1966.33,6220,-9999
05/17/2024 03:10,WEST CENTRAL,23312,144.2,9999,-9999
05/17/2024 03:15,CENTRAL EAST - VC,23330,1418.98,2870,-9999
05/17/2024 03:15,DYSINGER EAST,23326,298.54,3150,-9999
05/17/2024 03:15,MOSES SOUTH,23319,-202.84,3000,-1600
05/17/2024 03:15,SCH - HQ - NY,23324,-770,1050,-780
05/17/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
05/17/2024 03:15,SCH - NE - NY,23318,-1122.06,400,-1600
05/17/2024 03:15,SCH - NPX_1385,325277,0,200,-200
05/17/2024 03:15,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 03:15,SCH - OH - NY,23317,866.85,1500,-1000
05/17/2024 03:15,SCH - PJ - NY,23316,924.15,2000,-1000
05/17/2024 03:15,SCH - PJM_HTP,325905,400,660,-660
05/17/2024 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 03:15,SPR/DUN-SOUTH,23320,707.52,4600,-9999
05/17/2024 03:15,TOTAL EAST,23314,2513.48,7550,-9999
05/17/2024 03:15,UPNY CONED,23315,1998.71,6220,-9999
05/17/2024 03:15,WEST CENTRAL,23312,73.7,9999,-9999
05/17/2024 03:20,CENTRAL EAST - VC,23330,1435.23,2870,-9999
05/17/2024 03:20,DYSINGER EAST,23326,281.94,3150,-9999
05/17/2024 03:20,MOSES SOUTH,23319,-174.01,3000,-1600
05/17/2024 03:20,SCH - HQ - NY,23324,-770,1050,-780
05/17/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
05/17/2024 03:20,SCH - NE - NY,23318,-1127.21,400,-1600
05/17/2024 03:20,SCH - NPX_1385,325277,0,200,-200
05/17/2024 03:20,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 03:20,SCH - OH - NY,23317,866.88,1500,-1000
05/17/2024 03:20,SCH - PJ - NY,23316,926.95,2000,-1000
05/17/2024 03:20,SCH - PJM_HTP,325905,400,660,-660
05/17/2024 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 03:20,SPR/DUN-SOUTH,23320,721.73,4600,-9999
05/17/2024 03:20,TOTAL EAST,23314,2530.12,7550,-9999
05/17/2024 03:20,UPNY CONED,23315,2014.03,6220,-9999
05/17/2024 03:20,WEST CENTRAL,23312,58.19,9999,-9999
05/17/2024 03:25,CENTRAL EAST - VC,23330,1469.88,2870,-9999
05/17/2024 03:25,DYSINGER EAST,23326,282.32,3150,-9999
05/17/2024 03:25,MOSES SOUTH,23319,-154.23,3000,-1600
05/17/2024 03:25,SCH - HQ - NY,23324,-770,1050,-780
05/17/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
05/17/2024 03:25,SCH - NE - NY,23318,-1127.09,400,-1600
05/17/2024 03:25,SCH - NPX_1385,325277,0,200,-200
05/17/2024 03:25,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 03:25,SCH - OH - NY,23317,866.72,1500,-1000
05/17/2024 03:25,SCH - PJ - NY,23316,925.56,2000,-1000
05/17/2024 03:25,SCH - PJM_HTP,325905,400,660,-660
05/17/2024 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 03:25,SPR/DUN-SOUTH,23320,749.28,4600,-9999
05/17/2024 03:25,TOTAL EAST,23314,2546.34,7550,-9999
05/17/2024 03:25,UPNY CONED,23315,2033.67,6220,-9999
05/17/2024 03:25,WEST CENTRAL,23312,59.55,9999,-9999
05/17/2024 03:30,CENTRAL EAST - VC,23330,1444.75,2870,-9999
05/17/2024 03:30,DYSINGER EAST,23326,249.11,3150,-9999
05/17/2024 03:30,MOSES SOUTH,23319,-170.7,3000,-1600
05/17/2024 03:30,SCH - HQ - NY,23324,-770,1050,-780
05/17/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
05/17/2024 03:30,SCH - NE - NY,23318,-1085.35,400,-1600
05/17/2024 03:30,SCH - NPX_1385,325277,0,200,-200
05/17/2024 03:30,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 03:30,SCH - OH - NY,23317,867.03,1500,-1000
05/17/2024 03:30,SCH - PJ - NY,23316,924.69,2000,-1000
05/17/2024 03:30,SCH - PJM_HTP,325905,400,660,-660
05/17/2024 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 03:30,SPR/DUN-SOUTH,23320,776.85,4600,-9999
05/17/2024 03:30,TOTAL EAST,23314,2551.86,7550,-9999
05/17/2024 03:30,UPNY CONED,23315,2069.61,6220,-9999
05/17/2024 03:30,WEST CENTRAL,23312,28.52,9999,-9999
05/17/2024 03:35,CENTRAL EAST - VC,23330,1441.79,2870,-9999
05/17/2024 03:35,DYSINGER EAST,23326,238.6,3150,-9999
05/17/2024 03:35,MOSES SOUTH,23319,-167.29,3000,-1600
05/17/2024 03:35,SCH - HQ - NY,23324,-770,1050,-780
05/17/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
05/17/2024 03:35,SCH - NE - NY,23318,-1043.83,400,-1600
05/17/2024 03:35,SCH - NPX_1385,325277,0,200,-200
05/17/2024 03:35,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 03:35,SCH - OH - NY,23317,867.07,1500,-1000
