Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/06/2025 01:45,SCH - OH - NY,23317,1601.52,2200,-1850
12/06/2025 01:45,SCH - PJ - NY,23316,2054.43,2400,-2400
12/06/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 01:45,SPR/DUN-SOUTH,23320,235.66,4600,-9999
12/06/2025 01:45,TOTAL EAST,23314,4597.58,7550,-9999
12/06/2025 01:45,UPNY CONED,23315,1745.87,6615,-9999
12/06/2025 01:45,WEST CENTRAL,23312,1090.77,9999,-9999
12/06/2025 01:50,CENTRAL EAST - VC,23330,2408.66,2965,-9999
12/06/2025 01:50,DYSINGER EAST,23326,1536.14,3200,-9999
12/06/2025 01:50,MOSES SOUTH,23319,-833.08,3350,-1600
12/06/2025 01:50,SCH - HQ - NY,23324,-950,1100,-980
12/06/2025 01:50,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
12/06/2025 01:50,SCH - NE - NY,23318,-1598.67,1400,-1800
12/06/2025 01:50,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 01:50,SCH - OH - NY,23317,1600.96,2200,-1850
12/06/2025 01:50,SCH - PJ - NY,23316,2026.87,2400,-2400
12/06/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 01:50,SPR/DUN-SOUTH,23320,201.66,4600,-9999
12/06/2025 01:50,TOTAL EAST,23314,4556.26,7550,-9999
12/06/2025 01:50,UPNY CONED,23315,1700.17,6615,-9999
12/06/2025 01:50,WEST CENTRAL,23312,1097.14,9999,-9999
12/06/2025 01:55,CENTRAL EAST - VC,23330,2400.14,2965,-9999
12/06/2025 01:55,DYSINGER EAST,23326,1555.59,3200,-9999
12/06/2025 01:55,MOSES SOUTH,23319,-832.44,3350,-1600
12/06/2025 01:55,SCH - HQ - NY,23324,-950,1100,-980
12/06/2025 01:55,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
12/06/2025 01:55,SCH - NE - NY,23318,-1598.69,1400,-1800
12/06/2025 01:55,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 01:55,SCH - OH - NY,23317,1602.5,2200,-1850
12/06/2025 01:55,SCH - PJ - NY,23316,2023.46,2400,-2400
12/06/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 01:55,SPR/DUN-SOUTH,23320,203.82,4600,-9999
12/06/2025 01:55,TOTAL EAST,23314,4550.85,7550,-9999
12/06/2025 01:55,UPNY CONED,23315,1687.93,6615,-9999
12/06/2025 01:55,WEST CENTRAL,23312,1116.7,9999,-9999
12/06/2025 02:00,CENTRAL EAST - VC,23330,2513.46,2965,-9999
12/06/2025 02:00,DYSINGER EAST,23326,1647.92,3200,-9999
12/06/2025 02:00,MOSES SOUTH,23319,-773.38,3350,-1600
12/06/2025 02:00,SCH - HQ - NY,23324,-946,1100,-980
12/06/2025 02:00,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
12/06/2025 02:00,SCH - NE - NY,23318,-1598.58,1400,-1800
12/06/2025 02:00,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 02:00,SCH - OH - NY,23317,1599.87,2200,-1850
12/06/2025 02:00,SCH - PJ - NY,23316,2069.12,2400,-2400
12/06/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 02:00,SPR/DUN-SOUTH,23320,178.99,4600,-9999
12/06/2025 02:00,TOTAL EAST,23314,4658.61,7550,-9999
12/06/2025 02:00,UPNY CONED,23315,1620.85,6615,-9999
12/06/2025 02:00,WEST CENTRAL,23312,1201.83,9999,-9999
12/06/2025 02:05,CENTRAL EAST - VC,23330,2524.47,2965,-9999
12/06/2025 02:05,DYSINGER EAST,23326,1636.8,3200,-9999
12/06/2025 02:05,MOSES SOUTH,23319,-733.11,3350,-1600
12/06/2025 02:05,SCH - HQ - NY,23324,-942,1100,-980
12/06/2025 02:05,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
12/06/2025 02:05,SCH - NE - NY,23318,-1598.7,1400,-1800
12/06/2025 02:05,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 02:05,SCH - OH - NY,23317,1599.87,2200,-1850
12/06/2025 02:05,SCH - PJ - NY,23316,2105.12,2400,-2400
12/06/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 02:05,SPR/DUN-SOUTH,23320,171.21,4600,-9999
12/06/2025 02:05,TOTAL EAST,23314,4708.17,7550,-9999
12/06/2025 02:05,UPNY CONED,23315,1588.48,6615,-9999
12/06/2025 02:05,WEST CENTRAL,23312,1193.77,9999,-9999
12/06/2025 02:10,CENTRAL EAST - VC,23330,2472.22,2965,-9999
12/06/2025 02:10,DYSINGER EAST,23326,1611.99,3200,-9999
12/06/2025 02:10,MOSES SOUTH,23319,-754.85,3350,-1600
12/06/2025 02:10,SCH - HQ - NY,23324,-942,1100,-980
12/06/2025 02:10,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
12/06/2025 02:10,SCH - NE - NY,23318,-1598.22,1400,-1800
12/06/2025 02:10,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 02:10,SCH - OH - NY,23317,1603.63,2200,-1850
12/06/2025 02:10,SCH - PJ - NY,23316,2103.65,2400,-2400
12/06/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 02:10,SPR/DUN-SOUTH,23320,128.85,4600,-9999
12/06/2025 02:10,TOTAL EAST,23314,4725.04,7550,-9999
12/06/2025 02:10,UPNY CONED,23315,1572.91,6615,-9999
12/06/2025 02:10,WEST CENTRAL,23312,1173.97,9999,-9999
12/06/2025 02:15,CENTRAL EAST - VC,23330,2498.52,2965,-9999
12/06/2025 02:15,DYSINGER EAST,23326,1633.07,3200,-9999
12/06/2025 02:15,MOSES SOUTH,23319,-766.28,3350,-1600
12/06/2025 02:15,SCH - HQ - NY,23324,-942,1100,-980
12/06/2025 02:15,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
12/06/2025 02:15,SCH - NE - NY,23318,-1598.21,1400,-1800
12/06/2025 02:15,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 02:15,SCH - OH - NY,23317,1604.34,2200,-1850
12/06/2025 02:15,SCH - PJ - NY,23316,2103.85,2400,-2400
12/06/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 02:15,SPR/DUN-SOUTH,23320,143.78,4600,-9999
12/06/2025 02:15,TOTAL EAST,23314,4702.86,7550,-9999
12/06/2025 02:15,UPNY CONED,23315,1584.43,6615,-9999
12/06/2025 02:15,WEST CENTRAL,23312,1193.52,9999,-9999
12/06/2025 02:20,CENTRAL EAST - VC,23330,2487.85,2965,-9999
12/06/2025 02:20,DYSINGER EAST,23326,1619.28,3200,-9999
12/06/2025 02:20,MOSES SOUTH,23319,-758.38,3350,-1600
12/06/2025 02:20,SCH - HQ - NY,23324,-942,1100,-980
12/06/2025 02:20,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
12/06/2025 02:20,SCH - NE - NY,23318,-1598.28,1400,-1800
12/06/2025 02:20,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 02:20,SCH - OH - NY,23317,1604.67,2200,-1850
12/06/2025 02:20,SCH - PJ - NY,23316,2101.73,2400,-2400
12/06/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 02:20,SPR/DUN-SOUTH,23320,149.31,4600,-9999
12/06/2025 02:20,TOTAL EAST,23314,4735.59,7550,-9999
12/06/2025 02:20,UPNY CONED,23315,1602.41,6615,-9999
12/06/2025 02:20,WEST CENTRAL,23312,1178.57,9999,-9999
12/06/2025 02:25,CENTRAL EAST - VC,23330,2537.32,2965,-9999
12/06/2025 02:25,DYSINGER EAST,23326,1648.38,3200,-9999
12/06/2025 02:25,MOSES SOUTH,23319,-767.13,3350,-1600
12/06/2025 02:25,SCH - HQ - NY,23324,-942,1100,-980
12/06/2025 02:25,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
12/06/2025 02:25,SCH - NE - NY,23318,-1598.24,1400,-1800
12/06/2025 02:25,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 02:25,SCH - OH - NY,23317,1604.38,2200,-1850
12/06/2025 02:25,SCH - PJ - NY,23316,2099.89,2400,-2400
12/06/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 02:25,SPR/DUN-SOUTH,23320,209.12,4600,-9999
12/06/2025 02:25,TOTAL EAST,23314,4758.63,7550,-9999
12/06/2025 02:25,UPNY CONED,23315,1659.21,6615,-9999
12/06/2025 02:25,WEST CENTRAL,23312,1205.71,9999,-9999
12/06/2025 02:30,CENTRAL EAST - VC,23330,2572.67,2965,-9999
12/06/2025 02:30,DYSINGER EAST,23326,1658.37,3200,-9999
12/06/2025 02:30,MOSES SOUTH,23319,-742.67,3350,-1600
12/06/2025 02:30,SCH - HQ - NY,23324,-942,1100,-980
12/06/2025 02:30,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
12/06/2025 02:30,SCH - NE - NY,23318,-1598.22,1400,-1800
12/06/2025 02:30,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 02:30,SCH - OH - NY,23317,1604.87,2200,-1850
12/06/2025 02:30,SCH - PJ - NY,23316,2085.33,2400,-2400
12/06/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 02:30,SPR/DUN-SOUTH,23320,237.55,4600,-9999
12/06/2025 02:30,TOTAL EAST,23314,4770.06,7550,-9999
12/06/2025 02:30,UPNY CONED,23315,1685.32,6615,-9999
12/06/2025 02:30,WEST CENTRAL,23312,1215.31,9999,-9999
12/06/2025 02:35,CENTRAL EAST - VC,23330,2591.19,2965,-9999
12/06/2025 02:35,DYSINGER EAST,23326,1677.37,3200,-9999
12/06/2025 02:35,MOSES SOUTH,23319,-745.19,3350,-1600
12/06/2025 02:35,SCH - HQ - NY,23324,-942,1100,-980
12/06/2025 02:35,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
12/06/2025 02:35,SCH - NE - NY,23318,-1598.19,1400,-1800
12/06/2025 02:35,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 02:35,SCH - OH - NY,23317,1599.87,2200,-1850
12/06/2025 02:35,SCH - PJ - NY,23316,2079.33,2400,-2400
12/06/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 02:35,SPR/DUN-SOUTH,23320,266.73,4600,-9999
12/06/2025 02:35,TOTAL EAST,23314,4800.19,7550,-9999
12/06/2025 02:35,UPNY CONED,23315,1713.58,6615,-9999
12/06/2025 02:35,WEST CENTRAL,23312,1234.76,9999,-9999
12/06/2025 02:40,CENTRAL EAST - VC,23330,2577.69,2965,-9999
12/06/2025 02:40,DYSINGER EAST,23326,1673.42,3200,-9999
12/06/2025 02:40,MOSES SOUTH,23319,-741.56,3350,-1600
12/06/2025 02:40,SCH - HQ - NY,23324,-942,1100,-980
12/06/2025 02:40,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
12/06/2025 02:40,SCH - NE - NY,23318,-1598.2,1400,-1800
12/06/2025 02:40,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 02:40,SCH - OH - NY,23317,1599.86,2200,-1850
12/06/2025 02:40,SCH - PJ - NY,23316,2079.39,2400,-2400
12/06/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 02:40,SPR/DUN-SOUTH,23320,263.81,4600,-9999
12/06/2025 02:40,TOTAL EAST,23314,4788.64,7550,-9999
12/06/2025 02:40,UPNY CONED,23315,1694.35,6615,-9999
12/06/2025 02:40,WEST CENTRAL,23312,1235.16,9999,-9999
12/06/2025 02:45,CENTRAL EAST - VC,23330,2537.73,2965,-9999
12/06/2025 02:45,DYSINGER EAST,23326,1595.86,3200,-9999
12/06/2025 02:45,MOSES SOUTH,23319,-775.66,3350,-1600
12/06/2025 02:45,SCH - HQ - NY,23324,-942,1100,-980
12/06/2025 02:45,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
12/06/2025 02:45,SCH - NE - NY,23318,-1598.22,1400,-1800
12/06/2025 02:45,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 02:45,SCH - OH - NY,23317,1602.93,2200,-1850
12/06/2025 02:45,SCH - PJ - NY,23316,2052.2,2400,-2400
12/06/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 02:45,SPR/DUN-SOUTH,23320,226.6,4600,-9999
12/06/2025 02:45,TOTAL EAST,23314,4753.52,7550,-9999
12/06/2025 02:45,UPNY CONED,23315,1638.45,6615,-9999
12/06/2025 02:45,WEST CENTRAL,23312,1165.79,9999,-9999
12/06/2025 02:50,CENTRAL EAST - VC,23330,2541.75,2965,-9999
12/06/2025 02:50,DYSINGER EAST,23326,1625.66,3200,-9999
12/06/2025 02:50,MOSES SOUTH,23319,-747.5,3350,-1600
12/06/2025 02:50,SCH - HQ - NY,23324,-942,1100,-980
12/06/2025 02:50,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
12/06/2025 02:50,SCH - NE - NY,23318,-1598.23,1400,-1800
12/06/2025 02:50,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 02:50,SCH - OH - NY,23317,1599.85,2200,-1850
12/06/2025 02:50,SCH - PJ - NY,23316,2029.43,2400,-2400
12/06/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 02:50,SPR/DUN-SOUTH,23320,191.19,4600,-9999
12/06/2025 02:50,TOTAL EAST,23314,4699.63,7550,-9999
12/06/2025 02:50,UPNY CONED,23315,1594.7,6615,-9999
12/06/2025 02:50,WEST CENTRAL,23312,1197.27,9999,-9999
12/06/2025 02:55,CENTRAL EAST - VC,23330,2541.6,2965,-9999
12/06/2025 02:55,DYSINGER EAST,23326,1563.74,3200,-9999
12/06/2025 02:55,MOSES SOUTH,23319,-748.74,3350,-1600
12/06/2025 02:55,SCH - HQ - NY,23324,-942,1100,-980
12/06/2025 02:55,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
12/06/2025 02:55,SCH - NE - NY,23318,-1598.16,1400,-1800
12/06/2025 02:55,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 02:55,SCH - OH - NY,23317,1603.28,2200,-1850
12/06/2025 02:55,SCH - PJ - NY,23316,2026.66,2400,-2400
12/06/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 02:55,SPR/DUN-SOUTH,23320,179.69,4600,-9999
12/06/2025 02:55,TOTAL EAST,23314,4678.9,7550,-9999
12/06/2025 02:55,UPNY CONED,23315,1580.21,6615,-9999
12/06/2025 02:55,WEST CENTRAL,23312,1135.74,9999,-9999
12/06/2025 03:00,CENTRAL EAST - VC,23330,2574.83,2965,-9999
12/06/2025 03:00,DYSINGER EAST,23326,1645.92,3200,-9999
12/06/2025 03:00,MOSES SOUTH,23319,-739.42,3350,-1600
12/06/2025 03:00,SCH - HQ - NY,23324,-960,1100,-980
12/06/2025 03:00,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
12/06/2025 03:00,SCH - NE - NY,23318,-1598.17,1400,-1800
12/06/2025 03:00,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 03:00,SCH - OH - NY,23317,1603.05,2200,-1850
12/06/2025 03:00,SCH - PJ - NY,23316,2066.06,2400,-2400
12/06/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 03:00,SPR/DUN-SOUTH,23320,99.91,4600,-9999
12/06/2025 03:00,TOTAL EAST,23314,4786.93,7550,-9999
12/06/2025 03:00,UPNY CONED,23315,1464.13,6615,-9999
12/06/2025 03:00,WEST CENTRAL,23312,1210.62,9999,-9999
12/06/2025 03:05,CENTRAL EAST - VC,23330,2522.52,2965,-9999
12/06/2025 03:05,DYSINGER EAST,23326,1588.04,3200,-9999
12/06/2025 03:05,MOSES SOUTH,23319,-734.59,3350,-1600
12/06/2025 03:05,SCH - HQ - NY,23324,-979,1100,-980
12/06/2025 03:05,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/06/2025 03:05,SCH - NE - NY,23318,-1598.18,1400,-1800
12/06/2025 03:05,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 03:05,SCH - OH - NY,23317,1599.85,2200,-1850
12/06/2025 03:05,SCH - PJ - NY,23316,2107.22,2400,-2400
12/06/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 03:05,SPR/DUN-SOUTH,23320,78.42,4600,-9999
12/06/2025 03:05,TOTAL EAST,23314,4724.35,7550,-9999
12/06/2025 03:05,UPNY CONED,23315,1409.16,6615,-9999
12/06/2025 03:05,WEST CENTRAL,23312,1150.28,9999,-9999
12/06/2025 03:10,CENTRAL EAST - VC,23330,2571.41,2965,-9999
12/06/2025 03:10,DYSINGER EAST,23326,1605.43,3200,-9999
12/06/2025 03:10,MOSES SOUTH,23319,-689.09,3350,-1600
12/06/2025 03:10,SCH - HQ - NY,23324,-979,1100,-980
12/06/2025 03:10,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/06/2025 03:10,SCH - NE - NY,23318,-1597.9,1400,-1800
12/06/2025 03:10,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 03:10,SCH - OH - NY,23317,1599.81,2200,-1850
12/06/2025 03:10,SCH - PJ - NY,23316,2103.84,2400,-2400
12/06/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 03:10,SPR/DUN-SOUTH,23320,63.2,4600,-9999
12/06/2025 03:10,TOTAL EAST,23314,4722.62,7550,-9999
12/06/2025 03:10,UPNY CONED,23315,1373.51,6615,-9999
12/06/2025 03:10,WEST CENTRAL,23312,1165.31,9999,-9999
12/06/2025 03:15,CENTRAL EAST - VC,23330,2594.18,2965,-9999
12/06/2025 03:15,DYSINGER EAST,23326,1626.12,3200,-9999
12/06/2025 03:15,MOSES SOUTH,23319,-677.18,3350,-1600
12/06/2025 03:15,SCH - HQ - NY,23324,-979,1100,-980
12/06/2025 03:15,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/06/2025 03:15,SCH - NE - NY,23318,-1597.91,1400,-1800
12/06/2025 03:15,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 03:15,SCH - OH - NY,23317,1599.82,2200,-1850
12/06/2025 03:15,SCH - PJ - NY,23316,2106.86,2400,-2400
12/06/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 03:15,SPR/DUN-SOUTH,23320,63.91,4600,-9999
12/06/2025 03:15,TOTAL EAST,23314,4731.17,7550,-9999
12/06/2025 03:15,UPNY CONED,23315,1357.91,6615,-9999
12/06/2025 03:15,WEST CENTRAL,23312,1186.01,9999,-9999
12/06/2025 03:20,CENTRAL EAST - VC,23330,2594.87,2965,-9999
12/06/2025 03:20,DYSINGER EAST,23326,1656.2,3200,-9999
12/06/2025 03:20,MOSES SOUTH,23319,-658.81,3350,-1600
12/06/2025 03:20,SCH - HQ - NY,23324,-979,1100,-980
12/06/2025 03:20,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/06/2025 03:20,SCH - NE - NY,23318,-1597.89,1400,-1800
12/06/2025 03:20,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 03:20,SCH - OH - NY,23317,1599.82,2200,-1850
12/06/2025 03:20,SCH - PJ - NY,23316,2104,2400,-2400
12/06/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 03:20,SPR/DUN-SOUTH,23320,68.38,4600,-9999
12/06/2025 03:20,TOTAL EAST,23314,4740.67,7550,-9999
12/06/2025 03:20,UPNY CONED,23315,1350.25,6615,-9999
12/06/2025 03:20,WEST CENTRAL,23312,1213.28,9999,-9999
12/06/2025 03:25,CENTRAL EAST - VC,23330,2624.75,2965,-9999
12/06/2025 03:25,DYSINGER EAST,23326,1667.88,3200,-9999
12/06/2025 03:25,MOSES SOUTH,23319,-635.42,3350,-1600
12/06/2025 03:25,SCH - HQ - NY,23324,-979,1100,-980
12/06/2025 03:25,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/06/2025 03:25,SCH - NE - NY,23318,-1597.89,1400,-1800
12/06/2025 03:25,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 03:25,SCH - OH - NY,23317,1599.82,2200,-1850
12/06/2025 03:25,SCH - PJ - NY,23316,2104.06,2400,-2400
12/06/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 03:25,SPR/DUN-SOUTH,23320,88.9,4600,-9999
12/06/2025 03:25,TOTAL EAST,23314,4766.34,7550,-9999
12/06/2025 03:25,UPNY CONED,23315,1357.46,6615,-9999
12/06/2025 03:25,WEST CENTRAL,23312,1224.83,9999,-9999
12/06/2025 03:30,CENTRAL EAST - VC,23330,2633.62,2965,-9999
12/06/2025 03:30,DYSINGER EAST,23326,1741.79,3200,-9999
12/06/2025 03:30,MOSES SOUTH,23319,-666.87,3350,-1600
12/06/2025 03:30,SCH - HQ - NY,23324,-979,1100,-980
12/06/2025 03:30,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/06/2025 03:30,SCH - NE - NY,23318,-1597.87,1400,-1800
12/06/2025 03:30,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 03:30,SCH - OH - NY,23317,1599.84,2200,-1850
12/06/2025 03:30,SCH - PJ - NY,23316,2106.09,2400,-2400
12/06/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 03:30,SPR/DUN-SOUTH,23320,118.08,4600,-9999
12/06/2025 03:30,TOTAL EAST,23314,4768.4,7550,-9999
12/06/2025 03:30,UPNY CONED,23315,1403.98,6615,-9999
12/06/2025 03:30,WEST CENTRAL,23312,1299.12,9999,-9999
12/06/2025 03:35,CENTRAL EAST - VC,23330,2604.53,2965,-9999
