Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/22/2024 01:45,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 01:45,SPR/DUN-SOUTH,23320,2215.29,4600,-9999
01/22/2024 01:45,TOTAL EAST,23314,5571.23,7550,-9999
01/22/2024 01:45,UPNY CONED,23315,3733.9,6385,-9999
01/22/2024 01:45,WEST CENTRAL,23312,1338.87,9999,-9999
01/22/2024 01:50,CENTRAL EAST - VC,23330,3232.03,3335,-9999
01/22/2024 01:50,DYSINGER EAST,23326,1822.35,3200,-9999
01/22/2024 01:50,MOSES SOUTH,23319,651.79,3000,-1600
01/22/2024 01:50,SCH - HQ - NY,23324,377,1500,-980
01/22/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,110,1310,-9999
01/22/2024 01:50,SCH - NE - NY,23318,-1277.83,600,-1800
01/22/2024 01:50,SCH - NPX_1385,325277,54,200,-200
01/22/2024 01:50,SCH - NPX_CSC,325154,106,330,-330
01/22/2024 01:50,SCH - OH - NY,23317,1429.22,2050,-1900
01/22/2024 01:50,SCH - PJ - NY,23316,1149.74,2400,-2400
01/22/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 01:50,SPR/DUN-SOUTH,23320,2233.64,4600,-9999
01/22/2024 01:50,TOTAL EAST,23314,5563.66,7550,-9999
01/22/2024 01:50,UPNY CONED,23315,3752.02,6385,-9999
01/22/2024 01:50,WEST CENTRAL,23312,1337.7,9999,-9999
01/22/2024 01:55,CENTRAL EAST - VC,23330,3227.95,3335,-9999
01/22/2024 01:55,DYSINGER EAST,23326,1783.54,3200,-9999
01/22/2024 01:55,MOSES SOUTH,23319,701.78,3000,-1600
01/22/2024 01:55,SCH - HQ - NY,23324,377,1500,-980
01/22/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,110,1310,-9999
01/22/2024 01:55,SCH - NE - NY,23318,-1277.91,600,-1800
01/22/2024 01:55,SCH - NPX_1385,325277,54,200,-200
01/22/2024 01:55,SCH - NPX_CSC,325154,106,330,-330
01/22/2024 01:55,SCH - OH - NY,23317,1428.65,2050,-1900
01/22/2024 01:55,SCH - PJ - NY,23316,1137.95,2400,-2400
01/22/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 01:55,SPR/DUN-SOUTH,23320,2259.69,4600,-9999
01/22/2024 01:55,TOTAL EAST,23314,5599.49,7550,-9999
01/22/2024 01:55,UPNY CONED,23315,3770.01,6385,-9999
01/22/2024 01:55,WEST CENTRAL,23312,1307.89,9999,-9999
01/22/2024 02:00,CENTRAL EAST - VC,23330,3222.54,3335,-9999
01/22/2024 02:00,DYSINGER EAST,23326,1800.43,3200,-9999
01/22/2024 02:00,MOSES SOUTH,23319,695.22,3000,-1600
01/22/2024 02:00,SCH - HQ - NY,23324,361,1500,-980
01/22/2024 02:00,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,94,1310,-9999
01/22/2024 02:00,SCH - NE - NY,23318,-1133.31,600,-1800
01/22/2024 02:00,SCH - NPX_1385,325277,54,200,-200
01/22/2024 02:00,SCH - NPX_CSC,325154,112,330,-330
01/22/2024 02:00,SCH - OH - NY,23317,1437.75,2050,-1900
01/22/2024 02:00,SCH - PJ - NY,23316,1134.47,2400,-2400
01/22/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 02:00,SPR/DUN-SOUTH,23320,2259.49,4600,-9999
01/22/2024 02:00,TOTAL EAST,23314,5600.76,7550,-9999
01/22/2024 02:00,UPNY CONED,23315,3765.57,6385,-9999
01/22/2024 02:00,WEST CENTRAL,23312,1327.16,9999,-9999
01/22/2024 02:05,CENTRAL EAST - VC,23330,3192.59,3335,-9999
01/22/2024 02:05,DYSINGER EAST,23326,1804.26,3200,-9999
01/22/2024 02:05,MOSES SOUTH,23319,694.07,3000,-1600
01/22/2024 02:05,SCH - HQ - NY,23324,345,1500,-980
01/22/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,78,1310,-9999
01/22/2024 02:05,SCH - NE - NY,23318,-988.9,600,-1800
01/22/2024 02:05,SCH - NPX_1385,325277,55,200,-200
01/22/2024 02:05,SCH - NPX_CSC,325154,118,330,-330
01/22/2024 02:05,SCH - OH - NY,23317,1446.63,2050,-1900
01/22/2024 02:05,SCH - PJ - NY,23316,1134.47,2400,-2400
01/22/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 02:05,SPR/DUN-SOUTH,23320,2246.92,4600,-9999
01/22/2024 02:05,TOTAL EAST,23314,5583.06,7550,-9999
01/22/2024 02:05,UPNY CONED,23315,3738.22,6385,-9999
01/22/2024 02:05,WEST CENTRAL,23312,1329.81,9999,-9999
01/22/2024 02:10,CENTRAL EAST - VC,23330,3234.92,3335,-9999
01/22/2024 02:10,DYSINGER EAST,23326,1847.98,3200,-9999
01/22/2024 02:10,MOSES SOUTH,23319,652.65,3000,-1600
01/22/2024 02:10,SCH - HQ - NY,23324,345,1500,-980
01/22/2024 02:10,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,78,1310,-9999
01/22/2024 02:10,SCH - NE - NY,23318,-988.67,600,-1800
01/22/2024 02:10,SCH - NPX_1385,325277,55,200,-200
01/22/2024 02:10,SCH - NPX_CSC,325154,118,330,-330
01/22/2024 02:10,SCH - OH - NY,23317,1447.2,2050,-1900
01/22/2024 02:10,SCH - PJ - NY,23316,1134.97,2400,-2400
01/22/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 02:10,SPR/DUN-SOUTH,23320,2271.2,4600,-9999
01/22/2024 02:10,TOTAL EAST,23314,5583.41,7550,-9999
01/22/2024 02:10,UPNY CONED,23315,3755.47,6385,-9999
01/22/2024 02:10,WEST CENTRAL,23312,1370.27,9999,-9999
01/22/2024 02:15,CENTRAL EAST - VC,23330,3234.09,3335,-9999
01/22/2024 02:15,DYSINGER EAST,23326,1802.72,3200,-9999
01/22/2024 02:15,MOSES SOUTH,23319,671.94,3000,-1600
01/22/2024 02:15,SCH - HQ - NY,23324,345,1500,-980
01/22/2024 02:15,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,78,1310,-9999
01/22/2024 02:15,SCH - NE - NY,23318,-1058.33,600,-1800
01/22/2024 02:15,SCH - NPX_1385,325277,55,200,-200
01/22/2024 02:15,SCH - NPX_CSC,325154,118,330,-330
01/22/2024 02:15,SCH - OH - NY,23317,1447,2050,-1900
01/22/2024 02:15,SCH - PJ - NY,23316,1170.59,2400,-2400
01/22/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 02:15,SPR/DUN-SOUTH,23320,2231.64,4600,-9999
01/22/2024 02:15,TOTAL EAST,23314,5619.52,7550,-9999
01/22/2024 02:15,UPNY CONED,23315,3712.86,6385,-9999
01/22/2024 02:15,WEST CENTRAL,23312,1324.6,9999,-9999
01/22/2024 02:20,CENTRAL EAST - VC,23330,3234.78,3335,-9999
01/22/2024 02:20,DYSINGER EAST,23326,1789.79,3200,-9999
01/22/2024 02:20,MOSES SOUTH,23319,704.77,3000,-1600
01/22/2024 02:20,SCH - HQ - NY,23324,345,1500,-980
01/22/2024 02:20,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,78,1310,-9999
01/22/2024 02:20,SCH - NE - NY,23318,-1129.1,600,-1800
01/22/2024 02:20,SCH - NPX_1385,325277,55,200,-200
01/22/2024 02:20,SCH - NPX_CSC,325154,118,330,-330
01/22/2024 02:20,SCH - OH - NY,23317,1447.03,2050,-1900
01/22/2024 02:20,SCH - PJ - NY,23316,1184.77,2400,-2400
01/22/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 02:20,SPR/DUN-SOUTH,23320,2204.87,4600,-9999
01/22/2024 02:20,TOTAL EAST,23314,5626.07,7550,-9999
01/22/2024 02:20,UPNY CONED,23315,3676.27,6385,-9999
01/22/2024 02:20,WEST CENTRAL,23312,1316.37,9999,-9999
01/22/2024 02:25,CENTRAL EAST - VC,23330,3233.09,3335,-9999
01/22/2024 02:25,DYSINGER EAST,23326,1773.28,3200,-9999
01/22/2024 02:25,MOSES SOUTH,23319,668.61,3000,-1600
01/22/2024 02:25,SCH - HQ - NY,23324,345,1500,-980
01/22/2024 02:25,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,78,1310,-9999
01/22/2024 02:25,SCH - NE - NY,23318,-1129.06,600,-1800
01/22/2024 02:25,SCH - NPX_1385,325277,55,200,-200
01/22/2024 02:25,SCH - NPX_CSC,325154,118,330,-330
01/22/2024 02:25,SCH - OH - NY,23317,1447.18,2050,-1900
01/22/2024 02:25,SCH - PJ - NY,23316,1196.28,2400,-2400
01/22/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 02:25,SPR/DUN-SOUTH,23320,2209.46,4600,-9999
01/22/2024 02:25,TOTAL EAST,23314,5616.55,7550,-9999
01/22/2024 02:25,UPNY CONED,23315,3688.48,6385,-9999
01/22/2024 02:25,WEST CENTRAL,23312,1300.86,9999,-9999
01/22/2024 02:30,CENTRAL EAST - VC,23330,3226.65,3335,-9999
01/22/2024 02:30,DYSINGER EAST,23326,1737.17,3200,-9999
01/22/2024 02:30,MOSES SOUTH,23319,695.75,3000,-1600
01/22/2024 02:30,SCH - HQ - NY,23324,345,1500,-980
01/22/2024 02:30,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,78,1310,-9999
01/22/2024 02:30,SCH - NE - NY,23318,-1081.17,600,-1800
01/22/2024 02:30,SCH - NPX_1385,325277,55,200,-200
01/22/2024 02:30,SCH - NPX_CSC,325154,118,330,-330
01/22/2024 02:30,SCH - OH - NY,23317,1446.51,2050,-1900
01/22/2024 02:30,SCH - PJ - NY,23316,1158.22,2400,-2400
01/22/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 02:30,SPR/DUN-SOUTH,23320,2237.64,4600,-9999
01/22/2024 02:30,TOTAL EAST,23314,5621.05,7550,-9999
01/22/2024 02:30,UPNY CONED,23315,3716.92,6385,-9999
01/22/2024 02:30,WEST CENTRAL,23312,1269.44,9999,-9999
01/22/2024 02:35,CENTRAL EAST - VC,23330,3204.71,3335,-9999
01/22/2024 02:35,DYSINGER EAST,23326,1708.74,3200,-9999
01/22/2024 02:35,MOSES SOUTH,23319,700.05,3000,-1600
01/22/2024 02:35,SCH - HQ - NY,23324,345,1500,-980
01/22/2024 02:35,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,78,1310,-9999
01/22/2024 02:35,SCH - NE - NY,23318,-1033.31,600,-1800
01/22/2024 02:35,SCH - NPX_1385,325277,55,200,-200
01/22/2024 02:35,SCH - NPX_CSC,325154,118,330,-330
01/22/2024 02:35,SCH - OH - NY,23317,1446.19,2050,-1900
01/22/2024 02:35,SCH - PJ - NY,23316,1130.55,2400,-2400
01/22/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 02:35,SPR/DUN-SOUTH,23320,2223.63,4600,-9999
01/22/2024 02:35,TOTAL EAST,23314,5630.02,7550,-9999
01/22/2024 02:35,UPNY CONED,23315,3695.39,6385,-9999
01/22/2024 02:35,WEST CENTRAL,23312,1240.66,9999,-9999
01/22/2024 02:40,CENTRAL EAST - VC,23330,3219.98,3335,-9999
01/22/2024 02:40,DYSINGER EAST,23326,1740.14,3200,-9999
01/22/2024 02:40,MOSES SOUTH,23319,702.56,3000,-1600
01/22/2024 02:40,SCH - HQ - NY,23324,345,1500,-980
01/22/2024 02:40,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,78,1310,-9999
01/22/2024 02:40,SCH - NE - NY,23318,-1033.37,600,-1800
01/22/2024 02:40,SCH - NPX_1385,325277,55,200,-200
01/22/2024 02:40,SCH - NPX_CSC,325154,118,330,-330
01/22/2024 02:40,SCH - OH - NY,23317,1446.63,2050,-1900
01/22/2024 02:40,SCH - PJ - NY,23316,1128.07,2400,-2400
01/22/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 02:40,SPR/DUN-SOUTH,23320,2222.47,4600,-9999
01/22/2024 02:40,TOTAL EAST,23314,5651.29,7550,-9999
01/22/2024 02:40,UPNY CONED,23315,3686.75,6385,-9999
01/22/2024 02:40,WEST CENTRAL,23312,1266.53,9999,-9999
01/22/2024 02:45,CENTRAL EAST - VC,23330,3234.01,3335,-9999
01/22/2024 02:45,DYSINGER EAST,23326,1770.55,3200,-9999
01/22/2024 02:45,MOSES SOUTH,23319,690.97,3000,-1600
01/22/2024 02:45,SCH - HQ - NY,23324,345,1500,-980
01/22/2024 02:45,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,78,1310,-9999
01/22/2024 02:45,SCH - NE - NY,23318,-1090.21,600,-1800
01/22/2024 02:45,SCH - NPX_1385,325277,55,200,-200
01/22/2024 02:45,SCH - NPX_CSC,325154,118,330,-330
01/22/2024 02:45,SCH - OH - NY,23317,1447.19,2050,-1900
01/22/2024 02:45,SCH - PJ - NY,23316,1143.11,2400,-2400
01/22/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 02:45,SPR/DUN-SOUTH,23320,2231.02,4600,-9999
01/22/2024 02:45,TOTAL EAST,23314,5609.32,7550,-9999
01/22/2024 02:45,UPNY CONED,23315,3693.28,6385,-9999
01/22/2024 02:45,WEST CENTRAL,23312,1292.05,9999,-9999
01/22/2024 02:50,CENTRAL EAST - VC,23330,3234.77,3335,-9999
01/22/2024 02:50,DYSINGER EAST,23326,1746.59,3200,-9999
01/22/2024 02:50,MOSES SOUTH,23319,686.9,3000,-1600
01/22/2024 02:50,SCH - HQ - NY,23324,345,1500,-980
01/22/2024 02:50,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,78,1310,-9999
01/22/2024 02:50,SCH - NE - NY,23318,-1147.04,600,-1800
01/22/2024 02:50,SCH - NPX_1385,325277,55,200,-200
01/22/2024 02:50,SCH - NPX_CSC,325154,118,330,-330
01/22/2024 02:50,SCH - OH - NY,23317,1446.9,2050,-1900
01/22/2024 02:50,SCH - PJ - NY,23316,1145.19,2400,-2400
01/22/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 02:50,SPR/DUN-SOUTH,23320,2228.17,4600,-9999
01/22/2024 02:50,TOTAL EAST,23314,5599.18,7550,-9999
01/22/2024 02:50,UPNY CONED,23315,3685.15,6385,-9999
01/22/2024 02:50,WEST CENTRAL,23312,1270.83,9999,-9999
01/22/2024 02:55,CENTRAL EAST - VC,23330,3231.57,3335,-9999
01/22/2024 02:55,DYSINGER EAST,23326,1700.28,3200,-9999
01/22/2024 02:55,MOSES SOUTH,23319,657.44,3000,-1600
01/22/2024 02:55,SCH - HQ - NY,23324,345,1500,-980
01/22/2024 02:55,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,78,1310,-9999
01/22/2024 02:55,SCH - NE - NY,23318,-1146.91,600,-1800
01/22/2024 02:55,SCH - NPX_1385,325277,55,200,-200
01/22/2024 02:55,SCH - NPX_CSC,325154,118,330,-330
01/22/2024 02:55,SCH - OH - NY,23317,1446.99,2050,-1900
01/22/2024 02:55,SCH - PJ - NY,23316,1146.3,2400,-2400
01/22/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 02:55,SPR/DUN-SOUTH,23320,2214.69,4600,-9999
01/22/2024 02:55,TOTAL EAST,23314,5585.88,7550,-9999
01/22/2024 02:55,UPNY CONED,23315,3661,6385,-9999
01/22/2024 02:55,WEST CENTRAL,23312,1230.15,9999,-9999
01/22/2024 03:00,CENTRAL EAST - VC,23330,3201.42,3335,-9999
01/22/2024 03:00,DYSINGER EAST,23326,1683.97,3200,-9999
01/22/2024 03:00,MOSES SOUTH,23319,668.69,3000,-1600
01/22/2024 03:00,SCH - HQ - NY,23324,321,1500,-980
01/22/2024 03:00,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,54,1310,-9999
01/22/2024 03:00,SCH - NE - NY,23318,-1122.12,600,-1800
01/22/2024 03:00,SCH - NPX_1385,325277,67,200,-200
01/22/2024 03:00,SCH - NPX_CSC,325154,109,330,-330
01/22/2024 03:00,SCH - OH - NY,23317,1446.33,2050,-1900
01/22/2024 03:00,SCH - PJ - NY,23316,1112.24,2400,-2400
01/22/2024 03:00,SCH - PJM_HTP,325905,617,660,-660
01/22/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 03:00,SPR/DUN-SOUTH,23320,2242.83,4600,-9999
01/22/2024 03:00,TOTAL EAST,23314,5603.69,7550,-9999
01/22/2024 03:00,UPNY CONED,23315,3687.12,6385,-9999
01/22/2024 03:00,WEST CENTRAL,23312,1214.07,9999,-9999
01/22/2024 03:05,CENTRAL EAST - VC,23330,3188.8,3335,-9999
01/22/2024 03:05,DYSINGER EAST,23326,1758.17,3200,-9999
01/22/2024 03:05,MOSES SOUTH,23319,623.92,3000,-1600
01/22/2024 03:05,SCH - HQ - NY,23324,297,1500,-980
01/22/2024 03:05,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,30,1310,-9999
01/22/2024 03:05,SCH - NE - NY,23318,-1098.12,600,-1800
01/22/2024 03:05,SCH - NPX_1385,325277,80,200,-200
01/22/2024 03:05,SCH - NPX_CSC,325154,100,330,-330
01/22/2024 03:05,SCH - OH - NY,23317,1446.3,2050,-1900
01/22/2024 03:05,SCH - PJ - NY,23316,1088.93,2400,-2400
01/22/2024 03:05,SCH - PJM_HTP,325905,574,660,-660
01/22/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 03:05,SPR/DUN-SOUTH,23320,2295.22,4600,-9999
01/22/2024 03:05,TOTAL EAST,23314,5584.61,7550,-9999
01/22/2024 03:05,UPNY CONED,23315,3736.15,6385,-9999
01/22/2024 03:05,WEST CENTRAL,23312,1281.5,9999,-9999
01/22/2024 03:10,CENTRAL EAST - VC,23330,3179.96,3335,-9999
01/22/2024 03:10,DYSINGER EAST,23326,1739.7,3200,-9999
01/22/2024 03:10,MOSES SOUTH,23319,640.62,3000,-1600
01/22/2024 03:10,SCH - HQ - NY,23324,297,1500,-980
01/22/2024 03:10,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,30,1310,-9999
01/22/2024 03:10,SCH - NE - NY,23318,-1098.14,600,-1800
01/22/2024 03:10,SCH - NPX_1385,325277,80,200,-200
01/22/2024 03:10,SCH - NPX_CSC,325154,100,330,-330
01/22/2024 03:10,SCH - OH - NY,23317,1446.39,2050,-1900
01/22/2024 03:10,SCH - PJ - NY,23316,1091.77,2400,-2400
01/22/2024 03:10,SCH - PJM_HTP,325905,574,660,-660
01/22/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 03:10,SPR/DUN-SOUTH,23320,2292.38,4600,-9999
01/22/2024 03:10,TOTAL EAST,23314,5567.72,7550,-9999
01/22/2024 03:10,UPNY CONED,23315,3731.1,6385,-9999
01/22/2024 03:10,WEST CENTRAL,23312,1263.47,9999,-9999
01/22/2024 03:15,CENTRAL EAST - VC,23330,3162.52,3335,-9999
01/22/2024 03:15,DYSINGER EAST,23326,1730.33,3200,-9999
01/22/2024 03:15,MOSES SOUTH,23319,684.93,3000,-1600
01/22/2024 03:15,SCH - HQ - NY,23324,297,1500,-980
01/22/2024 03:15,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,30,1310,-9999
01/22/2024 03:15,SCH - NE - NY,23318,-1087.33,600,-1800
01/22/2024 03:15,SCH - NPX_1385,325277,80,200,-200
01/22/2024 03:15,SCH - NPX_CSC,325154,100,330,-330
01/22/2024 03:15,SCH - OH - NY,23317,1447.02,2050,-1900
01/22/2024 03:15,SCH - PJ - NY,23316,1087.84,2400,-2400
01/22/2024 03:15,SCH - PJM_HTP,325905,574,660,-660
01/22/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 03:15,SPR/DUN-SOUTH,23320,2269.56,4600,-9999
01/22/2024 03:15,TOTAL EAST,23314,5533.61,7550,-9999
01/22/2024 03:15,UPNY CONED,23315,3699.83,6385,-9999
01/22/2024 03:15,WEST CENTRAL,23312,1257.93,9999,-9999
01/22/2024 03:20,CENTRAL EAST - VC,23330,3199.85,3335,-9999
01/22/2024 03:20,DYSINGER EAST,23326,1750.21,3200,-9999
01/22/2024 03:20,MOSES SOUTH,23319,717.03,3000,-1600
01/22/2024 03:20,SCH - HQ - NY,23324,297,1500,-980
01/22/2024 03:20,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,30,1310,-9999
01/22/2024 03:20,SCH - NE - NY,23318,-1077.29,600,-1800
01/22/2024 03:20,SCH - NPX_1385,325277,80,200,-200
01/22/2024 03:20,SCH - NPX_CSC,325154,100,330,-330
01/22/2024 03:20,SCH - OH - NY,23317,1447.25,2050,-1900
01/22/2024 03:20,SCH - PJ - NY,23316,1090.61,2400,-2400
01/22/2024 03:20,SCH - PJM_HTP,325905,574,660,-660
01/22/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 03:20,SPR/DUN-SOUTH,23320,2279.9,4600,-9999
01/22/2024 03:20,TOTAL EAST,23314,5551.78,7550,-9999
01/22/2024 03:20,UPNY CONED,23315,3719.61,6385,-9999
01/22/2024 03:20,WEST CENTRAL,23312,1275.08,9999,-9999
01/22/2024 03:25,CENTRAL EAST - VC,23330,3234.68,3335,-9999
01/22/2024 03:25,DYSINGER EAST,23326,1771.6,3200,-9999
01/22/2024 03:25,MOSES SOUTH,23319,717.6,3000,-1600
01/22/2024 03:25,SCH - HQ - NY,23324,297,1500,-980
01/22/2024 03:25,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,30,1310,-9999
01/22/2024 03:25,SCH - NE - NY,23318,-1077.25,600,-1800
01/22/2024 03:25,SCH - NPX_1385,325277,80,200,-200
01/22/2024 03:25,SCH - NPX_CSC,325154,100,330,-330
01/22/2024 03:25,SCH - OH - NY,23317,1447.26,2050,-1900
01/22/2024 03:25,SCH - PJ - NY,23316,1087.79,2400,-2400
01/22/2024 03:25,SCH - PJM_HTP,325905,574,660,-660
01/22/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 03:25,SPR/DUN-SOUTH,23320,2289.32,4600,-9999
01/22/2024 03:25,TOTAL EAST,23314,5580.17,7550,-9999
01/22/2024 03:25,UPNY CONED,23315,3736.32,6385,-9999
01/22/2024 03:25,WEST CENTRAL,23312,1291.64,9999,-9999
01/22/2024 03:30,CENTRAL EAST - VC,23330,3234.04,3335,-9999
01/22/2024 03:30,DYSINGER EAST,23326,1762.84,3200,-9999
01/22/2024 03:30,MOSES SOUTH,23319,709.39,3000,-1600
01/22/2024 03:30,SCH - HQ - NY,23324,297,1500,-980
01/22/2024 03:30,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,30,1310,-9999
01/22/2024 03:30,SCH - NE - NY,23318,-1097.18,600,-1800
01/22/2024 03:30,SCH - NPX_1385,325277,80,200,-200
01/22/2024 03:30,SCH - NPX_CSC,325154,100,330,-330
01/22/2024 03:30,SCH - OH - NY,23317,1447.25,2050,-1900
01/22/2024 03:30,SCH - PJ - NY,23316,1099.81,2400,-2400
01/22/2024 03:30,SCH - PJM_HTP,325905,574,660,-660
01/22/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 03:30,SPR/DUN-SOUTH,23320,2261.7,4600,-9999
01/22/2024 03:30,TOTAL EAST,23314,5616.29,7550,-9999
01/22/2024 03:30,UPNY CONED,23315,3711.37,6385,-9999
01/22/2024 03:30,WEST CENTRAL,23312,1279.55,9999,-9999
01/22/2024 03:35,CENTRAL EAST - VC,23330,3232.49,3335,-9999
01/22/2024 03:35,DYSINGER EAST,23326,1747.77,3200,-9999
01/22/2024 03:35,MOSES SOUTH,23319,713.79,3000,-1600
01/22/2024 03:35,SCH - HQ - NY,23324,297,1500,-980
01/22/2024 03:35,SCH - HQ_CEDARS,325274,0,279,-85
