Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/20/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
09/20/2025 01:45,SPR/DUN-SOUTH,23320,1493.35,4600,-9999
09/20/2025 01:45,TOTAL EAST,23314,1767.16,7550,-9999
09/20/2025 01:45,UPNY CONED,23315,2401.68,5895,-9999
09/20/2025 01:45,WEST CENTRAL,23312,-61.45,9999,-9999
09/20/2025 01:50,CENTRAL EAST - VC,23330,1020.45,2680,-9999
09/20/2025 01:50,DYSINGER EAST,23326,190.7,2850,-9999
09/20/2025 01:50,MOSES SOUTH,23319,-436.9,3000,-1600
09/20/2025 01:50,SCH - HQ - NY,23324,-790,1500,-980
09/20/2025 01:50,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
09/20/2025 01:50,SCH - NE - NY,23318,192.51,700,-1600
09/20/2025 01:50,SCH - NPX_1385,325277,0,0,0
09/20/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 01:50,SCH - OH - NY,23317,800.08,1400,-1300
09/20/2025 01:50,SCH - PJ - NY,23316,937.22,2000,-1050
09/20/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
09/20/2025 01:50,SPR/DUN-SOUTH,23320,1512.98,4600,-9999
09/20/2025 01:50,TOTAL EAST,23314,1791.16,7550,-9999
09/20/2025 01:50,UPNY CONED,23315,2404.16,5895,-9999
09/20/2025 01:50,WEST CENTRAL,23312,-29.36,9999,-9999
09/20/2025 01:55,CENTRAL EAST - VC,23330,1048.04,2680,-9999
09/20/2025 01:55,DYSINGER EAST,23326,199.53,2850,-9999
09/20/2025 01:55,MOSES SOUTH,23319,-417.56,3000,-1600
09/20/2025 01:55,SCH - HQ - NY,23324,-790,1500,-980
09/20/2025 01:55,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
09/20/2025 01:55,SCH - NE - NY,23318,192.66,700,-1600
09/20/2025 01:55,SCH - NPX_1385,325277,0,0,0
09/20/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 01:55,SCH - OH - NY,23317,795.23,1400,-1300
09/20/2025 01:55,SCH - PJ - NY,23316,943.99,2000,-1050
09/20/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
09/20/2025 01:55,SPR/DUN-SOUTH,23320,1465.22,4600,-9999
09/20/2025 01:55,TOTAL EAST,23314,1793.01,7550,-9999
09/20/2025 01:55,UPNY CONED,23315,2337.76,5895,-9999
09/20/2025 01:55,WEST CENTRAL,23312,-19.53,9999,-9999
09/20/2025 02:00,CENTRAL EAST - VC,23330,1029.56,2680,-9999
09/20/2025 02:00,DYSINGER EAST,23326,166.28,2850,-9999
09/20/2025 02:00,MOSES SOUTH,23319,-429.48,3000,-1600
09/20/2025 02:00,SCH - HQ - NY,23324,-810,1500,-980
09/20/2025 02:00,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-810,1310,-9999
09/20/2025 02:00,SCH - NE - NY,23318,271.67,700,-1600
09/20/2025 02:00,SCH - NPX_1385,325277,0,0,0
09/20/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 02:00,SCH - OH - NY,23317,800.05,1400,-1300
09/20/2025 02:00,SCH - PJ - NY,23316,762.24,2000,-1050
09/20/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
09/20/2025 02:00,SPR/DUN-SOUTH,23320,1424.05,4600,-9999
09/20/2025 02:00,TOTAL EAST,23314,1625.1,7550,-9999
09/20/2025 02:00,UPNY CONED,23315,2284.91,5895,-9999
09/20/2025 02:00,WEST CENTRAL,23312,-49.7,9999,-9999
09/20/2025 02:05,CENTRAL EAST - VC,23330,969.47,2680,-9999
09/20/2025 02:05,DYSINGER EAST,23326,134.54,2850,-9999
09/20/2025 02:05,MOSES SOUTH,23319,-434.25,3000,-1600
09/20/2025 02:05,SCH - HQ - NY,23324,-829,1500,-980
09/20/2025 02:05,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-829,1310,-9999
09/20/2025 02:05,SCH - NE - NY,23318,350.78,700,-1600
09/20/2025 02:05,SCH - NPX_1385,325277,0,0,0
09/20/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 02:05,SCH - OH - NY,23317,796.07,1400,-1300
09/20/2025 02:05,SCH - PJ - NY,23316,587.76,2000,-1050
09/20/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
09/20/2025 02:05,SPR/DUN-SOUTH,23320,1408.61,4600,-9999
09/20/2025 02:05,TOTAL EAST,23314,1462.59,7550,-9999
09/20/2025 02:05,UPNY CONED,23315,2264.28,5895,-9999
09/20/2025 02:05,WEST CENTRAL,23312,-79.54,9999,-9999
09/20/2025 02:10,CENTRAL EAST - VC,23330,950.48,2680,-9999
09/20/2025 02:10,DYSINGER EAST,23326,151.36,2850,-9999
09/20/2025 02:10,MOSES SOUTH,23319,-431.62,3000,-1600
09/20/2025 02:10,SCH - HQ - NY,23324,-830,1500,-980
09/20/2025 02:10,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
09/20/2025 02:10,SCH - NE - NY,23318,350.91,700,-1600
09/20/2025 02:10,SCH - NPX_1385,325277,0,0,0
09/20/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 02:10,SCH - OH - NY,23317,795.87,1400,-1300
09/20/2025 02:10,SCH - PJ - NY,23316,587.79,2000,-1050
09/20/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
09/20/2025 02:10,SPR/DUN-SOUTH,23320,1465.85,4600,-9999
09/20/2025 02:10,TOTAL EAST,23314,1471.57,7550,-9999
09/20/2025 02:10,UPNY CONED,23315,2309.55,5895,-9999
09/20/2025 02:10,WEST CENTRAL,23312,-60.72,9999,-9999
09/20/2025 02:15,CENTRAL EAST - VC,23330,956.58,2680,-9999
09/20/2025 02:15,DYSINGER EAST,23326,159.02,2850,-9999
09/20/2025 02:15,MOSES SOUTH,23319,-448.95,3000,-1600
09/20/2025 02:15,SCH - HQ - NY,23324,-830,1500,-980
09/20/2025 02:15,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
09/20/2025 02:15,SCH - NE - NY,23318,324.76,700,-1600
09/20/2025 02:15,SCH - NPX_1385,325277,0,0,0
09/20/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 02:15,SCH - OH - NY,23317,797.02,1400,-1300
09/20/2025 02:15,SCH - PJ - NY,23316,587.86,2000,-1050
09/20/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
09/20/2025 02:15,SPR/DUN-SOUTH,23320,1467.73,4600,-9999
09/20/2025 02:15,TOTAL EAST,23314,1491.3,7550,-9999
09/20/2025 02:15,UPNY CONED,23315,2298.25,5895,-9999
09/20/2025 02:15,WEST CENTRAL,23312,-51.07,9999,-9999
09/20/2025 02:20,CENTRAL EAST - VC,23330,1028.41,2680,-9999
09/20/2025 02:20,DYSINGER EAST,23326,177,2850,-9999
09/20/2025 02:20,MOSES SOUTH,23319,-444.05,3000,-1600
09/20/2025 02:20,SCH - HQ - NY,23324,-830,1500,-980
09/20/2025 02:20,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
09/20/2025 02:20,SCH - NE - NY,23318,299.43,700,-1600
09/20/2025 02:20,SCH - NPX_1385,325277,0,0,0
09/20/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 02:20,SCH - OH - NY,23317,796.27,1400,-1300
09/20/2025 02:20,SCH - PJ - NY,23316,591.23,2000,-1050
09/20/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
09/20/2025 02:20,SPR/DUN-SOUTH,23320,1497.35,4600,-9999
09/20/2025 02:20,TOTAL EAST,23314,1490.73,7550,-9999
09/20/2025 02:20,UPNY CONED,23315,2316.16,5895,-9999
09/20/2025 02:20,WEST CENTRAL,23312,-32.99,9999,-9999
09/20/2025 02:25,CENTRAL EAST - VC,23330,1035.28,2680,-9999
09/20/2025 02:25,DYSINGER EAST,23326,158.85,2850,-9999
09/20/2025 02:25,MOSES SOUTH,23319,-455.57,3000,-1600
09/20/2025 02:25,SCH - HQ - NY,23324,-830,1500,-980
09/20/2025 02:25,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
09/20/2025 02:25,SCH - NE - NY,23318,299.4,700,-1600
09/20/2025 02:25,SCH - NPX_1385,325277,0,0,0
09/20/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 02:25,SCH - OH - NY,23317,795.6,1400,-1300
09/20/2025 02:25,SCH - PJ - NY,23316,589.78,2000,-1050
09/20/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
09/20/2025 02:25,SPR/DUN-SOUTH,23320,1498.13,4600,-9999
09/20/2025 02:25,TOTAL EAST,23314,1523.17,7550,-9999
09/20/2025 02:25,UPNY CONED,23315,2304.74,5895,-9999
09/20/2025 02:25,WEST CENTRAL,23312,-49.08,9999,-9999
09/20/2025 02:30,CENTRAL EAST - VC,23330,1072.74,2680,-9999
09/20/2025 02:30,DYSINGER EAST,23326,222.24,2850,-9999
09/20/2025 02:30,MOSES SOUTH,23319,-421.58,3000,-1600
09/20/2025 02:30,SCH - HQ - NY,23324,-830,1500,-980
09/20/2025 02:30,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
09/20/2025 02:30,SCH - NE - NY,23318,274.34,700,-1600
09/20/2025 02:30,SCH - NPX_1385,325277,0,0,0
09/20/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 02:30,SCH - OH - NY,23317,798.37,1400,-1300
09/20/2025 02:30,SCH - PJ - NY,23316,586.07,2000,-1050
09/20/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
09/20/2025 02:30,SPR/DUN-SOUTH,23320,1480.95,4600,-9999
09/20/2025 02:30,TOTAL EAST,23314,1542.67,7550,-9999
09/20/2025 02:30,UPNY CONED,23315,2280.49,5895,-9999
09/20/2025 02:30,WEST CENTRAL,23312,14.12,9999,-9999
09/20/2025 02:35,CENTRAL EAST - VC,23330,1138,2680,-9999
09/20/2025 02:35,DYSINGER EAST,23326,227.23,2850,-9999
09/20/2025 02:35,MOSES SOUTH,23319,-407.72,3000,-1600
09/20/2025 02:35,SCH - HQ - NY,23324,-830,1500,-980
09/20/2025 02:35,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
09/20/2025 02:35,SCH - NE - NY,23318,250.02,700,-1600
09/20/2025 02:35,SCH - NPX_1385,325277,0,0,0
09/20/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 02:35,SCH - OH - NY,23317,797.89,1400,-1300
09/20/2025 02:35,SCH - PJ - NY,23316,587.35,2000,-1050
09/20/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
09/20/2025 02:35,SPR/DUN-SOUTH,23320,1490.73,4600,-9999
09/20/2025 02:35,TOTAL EAST,23314,1556.84,7550,-9999
09/20/2025 02:35,UPNY CONED,23315,2275.22,5895,-9999
09/20/2025 02:35,WEST CENTRAL,23312,21.09,9999,-9999
09/20/2025 02:40,CENTRAL EAST - VC,23330,1155.51,2680,-9999
09/20/2025 02:40,DYSINGER EAST,23326,241.91,2850,-9999
09/20/2025 02:40,MOSES SOUTH,23319,-390.24,3000,-1600
09/20/2025 02:40,SCH - HQ - NY,23324,-830,1500,-980
09/20/2025 02:40,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
09/20/2025 02:40,SCH - NE - NY,23318,249.92,700,-1600
09/20/2025 02:40,SCH - NPX_1385,325277,0,0,0
09/20/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 02:40,SCH - OH - NY,23317,799.13,1400,-1300
09/20/2025 02:40,SCH - PJ - NY,23316,586.97,2000,-1050
09/20/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
09/20/2025 02:40,SPR/DUN-SOUTH,23320,1519.98,4600,-9999
09/20/2025 02:40,TOTAL EAST,23314,1585.18,7550,-9999
09/20/2025 02:40,UPNY CONED,23315,2289.56,5895,-9999
09/20/2025 02:40,WEST CENTRAL,23312,37.66,9999,-9999
09/20/2025 02:45,CENTRAL EAST - VC,23330,1088.72,2680,-9999
09/20/2025 02:45,DYSINGER EAST,23326,218.24,2850,-9999
09/20/2025 02:45,MOSES SOUTH,23319,-394.66,3000,-1600
09/20/2025 02:45,SCH - HQ - NY,23324,-830,1500,-980
09/20/2025 02:45,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
09/20/2025 02:45,SCH - NE - NY,23318,227.9,700,-1600
09/20/2025 02:45,SCH - NPX_1385,325277,0,0,0
09/20/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 02:45,SCH - OH - NY,23317,799.24,1400,-1300
09/20/2025 02:45,SCH - PJ - NY,23316,586.66,2000,-1050
09/20/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
09/20/2025 02:45,SPR/DUN-SOUTH,23320,1508.41,4600,-9999
09/20/2025 02:45,TOTAL EAST,23314,1608.7,7550,-9999
09/20/2025 02:45,UPNY CONED,23315,2263.7,6190,-9999
09/20/2025 02:45,WEST CENTRAL,23312,17.12,9999,-9999
09/20/2025 02:50,CENTRAL EAST - VC,23330,1106.62,2680,-9999
09/20/2025 02:50,DYSINGER EAST,23326,187.22,2850,-9999
09/20/2025 02:50,MOSES SOUTH,23319,-352.51,3000,-1600
09/20/2025 02:50,SCH - HQ - NY,23324,-830,1500,-980
09/20/2025 02:50,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
09/20/2025 02:50,SCH - NE - NY,23318,204.96,700,-1600
09/20/2025 02:50,SCH - NPX_1385,325277,0,0,0
09/20/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 02:50,SCH - OH - NY,23317,796.87,1400,-1300
09/20/2025 02:50,SCH - PJ - NY,23316,589.74,2000,-1050
09/20/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
09/20/2025 02:50,SPR/DUN-SOUTH,23320,1522.41,4600,-9999
09/20/2025 02:50,TOTAL EAST,23314,1624.89,7550,-9999
09/20/2025 02:50,UPNY CONED,23315,2277.16,6190,-9999
09/20/2025 02:50,WEST CENTRAL,23312,-12.76,9999,-9999
09/20/2025 02:55,CENTRAL EAST - VC,23330,1111.79,2680,-9999
09/20/2025 02:55,DYSINGER EAST,23326,188.52,2850,-9999
09/20/2025 02:55,MOSES SOUTH,23319,-329.29,3000,-1600
09/20/2025 02:55,SCH - HQ - NY,23324,-830,1500,-980
09/20/2025 02:55,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
09/20/2025 02:55,SCH - NE - NY,23318,204.97,700,-1600
09/20/2025 02:55,SCH - NPX_1385,325277,0,0,0
09/20/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 02:55,SCH - OH - NY,23317,797.73,1400,-1300
09/20/2025 02:55,SCH - PJ - NY,23316,587.96,2000,-1050
09/20/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
09/20/2025 02:55,SPR/DUN-SOUTH,23320,1562.78,4600,-9999
09/20/2025 02:55,TOTAL EAST,23314,1643.01,7550,-9999
09/20/2025 02:55,UPNY CONED,23315,2294.65,6190,-9999
09/20/2025 02:55,WEST CENTRAL,23312,-12.51,9999,-9999
09/20/2025 03:00,CENTRAL EAST - VC,23330,1145.8,2680,-9999
09/20/2025 03:00,DYSINGER EAST,23326,205.25,2850,-9999
09/20/2025 03:00,MOSES SOUTH,23319,-354.78,3000,-1600
09/20/2025 03:00,SCH - HQ - NY,23324,-835,1500,-980
09/20/2025 03:00,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-835,1310,-9999
09/20/2025 03:00,SCH - NE - NY,23318,220.53,700,-1600
09/20/2025 03:00,SCH - NPX_1385,325277,0,0,0
09/20/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 03:00,SCH - OH - NY,23317,797.02,1400,-1300
09/20/2025 03:00,SCH - PJ - NY,23316,700.47,2000,-1050
09/20/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 03:00,SCH - PJM_VFT,325658,143,315,-315
09/20/2025 03:00,SPR/DUN-SOUTH,23320,1794.61,4600,-9999
09/20/2025 03:00,TOTAL EAST,23314,1748.91,7550,-9999
09/20/2025 03:00,UPNY CONED,23315,2512.91,6190,-9999
09/20/2025 03:00,WEST CENTRAL,23312,3.11,9999,-9999
09/20/2025 03:05,CENTRAL EAST - VC,23330,1128.42,2680,-9999
09/20/2025 03:05,DYSINGER EAST,23326,211.77,2850,-9999
09/20/2025 03:05,MOSES SOUTH,23319,-365.16,3000,-1600
09/20/2025 03:05,SCH - HQ - NY,23324,-840,1500,-980
09/20/2025 03:05,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
09/20/2025 03:05,SCH - NE - NY,23318,237.53,700,-1600
09/20/2025 03:05,SCH - NPX_1385,325277,0,0,0
09/20/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 03:05,SCH - OH - NY,23317,797.22,1400,-1300
09/20/2025 03:05,SCH - PJ - NY,23316,809.98,2000,-1050
09/20/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 03:05,SCH - PJM_VFT,325658,-29,315,-315
09/20/2025 03:05,SPR/DUN-SOUTH,23320,1897.07,4600,-9999
09/20/2025 03:05,TOTAL EAST,23314,1854.65,7550,-9999
09/20/2025 03:05,UPNY CONED,23315,2611.79,6190,-9999
09/20/2025 03:05,WEST CENTRAL,23312,9.59,9999,-9999
09/20/2025 03:10,CENTRAL EAST - VC,23330,1134.61,2680,-9999
09/20/2025 03:10,DYSINGER EAST,23326,201.93,2850,-9999
09/20/2025 03:10,MOSES SOUTH,23319,-346.22,3000,-1600
09/20/2025 03:10,SCH - HQ - NY,23324,-840,1500,-980
09/20/2025 03:10,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
09/20/2025 03:10,SCH - NE - NY,23318,237.22,700,-1600
09/20/2025 03:10,SCH - NPX_1385,325277,0,0,0
09/20/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 03:10,SCH - OH - NY,23317,797.97,1400,-1300
09/20/2025 03:10,SCH - PJ - NY,23316,810.07,2000,-1050
09/20/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 03:10,SCH - PJM_VFT,325658,-29,315,-315
09/20/2025 03:10,SPR/DUN-SOUTH,23320,1815.68,4600,-9999
09/20/2025 03:10,TOTAL EAST,23314,1861.46,7550,-9999
09/20/2025 03:10,UPNY CONED,23315,2520.88,6190,-9999
09/20/2025 03:10,WEST CENTRAL,23312,1.84,9999,-9999
09/20/2025 03:15,CENTRAL EAST - VC,23330,1069.31,2680,-9999
09/20/2025 03:15,DYSINGER EAST,23326,175.2,2850,-9999
09/20/2025 03:15,MOSES SOUTH,23319,-367.09,3000,-1600
09/20/2025 03:15,SCH - HQ - NY,23324,-840,1500,-980
09/20/2025 03:15,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
09/20/2025 03:15,SCH - NE - NY,23318,196.68,700,-1600
09/20/2025 03:15,SCH - NPX_1385,325277,0,0,0
09/20/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 03:15,SCH - OH - NY,23317,796.98,1400,-1300
09/20/2025 03:15,SCH - PJ - NY,23316,820.06,2000,-1050
09/20/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 03:15,SCH - PJM_VFT,325658,-29,315,-315
09/20/2025 03:15,SPR/DUN-SOUTH,23320,1721.11,4600,-9999
09/20/2025 03:15,TOTAL EAST,23314,1885.55,7550,-9999
09/20/2025 03:15,UPNY CONED,23315,2418.8,6190,-9999
09/20/2025 03:15,WEST CENTRAL,23312,-22.77,9999,-9999
09/20/2025 03:20,CENTRAL EAST - VC,23330,1113.66,2680,-9999
09/20/2025 03:20,DYSINGER EAST,23326,182.73,2850,-9999
09/20/2025 03:20,MOSES SOUTH,23319,-375.78,3000,-1600
09/20/2025 03:20,SCH - HQ - NY,23324,-840,1500,-980
09/20/2025 03:20,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
09/20/2025 03:20,SCH - NE - NY,23318,155.71,700,-1600
09/20/2025 03:20,SCH - NPX_1385,325277,0,0,0
09/20/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 03:20,SCH - OH - NY,23317,795.75,1400,-1300
09/20/2025 03:20,SCH - PJ - NY,23316,812.97,2000,-1050
09/20/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 03:20,SCH - PJM_VFT,325658,-29,315,-315
09/20/2025 03:20,SPR/DUN-SOUTH,23320,1684.88,4600,-9999
09/20/2025 03:20,TOTAL EAST,23314,1893.61,7550,-9999
09/20/2025 03:20,UPNY CONED,23315,2389.18,6190,-9999
09/20/2025 03:20,WEST CENTRAL,23312,-15.27,9999,-9999
09/20/2025 03:25,CENTRAL EAST - VC,23330,1128.91,2680,-9999
09/20/2025 03:25,DYSINGER EAST,23326,178.6,2850,-9999
09/20/2025 03:25,MOSES SOUTH,23319,-353.37,3000,-1600
09/20/2025 03:25,SCH - HQ - NY,23324,-840,1500,-980
09/20/2025 03:25,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
09/20/2025 03:25,SCH - NE - NY,23318,155.66,700,-1600
09/20/2025 03:25,SCH - NPX_1385,325277,0,0,0
09/20/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 03:25,SCH - OH - NY,23317,796.97,1400,-1300
09/20/2025 03:25,SCH - PJ - NY,23316,812.79,2000,-1050
09/20/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 03:25,SCH - PJM_VFT,325658,-29,315,-315
09/20/2025 03:25,SPR/DUN-SOUTH,23320,1699.05,4600,-9999
09/20/2025 03:25,TOTAL EAST,23314,1896.86,7550,-9999
09/20/2025 03:25,UPNY CONED,23315,2409.29,6190,-9999
09/20/2025 03:25,WEST CENTRAL,23312,-18.38,9999,-9999
09/20/2025 03:30,CENTRAL EAST - VC,23330,1078.29,2680,-9999
09/20/2025 03:30,DYSINGER EAST,23326,183.17,2850,-9999
09/20/2025 03:30,MOSES SOUTH,23319,-376.48,3000,-1600
09/20/2025 03:30,SCH - HQ - NY,23324,-840,1500,-980
09/20/2025 03:30,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
09/20/2025 03:30,SCH - NE - NY,23318,103.11,700,-1600
09/20/2025 03:30,SCH - NPX_1385,325277,0,0,0
09/20/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 03:30,SCH - OH - NY,23317,797.11,1400,-1300
09/20/2025 03:30,SCH - PJ - NY,23316,812.51,2000,-1050
09/20/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2025 03:30,SCH - PJM_VFT,325658,-29,315,-315
09/20/2025 03:30,SPR/DUN-SOUTH,23320,1644.86,4600,-9999
09/20/2025 03:30,TOTAL EAST,23314,1900,7550,-9999
09/20/2025 03:30,UPNY CONED,23315,2351.5,6190,-9999
09/20/2025 03:30,WEST CENTRAL,23312,-14.85,9999,-9999
09/20/2025 03:35,CENTRAL EAST - VC,23330,1107.76,2680,-9999
09/20/2025 03:35,DYSINGER EAST,23326,176,2850,-9999
09/20/2025 03:35,MOSES SOUTH,23319,-370.46,3000,-1600
09/20/2025 03:35,SCH - HQ - NY,23324,-840,1500,-980
09/20/2025 03:35,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
09/20/2025 03:35,SCH - NE - NY,23318,50.45,700,-1600
09/20/2025 03:35,SCH - NPX_1385,325277,0,0,0
09/20/2025 03:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 03:35,SCH - OH - NY,23317,795.81,1400,-1300
