Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 01:45,SPR/DUN-SOUTH,23320,2334.05,4600,-9999
06/30/2025 01:45,TOTAL EAST,23314,2512.99,7550,-9999
06/30/2025 01:45,UPNY CONED,23315,3888.72,6035,-9999
06/30/2025 01:45,WEST CENTRAL,23312,83.22,9999,-9999
06/30/2025 01:50,CENTRAL EAST - VC,23330,1587.6,3025,-9999
06/30/2025 01:50,DYSINGER EAST,23326,376.62,3200,-9999
06/30/2025 01:50,MOSES SOUTH,23319,57.49,3150,-1600
06/30/2025 01:50,SCH - HQ - NY,23324,-250,1200,-680
06/30/2025 01:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-250,1310,-9999
06/30/2025 01:50,SCH - NE - NY,23318,132.39,800,-600
06/30/2025 01:50,SCH - NPX_1385,325277,10,25,-25
06/30/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 01:50,SCH - OH - NY,23317,1162.32,2000,-1600
06/30/2025 01:50,SCH - PJ - NY,23316,839.01,2000,-1050
06/30/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 01:50,SPR/DUN-SOUTH,23320,2320.52,4600,-9999
06/30/2025 01:50,TOTAL EAST,23314,2441.34,7550,-9999
06/30/2025 01:50,UPNY CONED,23315,3862.64,6035,-9999
06/30/2025 01:50,WEST CENTRAL,23312,-2.91,9999,-9999
06/30/2025 01:55,CENTRAL EAST - VC,23330,1586.41,3025,-9999
06/30/2025 01:55,DYSINGER EAST,23326,458.34,3200,-9999
06/30/2025 01:55,MOSES SOUTH,23319,1.26,3150,-1600
06/30/2025 01:55,SCH - HQ - NY,23324,-250,1200,-680
06/30/2025 01:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-250,1310,-9999
06/30/2025 01:55,SCH - NE - NY,23318,131.71,800,-600
06/30/2025 01:55,SCH - NPX_1385,325277,10,25,-25
06/30/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 01:55,SCH - OH - NY,23317,1162.17,2000,-1600
06/30/2025 01:55,SCH - PJ - NY,23316,835.17,2000,-1050
06/30/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 01:55,SPR/DUN-SOUTH,23320,2376.47,4600,-9999
06/30/2025 01:55,TOTAL EAST,23314,2534.03,7550,-9999
06/30/2025 01:55,UPNY CONED,23315,3892.23,6035,-9999
06/30/2025 01:55,WEST CENTRAL,23312,82.08,9999,-9999
06/30/2025 02:00,CENTRAL EAST - VC,23330,1880.14,3025,-9999
06/30/2025 02:00,DYSINGER EAST,23326,512.43,3200,-9999
06/30/2025 02:00,MOSES SOUTH,23319,262.34,3150,-1600
06/30/2025 02:00,SCH - HQ - NY,23324,-17,1200,-680
06/30/2025 02:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-17,1310,-9999
06/30/2025 02:00,SCH - NE - NY,23318,119.14,800,-600
06/30/2025 02:00,SCH - NPX_1385,325277,10,25,-25
06/30/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 02:00,SCH - OH - NY,23317,1261.14,2000,-1600
06/30/2025 02:00,SCH - PJ - NY,23316,792.12,2000,-1050
06/30/2025 02:00,SCH - PJM_HTP,325905,505,660,-660
06/30/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 02:00,SPR/DUN-SOUTH,23320,2336.2,4600,-9999
06/30/2025 02:00,TOTAL EAST,23314,2917.39,7550,-9999
06/30/2025 02:00,UPNY CONED,23315,3743.07,6035,-9999
06/30/2025 02:00,WEST CENTRAL,23312,140.12,9999,-9999
06/30/2025 02:05,CENTRAL EAST - VC,23330,2047.32,3025,-9999
06/30/2025 02:05,DYSINGER EAST,23326,570.54,3200,-9999
06/30/2025 02:05,MOSES SOUTH,23319,521.77,3150,-1600
06/30/2025 02:05,SCH - HQ - NY,23324,217,1200,-680
06/30/2025 02:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
06/30/2025 02:05,SCH - NE - NY,23318,106.57,800,-600
06/30/2025 02:05,SCH - NPX_1385,325277,10,25,-25
06/30/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 02:05,SCH - OH - NY,23317,1360.13,2000,-1600
06/30/2025 02:05,SCH - PJ - NY,23316,747.24,2000,-1050
06/30/2025 02:05,SCH - PJM_HTP,325905,350,660,-660
06/30/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 02:05,SPR/DUN-SOUTH,23320,2504.49,4600,-9999
06/30/2025 02:05,TOTAL EAST,23314,3231.03,7550,-9999
06/30/2025 02:05,UPNY CONED,23315,3982.37,6035,-9999
06/30/2025 02:05,WEST CENTRAL,23312,199.43,9999,-9999
06/30/2025 02:10,CENTRAL EAST - VC,23330,2108.98,3025,-9999
06/30/2025 02:10,DYSINGER EAST,23326,489.99,3200,-9999
06/30/2025 02:10,MOSES SOUTH,23319,526.02,3150,-1600
06/30/2025 02:10,SCH - HQ - NY,23324,217,1200,-680
06/30/2025 02:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
06/30/2025 02:10,SCH - NE - NY,23318,107.06,800,-600
06/30/2025 02:10,SCH - NPX_1385,325277,10,25,-25
06/30/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 02:10,SCH - OH - NY,23317,1360.38,2000,-1600
06/30/2025 02:10,SCH - PJ - NY,23316,744.03,2000,-1050
06/30/2025 02:10,SCH - PJM_HTP,325905,350,660,-660
06/30/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 02:10,SPR/DUN-SOUTH,23320,2569.94,4600,-9999
06/30/2025 02:10,TOTAL EAST,23314,3238.69,7550,-9999
06/30/2025 02:10,UPNY CONED,23315,4048.72,6035,-9999
06/30/2025 02:10,WEST CENTRAL,23312,123.94,9999,-9999
06/30/2025 02:15,CENTRAL EAST - VC,23330,2046.02,3025,-9999
06/30/2025 02:15,DYSINGER EAST,23326,513.32,3200,-9999
06/30/2025 02:15,MOSES SOUTH,23319,467.72,3150,-1600
06/30/2025 02:15,SCH - HQ - NY,23324,217,1200,-680
06/30/2025 02:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
06/30/2025 02:15,SCH - NE - NY,23318,80.11,800,-600
06/30/2025 02:15,SCH - NPX_1385,325277,10,25,-25
06/30/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 02:15,SCH - OH - NY,23317,1360.26,2000,-1600
06/30/2025 02:15,SCH - PJ - NY,23316,746.34,2000,-1050
06/30/2025 02:15,SCH - PJM_HTP,325905,350,660,-660
06/30/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 02:15,SPR/DUN-SOUTH,23320,2548.34,4600,-9999
06/30/2025 02:15,TOTAL EAST,23314,3235.91,7550,-9999
06/30/2025 02:15,UPNY CONED,23315,4009.03,6035,-9999
06/30/2025 02:15,WEST CENTRAL,23312,149.99,9999,-9999
06/30/2025 02:20,CENTRAL EAST - VC,23330,2023.3,3025,-9999
06/30/2025 02:20,DYSINGER EAST,23326,513.43,3200,-9999
06/30/2025 02:20,MOSES SOUTH,23319,448.88,3150,-1600
06/30/2025 02:20,SCH - HQ - NY,23324,217,1200,-680
06/30/2025 02:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
06/30/2025 02:20,SCH - NE - NY,23318,52.81,800,-600
06/30/2025 02:20,SCH - NPX_1385,325277,10,25,-25
06/30/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 02:20,SCH - OH - NY,23317,1360.24,2000,-1600
06/30/2025 02:20,SCH - PJ - NY,23316,746.34,2000,-1050
06/30/2025 02:20,SCH - PJM_HTP,325905,350,660,-660
06/30/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 02:20,SPR/DUN-SOUTH,23320,2544.78,4600,-9999
06/30/2025 02:20,TOTAL EAST,23314,3235.28,7550,-9999
06/30/2025 02:20,UPNY CONED,23315,3991.84,6035,-9999
06/30/2025 02:20,WEST CENTRAL,23312,148.98,9999,-9999
06/30/2025 02:25,CENTRAL EAST - VC,23330,2062.63,3025,-9999
06/30/2025 02:25,DYSINGER EAST,23326,510.73,3200,-9999
06/30/2025 02:25,MOSES SOUTH,23319,476.95,3150,-1600
06/30/2025 02:25,SCH - HQ - NY,23324,217,1200,-680
06/30/2025 02:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
06/30/2025 02:25,SCH - NE - NY,23318,53.19,800,-600
06/30/2025 02:25,SCH - NPX_1385,325277,10,25,-25
06/30/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 02:25,SCH - OH - NY,23317,1360.26,2000,-1600
06/30/2025 02:25,SCH - PJ - NY,23316,744.17,2000,-1050
06/30/2025 02:25,SCH - PJM_HTP,325905,350,660,-660
06/30/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 02:25,SPR/DUN-SOUTH,23320,2564.74,4600,-9999
06/30/2025 02:25,TOTAL EAST,23314,3259.6,7550,-9999
06/30/2025 02:25,UPNY CONED,23315,4003.83,6035,-9999
06/30/2025 02:25,WEST CENTRAL,23312,150.4,9999,-9999
06/30/2025 02:30,CENTRAL EAST - VC,23330,2026.77,3025,-9999
06/30/2025 02:30,DYSINGER EAST,23326,497.95,3200,-9999
06/30/2025 02:30,MOSES SOUTH,23319,467.49,3150,-1600
06/30/2025 02:30,SCH - HQ - NY,23324,217,1200,-680
06/30/2025 02:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
06/30/2025 02:30,SCH - NE - NY,23318,73.81,800,-600
06/30/2025 02:30,SCH - NPX_1385,325277,10,25,-25
06/30/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 02:30,SCH - OH - NY,23317,1360.31,2000,-1600
06/30/2025 02:30,SCH - PJ - NY,23316,746.09,2000,-1050
06/30/2025 02:30,SCH - PJM_HTP,325905,350,660,-660
06/30/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 02:30,SPR/DUN-SOUTH,23320,2556.3,4600,-9999
06/30/2025 02:30,TOTAL EAST,23314,3239.37,7550,-9999
06/30/2025 02:30,UPNY CONED,23315,3985,6035,-9999
06/30/2025 02:30,WEST CENTRAL,23312,141.63,9999,-9999
06/30/2025 02:35,CENTRAL EAST - VC,23330,2008.09,3025,-9999
06/30/2025 02:35,DYSINGER EAST,23326,512.99,3200,-9999
06/30/2025 02:35,MOSES SOUTH,23319,469.35,3150,-1600
06/30/2025 02:35,SCH - HQ - NY,23324,217,1200,-680
06/30/2025 02:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
06/30/2025 02:35,SCH - NE - NY,23318,94.51,800,-600
06/30/2025 02:35,SCH - NPX_1385,325277,10,25,-25
06/30/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 02:35,SCH - OH - NY,23317,1360.29,2000,-1600
06/30/2025 02:35,SCH - PJ - NY,23316,745.93,2000,-1050
06/30/2025 02:35,SCH - PJM_HTP,325905,350,660,-660
06/30/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 02:35,SPR/DUN-SOUTH,23320,2550.72,4600,-9999
06/30/2025 02:35,TOTAL EAST,23314,3198.91,7550,-9999
06/30/2025 02:35,UPNY CONED,23315,3973.15,6035,-9999
06/30/2025 02:35,WEST CENTRAL,23312,159.7,9999,-9999
06/30/2025 02:40,CENTRAL EAST - VC,23330,1969.26,3025,-9999
06/30/2025 02:40,DYSINGER EAST,23326,500.68,3200,-9999
06/30/2025 02:40,MOSES SOUTH,23319,472.05,3150,-1600
06/30/2025 02:40,SCH - HQ - NY,23324,217,1200,-680
06/30/2025 02:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
06/30/2025 02:40,SCH - NE - NY,23318,94.37,800,-600
06/30/2025 02:40,SCH - NPX_1385,325277,10,25,-25
06/30/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 02:40,SCH - OH - NY,23317,1360.31,2000,-1600
06/30/2025 02:40,SCH - PJ - NY,23316,746.27,2000,-1050
06/30/2025 02:40,SCH - PJM_HTP,325905,350,660,-660
06/30/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 02:40,SPR/DUN-SOUTH,23320,2530.32,4600,-9999
06/30/2025 02:40,TOTAL EAST,23314,3158.64,7550,-9999
06/30/2025 02:40,UPNY CONED,23315,3931.88,6035,-9999
06/30/2025 02:40,WEST CENTRAL,23312,148.43,9999,-9999
06/30/2025 02:45,CENTRAL EAST - VC,23330,1996.18,3025,-9999
06/30/2025 02:45,DYSINGER EAST,23326,491.33,3200,-9999
06/30/2025 02:45,MOSES SOUTH,23319,478.27,3150,-1600
06/30/2025 02:45,SCH - HQ - NY,23324,217,1200,-680
06/30/2025 02:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
06/30/2025 02:45,SCH - NE - NY,23318,101.96,800,-600
06/30/2025 02:45,SCH - NPX_1385,325277,10,25,-25
06/30/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 02:45,SCH - OH - NY,23317,1360.37,2000,-1600
06/30/2025 02:45,SCH - PJ - NY,23316,744.32,2000,-1050
06/30/2025 02:45,SCH - PJM_HTP,325905,350,660,-660
06/30/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 02:45,SPR/DUN-SOUTH,23320,2541.7,4600,-9999
06/30/2025 02:45,TOTAL EAST,23314,3146.78,7550,-9999
06/30/2025 02:45,UPNY CONED,23315,3932.32,6035,-9999
06/30/2025 02:45,WEST CENTRAL,23312,140.4,9999,-9999
06/30/2025 02:50,CENTRAL EAST - VC,23330,2001.62,3025,-9999
06/30/2025 02:50,DYSINGER EAST,23326,539.27,3200,-9999
06/30/2025 02:50,MOSES SOUTH,23319,501.21,3150,-1600
06/30/2025 02:50,SCH - HQ - NY,23324,217,1200,-680
06/30/2025 02:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
06/30/2025 02:50,SCH - NE - NY,23318,108.53,800,-600
06/30/2025 02:50,SCH - NPX_1385,325277,10,25,-25
06/30/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 02:50,SCH - OH - NY,23317,1360.18,2000,-1600
06/30/2025 02:50,SCH - PJ - NY,23316,747.06,2000,-1050
06/30/2025 02:50,SCH - PJM_HTP,325905,350,660,-660
06/30/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 02:50,SPR/DUN-SOUTH,23320,2534.38,4600,-9999
06/30/2025 02:50,TOTAL EAST,23314,3155.35,7550,-9999
06/30/2025 02:50,UPNY CONED,23315,3911.39,6035,-9999
06/30/2025 02:50,WEST CENTRAL,23312,188.91,9999,-9999
06/30/2025 02:55,CENTRAL EAST - VC,23330,2009.21,3025,-9999
06/30/2025 02:55,DYSINGER EAST,23326,507.68,3200,-9999
06/30/2025 02:55,MOSES SOUTH,23319,482.89,3150,-1600
06/30/2025 02:55,SCH - HQ - NY,23324,217,1200,-680
06/30/2025 02:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
06/30/2025 02:55,SCH - NE - NY,23318,108.69,800,-600
06/30/2025 02:55,SCH - NPX_1385,325277,10,25,-25
06/30/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 02:55,SCH - OH - NY,23317,1360.35,2000,-1600
06/30/2025 02:55,SCH - PJ - NY,23316,745.19,2000,-1050
06/30/2025 02:55,SCH - PJM_HTP,325905,350,660,-660
06/30/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 02:55,SPR/DUN-SOUTH,23320,2567.03,4600,-9999
06/30/2025 02:55,TOTAL EAST,23314,3182.62,7550,-9999
06/30/2025 02:55,UPNY CONED,23315,3930.16,6035,-9999
06/30/2025 02:55,WEST CENTRAL,23312,160.65,9999,-9999
06/30/2025 03:00,CENTRAL EAST - VC,23330,1974.48,3025,-9999
06/30/2025 03:00,DYSINGER EAST,23326,491,3200,-9999
06/30/2025 03:00,MOSES SOUTH,23319,452.69,3150,-1600
06/30/2025 03:00,SCH - HQ - NY,23324,167,1200,-680
06/30/2025 03:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
06/30/2025 03:00,SCH - NE - NY,23318,102.77,800,-600
06/30/2025 03:00,SCH - NPX_1385,325277,4,25,-25
06/30/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 03:00,SCH - OH - NY,23317,1380.41,2000,-1600
06/30/2025 03:00,SCH - PJ - NY,23316,654.97,2000,-1050
06/30/2025 03:00,SCH - PJM_HTP,325905,350,660,-660
06/30/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 03:00,SPR/DUN-SOUTH,23320,2486.66,4600,-9999
06/30/2025 03:00,TOTAL EAST,23314,3084.45,7550,-9999
06/30/2025 03:00,UPNY CONED,23315,3830.29,6035,-9999
06/30/2025 03:00,WEST CENTRAL,23312,146.96,9999,-9999
06/30/2025 03:05,CENTRAL EAST - VC,23330,1934.21,3025,-9999
06/30/2025 03:05,DYSINGER EAST,23326,487.53,3200,-9999
06/30/2025 03:05,MOSES SOUTH,23319,414.31,3150,-1600
06/30/2025 03:05,SCH - HQ - NY,23324,117,1200,-680
06/30/2025 03:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
06/30/2025 03:05,SCH - NE - NY,23318,97.77,800,-600
06/30/2025 03:05,SCH - NPX_1385,325277,0,25,-25
06/30/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 03:05,SCH - OH - NY,23317,1400.42,2000,-1600
06/30/2025 03:05,SCH - PJ - NY,23316,565.23,2000,-1050
06/30/2025 03:05,SCH - PJM_HTP,325905,350,660,-660
06/30/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 03:05,SPR/DUN-SOUTH,23320,2471.05,4600,-9999
06/30/2025 03:05,TOTAL EAST,23314,3013.41,7550,-9999
06/30/2025 03:05,UPNY CONED,23315,3801.1,6035,-9999
06/30/2025 03:05,WEST CENTRAL,23312,145.27,9999,-9999
06/30/2025 03:10,CENTRAL EAST - VC,23330,1952.18,3025,-9999
06/30/2025 03:10,DYSINGER EAST,23326,494.7,3200,-9999
06/30/2025 03:10,MOSES SOUTH,23319,470.09,3150,-1600
06/30/2025 03:10,SCH - HQ - NY,23324,117,1200,-680
06/30/2025 03:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
06/30/2025 03:10,SCH - NE - NY,23318,97.91,800,-600
06/30/2025 03:10,SCH - NPX_1385,325277,0,25,-25
06/30/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 03:10,SCH - OH - NY,23317,1400.3,2000,-1600
06/30/2025 03:10,SCH - PJ - NY,23316,562.99,2000,-1050
06/30/2025 03:10,SCH - PJM_HTP,325905,350,660,-660
06/30/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 03:10,SPR/DUN-SOUTH,23320,2480.88,4600,-9999
06/30/2025 03:10,TOTAL EAST,23314,2996.61,7550,-9999
06/30/2025 03:10,UPNY CONED,23315,3799.02,6035,-9999
06/30/2025 03:10,WEST CENTRAL,23312,153.28,9999,-9999
06/30/2025 03:15,CENTRAL EAST - VC,23330,1966.97,3025,-9999
06/30/2025 03:15,DYSINGER EAST,23326,513.61,3200,-9999
06/30/2025 03:15,MOSES SOUTH,23319,525.35,3150,-1600
06/30/2025 03:15,SCH - HQ - NY,23324,117,1200,-680
06/30/2025 03:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
06/30/2025 03:15,SCH - NE - NY,23318,159.36,800,-600
06/30/2025 03:15,SCH - NPX_1385,325277,0,25,-25
06/30/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 03:15,SCH - OH - NY,23317,1400.12,2000,-1600
06/30/2025 03:15,SCH - PJ - NY,23316,567.56,2000,-1050
06/30/2025 03:15,SCH - PJM_HTP,325905,350,660,-660
06/30/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 03:15,SPR/DUN-SOUTH,23320,2487.12,4600,-9999
06/30/2025 03:15,TOTAL EAST,23314,2980.29,7550,-9999
06/30/2025 03:15,UPNY CONED,23315,3807.41,6035,-9999
06/30/2025 03:15,WEST CENTRAL,23312,172.02,9999,-9999
06/30/2025 03:20,CENTRAL EAST - VC,23330,1963.57,3025,-9999
06/30/2025 03:20,DYSINGER EAST,23326,486.64,3200,-9999
06/30/2025 03:20,MOSES SOUTH,23319,521.42,3150,-1600
06/30/2025 03:20,SCH - HQ - NY,23324,117,1200,-680
06/30/2025 03:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
06/30/2025 03:20,SCH - NE - NY,23318,220.79,800,-600
06/30/2025 03:20,SCH - NPX_1385,325277,0,25,-25
06/30/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 03:20,SCH - OH - NY,23317,1400.19,2000,-1600
06/30/2025 03:20,SCH - PJ - NY,23316,571.51,2000,-1050
06/30/2025 03:20,SCH - PJM_HTP,325905,350,660,-660
06/30/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 03:20,SPR/DUN-SOUTH,23320,2549.3,4600,-9999
06/30/2025 03:20,TOTAL EAST,23314,2987.66,7550,-9999
06/30/2025 03:20,UPNY CONED,23315,3858.08,6035,-9999
06/30/2025 03:20,WEST CENTRAL,23312,146.26,9999,-9999
06/30/2025 03:25,CENTRAL EAST - VC,23330,2007.81,3025,-9999
06/30/2025 03:25,DYSINGER EAST,23326,505.86,3200,-9999
06/30/2025 03:25,MOSES SOUTH,23319,521.03,3150,-1600
06/30/2025 03:25,SCH - HQ - NY,23324,117,1200,-680
06/30/2025 03:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
06/30/2025 03:25,SCH - NE - NY,23318,220.82,800,-600
06/30/2025 03:25,SCH - NPX_1385,325277,0,25,-25
06/30/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 03:25,SCH - OH - NY,23317,1400.19,2000,-1600
06/30/2025 03:25,SCH - PJ - NY,23316,566.39,2000,-1050
06/30/2025 03:25,SCH - PJM_HTP,325905,350,660,-660
06/30/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 03:25,SPR/DUN-SOUTH,23320,2571.98,4600,-9999
06/30/2025 03:25,TOTAL EAST,23314,2996.74,7550,-9999
06/30/2025 03:25,UPNY CONED,23315,3866.93,6035,-9999
06/30/2025 03:25,WEST CENTRAL,23312,167.6,9999,-9999
06/30/2025 03:30,CENTRAL EAST - VC,23330,2012.18,3025,-9999
06/30/2025 03:30,DYSINGER EAST,23326,506.19,3200,-9999
06/30/2025 03:30,MOSES SOUTH,23319,550.1,3150,-1600
06/30/2025 03:30,SCH - HQ - NY,23324,117,1200,-680
06/30/2025 03:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
06/30/2025 03:30,SCH - NE - NY,23318,199.1,800,-600
06/30/2025 03:30,SCH - NPX_1385,325277,0,25,-25
06/30/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 03:30,SCH - OH - NY,23317,1400.11,2000,-1600
06/30/2025 03:30,SCH - PJ - NY,23316,569.07,2000,-1050
06/30/2025 03:30,SCH - PJM_HTP,325905,350,660,-660
06/30/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 03:30,SPR/DUN-SOUTH,23320,2554.68,4600,-9999
06/30/2025 03:30,TOTAL EAST,23314,3016.71,7550,-9999
06/30/2025 03:30,UPNY CONED,23315,3838.2,6035,-9999
06/30/2025 03:30,WEST CENTRAL,23312,168.73,9999,-9999
06/30/2025 03:35,CENTRAL EAST - VC,23330,2018.63,3025,-9999
06/30/2025 03:35,DYSINGER EAST,23326,475.84,3200,-9999
06/30/2025 03:35,MOSES SOUTH,23319,513.42,3150,-1600
06/30/2025 03:35,SCH - HQ - NY,23324,117,1200,-680
06/30/2025 03:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/30/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
06/30/2025 03:35,SCH - NE - NY,23318,178.6,800,-600
06/30/2025 03:35,SCH - NPX_1385,325277,0,25,-25
06/30/2025 03:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 03:35,SCH - OH - NY,23317,1400.33,2000,-1600
