Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/12/2026 01:45,SCH - NPX_CSC,325154,50,330,-330
01/12/2026 01:45,SCH - OH - NY,23317,1597.22,2200,-1850
01/12/2026 01:45,SCH - PJ - NY,23316,1807.57,2100,-2400
01/12/2026 01:45,SCH - PJM_HTP,325905,311,660,-660
01/12/2026 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 01:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 01:45,SPR/DUN-SOUTH,23320,1707.53,4600,-9999
01/12/2026 01:45,TOTAL EAST,23314,4980.48,7550,-9999
01/12/2026 01:45,UPNY CONED,23315,3142.55,6455,-9999
01/12/2026 01:45,WEST CENTRAL,23312,645.51,9999,-9999
01/12/2026 01:50,CENTRAL EAST - VC,23330,2559.27,2950,-9999
01/12/2026 01:50,DYSINGER EAST,23326,1074.62,3200,-9999
01/12/2026 01:50,MOSES SOUTH,23319,-589.05,3350,-1600
01/12/2026 01:50,SCH - HQ - NY,23324,-980,1100,-980
01/12/2026 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/12/2026 01:50,SCH - NE - NY,23318,-1511.37,1400,-1800
01/12/2026 01:50,SCH - NPX_1385,325277,-160,160,-160
01/12/2026 01:50,SCH - NPX_CSC,325154,50,330,-330
01/12/2026 01:50,SCH - OH - NY,23317,1601.97,2200,-1850
01/12/2026 01:50,SCH - PJ - NY,23316,1803.81,2100,-2400
01/12/2026 01:50,SCH - PJM_HTP,325905,300,660,-660
01/12/2026 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 01:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 01:50,SPR/DUN-SOUTH,23320,1723.85,4600,-9999
01/12/2026 01:50,TOTAL EAST,23314,4975.44,7550,-9999
01/12/2026 01:50,UPNY CONED,23315,3158.61,6455,-9999
01/12/2026 01:50,WEST CENTRAL,23312,673.74,9999,-9999
01/12/2026 01:55,CENTRAL EAST - VC,23330,2538.18,2950,-9999
01/12/2026 01:55,DYSINGER EAST,23326,1008.88,3200,-9999
01/12/2026 01:55,MOSES SOUTH,23319,-559.93,3350,-1600
01/12/2026 01:55,SCH - HQ - NY,23324,-980,1100,-980
01/12/2026 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/12/2026 01:55,SCH - NE - NY,23318,-1511.37,1400,-1800
01/12/2026 01:55,SCH - NPX_1385,325277,-160,160,-160
01/12/2026 01:55,SCH - NPX_CSC,325154,50,330,-330
01/12/2026 01:55,SCH - OH - NY,23317,1599.06,2200,-1850
01/12/2026 01:55,SCH - PJ - NY,23316,1800.68,2100,-2400
01/12/2026 01:55,SCH - PJM_HTP,325905,300,660,-660
01/12/2026 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 01:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 01:55,SPR/DUN-SOUTH,23320,1700.66,4600,-9999
01/12/2026 01:55,TOTAL EAST,23314,4985.36,7550,-9999
01/12/2026 01:55,UPNY CONED,23315,3130.73,6455,-9999
01/12/2026 01:55,WEST CENTRAL,23312,611.97,9999,-9999
01/12/2026 02:00,CENTRAL EAST - VC,23330,2577.52,2950,-9999
01/12/2026 02:00,DYSINGER EAST,23326,1001.85,3200,-9999
01/12/2026 02:00,MOSES SOUTH,23319,-570.47,3350,-1600
01/12/2026 02:00,SCH - HQ - NY,23324,-980,1100,-980
01/12/2026 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/12/2026 02:00,SCH - NE - NY,23318,-1531.3,1400,-1800
01/12/2026 02:00,SCH - NPX_1385,325277,-160,160,-160
01/12/2026 02:00,SCH - NPX_CSC,325154,25,330,-330
01/12/2026 02:00,SCH - OH - NY,23317,1596.36,2200,-1850
01/12/2026 02:00,SCH - PJ - NY,23316,1800.16,2100,-2400
01/12/2026 02:00,SCH - PJM_HTP,325905,400,660,-660
01/12/2026 02:00,SCH - PJM_NEPTUNE,325305,640,660,-660
01/12/2026 02:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 02:00,SPR/DUN-SOUTH,23320,1605.39,4600,-9999
01/12/2026 02:00,TOTAL EAST,23314,5022.61,7550,-9999
01/12/2026 02:00,UPNY CONED,23315,3074.75,6455,-9999
01/12/2026 02:00,WEST CENTRAL,23312,608.9,9999,-9999
01/12/2026 02:05,CENTRAL EAST - VC,23330,2540.16,2950,-9999
01/12/2026 02:05,DYSINGER EAST,23326,1003.75,3200,-9999
01/12/2026 02:05,MOSES SOUTH,23319,-558.55,3350,-1600
01/12/2026 02:05,SCH - HQ - NY,23324,-980,1100,-980
01/12/2026 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/12/2026 02:05,SCH - NE - NY,23318,-1552.34,1400,-1800
01/12/2026 02:05,SCH - NPX_1385,325277,-160,160,-160
01/12/2026 02:05,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 02:05,SCH - OH - NY,23317,1596.31,2200,-1850
01/12/2026 02:05,SCH - PJ - NY,23316,1802.52,2100,-2400
01/12/2026 02:05,SCH - PJM_HTP,325905,500,660,-660
01/12/2026 02:05,SCH - PJM_NEPTUNE,325305,620,660,-660
01/12/2026 02:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 02:05,SPR/DUN-SOUTH,23320,1493.42,4600,-9999
01/12/2026 02:05,TOTAL EAST,23314,5003.61,7550,-9999
01/12/2026 02:05,UPNY CONED,23315,3004.12,6455,-9999
01/12/2026 02:05,WEST CENTRAL,23312,612.34,9999,-9999
01/12/2026 02:10,CENTRAL EAST - VC,23330,2564.9,2950,-9999
01/12/2026 02:10,DYSINGER EAST,23326,1041.15,3200,-9999
01/12/2026 02:10,MOSES SOUTH,23319,-569.5,3350,-1600
01/12/2026 02:10,SCH - HQ - NY,23324,-980,1100,-980
01/12/2026 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/12/2026 02:10,SCH - NE - NY,23318,-1552.21,1400,-1800
01/12/2026 02:10,SCH - NPX_1385,325277,-160,160,-160
01/12/2026 02:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 02:10,SCH - OH - NY,23317,1598.55,2200,-1850
01/12/2026 02:10,SCH - PJ - NY,23316,1799.04,2100,-2400
01/12/2026 02:10,SCH - PJM_HTP,325905,500,660,-660
01/12/2026 02:10,SCH - PJM_NEPTUNE,325305,620,660,-660
01/12/2026 02:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 02:10,SPR/DUN-SOUTH,23320,1498.52,4600,-9999
01/12/2026 02:10,TOTAL EAST,23314,4987.09,7550,-9999
01/12/2026 02:10,UPNY CONED,23315,3008.32,6455,-9999
01/12/2026 02:10,WEST CENTRAL,23312,645.14,9999,-9999
01/12/2026 02:15,CENTRAL EAST - VC,23330,2568.45,2950,-9999
01/12/2026 02:15,DYSINGER EAST,23326,1022.14,3200,-9999
01/12/2026 02:15,MOSES SOUTH,23319,-587.63,3350,-1600
01/12/2026 02:15,SCH - HQ - NY,23324,-980,1100,-980
01/12/2026 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/12/2026 02:15,SCH - NE - NY,23318,-1565.24,1400,-1800
01/12/2026 02:15,SCH - NPX_1385,325277,-160,160,-160
01/12/2026 02:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 02:15,SCH - OH - NY,23317,1596.21,2200,-1850
01/12/2026 02:15,SCH - PJ - NY,23316,1802.32,2100,-2400
01/12/2026 02:15,SCH - PJM_HTP,325905,500,660,-660
01/12/2026 02:15,SCH - PJM_NEPTUNE,325305,635,660,-660
01/12/2026 02:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 02:15,SPR/DUN-SOUTH,23320,1497.26,4600,-9999
01/12/2026 02:15,TOTAL EAST,23314,4989.67,7550,-9999
01/12/2026 02:15,UPNY CONED,23315,2988.71,6455,-9999
01/12/2026 02:15,WEST CENTRAL,23312,626.39,9999,-9999
01/12/2026 02:20,CENTRAL EAST - VC,23330,2576.83,2950,-9999
01/12/2026 02:20,DYSINGER EAST,23326,1082.14,3200,-9999
01/12/2026 02:20,MOSES SOUTH,23319,-608.38,3350,-1600
01/12/2026 02:20,SCH - HQ - NY,23324,-980,1100,-980
01/12/2026 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/12/2026 02:20,SCH - NE - NY,23318,-1579.22,1400,-1800
01/12/2026 02:20,SCH - NPX_1385,325277,-160,160,-160
01/12/2026 02:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 02:20,SCH - OH - NY,23317,1600.13,2200,-1850
01/12/2026 02:20,SCH - PJ - NY,23316,1799.25,2100,-2400
01/12/2026 02:20,SCH - PJM_HTP,325905,230,660,-660
01/12/2026 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
01/12/2026 02:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 02:20,SPR/DUN-SOUTH,23320,1704.11,4600,-9999
01/12/2026 02:20,TOTAL EAST,23314,5068.64,7550,-9999
01/12/2026 02:20,UPNY CONED,23315,3166.82,6455,-9999
01/12/2026 02:20,WEST CENTRAL,23312,686.51,9999,-9999
01/12/2026 02:25,CENTRAL EAST - VC,23330,2588.59,2950,-9999
01/12/2026 02:25,DYSINGER EAST,23326,1121.86,3200,-9999
01/12/2026 02:25,MOSES SOUTH,23319,-609.46,3350,-1600
01/12/2026 02:25,SCH - HQ - NY,23324,-980,1100,-980
01/12/2026 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/12/2026 02:25,SCH - NE - NY,23318,-1579.14,1400,-1800
01/12/2026 02:25,SCH - NPX_1385,325277,-160,160,-160
01/12/2026 02:25,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 02:25,SCH - OH - NY,23317,1596.64,2200,-1850
01/12/2026 02:25,SCH - PJ - NY,23316,1801.71,2100,-2400
01/12/2026 02:25,SCH - PJM_HTP,325905,230,660,-660
01/12/2026 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
01/12/2026 02:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 02:25,SPR/DUN-SOUTH,23320,1660.23,4600,-9999
01/12/2026 02:25,TOTAL EAST,23314,5079.48,7550,-9999
01/12/2026 02:25,UPNY CONED,23315,3116.24,6455,-9999
01/12/2026 02:25,WEST CENTRAL,23312,725.82,9999,-9999
01/12/2026 02:30,CENTRAL EAST - VC,23330,2557.61,2950,-9999
01/12/2026 02:30,DYSINGER EAST,23326,1119.55,3200,-9999
01/12/2026 02:30,MOSES SOUTH,23319,-670.77,3350,-1600
01/12/2026 02:30,SCH - HQ - NY,23324,-980,1100,-980
01/12/2026 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/12/2026 02:30,SCH - NE - NY,23318,-1588.15,1400,-1800
01/12/2026 02:30,SCH - NPX_1385,325277,-160,160,-160
01/12/2026 02:30,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 02:30,SCH - OH - NY,23317,1600.09,2200,-1850
01/12/2026 02:30,SCH - PJ - NY,23316,1802.17,2100,-2400
01/12/2026 02:30,SCH - PJM_HTP,325905,230,660,-660
01/12/2026 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
01/12/2026 02:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 02:30,SPR/DUN-SOUTH,23320,1630.79,4600,-9999
01/12/2026 02:30,TOTAL EAST,23314,5055.24,7550,-9999
01/12/2026 02:30,UPNY CONED,23315,3085.44,6455,-9999
01/12/2026 02:30,WEST CENTRAL,23312,724.82,9999,-9999
01/12/2026 02:35,CENTRAL EAST - VC,23330,2530.8,2950,-9999
01/12/2026 02:35,DYSINGER EAST,23326,1108.11,3200,-9999
01/12/2026 02:35,MOSES SOUTH,23319,-689.88,3350,-1600
01/12/2026 02:35,SCH - HQ - NY,23324,-980,1100,-980
01/12/2026 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/12/2026 02:35,SCH - NE - NY,23318,-1598.2,1400,-1800
01/12/2026 02:35,SCH - NPX_1385,325277,-160,160,-160
01/12/2026 02:35,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 02:35,SCH - OH - NY,23317,1600.14,2200,-1850
01/12/2026 02:35,SCH - PJ - NY,23316,1804.23,2100,-2400
01/12/2026 02:35,SCH - PJM_HTP,325905,230,660,-660
01/12/2026 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
01/12/2026 02:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 02:35,SPR/DUN-SOUTH,23320,1604.91,4600,-9999
01/12/2026 02:35,TOTAL EAST,23314,5069.72,7550,-9999
01/12/2026 02:35,UPNY CONED,23315,3053.2,6455,-9999
01/12/2026 02:35,WEST CENTRAL,23312,716.06,9999,-9999
01/12/2026 02:40,CENTRAL EAST - VC,23330,2536.01,2950,-9999
01/12/2026 02:40,DYSINGER EAST,23326,1114.13,3200,-9999
01/12/2026 02:40,MOSES SOUTH,23319,-687.62,3350,-1600
01/12/2026 02:40,SCH - HQ - NY,23324,-980,1100,-980
01/12/2026 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/12/2026 02:40,SCH - NE - NY,23318,-1598.27,1400,-1800
01/12/2026 02:40,SCH - NPX_1385,325277,-160,160,-160
01/12/2026 02:40,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 02:40,SCH - OH - NY,23317,1600.15,2200,-1850
01/12/2026 02:40,SCH - PJ - NY,23316,1805.38,2100,-2400
01/12/2026 02:40,SCH - PJM_HTP,325905,230,660,-660
01/12/2026 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
01/12/2026 02:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 02:40,SPR/DUN-SOUTH,23320,1613.35,4600,-9999
01/12/2026 02:40,TOTAL EAST,23314,5080.14,7550,-9999
01/12/2026 02:40,UPNY CONED,23315,3056.33,6455,-9999
01/12/2026 02:40,WEST CENTRAL,23312,726.56,9999,-9999
01/12/2026 02:45,CENTRAL EAST - VC,23330,2555.62,2950,-9999
01/12/2026 02:45,DYSINGER EAST,23326,1119.9,3200,-9999
01/12/2026 02:45,MOSES SOUTH,23319,-654.29,3350,-1600
01/12/2026 02:45,SCH - HQ - NY,23324,-980,1100,-980
01/12/2026 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/12/2026 02:45,SCH - NE - NY,23318,-1586.29,1400,-1800
01/12/2026 02:45,SCH - NPX_1385,325277,-160,160,-160
01/12/2026 02:45,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 02:45,SCH - OH - NY,23317,1595.83,2200,-1850
01/12/2026 02:45,SCH - PJ - NY,23316,1808.81,2100,-2400
01/12/2026 02:45,SCH - PJM_HTP,325905,230,660,-660
01/12/2026 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
01/12/2026 02:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 02:45,SPR/DUN-SOUTH,23320,1629.6,4600,-9999
01/12/2026 02:45,TOTAL EAST,23314,5083.86,7550,-9999
01/12/2026 02:45,UPNY CONED,23315,3065.46,6455,-9999
01/12/2026 02:45,WEST CENTRAL,23312,732.77,9999,-9999
01/12/2026 02:50,CENTRAL EAST - VC,23330,2586.81,2950,-9999
01/12/2026 02:50,DYSINGER EAST,23326,1192.63,3200,-9999
01/12/2026 02:50,MOSES SOUTH,23319,-645.29,3350,-1600
01/12/2026 02:50,SCH - HQ - NY,23324,-980,1100,-980
01/12/2026 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/12/2026 02:50,SCH - NE - NY,23318,-1574.19,1400,-1800
01/12/2026 02:50,SCH - NPX_1385,325277,-160,160,-160
01/12/2026 02:50,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 02:50,SCH - OH - NY,23317,1601.55,2200,-1850
01/12/2026 02:50,SCH - PJ - NY,23316,1803.97,2100,-2400
01/12/2026 02:50,SCH - PJM_HTP,325905,230,660,-660
01/12/2026 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
01/12/2026 02:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 02:50,SPR/DUN-SOUTH,23320,1629.34,4600,-9999
01/12/2026 02:50,TOTAL EAST,23314,5026.87,7550,-9999
01/12/2026 02:50,UPNY CONED,23315,3051.76,6455,-9999
01/12/2026 02:50,WEST CENTRAL,23312,802.76,9999,-9999
01/12/2026 02:55,CENTRAL EAST - VC,23330,2607.3,2950,-9999
01/12/2026 02:55,DYSINGER EAST,23326,1183.75,3200,-9999
01/12/2026 02:55,MOSES SOUTH,23319,-630.35,3350,-1600
01/12/2026 02:55,SCH - HQ - NY,23324,-980,1100,-980
01/12/2026 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/12/2026 02:55,SCH - NE - NY,23318,-1574.2,1400,-1800
01/12/2026 02:55,SCH - NPX_1385,325277,-160,160,-160
01/12/2026 02:55,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 02:55,SCH - OH - NY,23317,1602.1,2200,-1850
01/12/2026 02:55,SCH - PJ - NY,23316,1800.42,2100,-2400
01/12/2026 02:55,SCH - PJM_HTP,325905,230,660,-660
01/12/2026 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
01/12/2026 02:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 02:55,SPR/DUN-SOUTH,23320,1649.01,4600,-9999
01/12/2026 02:55,TOTAL EAST,23314,5045.6,7550,-9999
01/12/2026 02:55,UPNY CONED,23315,3070.28,6455,-9999
01/12/2026 02:55,WEST CENTRAL,23312,791.97,9999,-9999
01/12/2026 03:00,CENTRAL EAST - VC,23330,2555.36,2950,-9999
01/12/2026 03:00,DYSINGER EAST,23326,1136.29,3200,-9999
01/12/2026 03:00,MOSES SOUTH,23319,-638.16,3350,-1600
01/12/2026 03:00,SCH - HQ - NY,23324,-975,1100,-980
01/12/2026 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 03:00,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
01/12/2026 03:00,SCH - NE - NY,23318,-1586.19,1400,-1800
01/12/2026 03:00,SCH - NPX_1385,325277,-160,160,-160
01/12/2026 03:00,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 03:00,SCH - OH - NY,23317,1598.66,2200,-1850
01/12/2026 03:00,SCH - PJ - NY,23316,1777.75,2100,-2400
01/12/2026 03:00,SCH - PJM_HTP,325905,230,660,-660
01/12/2026 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
01/12/2026 03:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 03:00,SPR/DUN-SOUTH,23320,1574.39,4600,-9999
01/12/2026 03:00,TOTAL EAST,23314,4991.44,7550,-9999
01/12/2026 03:00,UPNY CONED,23315,2995.96,6455,-9999
01/12/2026 03:00,WEST CENTRAL,23312,746.34,9999,-9999
01/12/2026 03:05,CENTRAL EAST - VC,23330,2517.16,2950,-9999
01/12/2026 03:05,DYSINGER EAST,23326,1124.63,3200,-9999
01/12/2026 03:05,MOSES SOUTH,23319,-632.59,3350,-1600
01/12/2026 03:05,SCH - HQ - NY,23324,-970,1100,-980
01/12/2026 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 03:05,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
01/12/2026 03:05,SCH - NE - NY,23318,-1598.13,1400,-1800
01/12/2026 03:05,SCH - NPX_1385,325277,-160,160,-160
01/12/2026 03:05,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 03:05,SCH - OH - NY,23317,1599.1,2200,-1850
01/12/2026 03:05,SCH - PJ - NY,23316,1745.29,2100,-2400
01/12/2026 03:05,SCH - PJM_HTP,325905,230,660,-660
01/12/2026 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
01/12/2026 03:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 03:05,SPR/DUN-SOUTH,23320,1505.49,4600,-9999
01/12/2026 03:05,TOTAL EAST,23314,4941.01,7550,-9999
01/12/2026 03:05,UPNY CONED,23315,2926.52,6455,-9999
01/12/2026 03:05,WEST CENTRAL,23312,736.5,9999,-9999
01/12/2026 03:10,CENTRAL EAST - VC,23330,2550.02,2950,-9999
01/12/2026 03:10,DYSINGER EAST,23326,1129.4,3200,-9999
01/12/2026 03:10,MOSES SOUTH,23319,-636.96,3350,-1600
01/12/2026 03:10,SCH - HQ - NY,23324,-970,1100,-980
01/12/2026 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 03:10,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
01/12/2026 03:10,SCH - NE - NY,23318,-1597.99,1400,-1800
01/12/2026 03:10,SCH - NPX_1385,325277,-160,160,-160
01/12/2026 03:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 03:10,SCH - OH - NY,23317,1597.36,2200,-1850
01/12/2026 03:10,SCH - PJ - NY,23316,1747.63,2100,-2400
01/12/2026 03:10,SCH - PJM_HTP,325905,230,660,-660
01/12/2026 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
01/12/2026 03:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 03:10,SPR/DUN-SOUTH,23320,1555.25,4600,-9999
01/12/2026 03:10,TOTAL EAST,23314,4953.97,7550,-9999
01/12/2026 03:10,UPNY CONED,23315,2973.59,6455,-9999
01/12/2026 03:10,WEST CENTRAL,23312,739.53,9999,-9999
01/12/2026 03:15,CENTRAL EAST - VC,23330,2516.96,2950,-9999
01/12/2026 03:15,DYSINGER EAST,23326,1115.5,3200,-9999
01/12/2026 03:15,MOSES SOUTH,23319,-623.92,3350,-1600
01/12/2026 03:15,SCH - HQ - NY,23324,-970,1100,-980
01/12/2026 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 03:15,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
01/12/2026 03:15,SCH - NE - NY,23318,-1598.12,1400,-1800
01/12/2026 03:15,SCH - NPX_1385,325277,-160,160,-160
01/12/2026 03:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 03:15,SCH - OH - NY,23317,1597.37,2200,-1850
01/12/2026 03:15,SCH - PJ - NY,23316,1748.93,2100,-2400
01/12/2026 03:15,SCH - PJM_HTP,325905,230,660,-660
01/12/2026 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
01/12/2026 03:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 03:15,SPR/DUN-SOUTH,23320,1531.14,4600,-9999
01/12/2026 03:15,TOTAL EAST,23314,4933.85,7550,-9999
01/12/2026 03:15,UPNY CONED,23315,2948.23,6455,-9999
01/12/2026 03:15,WEST CENTRAL,23312,724.1,9999,-9999
01/12/2026 03:20,CENTRAL EAST - VC,23330,2496.55,2950,-9999
01/12/2026 03:20,DYSINGER EAST,23326,1128.35,3200,-9999
01/12/2026 03:20,MOSES SOUTH,23319,-627.85,3350,-1600
01/12/2026 03:20,SCH - HQ - NY,23324,-970,1100,-980
01/12/2026 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 03:20,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
01/12/2026 03:20,SCH - NE - NY,23318,-1598.12,1400,-1800
01/12/2026 03:20,SCH - NPX_1385,325277,-160,160,-160
01/12/2026 03:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 03:20,SCH - OH - NY,23317,1596.03,2200,-1850
01/12/2026 03:20,SCH - PJ - NY,23316,1747.3,2100,-2400
01/12/2026 03:20,SCH - PJM_HTP,325905,230,660,-660
01/12/2026 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
01/12/2026 03:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 03:20,SPR/DUN-SOUTH,23320,1515.28,4600,-9999
01/12/2026 03:20,TOTAL EAST,23314,4920.07,7550,-9999
01/12/2026 03:20,UPNY CONED,23315,2932.25,6455,-9999
01/12/2026 03:20,WEST CENTRAL,23312,738.17,9999,-9999
01/12/2026 03:25,CENTRAL EAST - VC,23330,2496.45,2950,-9999
01/12/2026 03:25,DYSINGER EAST,23326,1094.1,3200,-9999
01/12/2026 03:25,MOSES SOUTH,23319,-613.36,3350,-1600
01/12/2026 03:25,SCH - HQ - NY,23324,-970,1100,-980
01/12/2026 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 03:25,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
01/12/2026 03:25,SCH - NE - NY,23318,-1598.11,1400,-1800
01/12/2026 03:25,SCH - NPX_1385,325277,-160,160,-160
01/12/2026 03:25,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 03:25,SCH - OH - NY,23317,1600.1,2200,-1850
01/12/2026 03:25,SCH - PJ - NY,23316,1745.16,2100,-2400
01/12/2026 03:25,SCH - PJM_HTP,325905,230,660,-660
01/12/2026 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
01/12/2026 03:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 03:25,SPR/DUN-SOUTH,23320,1512.67,4600,-9999
01/12/2026 03:25,TOTAL EAST,23314,4929.28,7550,-9999
01/12/2026 03:25,UPNY CONED,23315,2929.66,6455,-9999
01/12/2026 03:25,WEST CENTRAL,23312,705.41,9999,-9999
01/12/2026 03:30,CENTRAL EAST - VC,23330,2496.62,2950,-9999
01/12/2026 03:30,DYSINGER EAST,23326,1112.76,3200,-9999
01/12/2026 03:30,MOSES SOUTH,23319,-621.82,3350,-1600
01/12/2026 03:30,SCH - HQ - NY,23324,-970,1100,-980
01/12/2026 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 03:30,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
01/12/2026 03:30,SCH - NE - NY,23318,-1598.03,1400,-1800
01/12/2026 03:30,SCH - NPX_1385,325277,-160,160,-160
01/12/2026 03:30,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 03:30,SCH - OH - NY,23317,1600.11,2200,-1850
01/12/2026 03:30,SCH - PJ - NY,23316,1742.98,2100,-2400
01/12/2026 03:30,SCH - PJM_HTP,325905,230,660,-660
01/12/2026 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
01/12/2026 03:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 03:30,SPR/DUN-SOUTH,23320,1514.82,4600,-9999
01/12/2026 03:30,TOTAL EAST,23314,4925.97,7550,-9999
01/12/2026 03:30,UPNY CONED,23315,2928.74,6455,-9999
