Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/25/2024 01:45,WEST CENTRAL,23312,293.16,9999,-9999
11/25/2024 01:50,CENTRAL EAST - VC,23330,1815.09,2450,-9999
11/25/2024 01:50,DYSINGER EAST,23326,587.91,3200,-9999
11/25/2024 01:50,MOSES SOUTH,23319,373.55,900,-1100
11/25/2024 01:50,SCH - HQ - NY,23324,0,0,0
11/25/2024 01:50,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 01:50,SCH - NE - NY,23318,-1445.79,1400,-1800
11/25/2024 01:50,SCH - NPX_1385,325277,0,200,-200
11/25/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
11/25/2024 01:50,SCH - OH - NY,23317,649.53,1150,-1000
11/25/2024 01:50,SCH - PJ - NY,23316,1842.72,2400,-2400
11/25/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 01:50,SPR/DUN-SOUTH,23320,1761.46,4600,-9999
11/25/2024 01:50,TOTAL EAST,23314,3282.75,7550,-9999
11/25/2024 01:50,UPNY CONED,23315,2785.56,6255,-9999
11/25/2024 01:50,WEST CENTRAL,23312,285.22,9999,-9999
11/25/2024 01:55,CENTRAL EAST - VC,23330,1834.88,2450,-9999
11/25/2024 01:55,DYSINGER EAST,23326,668.62,3200,-9999
11/25/2024 01:55,MOSES SOUTH,23319,388.8,900,-1100
11/25/2024 01:55,SCH - HQ - NY,23324,0,0,0
11/25/2024 01:55,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 01:55,SCH - NE - NY,23318,-1442.44,1400,-1800
11/25/2024 01:55,SCH - NPX_1385,325277,0,200,-200
11/25/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
11/25/2024 01:55,SCH - OH - NY,23317,649.55,1150,-1000
11/25/2024 01:55,SCH - PJ - NY,23316,1840.5,2400,-2400
11/25/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 01:55,SPR/DUN-SOUTH,23320,1752.01,4600,-9999
11/25/2024 01:55,TOTAL EAST,23314,3285.7,7550,-9999
11/25/2024 01:55,UPNY CONED,23315,2769.9,6255,-9999
11/25/2024 01:55,WEST CENTRAL,23312,364,9999,-9999
11/25/2024 02:00,CENTRAL EAST - VC,23330,1859.12,2450,-9999
11/25/2024 02:00,DYSINGER EAST,23326,640.53,3200,-9999
11/25/2024 02:00,MOSES SOUTH,23319,387.37,900,-1100
11/25/2024 02:00,SCH - HQ - NY,23324,0,0,0
11/25/2024 02:00,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 02:00,SCH - NE - NY,23318,-1423.02,1400,-1800
11/25/2024 02:00,SCH - NPX_1385,325277,0,200,-200
11/25/2024 02:00,SCH - NPX_CSC,325154,28,330,-330
11/25/2024 02:00,SCH - OH - NY,23317,649.53,1150,-1000
11/25/2024 02:00,SCH - PJ - NY,23316,1792.78,2400,-2400
11/25/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 02:00,SPR/DUN-SOUTH,23320,1752.88,4600,-9999
11/25/2024 02:00,TOTAL EAST,23314,3266.04,7550,-9999
11/25/2024 02:00,UPNY CONED,23315,2722.28,6255,-9999
11/25/2024 02:00,WEST CENTRAL,23312,336.22,9999,-9999
11/25/2024 02:05,CENTRAL EAST - VC,23330,1824.32,2450,-9999
11/25/2024 02:05,DYSINGER EAST,23326,598.94,3200,-9999
11/25/2024 02:05,MOSES SOUTH,23319,407.44,900,-1100
11/25/2024 02:05,SCH - HQ - NY,23324,0,0,0
11/25/2024 02:05,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 02:05,SCH - NE - NY,23318,-1405.42,1400,-1800
11/25/2024 02:05,SCH - NPX_1385,325277,0,200,-200
11/25/2024 02:05,SCH - NPX_CSC,325154,56,330,-330
11/25/2024 02:05,SCH - OH - NY,23317,649.52,1150,-1000
11/25/2024 02:05,SCH - PJ - NY,23316,1745.59,2400,-2400
11/25/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 02:05,SPR/DUN-SOUTH,23320,1761.25,4600,-9999
11/25/2024 02:05,TOTAL EAST,23314,3206.02,7550,-9999
11/25/2024 02:05,UPNY CONED,23315,2676.25,6255,-9999
11/25/2024 02:05,WEST CENTRAL,23312,295.09,9999,-9999
11/25/2024 02:10,CENTRAL EAST - VC,23330,1804.38,2450,-9999
11/25/2024 02:10,DYSINGER EAST,23326,617.2,3200,-9999
11/25/2024 02:10,MOSES SOUTH,23319,380.27,900,-1100
11/25/2024 02:10,SCH - HQ - NY,23324,0,0,0
11/25/2024 02:10,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 02:10,SCH - NE - NY,23318,-1411.86,1400,-1800
11/25/2024 02:10,SCH - NPX_1385,325277,0,200,-200
11/25/2024 02:10,SCH - NPX_CSC,325154,56,330,-330
11/25/2024 02:10,SCH - OH - NY,23317,649.54,1150,-1000
11/25/2024 02:10,SCH - PJ - NY,23316,1752.41,2400,-2400
11/25/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 02:10,SPR/DUN-SOUTH,23320,1738.22,4600,-9999
11/25/2024 02:10,TOTAL EAST,23314,3216.34,7550,-9999
11/25/2024 02:10,UPNY CONED,23315,2664.17,6255,-9999
11/25/2024 02:10,WEST CENTRAL,23312,314.15,9999,-9999
11/25/2024 02:15,CENTRAL EAST - VC,23330,1777.75,2450,-9999
11/25/2024 02:15,DYSINGER EAST,23326,571,3200,-9999
11/25/2024 02:15,MOSES SOUTH,23319,382.43,900,-1100
11/25/2024 02:15,SCH - HQ - NY,23324,0,0,0
11/25/2024 02:15,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 02:15,SCH - NE - NY,23318,-1456.13,1400,-1800
11/25/2024 02:15,SCH - NPX_1385,325277,0,200,-200
11/25/2024 02:15,SCH - NPX_CSC,325154,56,330,-330
11/25/2024 02:15,SCH - OH - NY,23317,649.47,1150,-1000
11/25/2024 02:15,SCH - PJ - NY,23316,1801.84,2400,-2400
11/25/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 02:15,SPR/DUN-SOUTH,23320,1715.9,4600,-9999
11/25/2024 02:15,TOTAL EAST,23314,3257.04,7550,-9999
11/25/2024 02:15,UPNY CONED,23315,2651.58,6255,-9999
11/25/2024 02:15,WEST CENTRAL,23312,269.44,9999,-9999
11/25/2024 02:20,CENTRAL EAST - VC,23330,1754.04,2450,-9999
11/25/2024 02:20,DYSINGER EAST,23326,484.1,3200,-9999
11/25/2024 02:20,MOSES SOUTH,23319,343.63,900,-1100
11/25/2024 02:20,SCH - HQ - NY,23324,0,0,0
11/25/2024 02:20,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 02:20,SCH - NE - NY,23318,-1494.8,1400,-1800
11/25/2024 02:20,SCH - NPX_1385,325277,0,200,-200
11/25/2024 02:20,SCH - NPX_CSC,325154,56,330,-330
11/25/2024 02:20,SCH - OH - NY,23317,649.54,1150,-1000
11/25/2024 02:20,SCH - PJ - NY,23316,1845.58,2400,-2400
11/25/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 02:20,SPR/DUN-SOUTH,23320,1630.62,4600,-9999
11/25/2024 02:20,TOTAL EAST,23314,3245.05,7550,-9999
11/25/2024 02:20,UPNY CONED,23315,2561.81,6255,-9999
11/25/2024 02:20,WEST CENTRAL,23312,183.29,9999,-9999
11/25/2024 02:25,CENTRAL EAST - VC,23330,1706.27,2450,-9999
11/25/2024 02:25,DYSINGER EAST,23326,522.92,3200,-9999
11/25/2024 02:25,MOSES SOUTH,23319,340.16,900,-1100
11/25/2024 02:25,SCH - HQ - NY,23324,0,0,0
11/25/2024 02:25,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 02:25,SCH - NE - NY,23318,-1499.49,1400,-1800
11/25/2024 02:25,SCH - NPX_1385,325277,0,200,-200
11/25/2024 02:25,SCH - NPX_CSC,325154,56,330,-330
11/25/2024 02:25,SCH - OH - NY,23317,649.46,1150,-1000
11/25/2024 02:25,SCH - PJ - NY,23316,1849.21,2400,-2400
11/25/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 02:25,SPR/DUN-SOUTH,23320,1609.76,4600,-9999
11/25/2024 02:25,TOTAL EAST,23314,3204.63,7550,-9999
11/25/2024 02:25,UPNY CONED,23315,2525.55,6255,-9999
11/25/2024 02:25,WEST CENTRAL,23312,222.75,9999,-9999
11/25/2024 02:30,CENTRAL EAST - VC,23330,1703.24,2450,-9999
11/25/2024 02:30,DYSINGER EAST,23326,489.13,3200,-9999
11/25/2024 02:30,MOSES SOUTH,23319,352.33,900,-1100
11/25/2024 02:30,SCH - HQ - NY,23324,0,0,0
11/25/2024 02:30,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 02:30,SCH - NE - NY,23318,-1498.48,1400,-1800
11/25/2024 02:30,SCH - NPX_1385,325277,0,200,-200
11/25/2024 02:30,SCH - NPX_CSC,325154,56,330,-330
11/25/2024 02:30,SCH - OH - NY,23317,649.49,1150,-1000
11/25/2024 02:30,SCH - PJ - NY,23316,1846.66,2400,-2400
11/25/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 02:30,SPR/DUN-SOUTH,23320,1601.32,4600,-9999
11/25/2024 02:30,TOTAL EAST,23314,3209.24,7550,-9999
11/25/2024 02:30,UPNY CONED,23315,2512.77,6255,-9999
11/25/2024 02:30,WEST CENTRAL,23312,190.17,9999,-9999
11/25/2024 02:35,CENTRAL EAST - VC,23330,1719.39,2450,-9999
11/25/2024 02:35,DYSINGER EAST,23326,501.64,3200,-9999
11/25/2024 02:35,MOSES SOUTH,23319,365.8,900,-1100
11/25/2024 02:35,SCH - HQ - NY,23324,0,0,0
11/25/2024 02:35,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 02:35,SCH - NE - NY,23318,-1505.42,1400,-1800
11/25/2024 02:35,SCH - NPX_1385,325277,0,200,-200
11/25/2024 02:35,SCH - NPX_CSC,325154,56,330,-330
11/25/2024 02:35,SCH - OH - NY,23317,649.48,1150,-1000
11/25/2024 02:35,SCH - PJ - NY,23316,1845.77,2400,-2400
11/25/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 02:35,SPR/DUN-SOUTH,23320,1595.49,4600,-9999
11/25/2024 02:35,TOTAL EAST,23314,3214.49,7550,-9999
11/25/2024 02:35,UPNY CONED,23315,2504.86,6255,-9999
11/25/2024 02:35,WEST CENTRAL,23312,205.62,9999,-9999
11/25/2024 02:40,CENTRAL EAST - VC,23330,1738.86,2450,-9999
11/25/2024 02:40,DYSINGER EAST,23326,530.71,3200,-9999
11/25/2024 02:40,MOSES SOUTH,23319,385.88,900,-1100
11/25/2024 02:40,SCH - HQ - NY,23324,0,0,0
11/25/2024 02:40,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 02:40,SCH - NE - NY,23318,-1509.5,1400,-1800
11/25/2024 02:40,SCH - NPX_1385,325277,0,200,-200
11/25/2024 02:40,SCH - NPX_CSC,325154,56,330,-330
11/25/2024 02:40,SCH - OH - NY,23317,649.4,1150,-1000
11/25/2024 02:40,SCH - PJ - NY,23316,1849.45,2400,-2400
11/25/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 02:40,SPR/DUN-SOUTH,23320,1585.75,4600,-9999
11/25/2024 02:40,TOTAL EAST,23314,3236.44,7550,-9999
11/25/2024 02:40,UPNY CONED,23315,2491.96,6255,-9999
11/25/2024 02:40,WEST CENTRAL,23312,234.45,9999,-9999
11/25/2024 02:45,CENTRAL EAST - VC,23330,1725.85,2450,-9999
11/25/2024 02:45,DYSINGER EAST,23326,511.36,3200,-9999
11/25/2024 02:45,MOSES SOUTH,23319,370.63,900,-1100
11/25/2024 02:45,SCH - HQ - NY,23324,0,0,0
11/25/2024 02:45,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 02:45,SCH - NE - NY,23318,-1548.42,1400,-1800
11/25/2024 02:45,SCH - NPX_1385,325277,0,200,-200
11/25/2024 02:45,SCH - NPX_CSC,325154,56,330,-330
11/25/2024 02:45,SCH - OH - NY,23317,649.43,1150,-1000
11/25/2024 02:45,SCH - PJ - NY,23316,1846.32,2400,-2400
11/25/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 02:45,SPR/DUN-SOUTH,23320,1588.13,4600,-9999
11/25/2024 02:45,TOTAL EAST,23314,3222.96,7550,-9999
11/25/2024 02:45,UPNY CONED,23315,2489.17,6255,-9999
11/25/2024 02:45,WEST CENTRAL,23312,213.19,9999,-9999
11/25/2024 02:50,CENTRAL EAST - VC,23330,1694.03,2450,-9999
11/25/2024 02:50,DYSINGER EAST,23326,486.69,3200,-9999
11/25/2024 02:50,MOSES SOUTH,23319,366.35,900,-1100
11/25/2024 02:50,SCH - HQ - NY,23324,0,0,0
11/25/2024 02:50,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 02:50,SCH - NE - NY,23318,-1587.53,1400,-1800
11/25/2024 02:50,SCH - NPX_1385,325277,0,200,-200
11/25/2024 02:50,SCH - NPX_CSC,325154,56,330,-330
11/25/2024 02:50,SCH - OH - NY,23317,649.4,1150,-1000
11/25/2024 02:50,SCH - PJ - NY,23316,1847.85,2400,-2400
11/25/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 02:50,SPR/DUN-SOUTH,23320,1510.28,4600,-9999
11/25/2024 02:50,TOTAL EAST,23314,3225.46,7550,-9999
11/25/2024 02:50,UPNY CONED,23315,2404.73,6255,-9999
11/25/2024 02:50,WEST CENTRAL,23312,185.66,9999,-9999
11/25/2024 02:55,CENTRAL EAST - VC,23330,1689.43,2450,-9999
11/25/2024 02:55,DYSINGER EAST,23326,483.39,3200,-9999
11/25/2024 02:55,MOSES SOUTH,23319,360.3,900,-1100
11/25/2024 02:55,SCH - HQ - NY,23324,0,0,0
11/25/2024 02:55,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 02:55,SCH - NE - NY,23318,-1587.66,1400,-1800
11/25/2024 02:55,SCH - NPX_1385,325277,0,200,-200
11/25/2024 02:55,SCH - NPX_CSC,325154,56,330,-330
11/25/2024 02:55,SCH - OH - NY,23317,649.42,1150,-1000
11/25/2024 02:55,SCH - PJ - NY,23316,1849.01,2400,-2400
11/25/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 02:55,SPR/DUN-SOUTH,23320,1452.59,4600,-9999
11/25/2024 02:55,TOTAL EAST,23314,3217.42,7550,-9999
11/25/2024 02:55,UPNY CONED,23315,2338.5,6255,-9999
11/25/2024 02:55,WEST CENTRAL,23312,183.36,9999,-9999
11/25/2024 03:00,CENTRAL EAST - VC,23330,1652.6,2450,-9999
11/25/2024 03:00,DYSINGER EAST,23326,441.32,3200,-9999
11/25/2024 03:00,MOSES SOUTH,23319,360,900,-1100
11/25/2024 03:00,SCH - HQ - NY,23324,0,0,0
11/25/2024 03:00,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 03:00,SCH - NE - NY,23318,-1592.87,1400,-1800
11/25/2024 03:00,SCH - NPX_1385,325277,0,200,-200
11/25/2024 03:00,SCH - NPX_CSC,325154,51,330,-330
11/25/2024 03:00,SCH - OH - NY,23317,649.46,1150,-1000
11/25/2024 03:00,SCH - PJ - NY,23316,1790.2,2400,-2400
11/25/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 03:00,SPR/DUN-SOUTH,23320,1452.75,4600,-9999
11/25/2024 03:00,TOTAL EAST,23314,3175.87,7550,-9999
11/25/2024 03:00,UPNY CONED,23315,2349.76,6255,-9999
11/25/2024 03:00,WEST CENTRAL,23312,142.48,9999,-9999
11/25/2024 03:05,CENTRAL EAST - VC,23330,1668.48,2450,-9999
11/25/2024 03:05,DYSINGER EAST,23326,422.67,3200,-9999
11/25/2024 03:05,MOSES SOUTH,23319,361.96,900,-1100
11/25/2024 03:05,SCH - HQ - NY,23324,0,0,0
11/25/2024 03:05,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 03:05,SCH - NE - NY,23318,-1597.86,1400,-1800
11/25/2024 03:05,SCH - NPX_1385,325277,0,200,-200
11/25/2024 03:05,SCH - NPX_CSC,325154,47,330,-330
11/25/2024 03:05,SCH - OH - NY,23317,649.48,1150,-1000
11/25/2024 03:05,SCH - PJ - NY,23316,1736.75,2400,-2400
11/25/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 03:05,SPR/DUN-SOUTH,23320,1464.77,4600,-9999
11/25/2024 03:05,TOTAL EAST,23314,3156.98,7550,-9999
11/25/2024 03:05,UPNY CONED,23315,2350.81,6255,-9999
11/25/2024 03:05,WEST CENTRAL,23312,124.86,9999,-9999
11/25/2024 03:10,CENTRAL EAST - VC,23330,1689.27,2450,-9999
11/25/2024 03:10,DYSINGER EAST,23326,491.07,3200,-9999
11/25/2024 03:10,MOSES SOUTH,23319,372.1,900,-1100
11/25/2024 03:10,SCH - HQ - NY,23324,0,0,0
11/25/2024 03:10,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 03:10,SCH - NE - NY,23318,-1599.18,1400,-1800
11/25/2024 03:10,SCH - NPX_1385,325277,0,200,-200
11/25/2024 03:10,SCH - NPX_CSC,325154,47,330,-330
11/25/2024 03:10,SCH - OH - NY,23317,649.43,1150,-1000
11/25/2024 03:10,SCH - PJ - NY,23316,1738.72,2400,-2400
11/25/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 03:10,SPR/DUN-SOUTH,23320,1415.97,4600,-9999
11/25/2024 03:10,TOTAL EAST,23314,3142.2,7550,-9999
11/25/2024 03:10,UPNY CONED,23315,2324.03,6255,-9999
11/25/2024 03:10,WEST CENTRAL,23312,190.88,9999,-9999
11/25/2024 03:15,CENTRAL EAST - VC,23330,1762.76,2450,-9999
11/25/2024 03:15,DYSINGER EAST,23326,491.2,3200,-9999
11/25/2024 03:15,MOSES SOUTH,23319,371.31,900,-1100
11/25/2024 03:15,SCH - HQ - NY,23324,0,0,0
11/25/2024 03:15,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 03:15,SCH - NE - NY,23318,-1595.48,1400,-1800
11/25/2024 03:15,SCH - NPX_1385,325277,0,200,-200
11/25/2024 03:15,SCH - NPX_CSC,325154,47,330,-330
11/25/2024 03:15,SCH - OH - NY,23317,649.45,1150,-1000
11/25/2024 03:15,SCH - PJ - NY,23316,1723.21,2400,-2400
11/25/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 03:15,SPR/DUN-SOUTH,23320,1439.03,4600,-9999
11/25/2024 03:15,TOTAL EAST,23314,3123.98,7550,-9999
11/25/2024 03:15,UPNY CONED,23315,2345.45,6255,-9999
11/25/2024 03:15,WEST CENTRAL,23312,190.17,9999,-9999
11/25/2024 03:20,CENTRAL EAST - VC,23330,1768.61,2450,-9999
11/25/2024 03:20,DYSINGER EAST,23326,500.13,3200,-9999
11/25/2024 03:20,MOSES SOUTH,23319,382,900,-1100
11/25/2024 03:20,SCH - HQ - NY,23324,0,0,0
11/25/2024 03:20,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 03:20,SCH - NE - NY,23318,-1595.36,1400,-1800
11/25/2024 03:20,SCH - NPX_1385,325277,0,200,-200
11/25/2024 03:20,SCH - NPX_CSC,325154,47,330,-330
11/25/2024 03:20,SCH - OH - NY,23317,649.42,1150,-1000
11/25/2024 03:20,SCH - PJ - NY,23316,1711.43,2400,-2400
11/25/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 03:20,SPR/DUN-SOUTH,23320,1448.38,4600,-9999
11/25/2024 03:20,TOTAL EAST,23314,3105.01,7550,-9999
11/25/2024 03:20,UPNY CONED,23315,2332.55,6255,-9999
11/25/2024 03:20,WEST CENTRAL,23312,198.09,9999,-9999
11/25/2024 03:25,CENTRAL EAST - VC,23330,1740.49,2410,-9999
11/25/2024 03:25,DYSINGER EAST,23326,596.8,3200,-9999
11/25/2024 03:25,MOSES SOUTH,23319,391.57,900,-1100
11/25/2024 03:25,SCH - HQ - NY,23324,0,0,0
11/25/2024 03:25,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 03:25,SCH - NE - NY,23318,-1596.31,1400,-1800
11/25/2024 03:25,SCH - NPX_1385,325277,0,200,-200
11/25/2024 03:25,SCH - NPX_CSC,325154,47,330,-330
11/25/2024 03:25,SCH - OH - NY,23317,649.45,1150,-1000
11/25/2024 03:25,SCH - PJ - NY,23316,1710.57,2400,-2400
11/25/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 03:25,SPR/DUN-SOUTH,23320,1422.54,4600,-9999
11/25/2024 03:25,TOTAL EAST,23314,3122.3,7550,-9999
11/25/2024 03:25,UPNY CONED,23315,2325.51,6255,-9999
11/25/2024 03:25,WEST CENTRAL,23312,294.85,9999,-9999
11/25/2024 03:30,CENTRAL EAST - VC,23330,1752.37,2410,-9999
11/25/2024 03:30,DYSINGER EAST,23326,487.55,3200,-9999
11/25/2024 03:30,MOSES SOUTH,23319,375.88,900,-1100
11/25/2024 03:30,SCH - HQ - NY,23324,0,0,0
11/25/2024 03:30,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 03:30,SCH - NE - NY,23318,-1583.36,1400,-1800
11/25/2024 03:30,SCH - NPX_1385,325277,0,200,-200
11/25/2024 03:30,SCH - NPX_CSC,325154,47,330,-330
11/25/2024 03:30,SCH - OH - NY,23317,649.46,1150,-1000
11/25/2024 03:30,SCH - PJ - NY,23316,1711.57,2400,-2400
11/25/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 03:30,SPR/DUN-SOUTH,23320,1446.8,4600,-9999
11/25/2024 03:30,TOTAL EAST,23314,3117.68,7550,-9999
11/25/2024 03:30,UPNY CONED,23315,2351,6255,-9999
11/25/2024 03:30,WEST CENTRAL,23312,186.55,9999,-9999
11/25/2024 03:35,CENTRAL EAST - VC,23330,1709.85,2410,-9999
11/25/2024 03:35,DYSINGER EAST,23326,526.6,3200,-9999
11/25/2024 03:35,MOSES SOUTH,23319,389.72,900,-1100
11/25/2024 03:35,SCH - HQ - NY,23324,0,0,0
11/25/2024 03:35,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 03:35,SCH - NE - NY,23318,-1570.79,1400,-1800
11/25/2024 03:35,SCH - NPX_1385,325277,0,200,-200
11/25/2024 03:35,SCH - NPX_CSC,325154,47,330,-330
11/25/2024 03:35,SCH - OH - NY,23317,649.46,1150,-1000
11/25/2024 03:35,SCH - PJ - NY,23316,1712.44,2400,-2400
11/25/2024 03:35,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 03:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 03:35,SPR/DUN-SOUTH,23320,1429.29,4600,-9999
11/25/2024 03:35,TOTAL EAST,23314,3097.47,7550,-9999
11/25/2024 03:35,UPNY CONED,23315,2329.31,6255,-9999
