Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2025 01:45,SCH - OH - NY,23317,1596.69,2200,-1850
02/14/2025 01:45,SCH - PJ - NY,23316,2010.73,2400,-2400
02/14/2025 01:45,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 01:45,SPR/DUN-SOUTH,23320,820.81,4600,-9999
02/14/2025 01:45,TOTAL EAST,23314,4455.3,7550,-9999
02/14/2025 01:45,UPNY CONED,23315,2209.89,6550,-9999
02/14/2025 01:45,WEST CENTRAL,23312,663.95,9999,-9999
02/14/2025 01:50,CENTRAL EAST - VC,23330,2354.63,2905,-9999
02/14/2025 01:50,DYSINGER EAST,23326,1116.05,3200,-9999
02/14/2025 01:50,MOSES SOUTH,23319,-348.93,2650,-1600
02/14/2025 01:50,SCH - HQ - NY,23324,-980,1450,-980
02/14/2025 01:50,SCH - HQ_CEDARS,325274,50,279,-100
02/14/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/14/2025 01:50,SCH - NE - NY,23318,-1598.97,1400,-1800
02/14/2025 01:50,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 01:50,SCH - OH - NY,23317,1596.64,2200,-1850
02/14/2025 01:50,SCH - PJ - NY,23316,2057.84,2400,-2400
02/14/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 01:50,SPR/DUN-SOUTH,23320,787.46,4600,-9999
02/14/2025 01:50,TOTAL EAST,23314,4515.68,7550,-9999
02/14/2025 01:50,UPNY CONED,23315,2172.02,6550,-9999
02/14/2025 01:50,WEST CENTRAL,23312,637.74,9999,-9999
02/14/2025 01:55,CENTRAL EAST - VC,23330,2413.12,2905,-9999
02/14/2025 01:55,DYSINGER EAST,23326,1152.24,3200,-9999
02/14/2025 01:55,MOSES SOUTH,23319,-327.22,2650,-1600
02/14/2025 01:55,SCH - HQ - NY,23324,-980,1450,-980
02/14/2025 01:55,SCH - HQ_CEDARS,325274,50,279,-100
02/14/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/14/2025 01:55,SCH - NE - NY,23318,-1598.95,1400,-1800
02/14/2025 01:55,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 01:55,SCH - OH - NY,23317,1596.67,2200,-1850
02/14/2025 01:55,SCH - PJ - NY,23316,2059.77,2400,-2400
02/14/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 01:55,SPR/DUN-SOUTH,23320,801.6,4600,-9999
02/14/2025 01:55,TOTAL EAST,23314,4550.85,7550,-9999
02/14/2025 01:55,UPNY CONED,23315,2178.56,6550,-9999
02/14/2025 01:55,WEST CENTRAL,23312,667.32,9999,-9999
02/14/2025 02:00,CENTRAL EAST - VC,23330,2464.11,2905,-9999
02/14/2025 02:00,DYSINGER EAST,23326,1225.26,3200,-9999
02/14/2025 02:00,MOSES SOUTH,23319,-353.84,2650,-1600
02/14/2025 02:00,SCH - HQ - NY,23324,-980,1450,-980
02/14/2025 02:00,SCH - HQ_CEDARS,325274,25,279,-100
02/14/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/14/2025 02:00,SCH - NE - NY,23318,-1598.96,1400,-1800
02/14/2025 02:00,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 02:00,SCH - OH - NY,23317,1595.64,2200,-1850
02/14/2025 02:00,SCH - PJ - NY,23316,2029.88,2400,-2400
02/14/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 02:00,SPR/DUN-SOUTH,23320,625.98,4600,-9999
02/14/2025 02:00,TOTAL EAST,23314,4638.98,7550,-9999
02/14/2025 02:00,UPNY CONED,23315,1997.08,6550,-9999
02/14/2025 02:00,WEST CENTRAL,23312,742.06,9999,-9999
02/14/2025 02:05,CENTRAL EAST - VC,23330,2445.09,2905,-9999
02/14/2025 02:05,DYSINGER EAST,23326,1206.43,3200,-9999
02/14/2025 02:05,MOSES SOUTH,23319,-372.92,2650,-1600
02/14/2025 02:05,SCH - HQ - NY,23324,-980,1450,-980
02/14/2025 02:05,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/14/2025 02:05,SCH - NE - NY,23318,-1598.95,1400,-1800
02/14/2025 02:05,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 02:05,SCH - OH - NY,23317,1595.64,2200,-1850
02/14/2025 02:05,SCH - PJ - NY,23316,2002.86,2400,-2400
02/14/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 02:05,SPR/DUN-SOUTH,23320,542.94,4600,-9999
02/14/2025 02:05,TOTAL EAST,23314,4590.43,7550,-9999
02/14/2025 02:05,UPNY CONED,23315,1908.57,6550,-9999
02/14/2025 02:05,WEST CENTRAL,23312,735.53,9999,-9999
02/14/2025 02:10,CENTRAL EAST - VC,23330,2439.01,2905,-9999
02/14/2025 02:10,DYSINGER EAST,23326,1197.36,3200,-9999
02/14/2025 02:10,MOSES SOUTH,23319,-376.66,2650,-1600
02/14/2025 02:10,SCH - HQ - NY,23324,-980,1450,-980
02/14/2025 02:10,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/14/2025 02:10,SCH - NE - NY,23318,-1598.39,1400,-1800
02/14/2025 02:10,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 02:10,SCH - OH - NY,23317,1595.61,2200,-1850
02/14/2025 02:10,SCH - PJ - NY,23316,2001.23,2400,-2400
02/14/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 02:10,SPR/DUN-SOUTH,23320,576.16,4600,-9999
02/14/2025 02:10,TOTAL EAST,23314,4627.48,7550,-9999
02/14/2025 02:10,UPNY CONED,23315,1938.27,6550,-9999
02/14/2025 02:10,WEST CENTRAL,23312,724.37,9999,-9999
02/14/2025 02:15,CENTRAL EAST - VC,23330,2446.92,2905,-9999
02/14/2025 02:15,DYSINGER EAST,23326,1190.79,3200,-9999
02/14/2025 02:15,MOSES SOUTH,23319,-369.12,2650,-1600
02/14/2025 02:15,SCH - HQ - NY,23324,-980,1450,-980
02/14/2025 02:15,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/14/2025 02:15,SCH - NE - NY,23318,-1598.53,1400,-1800
02/14/2025 02:15,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 02:15,SCH - OH - NY,23317,1595.65,2200,-1850
02/14/2025 02:15,SCH - PJ - NY,23316,2005.16,2400,-2400
02/14/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 02:15,SPR/DUN-SOUTH,23320,577.49,4600,-9999
02/14/2025 02:15,TOTAL EAST,23314,4613.36,7550,-9999
02/14/2025 02:15,UPNY CONED,23315,1934.34,6550,-9999
02/14/2025 02:15,WEST CENTRAL,23312,721.16,9999,-9999
02/14/2025 02:20,CENTRAL EAST - VC,23330,2458.89,2905,-9999
02/14/2025 02:20,DYSINGER EAST,23326,1185.18,3200,-9999
02/14/2025 02:20,MOSES SOUTH,23319,-383.22,2650,-1600
02/14/2025 02:20,SCH - HQ - NY,23324,-980,1450,-980
02/14/2025 02:20,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/14/2025 02:20,SCH - NE - NY,23318,-1598.36,1400,-1800
02/14/2025 02:20,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 02:20,SCH - OH - NY,23317,1595.63,2200,-1850
02/14/2025 02:20,SCH - PJ - NY,23316,2005.11,2400,-2400
02/14/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 02:20,SPR/DUN-SOUTH,23320,603.05,4600,-9999
02/14/2025 02:20,TOTAL EAST,23314,4616.38,7550,-9999
02/14/2025 02:20,UPNY CONED,23315,1954.89,6550,-9999
02/14/2025 02:20,WEST CENTRAL,23312,716.71,9999,-9999
02/14/2025 02:25,CENTRAL EAST - VC,23330,2438.51,2905,-9999
02/14/2025 02:25,DYSINGER EAST,23326,1140.34,3200,-9999
02/14/2025 02:25,MOSES SOUTH,23319,-401.58,2650,-1600
02/14/2025 02:25,SCH - HQ - NY,23324,-980,1450,-980
02/14/2025 02:25,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/14/2025 02:25,SCH - NE - NY,23318,-1598.33,1400,-1800
02/14/2025 02:25,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 02:25,SCH - OH - NY,23317,1595.6,2200,-1850
02/14/2025 02:25,SCH - PJ - NY,23316,2006.01,2400,-2400
02/14/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 02:25,SPR/DUN-SOUTH,23320,589.56,4600,-9999
02/14/2025 02:25,TOTAL EAST,23314,4575.18,7550,-9999
02/14/2025 02:25,UPNY CONED,23315,1937.13,6550,-9999
02/14/2025 02:25,WEST CENTRAL,23312,675.1,9999,-9999
02/14/2025 02:30,CENTRAL EAST - VC,23330,2434.42,2905,-9999
02/14/2025 02:30,DYSINGER EAST,23326,1179.74,3200,-9999
02/14/2025 02:30,MOSES SOUTH,23319,-396.27,2650,-1600
02/14/2025 02:30,SCH - HQ - NY,23324,-980,1450,-980
02/14/2025 02:30,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/14/2025 02:30,SCH - NE - NY,23318,-1598.33,1400,-1800
02/14/2025 02:30,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 02:30,SCH - OH - NY,23317,1595.63,2200,-1850
02/14/2025 02:30,SCH - PJ - NY,23316,2007.03,2400,-2400
02/14/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 02:30,SPR/DUN-SOUTH,23320,586.19,4600,-9999
02/14/2025 02:30,TOTAL EAST,23314,4575.68,7550,-9999
02/14/2025 02:30,UPNY CONED,23315,1937.78,6550,-9999
02/14/2025 02:30,WEST CENTRAL,23312,711.24,9999,-9999
02/14/2025 02:35,CENTRAL EAST - VC,23330,2433.32,2905,-9999
02/14/2025 02:35,DYSINGER EAST,23326,1209.99,3200,-9999
02/14/2025 02:35,MOSES SOUTH,23319,-397.45,2650,-1600
02/14/2025 02:35,SCH - HQ - NY,23324,-980,1450,-980
02/14/2025 02:35,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/14/2025 02:35,SCH - NE - NY,23318,-1598.35,1400,-1800
02/14/2025 02:35,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 02:35,SCH - OH - NY,23317,1595.61,2200,-1850
02/14/2025 02:35,SCH - PJ - NY,23316,2005.12,2400,-2400
02/14/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 02:35,SPR/DUN-SOUTH,23320,602.21,4600,-9999
02/14/2025 02:35,TOTAL EAST,23314,4580.31,7550,-9999
02/14/2025 02:35,UPNY CONED,23315,1949.81,6550,-9999
02/14/2025 02:35,WEST CENTRAL,23312,740.17,9999,-9999
02/14/2025 02:40,CENTRAL EAST - VC,23330,2408.16,2905,-9999
02/14/2025 02:40,DYSINGER EAST,23326,1193.61,3200,-9999
02/14/2025 02:40,MOSES SOUTH,23319,-389.11,2650,-1600
02/14/2025 02:40,SCH - HQ - NY,23324,-980,1450,-980
02/14/2025 02:40,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/14/2025 02:40,SCH - NE - NY,23318,-1598.37,1400,-1800
02/14/2025 02:40,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 02:40,SCH - OH - NY,23317,1595.62,2200,-1850
02/14/2025 02:40,SCH - PJ - NY,23316,2003.16,2400,-2400
02/14/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 02:40,SPR/DUN-SOUTH,23320,570.24,4600,-9999
02/14/2025 02:40,TOTAL EAST,23314,4552.66,7550,-9999
02/14/2025 02:40,UPNY CONED,23315,1915.67,6550,-9999
02/14/2025 02:40,WEST CENTRAL,23312,724.89,9999,-9999
02/14/2025 02:45,CENTRAL EAST - VC,23330,2416.16,2905,-9999
02/14/2025 02:45,DYSINGER EAST,23326,1187.01,3200,-9999
02/14/2025 02:45,MOSES SOUTH,23319,-377.24,2650,-1600
02/14/2025 02:45,SCH - HQ - NY,23324,-980,1450,-980
02/14/2025 02:45,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/14/2025 02:45,SCH - NE - NY,23318,-1598.39,1400,-1800
02/14/2025 02:45,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 02:45,SCH - OH - NY,23317,1595.6,2200,-1850
02/14/2025 02:45,SCH - PJ - NY,23316,2003.18,2400,-2400
02/14/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 02:45,SPR/DUN-SOUTH,23320,570.13,4600,-9999
02/14/2025 02:45,TOTAL EAST,23314,4543.44,7550,-9999
02/14/2025 02:45,UPNY CONED,23315,1916.51,6550,-9999
02/14/2025 02:45,WEST CENTRAL,23312,721,9999,-9999
02/14/2025 02:50,CENTRAL EAST - VC,23330,2429.03,2905,-9999
02/14/2025 02:50,DYSINGER EAST,23326,1241.25,3200,-9999
02/14/2025 02:50,MOSES SOUTH,23319,-375.99,2650,-1600
02/14/2025 02:50,SCH - HQ - NY,23324,-980,1450,-980
02/14/2025 02:50,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/14/2025 02:50,SCH - NE - NY,23318,-1598.37,1400,-1800
02/14/2025 02:50,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 02:50,SCH - OH - NY,23317,1595.66,2200,-1850
02/14/2025 02:50,SCH - PJ - NY,23316,2005.13,2400,-2400
02/14/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 02:50,SPR/DUN-SOUTH,23320,574.7,4600,-9999
02/14/2025 02:50,TOTAL EAST,23314,4533.54,7550,-9999
02/14/2025 02:50,UPNY CONED,23315,1908.84,6550,-9999
02/14/2025 02:50,WEST CENTRAL,23312,773.37,9999,-9999
02/14/2025 02:55,CENTRAL EAST - VC,23330,2408.15,2905,-9999
02/14/2025 02:55,DYSINGER EAST,23326,1228.03,3200,-9999
02/14/2025 02:55,MOSES SOUTH,23319,-368.1,2650,-1600
02/14/2025 02:55,SCH - HQ - NY,23324,-980,1450,-980
02/14/2025 02:55,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/14/2025 02:55,SCH - NE - NY,23318,-1598.54,1400,-1800
02/14/2025 02:55,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 02:55,SCH - OH - NY,23317,1595.69,2200,-1850
02/14/2025 02:55,SCH - PJ - NY,23316,2004.16,2400,-2400
02/14/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 02:55,SPR/DUN-SOUTH,23320,556.82,4600,-9999
02/14/2025 02:55,TOTAL EAST,23314,4517.89,7550,-9999
02/14/2025 02:55,UPNY CONED,23315,1893.79,6550,-9999
02/14/2025 02:55,WEST CENTRAL,23312,762.03,9999,-9999
02/14/2025 03:00,CENTRAL EAST - VC,23330,2426.48,2905,-9999
02/14/2025 03:00,DYSINGER EAST,23326,1193.39,3200,-9999
02/14/2025 03:00,MOSES SOUTH,23319,-320.54,2650,-1600
02/14/2025 03:00,SCH - HQ - NY,23324,-980,1450,-980
02/14/2025 03:00,SCH - HQ_CEDARS,325274,37,279,-100
02/14/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/14/2025 03:00,SCH - NE - NY,23318,-1598.37,1400,-1800
02/14/2025 03:00,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 03:00,SCH - OH - NY,23317,1597.65,2200,-1850
02/14/2025 03:00,SCH - PJ - NY,23316,2030.06,2400,-2400
02/14/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 03:00,SPR/DUN-SOUTH,23320,574.21,4600,-9999
02/14/2025 03:00,TOTAL EAST,23314,4523.06,7550,-9999
02/14/2025 03:00,UPNY CONED,23315,1907.48,6550,-9999
02/14/2025 03:00,WEST CENTRAL,23312,728.6,9999,-9999
02/14/2025 03:05,CENTRAL EAST - VC,23330,2433.24,2905,-9999
02/14/2025 03:05,DYSINGER EAST,23326,1157.72,3200,-9999
02/14/2025 03:05,MOSES SOUTH,23319,-283.9,2650,-1600
02/14/2025 03:05,SCH - HQ - NY,23324,-980,1450,-980
02/14/2025 03:05,SCH - HQ_CEDARS,325274,75,279,-100
02/14/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/14/2025 03:05,SCH - NE - NY,23318,-1598.37,1400,-1800
02/14/2025 03:05,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 03:05,SCH - OH - NY,23317,1599.63,2200,-1850
02/14/2025 03:05,SCH - PJ - NY,23316,2054.02,2400,-2400
02/14/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 03:05,SPR/DUN-SOUTH,23320,578.92,4600,-9999
02/14/2025 03:05,TOTAL EAST,23314,4528.49,7550,-9999
02/14/2025 03:05,UPNY CONED,23315,1900.09,6550,-9999
02/14/2025 03:05,WEST CENTRAL,23312,693.26,9999,-9999
02/14/2025 03:10,CENTRAL EAST - VC,23330,2374.08,2905,-9999
02/14/2025 03:10,DYSINGER EAST,23326,1203.22,3200,-9999
02/14/2025 03:10,MOSES SOUTH,23319,-303.71,2650,-1600
02/14/2025 03:10,SCH - HQ - NY,23324,-980,1450,-980
02/14/2025 03:10,SCH - HQ_CEDARS,325274,75,279,-100
02/14/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/14/2025 03:10,SCH - NE - NY,23318,-1598.59,1400,-1800
02/14/2025 03:10,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 03:10,SCH - OH - NY,23317,1599.64,2200,-1850
02/14/2025 03:10,SCH - PJ - NY,23316,2054.25,2400,-2400
02/14/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 03:10,SPR/DUN-SOUTH,23320,541.08,4600,-9999
02/14/2025 03:10,TOTAL EAST,23314,4513.63,7550,-9999
02/14/2025 03:10,UPNY CONED,23315,1869.09,6550,-9999
02/14/2025 03:10,WEST CENTRAL,23312,736.21,9999,-9999
02/14/2025 03:15,CENTRAL EAST - VC,23330,2321.19,2905,-9999
02/14/2025 03:15,DYSINGER EAST,23326,1164.97,3200,-9999
02/14/2025 03:15,MOSES SOUTH,23319,-367.72,2650,-1600
02/14/2025 03:15,SCH - HQ - NY,23324,-980,1450,-980
02/14/2025 03:15,SCH - HQ_CEDARS,325274,75,279,-100
02/14/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/14/2025 03:15,SCH - NE - NY,23318,-1598.65,1400,-1800
02/14/2025 03:15,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 03:15,SCH - OH - NY,23317,1599.59,2200,-1850
02/14/2025 03:15,SCH - PJ - NY,23316,2051.39,2400,-2400
02/14/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 03:15,SPR/DUN-SOUTH,23320,534.77,4600,-9999
02/14/2025 03:15,TOTAL EAST,23314,4526.05,7550,-9999
02/14/2025 03:15,UPNY CONED,23315,1855.8,6550,-9999
02/14/2025 03:15,WEST CENTRAL,23312,698.45,9999,-9999
02/14/2025 03:20,CENTRAL EAST - VC,23330,2326.69,2905,-9999
02/14/2025 03:20,DYSINGER EAST,23326,1176.05,3200,-9999
02/14/2025 03:20,MOSES SOUTH,23319,-361.38,2650,-1600
02/14/2025 03:20,SCH - HQ - NY,23324,-980,1450,-980
02/14/2025 03:20,SCH - HQ_CEDARS,325274,75,279,-100
02/14/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/14/2025 03:20,SCH - NE - NY,23318,-1598.63,1400,-1800
02/14/2025 03:20,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 03:20,SCH - OH - NY,23317,1599.59,2200,-1850
02/14/2025 03:20,SCH - PJ - NY,23316,2054.36,2400,-2400
02/14/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 03:20,SPR/DUN-SOUTH,23320,527.72,4600,-9999
02/14/2025 03:20,TOTAL EAST,23314,4517.85,7550,-9999
02/14/2025 03:20,UPNY CONED,23315,1841.59,6550,-9999
02/14/2025 03:20,WEST CENTRAL,23312,710.17,9999,-9999
02/14/2025 03:25,CENTRAL EAST - VC,23330,2305.51,2905,-9999
02/14/2025 03:25,DYSINGER EAST,23326,1146.93,3200,-9999
02/14/2025 03:25,MOSES SOUTH,23319,-368.55,2650,-1600
02/14/2025 03:25,SCH - HQ - NY,23324,-980,1450,-980
02/14/2025 03:25,SCH - HQ_CEDARS,325274,75,279,-100
02/14/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/14/2025 03:25,SCH - NE - NY,23318,-1598.64,1400,-1800
02/14/2025 03:25,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 03:25,SCH - OH - NY,23317,1599.58,2200,-1850
02/14/2025 03:25,SCH - PJ - NY,23316,2054.38,2400,-2400
02/14/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 03:25,SPR/DUN-SOUTH,23320,510.9,4600,-9999
02/14/2025 03:25,TOTAL EAST,23314,4515.09,7550,-9999
02/14/2025 03:25,UPNY CONED,23315,1825.77,6550,-9999
02/14/2025 03:25,WEST CENTRAL,23312,680.96,9999,-9999
02/14/2025 03:30,CENTRAL EAST - VC,23330,2316.39,2905,-9999
02/14/2025 03:30,DYSINGER EAST,23326,1171.31,3200,-9999
02/14/2025 03:30,MOSES SOUTH,23319,-349.05,2650,-1600
02/14/2025 03:30,SCH - HQ - NY,23324,-980,1450,-980
02/14/2025 03:30,SCH - HQ_CEDARS,325274,75,279,-100
02/14/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/14/2025 03:30,SCH - NE - NY,23318,-1598.68,1400,-1800
02/14/2025 03:30,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2025 03:30,SCH - OH - NY,23317,1599.61,2200,-1850
02/14/2025 03:30,SCH - PJ - NY,23316,2054.46,2400,-2400
02/14/2025 03:30,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 03:30,SPR/DUN-SOUTH,23320,520.07,4600,-9999
02/14/2025 03:30,TOTAL EAST,23314,4518.31,7550,-9999
02/14/2025 03:30,UPNY CONED,23315,1832.98,6550,-9999
02/14/2025 03:30,WEST CENTRAL,23312,704.69,9999,-9999
02/14/2025 03:35,CENTRAL EAST - VC,23330,2319.37,2905,-9999
