Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/28/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 01:45,SPR/DUN-SOUTH,23320,1653.98,4600,-9999
05/28/2025 01:45,TOTAL EAST,23314,2949.65,7550,-9999
05/28/2025 01:45,UPNY CONED,23315,2676.53,6255,-9999
05/28/2025 01:45,WEST CENTRAL,23312,104.87,9999,-9999
05/28/2025 01:50,CENTRAL EAST - VC,23330,1413.87,2375,-9999
05/28/2025 01:50,DYSINGER EAST,23326,339.46,3200,-9999
05/28/2025 01:50,MOSES SOUTH,23319,229.81,3000,-1600
05/28/2025 01:50,SCH - HQ - NY,23324,-300,1020,-980
05/28/2025 01:50,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
05/28/2025 01:50,SCH - NE - NY,23318,-708.97,700,-1200
05/28/2025 01:50,SCH - NPX_1385,325277,0,25,-25
05/28/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 01:50,SCH - OH - NY,23317,1089.15,2000,-1200
05/28/2025 01:50,SCH - PJ - NY,23316,972.05,2000,-1050
05/28/2025 01:50,SCH - PJM_HTP,325905,0,0,0
05/28/2025 01:50,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 01:50,SPR/DUN-SOUTH,23320,1653.4,4600,-9999
05/28/2025 01:50,TOTAL EAST,23314,2941.94,7550,-9999
05/28/2025 01:50,UPNY CONED,23315,2666.75,6255,-9999
05/28/2025 01:50,WEST CENTRAL,23312,126.75,9999,-9999
05/28/2025 01:55,CENTRAL EAST - VC,23330,1440.74,2375,-9999
05/28/2025 01:55,DYSINGER EAST,23326,363,3200,-9999
05/28/2025 01:55,MOSES SOUTH,23319,225.49,3000,-1600
05/28/2025 01:55,SCH - HQ - NY,23324,-300,1020,-980
05/28/2025 01:55,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
05/28/2025 01:55,SCH - NE - NY,23318,-708.97,700,-1200
05/28/2025 01:55,SCH - NPX_1385,325277,0,25,-25
05/28/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 01:55,SCH - OH - NY,23317,1089.12,2000,-1200
05/28/2025 01:55,SCH - PJ - NY,23316,971.19,2000,-1050
05/28/2025 01:55,SCH - PJM_HTP,325905,0,0,0
05/28/2025 01:55,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 01:55,SPR/DUN-SOUTH,23320,1657.88,4600,-9999
05/28/2025 01:55,TOTAL EAST,23314,2979.16,7550,-9999
05/28/2025 01:55,UPNY CONED,23315,2661.07,6255,-9999
05/28/2025 01:55,WEST CENTRAL,23312,153.25,9999,-9999
05/28/2025 02:00,CENTRAL EAST - VC,23330,1541.9,2375,-9999
05/28/2025 02:00,DYSINGER EAST,23326,521.85,3200,-9999
05/28/2025 02:00,MOSES SOUTH,23319,220.26,3000,-1600
05/28/2025 02:00,SCH - HQ - NY,23324,-300,1020,-980
05/28/2025 02:00,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
05/28/2025 02:00,SCH - NE - NY,23318,-721.95,700,-1200
05/28/2025 02:00,SCH - NPX_1385,325277,-1,25,-25
05/28/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 02:00,SCH - OH - NY,23317,1244.2,2000,-1200
05/28/2025 02:00,SCH - PJ - NY,23316,958.47,2000,-1050
05/28/2025 02:00,SCH - PJM_HTP,325905,0,0,0
05/28/2025 02:00,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 02:00,SPR/DUN-SOUTH,23320,1629.45,4600,-9999
05/28/2025 02:00,TOTAL EAST,23314,3150.13,7550,-9999
05/28/2025 02:00,UPNY CONED,23315,2632.93,6255,-9999
05/28/2025 02:00,WEST CENTRAL,23312,313.17,9999,-9999
05/28/2025 02:05,CENTRAL EAST - VC,23330,1591.78,2375,-9999
05/28/2025 02:05,DYSINGER EAST,23326,635.08,3200,-9999
05/28/2025 02:05,MOSES SOUTH,23319,231.36,3000,-1600
05/28/2025 02:05,SCH - HQ - NY,23324,-300,1020,-980
05/28/2025 02:05,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
05/28/2025 02:05,SCH - NE - NY,23318,-734.16,700,-1200
05/28/2025 02:05,SCH - NPX_1385,325277,-3,25,-25
05/28/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 02:05,SCH - OH - NY,23317,1400.12,2000,-1200
05/28/2025 02:05,SCH - PJ - NY,23316,945.44,2000,-1050
05/28/2025 02:05,SCH - PJM_HTP,325905,0,0,0
05/28/2025 02:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 02:05,SPR/DUN-SOUTH,23320,1666.83,4600,-9999
05/28/2025 02:05,TOTAL EAST,23314,3232.48,7550,-9999
05/28/2025 02:05,UPNY CONED,23315,2673.68,6255,-9999
05/28/2025 02:05,WEST CENTRAL,23312,425.99,9999,-9999
05/28/2025 02:10,CENTRAL EAST - VC,23330,1624.63,2375,-9999
05/28/2025 02:10,DYSINGER EAST,23326,589.12,3200,-9999
05/28/2025 02:10,MOSES SOUTH,23319,305.33,3000,-1600
05/28/2025 02:10,SCH - HQ - NY,23324,-300,1020,-980
05/28/2025 02:10,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
05/28/2025 02:10,SCH - NE - NY,23318,-734.09,700,-1200
05/28/2025 02:10,SCH - NPX_1385,325277,-3,25,-25
05/28/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 02:10,SCH - OH - NY,23317,1399.96,2000,-1200
05/28/2025 02:10,SCH - PJ - NY,23316,944.2,2000,-1050
05/28/2025 02:10,SCH - PJM_HTP,325905,0,0,0
05/28/2025 02:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 02:10,SPR/DUN-SOUTH,23320,1688.49,4600,-9999
05/28/2025 02:10,TOTAL EAST,23314,3232.76,7550,-9999
05/28/2025 02:10,UPNY CONED,23315,2688.5,6255,-9999
05/28/2025 02:10,WEST CENTRAL,23312,381.51,9999,-9999
05/28/2025 02:15,CENTRAL EAST - VC,23330,1661.76,2375,-9999
05/28/2025 02:15,DYSINGER EAST,23326,542.97,3200,-9999
05/28/2025 02:15,MOSES SOUTH,23319,355.5,3000,-1600
05/28/2025 02:15,SCH - HQ - NY,23324,-300,1020,-980
05/28/2025 02:15,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
05/28/2025 02:15,SCH - NE - NY,23318,-763.05,700,-1200
05/28/2025 02:15,SCH - NPX_1385,325277,-3,25,-25
05/28/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 02:15,SCH - OH - NY,23317,1399.86,2000,-1200
05/28/2025 02:15,SCH - PJ - NY,23316,944.93,2000,-1050
05/28/2025 02:15,SCH - PJM_HTP,325905,0,0,0
05/28/2025 02:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 02:15,SPR/DUN-SOUTH,23320,1677.95,4600,-9999
05/28/2025 02:15,TOTAL EAST,23314,3243.43,7550,-9999
05/28/2025 02:15,UPNY CONED,23315,2670.7,6255,-9999
05/28/2025 02:15,WEST CENTRAL,23312,339.89,9999,-9999
05/28/2025 02:20,CENTRAL EAST - VC,23330,1597.88,2375,-9999
05/28/2025 02:20,DYSINGER EAST,23326,646.34,3200,-9999
05/28/2025 02:20,MOSES SOUTH,23319,204.46,3000,-1600
05/28/2025 02:20,SCH - HQ - NY,23324,-300,1020,-980
05/28/2025 02:20,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
05/28/2025 02:20,SCH - NE - NY,23318,-791.96,700,-1200
05/28/2025 02:20,SCH - NPX_1385,325277,-3,25,-25
05/28/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 02:20,SCH - OH - NY,23317,1400.12,2000,-1200
05/28/2025 02:20,SCH - PJ - NY,23316,945.12,2000,-1050
05/28/2025 02:20,SCH - PJM_HTP,325905,0,0,0
05/28/2025 02:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 02:20,SPR/DUN-SOUTH,23320,1650.12,4600,-9999
05/28/2025 02:20,TOTAL EAST,23314,3253.07,7550,-9999
05/28/2025 02:20,UPNY CONED,23315,2632.15,6255,-9999
05/28/2025 02:20,WEST CENTRAL,23312,443,9999,-9999
05/28/2025 02:25,CENTRAL EAST - VC,23330,1615.75,2375,-9999
05/28/2025 02:25,DYSINGER EAST,23326,695.66,3200,-9999
05/28/2025 02:25,MOSES SOUTH,23319,163.81,3000,-1600
05/28/2025 02:25,SCH - HQ - NY,23324,-300,1020,-980
05/28/2025 02:25,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
05/28/2025 02:25,SCH - NE - NY,23318,-791.96,700,-1200
05/28/2025 02:25,SCH - NPX_1385,325277,-3,25,-25
05/28/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 02:25,SCH - OH - NY,23317,1400.1,2000,-1200
05/28/2025 02:25,SCH - PJ - NY,23316,945.22,2000,-1050
05/28/2025 02:25,SCH - PJM_HTP,325905,0,0,0
05/28/2025 02:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 02:25,SPR/DUN-SOUTH,23320,1665.55,4600,-9999
05/28/2025 02:25,TOTAL EAST,23314,3267.18,7550,-9999
05/28/2025 02:25,UPNY CONED,23315,2637.42,6255,-9999
05/28/2025 02:25,WEST CENTRAL,23312,493.56,9999,-9999
05/28/2025 02:30,CENTRAL EAST - VC,23330,1606.23,2375,-9999
05/28/2025 02:30,DYSINGER EAST,23326,703.64,3200,-9999
05/28/2025 02:30,MOSES SOUTH,23319,178.43,3000,-1600
05/28/2025 02:30,SCH - HQ - NY,23324,-300,1020,-980
05/28/2025 02:30,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
05/28/2025 02:30,SCH - NE - NY,23318,-792.96,700,-1200
05/28/2025 02:30,SCH - NPX_1385,325277,-3,25,-25
05/28/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 02:30,SCH - OH - NY,23317,1399.99,2000,-1200
05/28/2025 02:30,SCH - PJ - NY,23316,945.39,2000,-1050
05/28/2025 02:30,SCH - PJM_HTP,325905,0,0,0
05/28/2025 02:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 02:30,SPR/DUN-SOUTH,23320,1664.68,4600,-9999
05/28/2025 02:30,TOTAL EAST,23314,3268.92,7550,-9999
05/28/2025 02:30,UPNY CONED,23315,2643.68,6255,-9999
05/28/2025 02:30,WEST CENTRAL,23312,504.29,9999,-9999
05/28/2025 02:35,CENTRAL EAST - VC,23330,1587.7,2375,-9999
05/28/2025 02:35,DYSINGER EAST,23326,684.27,3200,-9999
05/28/2025 02:35,MOSES SOUTH,23319,170.02,3000,-1600
05/28/2025 02:35,SCH - HQ - NY,23324,-300,1020,-980
05/28/2025 02:35,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
05/28/2025 02:35,SCH - NE - NY,23318,-794.96,700,-1200
05/28/2025 02:35,SCH - NPX_1385,325277,-3,25,-25
05/28/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 02:35,SCH - OH - NY,23317,1400.02,2000,-1200
05/28/2025 02:35,SCH - PJ - NY,23316,943.35,2000,-1050
05/28/2025 02:35,SCH - PJM_HTP,325905,0,0,0
05/28/2025 02:35,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 02:35,SPR/DUN-SOUTH,23320,1657.42,4600,-9999
05/28/2025 02:35,TOTAL EAST,23314,3254.29,7550,-9999
05/28/2025 02:35,UPNY CONED,23315,2632.3,6255,-9999
05/28/2025 02:35,WEST CENTRAL,23312,485.21,9999,-9999
05/28/2025 02:40,CENTRAL EAST - VC,23330,1607.02,2375,-9999
05/28/2025 02:40,DYSINGER EAST,23326,675.69,3200,-9999
05/28/2025 02:40,MOSES SOUTH,23319,160.62,3000,-1600
05/28/2025 02:40,SCH - HQ - NY,23324,-300,1020,-980
05/28/2025 02:40,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
05/28/2025 02:40,SCH - NE - NY,23318,-794.97,700,-1200
05/28/2025 02:40,SCH - NPX_1385,325277,-3,25,-25
05/28/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 02:40,SCH - OH - NY,23317,1400.07,2000,-1200
05/28/2025 02:40,SCH - PJ - NY,23316,947.26,2000,-1050
05/28/2025 02:40,SCH - PJM_HTP,325905,0,0,0
05/28/2025 02:40,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 02:40,SPR/DUN-SOUTH,23320,1660.84,4600,-9999
05/28/2025 02:40,TOTAL EAST,23314,3268.02,7550,-9999
05/28/2025 02:40,UPNY CONED,23315,2628.83,6255,-9999
05/28/2025 02:40,WEST CENTRAL,23312,477.74,9999,-9999
05/28/2025 02:45,CENTRAL EAST - VC,23330,1594.2,2375,-9999
05/28/2025 02:45,DYSINGER EAST,23326,668.09,3200,-9999
05/28/2025 02:45,MOSES SOUTH,23319,153.93,3000,-1600
05/28/2025 02:45,SCH - HQ - NY,23324,-300,1020,-980
05/28/2025 02:45,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
05/28/2025 02:45,SCH - NE - NY,23318,-850.86,700,-1200
05/28/2025 02:45,SCH - NPX_1385,325277,-3,25,-25
05/28/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 02:45,SCH - OH - NY,23317,1400.1,2000,-1200
05/28/2025 02:45,SCH - PJ - NY,23316,943.09,2000,-1050
05/28/2025 02:45,SCH - PJM_HTP,325905,0,0,0
05/28/2025 02:45,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 02:45,SPR/DUN-SOUTH,23320,1634.73,4600,-9999
05/28/2025 02:45,TOTAL EAST,23314,3280.3,7550,-9999
05/28/2025 02:45,UPNY CONED,23315,2596.1,6255,-9999
05/28/2025 02:45,WEST CENTRAL,23312,473.15,9999,-9999
05/28/2025 02:50,CENTRAL EAST - VC,23330,1603.51,2375,-9999
05/28/2025 02:50,DYSINGER EAST,23326,684.58,3200,-9999
05/28/2025 02:50,MOSES SOUTH,23319,137.86,3000,-1600
05/28/2025 02:50,SCH - HQ - NY,23324,-300,1020,-980
05/28/2025 02:50,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
05/28/2025 02:50,SCH - NE - NY,23318,-906.74,700,-1200
05/28/2025 02:50,SCH - NPX_1385,325277,-3,25,-25
05/28/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 02:50,SCH - OH - NY,23317,1400.1,2000,-1200
05/28/2025 02:50,SCH - PJ - NY,23316,945.92,2000,-1050
05/28/2025 02:50,SCH - PJM_HTP,325905,0,0,0
05/28/2025 02:50,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 02:50,SPR/DUN-SOUTH,23320,1618.55,4600,-9999
05/28/2025 02:50,TOTAL EAST,23314,3297.3,7550,-9999
05/28/2025 02:50,UPNY CONED,23315,2577.79,6255,-9999
05/28/2025 02:50,WEST CENTRAL,23312,491.33,9999,-9999
05/28/2025 02:55,CENTRAL EAST - VC,23330,1609.12,2375,-9999
05/28/2025 02:55,DYSINGER EAST,23326,663.27,3200,-9999
05/28/2025 02:55,MOSES SOUTH,23319,131.1,3000,-1600
05/28/2025 02:55,SCH - HQ - NY,23324,-300,1020,-980
05/28/2025 02:55,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
05/28/2025 02:55,SCH - NE - NY,23318,-906.74,700,-1200
05/28/2025 02:55,SCH - NPX_1385,325277,-3,25,-25
05/28/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 02:55,SCH - OH - NY,23317,1400.2,2000,-1200
05/28/2025 02:55,SCH - PJ - NY,23316,946.73,2000,-1050
05/28/2025 02:55,SCH - PJM_HTP,325905,0,0,0
05/28/2025 02:55,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 02:55,SPR/DUN-SOUTH,23320,1622.15,4600,-9999
05/28/2025 02:55,TOTAL EAST,23314,3299.67,7550,-9999
05/28/2025 02:55,UPNY CONED,23315,2578.37,6255,-9999
05/28/2025 02:55,WEST CENTRAL,23312,471.35,9999,-9999
05/28/2025 03:00,CENTRAL EAST - VC,23330,1624.85,2375,-9999
05/28/2025 03:00,DYSINGER EAST,23326,618.97,3200,-9999
05/28/2025 03:00,MOSES SOUTH,23319,177.2,3000,-1600
05/28/2025 03:00,SCH - HQ - NY,23324,-243,1020,-980
05/28/2025 03:00,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-243,1310,-9999
05/28/2025 03:00,SCH - NE - NY,23318,-934.68,700,-1200
05/28/2025 03:00,SCH - NPX_1385,325277,-1,25,-25
05/28/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 03:00,SCH - OH - NY,23317,1400.33,2000,-1200
05/28/2025 03:00,SCH - PJ - NY,23316,907.46,2000,-1050
05/28/2025 03:00,SCH - PJM_HTP,325905,0,0,0
05/28/2025 03:00,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 03:00,SPR/DUN-SOUTH,23320,1616.43,4600,-9999
05/28/2025 03:00,TOTAL EAST,23314,3320.13,7550,-9999
05/28/2025 03:00,UPNY CONED,23315,2571.35,6255,-9999
05/28/2025 03:00,WEST CENTRAL,23312,428.73,9999,-9999
05/28/2025 03:05,CENTRAL EAST - VC,23330,1649.54,2375,-9999
05/28/2025 03:05,DYSINGER EAST,23326,620.44,3200,-9999
05/28/2025 03:05,MOSES SOUTH,23319,226.3,3000,-1600
05/28/2025 03:05,SCH - HQ - NY,23324,-185,1020,-980
05/28/2025 03:05,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-185,1310,-9999
05/28/2025 03:05,SCH - NE - NY,23318,-962.62,700,-1200
05/28/2025 03:05,SCH - NPX_1385,325277,0,25,-25
05/28/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 03:05,SCH - OH - NY,23317,1400.39,2000,-1200
05/28/2025 03:05,SCH - PJ - NY,23316,870.32,2000,-1050
05/28/2025 03:05,SCH - PJM_HTP,325905,0,0,0
05/28/2025 03:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 03:05,SPR/DUN-SOUTH,23320,1600.85,4600,-9999
05/28/2025 03:05,TOTAL EAST,23314,3351.9,7550,-9999
05/28/2025 03:05,UPNY CONED,23315,2556.86,6255,-9999
05/28/2025 03:05,WEST CENTRAL,23312,430.21,9999,-9999
05/28/2025 03:10,CENTRAL EAST - VC,23330,1664.66,2375,-9999
05/28/2025 03:10,DYSINGER EAST,23326,656.38,3200,-9999
05/28/2025 03:10,MOSES SOUTH,23319,238.61,3000,-1600
05/28/2025 03:10,SCH - HQ - NY,23324,-185,1020,-980
05/28/2025 03:10,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-185,1310,-9999
05/28/2025 03:10,SCH - NE - NY,23318,-962.68,700,-1200
05/28/2025 03:10,SCH - NPX_1385,325277,0,25,-25
05/28/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 03:10,SCH - OH - NY,23317,1400.31,2000,-1200
05/28/2025 03:10,SCH - PJ - NY,23316,868.52,2000,-1050
05/28/2025 03:10,SCH - PJM_HTP,325905,0,0,0
05/28/2025 03:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 03:10,SPR/DUN-SOUTH,23320,1599.94,4600,-9999
05/28/2025 03:10,TOTAL EAST,23314,3356.53,7550,-9999
05/28/2025 03:10,UPNY CONED,23315,2552.86,6255,-9999
05/28/2025 03:10,WEST CENTRAL,23312,464.67,9999,-9999
05/28/2025 03:15,CENTRAL EAST - VC,23330,1662.48,2375,-9999
05/28/2025 03:15,DYSINGER EAST,23326,674.13,3200,-9999
05/28/2025 03:15,MOSES SOUTH,23319,202.25,3000,-1600
05/28/2025 03:15,SCH - HQ - NY,23324,-185,1020,-980
05/28/2025 03:15,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-185,1310,-9999
05/28/2025 03:15,SCH - NE - NY,23318,-980.63,700,-1200
05/28/2025 03:15,SCH - NPX_1385,325277,0,25,-25
05/28/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 03:15,SCH - OH - NY,23317,1400.32,2000,-1200
05/28/2025 03:15,SCH - PJ - NY,23316,869.43,2000,-1050
05/28/2025 03:15,SCH - PJM_HTP,325905,0,0,0
05/28/2025 03:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 03:15,SPR/DUN-SOUTH,23320,1600.81,4600,-9999
05/28/2025 03:15,TOTAL EAST,23314,3364.1,7550,-9999
05/28/2025 03:15,UPNY CONED,23315,2547.51,6255,-9999
05/28/2025 03:15,WEST CENTRAL,23312,482.12,9999,-9999
05/28/2025 03:20,CENTRAL EAST - VC,23330,1660.87,2375,-9999
05/28/2025 03:20,DYSINGER EAST,23326,679.41,3200,-9999
05/28/2025 03:20,MOSES SOUTH,23319,209.26,3000,-1600
05/28/2025 03:20,SCH - HQ - NY,23324,-185,1020,-980
05/28/2025 03:20,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-185,1310,-9999
05/28/2025 03:20,SCH - NE - NY,23318,-998.6,700,-1200
05/28/2025 03:20,SCH - NPX_1385,325277,0,25,-25
05/28/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 03:20,SCH - OH - NY,23317,1400.26,2000,-1200
05/28/2025 03:20,SCH - PJ - NY,23316,871.5,2000,-1050
05/28/2025 03:20,SCH - PJM_HTP,325905,0,0,0
05/28/2025 03:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 03:20,SPR/DUN-SOUTH,23320,1590.68,4600,-9999
05/28/2025 03:20,TOTAL EAST,23314,3374.05,7550,-9999
05/28/2025 03:20,UPNY CONED,23315,2530.97,6255,-9999
05/28/2025 03:20,WEST CENTRAL,23312,486.31,9999,-9999
05/28/2025 03:25,CENTRAL EAST - VC,23330,1674.54,2375,-9999
05/28/2025 03:25,DYSINGER EAST,23326,705.6,3200,-9999
05/28/2025 03:25,MOSES SOUTH,23319,218.5,3000,-1600
05/28/2025 03:25,SCH - HQ - NY,23324,-185,1020,-980
05/28/2025 03:25,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-185,1310,-9999
05/28/2025 03:25,SCH - NE - NY,23318,-998.61,700,-1200
05/28/2025 03:25,SCH - NPX_1385,325277,0,25,-25
05/28/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 03:25,SCH - OH - NY,23317,1400.22,2000,-1200
05/28/2025 03:25,SCH - PJ - NY,23316,869.59,2000,-1050
05/28/2025 03:25,SCH - PJM_HTP,325905,0,0,0
05/28/2025 03:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 03:25,SPR/DUN-SOUTH,23320,1590.58,4600,-9999
05/28/2025 03:25,TOTAL EAST,23314,3398.78,7550,-9999
05/28/2025 03:25,UPNY CONED,23315,2528.83,6255,-9999
05/28/2025 03:25,WEST CENTRAL,23312,512.08,9999,-9999
05/28/2025 03:30,CENTRAL EAST - VC,23330,1656.24,2375,-9999
05/28/2025 03:30,DYSINGER EAST,23326,692.49,3200,-9999
05/28/2025 03:30,MOSES SOUTH,23319,207.92,3000,-1600
05/28/2025 03:30,SCH - HQ - NY,23324,-185,1020,-980
05/28/2025 03:30,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-185,1310,-9999
05/28/2025 03:30,SCH - NE - NY,23318,-959.69,700,-1200
05/28/2025 03:30,SCH - NPX_1385,325277,0,25,-25
05/28/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 03:30,SCH - OH - NY,23317,1400.28,2000,-1200
05/28/2025 03:30,SCH - PJ - NY,23316,870.66,2000,-1050
05/28/2025 03:30,SCH - PJM_HTP,325905,0,0,0
05/28/2025 03:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/28/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 03:30,SPR/DUN-SOUTH,23320,1584.47,4600,-9999
05/28/2025 03:30,TOTAL EAST,23314,3390.85,7550,-9999
05/28/2025 03:30,UPNY CONED,23315,2520.69,6255,-9999
05/28/2025 03:30,WEST CENTRAL,23312,498.23,9999,-9999
05/28/2025 03:35,CENTRAL EAST - VC,23330,1645.16,2375,-9999
05/28/2025 03:35,DYSINGER EAST,23326,705.68,3200,-9999
05/28/2025 03:35,MOSES SOUTH,23319,217.7,3000,-1600
05/28/2025 03:35,SCH - HQ - NY,23324,-185,1020,-980
05/28/2025 03:35,SCH - HQ_CEDARS,325274,0,270,-100
05/28/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-185,1310,-9999
05/28/2025 03:35,SCH - NE - NY,23318,-920.77,700,-1200
05/28/2025 03:35,SCH - NPX_1385,325277,0,25,-25
05/28/2025 03:35,SCH - NPX_CSC,325154,0,330,-330
