Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/21/2025 01:40,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 01:40,SCH - PJM_VFT,325658,275,315,-315
02/21/2025 01:40,SPR/DUN-SOUTH,23320,1875.96,4600,-9999
02/21/2025 01:40,TOTAL EAST,23314,5268.82,7550,-9999
02/21/2025 01:40,UPNY CONED,23315,3475.96,6190,-9999
02/21/2025 01:40,WEST CENTRAL,23312,804.31,9999,-9999
02/21/2025 01:45,CENTRAL EAST - VC,23330,2784.3,3080,-9999
02/21/2025 01:45,DYSINGER EAST,23326,1341.16,3200,-9999
02/21/2025 01:45,MOSES SOUTH,23319,833.3,2650,-1600
02/21/2025 01:45,SCH - HQ - NY,23324,531,1110,-980
02/21/2025 01:45,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 01:45,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
02/21/2025 01:45,SCH - NE - NY,23318,-838.25,1400,-1800
02/21/2025 01:45,SCH - NPX_1385,325277,96,160,-160
02/21/2025 01:45,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 01:45,SCH - OH - NY,23317,1599.7,2200,-1850
02/21/2025 01:45,SCH - PJ - NY,23316,2096.23,2400,-2400
02/21/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 01:45,SCH - PJM_VFT,325658,275,315,-315
02/21/2025 01:45,SPR/DUN-SOUTH,23320,1875.46,4600,-9999
02/21/2025 01:45,TOTAL EAST,23314,5252.4,7550,-9999
02/21/2025 01:45,UPNY CONED,23315,3472.44,6190,-9999
02/21/2025 01:45,WEST CENTRAL,23312,798.92,9999,-9999
02/21/2025 01:50,CENTRAL EAST - VC,23330,2750.36,3080,-9999
02/21/2025 01:50,DYSINGER EAST,23326,1288.17,3200,-9999
02/21/2025 01:50,MOSES SOUTH,23319,834.37,2650,-1600
02/21/2025 01:50,SCH - HQ - NY,23324,531,1110,-980
02/21/2025 01:50,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
02/21/2025 01:50,SCH - NE - NY,23318,-817.29,1400,-1800
02/21/2025 01:50,SCH - NPX_1385,325277,96,160,-160
02/21/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 01:50,SCH - OH - NY,23317,1599.67,2200,-1850
02/21/2025 01:50,SCH - PJ - NY,23316,2097.29,2400,-2400
02/21/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 01:50,SCH - PJM_VFT,325658,275,315,-315
02/21/2025 01:50,SPR/DUN-SOUTH,23320,1858.93,4600,-9999
02/21/2025 01:50,TOTAL EAST,23314,5223.13,7550,-9999
02/21/2025 01:50,UPNY CONED,23315,3457.71,6190,-9999
02/21/2025 01:50,WEST CENTRAL,23312,751.33,9999,-9999
02/21/2025 01:55,CENTRAL EAST - VC,23330,2769.74,3080,-9999
02/21/2025 01:55,DYSINGER EAST,23326,1341,3200,-9999
02/21/2025 01:55,MOSES SOUTH,23319,850.13,2650,-1600
02/21/2025 01:55,SCH - HQ - NY,23324,531,1110,-980
02/21/2025 01:55,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
02/21/2025 01:55,SCH - NE - NY,23318,-817.28,1400,-1800
02/21/2025 01:55,SCH - NPX_1385,325277,96,160,-160
02/21/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 01:55,SCH - OH - NY,23317,1599.78,2200,-1850
02/21/2025 01:55,SCH - PJ - NY,23316,2097.24,2400,-2400
02/21/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 01:55,SCH - PJM_VFT,325658,275,315,-315
02/21/2025 01:55,SPR/DUN-SOUTH,23320,1855.78,4600,-9999
02/21/2025 01:55,TOTAL EAST,23314,5227.86,7550,-9999
02/21/2025 01:55,UPNY CONED,23315,3454.57,6190,-9999
02/21/2025 01:55,WEST CENTRAL,23312,803.46,9999,-9999
02/21/2025 02:00,CENTRAL EAST - VC,23330,2807.13,3080,-9999
02/21/2025 02:00,DYSINGER EAST,23326,1389.47,3200,-9999
02/21/2025 02:00,MOSES SOUTH,23319,877.84,2650,-1600
02/21/2025 02:00,SCH - HQ - NY,23324,536,1110,-980
02/21/2025 02:00,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,536,1310,-9999
02/21/2025 02:00,SCH - NE - NY,23318,-855.29,1400,-1800
02/21/2025 02:00,SCH - NPX_1385,325277,102,160,-160
02/21/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 02:00,SCH - OH - NY,23317,1599.7,2200,-1850
02/21/2025 02:00,SCH - PJ - NY,23316,2100.37,2400,-2400
02/21/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 02:00,SCH - PJM_VFT,325658,277,315,-315
02/21/2025 02:00,SPR/DUN-SOUTH,23320,1872.1,4600,-9999
02/21/2025 02:00,TOTAL EAST,23314,5300.17,7550,-9999
02/21/2025 02:00,UPNY CONED,23315,3467.93,6190,-9999
02/21/2025 02:00,WEST CENTRAL,23312,849.16,9999,-9999
02/21/2025 02:05,CENTRAL EAST - VC,23330,2851.92,3080,-9999
02/21/2025 02:05,DYSINGER EAST,23326,1377.65,3200,-9999
02/21/2025 02:05,MOSES SOUTH,23319,935.38,2650,-1600
02/21/2025 02:05,SCH - HQ - NY,23324,542,1110,-980
02/21/2025 02:05,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
02/21/2025 02:05,SCH - NE - NY,23318,-893.2,1400,-1800
02/21/2025 02:05,SCH - NPX_1385,325277,109,160,-160
02/21/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 02:05,SCH - OH - NY,23317,1599.65,2200,-1850
02/21/2025 02:05,SCH - PJ - NY,23316,2104.2,2400,-2400
02/21/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 02:05,SCH - PJM_VFT,325658,280,315,-315
02/21/2025 02:05,SPR/DUN-SOUTH,23320,1869.01,4600,-9999
02/21/2025 02:05,TOTAL EAST,23314,5328.35,7550,-9999
02/21/2025 02:05,UPNY CONED,23315,3461.9,6190,-9999
02/21/2025 02:05,WEST CENTRAL,23312,839.78,9999,-9999
02/21/2025 02:10,CENTRAL EAST - VC,23330,2804.9,3080,-9999
02/21/2025 02:10,DYSINGER EAST,23326,1314.26,3200,-9999
02/21/2025 02:10,MOSES SOUTH,23319,930,2650,-1600
02/21/2025 02:10,SCH - HQ - NY,23324,542,1110,-980
02/21/2025 02:10,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
02/21/2025 02:10,SCH - NE - NY,23318,-893,1400,-1800
02/21/2025 02:10,SCH - NPX_1385,325277,109,160,-160
02/21/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 02:10,SCH - OH - NY,23317,1599.63,2200,-1850
02/21/2025 02:10,SCH - PJ - NY,23316,2105.9,2400,-2400
02/21/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 02:10,SCH - PJM_VFT,325658,280,315,-315
02/21/2025 02:10,SPR/DUN-SOUTH,23320,1835.47,4600,-9999
02/21/2025 02:10,TOTAL EAST,23314,5297.91,7550,-9999
02/21/2025 02:10,UPNY CONED,23315,3426.39,6190,-9999
02/21/2025 02:10,WEST CENTRAL,23312,779.93,9999,-9999
02/21/2025 02:15,CENTRAL EAST - VC,23330,2794.21,3080,-9999
02/21/2025 02:15,DYSINGER EAST,23326,1365.76,3200,-9999
02/21/2025 02:15,MOSES SOUTH,23319,930.77,2650,-1600
02/21/2025 02:15,SCH - HQ - NY,23324,542,1110,-980
02/21/2025 02:15,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
02/21/2025 02:15,SCH - NE - NY,23318,-975.03,1400,-1800
02/21/2025 02:15,SCH - NPX_1385,325277,109,160,-160
02/21/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 02:15,SCH - OH - NY,23317,1599.67,2200,-1850
02/21/2025 02:15,SCH - PJ - NY,23316,2105,2400,-2400
02/21/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 02:15,SCH - PJM_VFT,325658,297,315,-315
02/21/2025 02:15,SPR/DUN-SOUTH,23320,1789.02,4600,-9999
02/21/2025 02:15,TOTAL EAST,23314,5342.7,7550,-9999
02/21/2025 02:15,UPNY CONED,23315,3378.34,6190,-9999
02/21/2025 02:15,WEST CENTRAL,23312,830.96,9999,-9999
02/21/2025 02:20,CENTRAL EAST - VC,23330,2842.4,3080,-9999
02/21/2025 02:20,DYSINGER EAST,23326,1387.05,3200,-9999
02/21/2025 02:20,MOSES SOUTH,23319,943.34,2650,-1600
02/21/2025 02:20,SCH - HQ - NY,23324,542,1110,-980
02/21/2025 02:20,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
02/21/2025 02:20,SCH - NE - NY,23318,-1056.92,1400,-1800
02/21/2025 02:20,SCH - NPX_1385,325277,109,160,-160
02/21/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 02:20,SCH - OH - NY,23317,1599.67,2200,-1850
02/21/2025 02:20,SCH - PJ - NY,23316,2107.8,2400,-2400
02/21/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 02:20,SPR/DUN-SOUTH,23320,1749.01,4600,-9999
02/21/2025 02:20,TOTAL EAST,23314,5396.11,7550,-9999
02/21/2025 02:20,UPNY CONED,23315,3338.87,6190,-9999
02/21/2025 02:20,WEST CENTRAL,23312,850.02,9999,-9999
02/21/2025 02:25,CENTRAL EAST - VC,23330,2853.01,3080,-9999
02/21/2025 02:25,DYSINGER EAST,23326,1388.07,3200,-9999
02/21/2025 02:25,MOSES SOUTH,23319,947.43,2650,-1600
02/21/2025 02:25,SCH - HQ - NY,23324,542,1110,-980
02/21/2025 02:25,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
02/21/2025 02:25,SCH - NE - NY,23318,-1056.93,1400,-1800
02/21/2025 02:25,SCH - NPX_1385,325277,109,160,-160
02/21/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 02:25,SCH - OH - NY,23317,1599.68,2200,-1850
02/21/2025 02:25,SCH - PJ - NY,23316,2105.82,2400,-2400
02/21/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 02:25,SPR/DUN-SOUTH,23320,1757.07,4600,-9999
02/21/2025 02:25,TOTAL EAST,23314,5381.46,7550,-9999
02/21/2025 02:25,UPNY CONED,23315,3343.87,6190,-9999
02/21/2025 02:25,WEST CENTRAL,23312,851.08,9999,-9999
02/21/2025 02:30,CENTRAL EAST - VC,23330,2870,3080,-9999
02/21/2025 02:30,DYSINGER EAST,23326,1318.59,3200,-9999
02/21/2025 02:30,MOSES SOUTH,23319,961.33,2650,-1600
02/21/2025 02:30,SCH - HQ - NY,23324,542,1110,-980
02/21/2025 02:30,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
02/21/2025 02:30,SCH - NE - NY,23318,-1010.91,1400,-1800
02/21/2025 02:30,SCH - NPX_1385,325277,109,160,-160
02/21/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 02:30,SCH - OH - NY,23317,1599.64,2200,-1850
02/21/2025 02:30,SCH - PJ - NY,23316,2080.71,2400,-2400
02/21/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 02:30,SCH - PJM_VFT,325658,295,315,-315
02/21/2025 02:30,SPR/DUN-SOUTH,23320,1788.33,4600,-9999
02/21/2025 02:30,TOTAL EAST,23314,5348.79,7550,-9999
02/21/2025 02:30,UPNY CONED,23315,3376.53,6190,-9999
02/21/2025 02:30,WEST CENTRAL,23312,784.67,9999,-9999
02/21/2025 02:35,CENTRAL EAST - VC,23330,2823.44,3080,-9999
02/21/2025 02:35,DYSINGER EAST,23326,1283.36,3200,-9999
02/21/2025 02:35,MOSES SOUTH,23319,984.59,2650,-1600
02/21/2025 02:35,SCH - HQ - NY,23324,542,1110,-980
02/21/2025 02:35,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
02/21/2025 02:35,SCH - NE - NY,23318,-965.06,1400,-1800
02/21/2025 02:35,SCH - NPX_1385,325277,109,160,-160
02/21/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 02:35,SCH - OH - NY,23317,1599.65,2200,-1850
02/21/2025 02:35,SCH - PJ - NY,23316,2050.98,2400,-2400
02/21/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 02:35,SCH - PJM_VFT,325658,275,315,-315
02/21/2025 02:35,SPR/DUN-SOUTH,23320,1782.4,4600,-9999
02/21/2025 02:35,TOTAL EAST,23314,5315.59,7550,-9999
02/21/2025 02:35,UPNY CONED,23315,3372.53,6190,-9999
02/21/2025 02:35,WEST CENTRAL,23312,751.98,9999,-9999
02/21/2025 02:40,CENTRAL EAST - VC,23330,2810.94,3080,-9999
02/21/2025 02:40,DYSINGER EAST,23326,1243.65,3200,-9999
02/21/2025 02:40,MOSES SOUTH,23319,960.43,2650,-1600
02/21/2025 02:40,SCH - HQ - NY,23324,542,1110,-980
02/21/2025 02:40,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
02/21/2025 02:40,SCH - NE - NY,23318,-965.03,1400,-1800
02/21/2025 02:40,SCH - NPX_1385,325277,109,160,-160
02/21/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 02:40,SCH - OH - NY,23317,1599.65,2200,-1850
02/21/2025 02:40,SCH - PJ - NY,23316,2048.89,2400,-2400
02/21/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 02:40,SCH - PJM_VFT,325658,275,315,-315
02/21/2025 02:40,SPR/DUN-SOUTH,23320,1774.61,4600,-9999
02/21/2025 02:40,TOTAL EAST,23314,5306.21,7550,-9999
02/21/2025 02:40,UPNY CONED,23315,3359.56,6190,-9999
02/21/2025 02:40,WEST CENTRAL,23312,713.36,9999,-9999
02/21/2025 02:45,CENTRAL EAST - VC,23330,2807.1,3080,-9999
02/21/2025 02:45,DYSINGER EAST,23326,1276.33,3200,-9999
02/21/2025 02:45,MOSES SOUTH,23319,977.19,2650,-1600
02/21/2025 02:45,SCH - HQ - NY,23324,542,1110,-980
02/21/2025 02:45,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
02/21/2025 02:45,SCH - NE - NY,23318,-962.08,1400,-1800
02/21/2025 02:45,SCH - NPX_1385,325277,109,160,-160
02/21/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 02:45,SCH - OH - NY,23317,1599.68,2200,-1850
02/21/2025 02:45,SCH - PJ - NY,23316,2048,2400,-2400
02/21/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 02:45,SCH - PJM_VFT,325658,275,315,-315
02/21/2025 02:45,SPR/DUN-SOUTH,23320,1769.81,4600,-9999
02/21/2025 02:45,TOTAL EAST,23314,5314.24,7550,-9999
02/21/2025 02:45,UPNY CONED,23315,3353.7,6190,-9999
02/21/2025 02:45,WEST CENTRAL,23312,742.31,9999,-9999
02/21/2025 02:50,CENTRAL EAST - VC,23330,2825.55,3080,-9999
02/21/2025 02:50,DYSINGER EAST,23326,1314.77,3200,-9999
02/21/2025 02:50,MOSES SOUTH,23319,976.23,2650,-1600
02/21/2025 02:50,SCH - HQ - NY,23324,542,1110,-980
02/21/2025 02:50,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
02/21/2025 02:50,SCH - NE - NY,23318,-960.07,1400,-1800
02/21/2025 02:50,SCH - NPX_1385,325277,109,160,-160
02/21/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 02:50,SCH - OH - NY,23317,1599.78,2200,-1850
02/21/2025 02:50,SCH - PJ - NY,23316,2047.94,2400,-2400
02/21/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 02:50,SCH - PJM_VFT,325658,275,315,-315
02/21/2025 02:50,SPR/DUN-SOUTH,23320,1773.37,4600,-9999
02/21/2025 02:50,TOTAL EAST,23314,5305.41,7550,-9999
02/21/2025 02:50,UPNY CONED,23315,3358.31,6190,-9999
02/21/2025 02:50,WEST CENTRAL,23312,778.24,9999,-9999
02/21/2025 02:55,CENTRAL EAST - VC,23330,2804.25,3080,-9999
02/21/2025 02:55,DYSINGER EAST,23326,1249.48,3200,-9999
02/21/2025 02:55,MOSES SOUTH,23319,978.28,2650,-1600
02/21/2025 02:55,SCH - HQ - NY,23324,542,1110,-980
02/21/2025 02:55,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
02/21/2025 02:55,SCH - NE - NY,23318,-960.05,1400,-1800
02/21/2025 02:55,SCH - NPX_1385,325277,109,160,-160
02/21/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 02:55,SCH - OH - NY,23317,1599.7,2200,-1850
02/21/2025 02:55,SCH - PJ - NY,23316,2048.91,2400,-2400
02/21/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 02:55,SCH - PJM_VFT,325658,275,315,-315
02/21/2025 02:55,SPR/DUN-SOUTH,23320,1754.36,4600,-9999
02/21/2025 02:55,TOTAL EAST,23314,5293.62,7550,-9999
02/21/2025 02:55,UPNY CONED,23315,3338.03,6190,-9999
02/21/2025 02:55,WEST CENTRAL,23312,717.06,9999,-9999
02/21/2025 03:00,CENTRAL EAST - VC,23330,2880.09,3080,-9999
02/21/2025 03:00,DYSINGER EAST,23326,1285.79,3200,-9999
02/21/2025 03:00,MOSES SOUTH,23319,1054.73,2650,-1600
02/21/2025 03:00,SCH - HQ - NY,23324,628,1110,-980
02/21/2025 03:00,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
02/21/2025 03:00,SCH - NE - NY,23318,-1007.97,1400,-1800
02/21/2025 03:00,SCH - NPX_1385,325277,129,160,-160
02/21/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 03:00,SCH - OH - NY,23317,1599.64,2200,-1850
02/21/2025 03:00,SCH - PJ - NY,23316,1972.87,2400,-2400
02/21/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 03:00,SCH - PJM_VFT,325658,295,315,-315
02/21/2025 03:00,SPR/DUN-SOUTH,23320,1761.42,4600,-9999
02/21/2025 03:00,TOTAL EAST,23314,5385.45,7550,-9999
02/21/2025 03:00,UPNY CONED,23315,3340.23,6190,-9999
02/21/2025 03:00,WEST CENTRAL,23312,753.07,9999,-9999
02/21/2025 03:05,CENTRAL EAST - VC,23330,2945.33,3080,-9999
02/21/2025 03:05,DYSINGER EAST,23326,1317.54,3200,-9999
02/21/2025 03:05,MOSES SOUTH,23319,1133.5,2650,-1600
02/21/2025 03:05,SCH - HQ - NY,23324,714,1110,-980
02/21/2025 03:05,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
02/21/2025 03:05,SCH - NE - NY,23318,-1055.85,1400,-1800
02/21/2025 03:05,SCH - NPX_1385,325277,149,160,-160
02/21/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 03:05,SCH - OH - NY,23317,1599.66,2200,-1850
02/21/2025 03:05,SCH - PJ - NY,23316,1897.66,2400,-2400
02/21/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 03:05,SPR/DUN-SOUTH,23320,1754.54,4600,-9999
02/21/2025 03:05,TOTAL EAST,23314,5421.74,7550,-9999
02/21/2025 03:05,UPNY CONED,23315,3333.76,6190,-9999
02/21/2025 03:05,WEST CENTRAL,23312,782.59,9999,-9999
02/21/2025 03:10,CENTRAL EAST - VC,23330,2885.39,3080,-9999
02/21/2025 03:10,DYSINGER EAST,23326,1299.71,3200,-9999
02/21/2025 03:10,MOSES SOUTH,23319,1129.27,2650,-1600
02/21/2025 03:10,SCH - HQ - NY,23324,714,1110,-980
02/21/2025 03:10,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
02/21/2025 03:10,SCH - NE - NY,23318,-1055.95,1400,-1800
02/21/2025 03:10,SCH - NPX_1385,325277,149,160,-160
02/21/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 03:10,SCH - OH - NY,23317,1599.68,2200,-1850
02/21/2025 03:10,SCH - PJ - NY,23316,1897.83,2400,-2400
02/21/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 03:10,SPR/DUN-SOUTH,23320,1734.86,4600,-9999
02/21/2025 03:10,TOTAL EAST,23314,5414.16,7550,-9999
02/21/2025 03:10,UPNY CONED,23315,3314.71,6190,-9999
02/21/2025 03:10,WEST CENTRAL,23312,766.71,9999,-9999
02/21/2025 03:15,CENTRAL EAST - VC,23330,2878.1,3080,-9999
02/21/2025 03:15,DYSINGER EAST,23326,1253.47,3200,-9999
02/21/2025 03:15,MOSES SOUTH,23319,1113.75,2650,-1600
02/21/2025 03:15,SCH - HQ - NY,23324,714,1110,-980
02/21/2025 03:15,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
02/21/2025 03:15,SCH - NE - NY,23318,-1034.01,1400,-1800
02/21/2025 03:15,SCH - NPX_1385,325277,149,160,-160
02/21/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 03:15,SCH - OH - NY,23317,1599.65,2200,-1850
02/21/2025 03:15,SCH - PJ - NY,23316,1895.91,2400,-2400
02/21/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 03:15,SCH - PJM_VFT,325658,295,315,-315
02/21/2025 03:15,SPR/DUN-SOUTH,23320,1773.63,4600,-9999
02/21/2025 03:15,TOTAL EAST,23314,5405.36,7550,-9999
02/21/2025 03:15,UPNY CONED,23315,3352.78,6190,-9999
02/21/2025 03:15,WEST CENTRAL,23312,722.93,9999,-9999
02/21/2025 03:20,CENTRAL EAST - VC,23330,2916.55,3080,-9999
02/21/2025 03:20,DYSINGER EAST,23326,1303.82,3200,-9999
02/21/2025 03:20,MOSES SOUTH,23319,1095.82,2650,-1600
02/21/2025 03:20,SCH - HQ - NY,23324,714,1110,-980
02/21/2025 03:20,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
02/21/2025 03:20,SCH - NE - NY,23318,-1013.04,1400,-1800
02/21/2025 03:20,SCH - NPX_1385,325277,149,160,-160
02/21/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 03:20,SCH - OH - NY,23317,1599.65,2200,-1850
02/21/2025 03:20,SCH - PJ - NY,23316,1891,2400,-2400
02/21/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 03:20,SCH - PJM_VFT,325658,275,315,-315
02/21/2025 03:20,SPR/DUN-SOUTH,23320,1814.81,4600,-9999
02/21/2025 03:20,TOTAL EAST,23314,5406.69,7550,-9999
02/21/2025 03:20,UPNY CONED,23315,3395.39,6190,-9999
02/21/2025 03:20,WEST CENTRAL,23312,772.09,9999,-9999
02/21/2025 03:25,CENTRAL EAST - VC,23330,2888.56,3080,-9999
02/21/2025 03:25,DYSINGER EAST,23326,1285.82,3200,-9999
02/21/2025 03:25,MOSES SOUTH,23319,1072.84,2650,-1600
02/21/2025 03:25,SCH - HQ - NY,23324,714,1110,-980
02/21/2025 03:25,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
02/21/2025 03:25,SCH - NE - NY,23318,-1013.03,1400,-1800
02/21/2025 03:25,SCH - NPX_1385,325277,149,160,-160
02/21/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 03:25,SCH - OH - NY,23317,1599.65,2200,-1850
02/21/2025 03:25,SCH - PJ - NY,23316,1889.95,2400,-2400
02/21/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 03:25,SCH - PJM_VFT,325658,275,315,-315
02/21/2025 03:25,SPR/DUN-SOUTH,23320,1784.42,4600,-9999
02/21/2025 03:25,TOTAL EAST,23314,5394.91,7550,-9999
02/21/2025 03:25,UPNY CONED,23315,3363.66,6190,-9999
02/21/2025 03:25,WEST CENTRAL,23312,753.93,9999,-9999
02/21/2025 03:30,CENTRAL EAST - VC,23330,2894.25,3080,-9999
02/21/2025 03:30,DYSINGER EAST,23326,1268.95,3200,-9999
02/21/2025 03:30,MOSES SOUTH,23319,1095.16,2650,-1600
02/21/2025 03:30,SCH - HQ - NY,23324,714,1110,-980
02/21/2025 03:30,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
