Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/17/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 01:45,SPR/DUN-SOUTH,23320,905.94,4600,-9999
02/17/2024 01:45,TOTAL EAST,23314,2768.37,7550,-9999
02/17/2024 01:45,UPNY CONED,23315,2180.65,6255,-9999
02/17/2024 01:45,WEST CENTRAL,23312,298.47,9999,-9999
02/17/2024 01:50,CENTRAL EAST - VC,23330,2026.34,2960,-9999
02/17/2024 01:50,DYSINGER EAST,23326,655.73,2850,-9999
02/17/2024 01:50,MOSES SOUTH,23319,522.85,3000,-1600
02/17/2024 01:50,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 01:50,SCH - NE - NY,23318,-966.36,1400,-1800
02/17/2024 01:50,SCH - NPX_1385,325277,14,200,-200
02/17/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 01:50,SCH - OH - NY,23317,621.51,2050,-1750
02/17/2024 01:50,SCH - PJ - NY,23316,792.78,2400,-2400
02/17/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
02/17/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 01:50,SPR/DUN-SOUTH,23320,906.06,4600,-9999
02/17/2024 01:50,TOTAL EAST,23314,2772.85,7550,-9999
02/17/2024 01:50,UPNY CONED,23315,2177.52,6255,-9999
02/17/2024 01:50,WEST CENTRAL,23312,263.45,9999,-9999
02/17/2024 01:55,CENTRAL EAST - VC,23330,2028.75,2960,-9999
02/17/2024 01:55,DYSINGER EAST,23326,682.21,2850,-9999
02/17/2024 01:55,MOSES SOUTH,23319,530.33,3000,-1600
02/17/2024 01:55,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 01:55,SCH - NE - NY,23318,-966.31,1400,-1800
02/17/2024 01:55,SCH - NPX_1385,325277,14,200,-200
02/17/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 01:55,SCH - OH - NY,23317,621.81,2050,-1750
02/17/2024 01:55,SCH - PJ - NY,23316,791.63,2400,-2400
02/17/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
02/17/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 01:55,SPR/DUN-SOUTH,23320,894.97,4600,-9999
02/17/2024 01:55,TOTAL EAST,23314,2807.91,7550,-9999
02/17/2024 01:55,UPNY CONED,23315,2158.09,6255,-9999
02/17/2024 01:55,WEST CENTRAL,23312,290.33,9999,-9999
02/17/2024 02:00,CENTRAL EAST - VC,23330,2085.25,2960,-9999
02/17/2024 02:00,DYSINGER EAST,23326,717.95,2850,-9999
02/17/2024 02:00,MOSES SOUTH,23319,528.29,3000,-1600
02/17/2024 02:00,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 02:00,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 02:00,SCH - NE - NY,23318,-1014.09,1400,-1800
02/17/2024 02:00,SCH - NPX_1385,325277,14,200,-200
02/17/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 02:00,SCH - OH - NY,23317,622.11,2050,-1750
02/17/2024 02:00,SCH - PJ - NY,23316,791.63,2400,-2400
02/17/2024 02:00,SCH - PJM_HTP,325905,491,660,-660
02/17/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 02:00,SPR/DUN-SOUTH,23320,911.19,4600,-9999
02/17/2024 02:00,TOTAL EAST,23314,2831.79,7550,-9999
02/17/2024 02:00,UPNY CONED,23315,2158.27,6255,-9999
02/17/2024 02:00,WEST CENTRAL,23312,325.48,9999,-9999
02/17/2024 02:05,CENTRAL EAST - VC,23330,2110.14,2960,-9999
02/17/2024 02:05,DYSINGER EAST,23326,687.24,2850,-9999
02/17/2024 02:05,MOSES SOUTH,23319,506.48,3000,-1600
02/17/2024 02:05,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 02:05,SCH - NE - NY,23318,-1062.79,1400,-1800
02/17/2024 02:05,SCH - NPX_1385,325277,14,200,-200
02/17/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 02:05,SCH - OH - NY,23317,621.6,2050,-1750
02/17/2024 02:05,SCH - PJ - NY,23316,789.8,2400,-2400
02/17/2024 02:05,SCH - PJM_HTP,325905,482,660,-660
02/17/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 02:05,SPR/DUN-SOUTH,23320,898.04,4600,-9999
02/17/2024 02:05,TOTAL EAST,23314,2884.28,7550,-9999
02/17/2024 02:05,UPNY CONED,23315,2146.28,6255,-9999
02/17/2024 02:05,WEST CENTRAL,23312,297.4,9999,-9999
02/17/2024 02:10,CENTRAL EAST - VC,23330,2082.53,2960,-9999
02/17/2024 02:10,DYSINGER EAST,23326,647.8,2850,-9999
02/17/2024 02:10,MOSES SOUTH,23319,512.76,3000,-1600
02/17/2024 02:10,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 02:10,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 02:10,SCH - NE - NY,23318,-1062.56,1400,-1800
02/17/2024 02:10,SCH - NPX_1385,325277,14,200,-200
02/17/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 02:10,SCH - OH - NY,23317,621.28,2050,-1750
02/17/2024 02:10,SCH - PJ - NY,23316,791.81,2400,-2400
02/17/2024 02:10,SCH - PJM_HTP,325905,482,660,-660
02/17/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 02:10,SPR/DUN-SOUTH,23320,892.45,4600,-9999
02/17/2024 02:10,TOTAL EAST,23314,2887.86,7550,-9999
02/17/2024 02:10,UPNY CONED,23315,2133.62,6255,-9999
02/17/2024 02:10,WEST CENTRAL,23312,258.83,9999,-9999
02/17/2024 02:15,CENTRAL EAST - VC,23330,2018.26,2960,-9999
02/17/2024 02:15,DYSINGER EAST,23326,573.15,2850,-9999
02/17/2024 02:15,MOSES SOUTH,23319,474.96,3000,-1600
02/17/2024 02:15,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 02:15,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 02:15,SCH - NE - NY,23318,-1031.96,1400,-1800
02/17/2024 02:15,SCH - NPX_1385,325277,14,200,-200
02/17/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 02:15,SCH - OH - NY,23317,620.62,2050,-1750
02/17/2024 02:15,SCH - PJ - NY,23316,744.15,2400,-2400
02/17/2024 02:15,SCH - PJM_HTP,325905,482,660,-660
02/17/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 02:15,SPR/DUN-SOUTH,23320,870.13,4600,-9999
02/17/2024 02:15,TOTAL EAST,23314,2845.79,7550,-9999
02/17/2024 02:15,UPNY CONED,23315,2110.25,6255,-9999
02/17/2024 02:15,WEST CENTRAL,23312,185.24,9999,-9999
02/17/2024 02:20,CENTRAL EAST - VC,23330,2000.35,2960,-9999
02/17/2024 02:20,DYSINGER EAST,23326,571.31,2850,-9999
02/17/2024 02:20,MOSES SOUTH,23319,463.3,3000,-1600
02/17/2024 02:20,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 02:20,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 02:20,SCH - NE - NY,23318,-1001.03,1400,-1800
02/17/2024 02:20,SCH - NPX_1385,325277,14,200,-200
02/17/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 02:20,SCH - OH - NY,23317,620.64,2050,-1750
02/17/2024 02:20,SCH - PJ - NY,23316,691.32,2400,-2400
02/17/2024 02:20,SCH - PJM_HTP,325905,482,660,-660
02/17/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 02:20,SPR/DUN-SOUTH,23320,855.61,4600,-9999
02/17/2024 02:20,TOTAL EAST,23314,2814.33,7550,-9999
02/17/2024 02:20,UPNY CONED,23315,2107.71,6255,-9999
02/17/2024 02:20,WEST CENTRAL,23312,183.21,9999,-9999
02/17/2024 02:25,CENTRAL EAST - VC,23330,1992.83,2960,-9999
02/17/2024 02:25,DYSINGER EAST,23326,557.45,2850,-9999
02/17/2024 02:25,MOSES SOUTH,23319,457.18,3000,-1600
02/17/2024 02:25,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 02:25,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 02:25,SCH - NE - NY,23318,-1001.11,1400,-1800
02/17/2024 02:25,SCH - NPX_1385,325277,14,200,-200
02/17/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 02:25,SCH - OH - NY,23317,620.45,2050,-1750
02/17/2024 02:25,SCH - PJ - NY,23316,693.76,2400,-2400
02/17/2024 02:25,SCH - PJM_HTP,325905,482,660,-660
02/17/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 02:25,SPR/DUN-SOUTH,23320,849.8,4600,-9999
02/17/2024 02:25,TOTAL EAST,23314,2822.34,7550,-9999
02/17/2024 02:25,UPNY CONED,23315,2111.17,6255,-9999
02/17/2024 02:25,WEST CENTRAL,23312,169.7,9999,-9999
02/17/2024 02:30,CENTRAL EAST - VC,23330,1970.02,2960,-9999
02/17/2024 02:30,DYSINGER EAST,23326,556.65,2850,-9999
02/17/2024 02:30,MOSES SOUTH,23319,450.16,3000,-1600
02/17/2024 02:30,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 02:30,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 02:30,SCH - NE - NY,23318,-1041.01,1400,-1800
02/17/2024 02:30,SCH - NPX_1385,325277,14,200,-200
02/17/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 02:30,SCH - OH - NY,23317,620.51,2050,-1750
02/17/2024 02:30,SCH - PJ - NY,23316,744.68,2400,-2400
02/17/2024 02:30,SCH - PJM_HTP,325905,482,660,-660
02/17/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 02:30,SPR/DUN-SOUTH,23320,822.41,4600,-9999
02/17/2024 02:30,TOTAL EAST,23314,2846.69,7550,-9999
02/17/2024 02:30,UPNY CONED,23315,2086.66,6255,-9999
02/17/2024 02:30,WEST CENTRAL,23312,167.76,9999,-9999
02/17/2024 02:35,CENTRAL EAST - VC,23330,2025.94,2960,-9999
02/17/2024 02:35,DYSINGER EAST,23326,619.84,2850,-9999
02/17/2024 02:35,MOSES SOUTH,23319,449.23,3000,-1600
02/17/2024 02:35,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 02:35,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 02:35,SCH - NE - NY,23318,-1080.81,1400,-1800
02/17/2024 02:35,SCH - NPX_1385,325277,14,200,-200
02/17/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 02:35,SCH - OH - NY,23317,621.05,2050,-1750
02/17/2024 02:35,SCH - PJ - NY,23316,790.46,2400,-2400
02/17/2024 02:35,SCH - PJM_HTP,325905,482,660,-660
02/17/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 02:35,SPR/DUN-SOUTH,23320,837.73,4600,-9999
02/17/2024 02:35,TOTAL EAST,23314,2869.17,7550,-9999
02/17/2024 02:35,UPNY CONED,23315,2094.98,6255,-9999
02/17/2024 02:35,WEST CENTRAL,23312,233.66,9999,-9999
02/17/2024 02:40,CENTRAL EAST - VC,23330,1992.67,2960,-9999
02/17/2024 02:40,DYSINGER EAST,23326,589.24,2850,-9999
02/17/2024 02:40,MOSES SOUTH,23319,426.21,3000,-1600
02/17/2024 02:40,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 02:40,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 02:40,SCH - NE - NY,23318,-1080.8,1400,-1800
02/17/2024 02:40,SCH - NPX_1385,325277,14,200,-200
02/17/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 02:40,SCH - OH - NY,23317,620.65,2050,-1750
02/17/2024 02:40,SCH - PJ - NY,23316,789.9,2400,-2400
02/17/2024 02:40,SCH - PJM_HTP,325905,482,660,-660
02/17/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 02:40,SPR/DUN-SOUTH,23320,815.66,4600,-9999
02/17/2024 02:40,TOTAL EAST,23314,2865.11,7550,-9999
02/17/2024 02:40,UPNY CONED,23315,2069.72,6255,-9999
02/17/2024 02:40,WEST CENTRAL,23312,205.61,9999,-9999
02/17/2024 02:45,CENTRAL EAST - VC,23330,1987.4,2960,-9999
02/17/2024 02:45,DYSINGER EAST,23326,570.47,2850,-9999
02/17/2024 02:45,MOSES SOUTH,23319,423.08,3000,-1600
02/17/2024 02:45,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 02:45,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 02:45,SCH - NE - NY,23318,-1136.77,1400,-1800
02/17/2024 02:45,SCH - NPX_1385,325277,14,200,-200
02/17/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 02:45,SCH - OH - NY,23317,620.56,2050,-1750
02/17/2024 02:45,SCH - PJ - NY,23316,792.68,2400,-2400
02/17/2024 02:45,SCH - PJM_HTP,325905,482,660,-660
02/17/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 02:45,SPR/DUN-SOUTH,23320,791.41,4600,-9999
02/17/2024 02:45,TOTAL EAST,23314,2904.72,7550,-9999
02/17/2024 02:45,UPNY CONED,23315,2038.07,6255,-9999
02/17/2024 02:45,WEST CENTRAL,23312,186.77,9999,-9999
02/17/2024 02:50,CENTRAL EAST - VC,23330,2062.05,2960,-9999
02/17/2024 02:50,DYSINGER EAST,23326,620.54,2850,-9999
02/17/2024 02:50,MOSES SOUTH,23319,454.44,3000,-1600
02/17/2024 02:50,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 02:50,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 02:50,SCH - NE - NY,23318,-1193.46,1400,-1800
02/17/2024 02:50,SCH - NPX_1385,325277,14,200,-200
02/17/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 02:50,SCH - OH - NY,23317,621.06,2050,-1750
02/17/2024 02:50,SCH - PJ - NY,23316,791.81,2400,-2400
02/17/2024 02:50,SCH - PJM_HTP,325905,482,660,-660
02/17/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 02:50,SPR/DUN-SOUTH,23320,804.05,4600,-9999
02/17/2024 02:50,TOTAL EAST,23314,2961.42,7550,-9999
02/17/2024 02:50,UPNY CONED,23315,2049.81,6255,-9999
02/17/2024 02:50,WEST CENTRAL,23312,236.07,9999,-9999
02/17/2024 02:55,CENTRAL EAST - VC,23330,2065.99,2960,-9999
02/17/2024 02:55,DYSINGER EAST,23326,574.23,2850,-9999
02/17/2024 02:55,MOSES SOUTH,23319,432.68,3000,-1600
02/17/2024 02:55,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 02:55,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 02:55,SCH - NE - NY,23318,-1193.47,1400,-1800
02/17/2024 02:55,SCH - NPX_1385,325277,14,200,-200
02/17/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 02:55,SCH - OH - NY,23317,620.56,2050,-1750
02/17/2024 02:55,SCH - PJ - NY,23316,792.53,2400,-2400
02/17/2024 02:55,SCH - PJM_HTP,325905,482,660,-660
02/17/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 02:55,SPR/DUN-SOUTH,23320,823.62,4600,-9999
02/17/2024 02:55,TOTAL EAST,23314,2958.16,7550,-9999
02/17/2024 02:55,UPNY CONED,23315,2063.28,6255,-9999
02/17/2024 02:55,WEST CENTRAL,23312,191.75,9999,-9999
02/17/2024 03:00,CENTRAL EAST - VC,23330,2052.42,2960,-9999
02/17/2024 03:00,DYSINGER EAST,23326,537.38,2850,-9999
02/17/2024 03:00,MOSES SOUTH,23319,424.41,3000,-1600
02/17/2024 03:00,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 03:00,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 03:00,SCH - NE - NY,23318,-1183.38,1400,-1800
02/17/2024 03:00,SCH - NPX_1385,325277,-7,200,-200
02/17/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 03:00,SCH - OH - NY,23317,517.89,2050,-1750
02/17/2024 03:00,SCH - PJ - NY,23316,890.08,2400,-2400
02/17/2024 03:00,SCH - PJM_HTP,325905,481,660,-660
02/17/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 03:00,SPR/DUN-SOUTH,23320,813.52,4600,-9999
02/17/2024 03:00,TOTAL EAST,23314,2979.03,7550,-9999
02/17/2024 03:00,UPNY CONED,23315,2073.56,6255,-9999
02/17/2024 03:00,WEST CENTRAL,23312,154.29,9999,-9999
02/17/2024 03:05,CENTRAL EAST - VC,23330,1985.11,2960,-9999
02/17/2024 03:05,DYSINGER EAST,23326,414.41,2850,-9999
02/17/2024 03:05,MOSES SOUTH,23319,423.83,3000,-1600
02/17/2024 03:05,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 03:05,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 03:05,SCH - NE - NY,23318,-1173.88,1400,-1800
02/17/2024 03:05,SCH - NPX_1385,325277,-26,200,-200
02/17/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 03:05,SCH - OH - NY,23317,415.38,2050,-1750
02/17/2024 03:05,SCH - PJ - NY,23316,991.34,2400,-2400
02/17/2024 03:05,SCH - PJM_HTP,325905,480,660,-660
02/17/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 03:05,SPR/DUN-SOUTH,23320,785.79,4600,-9999
02/17/2024 03:05,TOTAL EAST,23314,2982.22,7550,-9999
02/17/2024 03:05,UPNY CONED,23315,2062.08,6255,-9999
02/17/2024 03:05,WEST CENTRAL,23312,32.11,9999,-9999
02/17/2024 03:10,CENTRAL EAST - VC,23330,2020.14,2960,-9999
02/17/2024 03:10,DYSINGER EAST,23326,450.42,2850,-9999
02/17/2024 03:10,MOSES SOUTH,23319,451.92,3000,-1600
02/17/2024 03:10,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 03:10,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 03:10,SCH - NE - NY,23318,-1173.75,1400,-1800
02/17/2024 03:10,SCH - NPX_1385,325277,-26,200,-200
02/17/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 03:10,SCH - OH - NY,23317,415.67,2050,-1750
02/17/2024 03:10,SCH - PJ - NY,23316,986.81,2400,-2400
02/17/2024 03:10,SCH - PJM_HTP,325905,480,660,-660
02/17/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 03:10,SPR/DUN-SOUTH,23320,802.63,4600,-9999
02/17/2024 03:10,TOTAL EAST,23314,2961,7550,-9999
02/17/2024 03:10,UPNY CONED,23315,2073.04,6255,-9999
02/17/2024 03:10,WEST CENTRAL,23312,68.96,9999,-9999
02/17/2024 03:15,CENTRAL EAST - VC,23330,1974.97,2960,-9999
02/17/2024 03:15,DYSINGER EAST,23326,431.94,2850,-9999
02/17/2024 03:15,MOSES SOUTH,23319,412.32,3000,-1600
02/17/2024 03:15,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 03:15,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 03:15,SCH - NE - NY,23318,-1162.71,1400,-1800
02/17/2024 03:15,SCH - NPX_1385,325277,-26,200,-200
02/17/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 03:15,SCH - OH - NY,23317,415.31,2050,-1750
02/17/2024 03:15,SCH - PJ - NY,23316,993.18,2400,-2400
02/17/2024 03:15,SCH - PJM_HTP,325905,480,660,-660
02/17/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 03:15,SPR/DUN-SOUTH,23320,775.06,4600,-9999
02/17/2024 03:15,TOTAL EAST,23314,2953.66,7550,-9999
02/17/2024 03:15,UPNY CONED,23315,2043.14,6255,-9999
02/17/2024 03:15,WEST CENTRAL,23312,48.52,9999,-9999
02/17/2024 03:20,CENTRAL EAST - VC,23330,2000.96,2960,-9999
02/17/2024 03:20,DYSINGER EAST,23326,443.66,2850,-9999
02/17/2024 03:20,MOSES SOUTH,23319,423.4,3000,-1600
02/17/2024 03:20,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 03:20,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 03:20,SCH - NE - NY,23318,-1151.68,1400,-1800
02/17/2024 03:20,SCH - NPX_1385,325277,-26,200,-200
02/17/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 03:20,SCH - OH - NY,23317,415.37,2050,-1750
02/17/2024 03:20,SCH - PJ - NY,23316,992.06,2400,-2400
02/17/2024 03:20,SCH - PJM_HTP,325905,480,660,-660
02/17/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 03:20,SPR/DUN-SOUTH,23320,786.65,4600,-9999
02/17/2024 03:20,TOTAL EAST,23314,2956.82,7550,-9999
02/17/2024 03:20,UPNY CONED,23315,2057.92,6255,-9999
02/17/2024 03:20,WEST CENTRAL,23312,60.37,9999,-9999
02/17/2024 03:25,CENTRAL EAST - VC,23330,2005.74,2960,-9999
02/17/2024 03:25,DYSINGER EAST,23326,494.12,2850,-9999
02/17/2024 03:25,MOSES SOUTH,23319,396.5,3000,-1600
02/17/2024 03:25,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 03:25,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 03:25,SCH - NE - NY,23318,-1151.61,1400,-1800
02/17/2024 03:25,SCH - NPX_1385,325277,-26,200,-200
02/17/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 03:25,SCH - OH - NY,23317,415.84,2050,-1750
02/17/2024 03:25,SCH - PJ - NY,23316,990.5,2400,-2400
02/17/2024 03:25,SCH - PJM_HTP,325905,480,660,-660
02/17/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 03:25,SPR/DUN-SOUTH,23320,784.82,4600,-9999
02/17/2024 03:25,TOTAL EAST,23314,2961.71,7550,-9999
02/17/2024 03:25,UPNY CONED,23315,2060.18,6255,-9999
02/17/2024 03:25,WEST CENTRAL,23312,110.56,9999,-9999
02/17/2024 03:30,CENTRAL EAST - VC,23330,1974.43,2960,-9999
02/17/2024 03:30,DYSINGER EAST,23326,476.84,2850,-9999
02/17/2024 03:30,MOSES SOUTH,23319,415.5,3000,-1600
02/17/2024 03:30,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 03:30,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 03:30,SCH - NE - NY,23318,-1118.8,1400,-1800
02/17/2024 03:30,SCH - NPX_1385,325277,-26,200,-200
02/17/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
02/17/2024 03:30,SCH - OH - NY,23317,415.65,2050,-1750
02/17/2024 03:30,SCH - PJ - NY,23316,991.93,2400,-2400
02/17/2024 03:30,SCH - PJM_HTP,325905,480,660,-660
02/17/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 03:30,SPR/DUN-SOUTH,23320,771.7,4600,-9999
02/17/2024 03:30,TOTAL EAST,23314,2924.34,7550,-9999
02/17/2024 03:30,UPNY CONED,23315,2049.06,6255,-9999
02/17/2024 03:30,WEST CENTRAL,23312,94.41,9999,-9999
02/17/2024 03:35,CENTRAL EAST - VC,23330,1936.42,2960,-9999
02/17/2024 03:35,DYSINGER EAST,23326,461.17,2850,-9999
02/17/2024 03:35,MOSES SOUTH,23319,387.63,3000,-1600
02/17/2024 03:35,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 03:35,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 03:35,SCH - NE - NY,23318,-1086.82,1400,-1800
02/17/2024 03:35,SCH - NPX_1385,325277,-26,200,-200
02/17/2024 03:35,SCH - NPX_CSC,325154,0,330,-330
