Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/03/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 01:45,SPR/DUN-SOUTH,23320,1158.78,4600,-9999
04/03/2024 01:45,TOTAL EAST,23314,3153.61,7550,-9999
04/03/2024 01:45,UPNY CONED,23315,2183.37,6150,-9999
04/03/2024 01:45,WEST CENTRAL,23312,213.72,9999,-9999
04/03/2024 01:50,CENTRAL EAST - VC,23330,2026.37,2885,-9999
04/03/2024 01:50,DYSINGER EAST,23326,498.55,2850,-9999
04/03/2024 01:50,MOSES SOUTH,23319,-364.78,3000,-1600
04/03/2024 01:50,SCH - HQ - NY,23324,-762,1500,-780
04/03/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/03/2024 01:50,SCH - NE - NY,23318,-1073.1,800,-1800
04/03/2024 01:50,SCH - NPX_1385,325277,25,200,-200
04/03/2024 01:50,SCH - NPX_CSC,325154,132,330,-330
04/03/2024 01:50,SCH - OH - NY,23317,890.99,1600,-1350
04/03/2024 01:50,SCH - PJ - NY,23316,522.18,2400,-2400
04/03/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 01:50,SPR/DUN-SOUTH,23320,1119.84,4600,-9999
04/03/2024 01:50,TOTAL EAST,23314,3205.83,7550,-9999
04/03/2024 01:50,UPNY CONED,23315,2133.91,6150,-9999
04/03/2024 01:50,WEST CENTRAL,23312,186.17,9999,-9999
04/03/2024 01:55,CENTRAL EAST - VC,23330,2031.32,2885,-9999
04/03/2024 01:55,DYSINGER EAST,23326,533.75,2850,-9999
04/03/2024 01:55,MOSES SOUTH,23319,-329.01,3000,-1600
04/03/2024 01:55,SCH - HQ - NY,23324,-762,1500,-780
04/03/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/03/2024 01:55,SCH - NE - NY,23318,-1073.11,800,-1800
04/03/2024 01:55,SCH - NPX_1385,325277,25,200,-200
04/03/2024 01:55,SCH - NPX_CSC,325154,132,330,-330
04/03/2024 01:55,SCH - OH - NY,23317,890.75,1600,-1350
04/03/2024 01:55,SCH - PJ - NY,23316,526.4,2400,-2400
04/03/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 01:55,SPR/DUN-SOUTH,23320,1129.69,4600,-9999
04/03/2024 01:55,TOTAL EAST,23314,3206.13,7550,-9999
04/03/2024 01:55,UPNY CONED,23315,2138.73,6150,-9999
04/03/2024 01:55,WEST CENTRAL,23312,222.66,9999,-9999
04/03/2024 02:00,CENTRAL EAST - VC,23330,1999.25,2885,-9999
04/03/2024 02:00,DYSINGER EAST,23326,446.33,2850,-9999
04/03/2024 02:00,MOSES SOUTH,23319,-317.22,3000,-1600
04/03/2024 02:00,SCH - HQ - NY,23324,-765,1500,-780
04/03/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-765,1310,-9999
04/03/2024 02:00,SCH - NE - NY,23318,-1059.11,800,-1800
04/03/2024 02:00,SCH - NPX_1385,325277,25,200,-200
04/03/2024 02:00,SCH - NPX_CSC,325154,132,330,-330
04/03/2024 02:00,SCH - OH - NY,23317,737.57,1600,-1350
04/03/2024 02:00,SCH - PJ - NY,23316,486.49,2400,-2400
04/03/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 02:00,SPR/DUN-SOUTH,23320,1082.61,4600,-9999
04/03/2024 02:00,TOTAL EAST,23314,3071.11,7550,-9999
04/03/2024 02:00,UPNY CONED,23315,2091.39,6150,-9999
04/03/2024 02:00,WEST CENTRAL,23312,139.37,9999,-9999
04/03/2024 02:05,CENTRAL EAST - VC,23330,1878.64,2885,-9999
04/03/2024 02:05,DYSINGER EAST,23326,302.66,2850,-9999
04/03/2024 02:05,MOSES SOUTH,23319,-247.51,3000,-1600
04/03/2024 02:05,SCH - HQ - NY,23324,-767,1500,-780
04/03/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/03/2024 02:05,SCH - NE - NY,23318,-1045.04,800,-1800
04/03/2024 02:05,SCH - NPX_1385,325277,25,200,-200
04/03/2024 02:05,SCH - NPX_CSC,325154,132,330,-330
04/03/2024 02:05,SCH - OH - NY,23317,585.45,1600,-1350
04/03/2024 02:05,SCH - PJ - NY,23316,448.29,2400,-2400
04/03/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 02:05,SPR/DUN-SOUTH,23320,923.29,4600,-9999
04/03/2024 02:05,TOTAL EAST,23314,2915.49,7550,-9999
04/03/2024 02:05,UPNY CONED,23315,1925.82,6150,-9999
04/03/2024 02:05,WEST CENTRAL,23312,-0.31,9999,-9999
04/03/2024 02:10,CENTRAL EAST - VC,23330,1892.22,2885,-9999
04/03/2024 02:10,DYSINGER EAST,23326,341.64,2850,-9999
04/03/2024 02:10,MOSES SOUTH,23319,-260.12,3000,-1600
04/03/2024 02:10,SCH - HQ - NY,23324,-767,1500,-780
04/03/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/03/2024 02:10,SCH - NE - NY,23318,-1045.12,800,-1800
04/03/2024 02:10,SCH - NPX_1385,325277,25,200,-200
04/03/2024 02:10,SCH - NPX_CSC,325154,132,330,-330
04/03/2024 02:10,SCH - OH - NY,23317,585.48,1600,-1350
04/03/2024 02:10,SCH - PJ - NY,23316,449.4,2400,-2400
04/03/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 02:10,SPR/DUN-SOUTH,23320,953.59,4600,-9999
04/03/2024 02:10,TOTAL EAST,23314,2930.88,7550,-9999
04/03/2024 02:10,UPNY CONED,23315,1951.44,6150,-9999
04/03/2024 02:10,WEST CENTRAL,23312,39.39,9999,-9999
04/03/2024 02:15,CENTRAL EAST - VC,23330,1890.11,2885,-9999
04/03/2024 02:15,DYSINGER EAST,23326,412.1,2850,-9999
04/03/2024 02:15,MOSES SOUTH,23319,-297.65,3000,-1600
04/03/2024 02:15,SCH - HQ - NY,23324,-767,1500,-780
04/03/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/03/2024 02:15,SCH - NE - NY,23318,-1073.11,800,-1800
04/03/2024 02:15,SCH - NPX_1385,325277,25,200,-200
04/03/2024 02:15,SCH - NPX_CSC,325154,132,330,-330
04/03/2024 02:15,SCH - OH - NY,23317,585.29,1600,-1350
04/03/2024 02:15,SCH - PJ - NY,23316,473.67,2400,-2400
04/03/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 02:15,SPR/DUN-SOUTH,23320,888.17,4600,-9999
04/03/2024 02:15,TOTAL EAST,23314,2842.8,7550,-9999
04/03/2024 02:15,UPNY CONED,23315,1882.54,6150,-9999
04/03/2024 02:15,WEST CENTRAL,23312,105.82,9999,-9999
04/03/2024 02:20,CENTRAL EAST - VC,23330,1891.72,2885,-9999
04/03/2024 02:20,DYSINGER EAST,23326,386.65,2850,-9999
04/03/2024 02:20,MOSES SOUTH,23319,-293.82,3000,-1600
04/03/2024 02:20,SCH - HQ - NY,23324,-767,1500,-780
04/03/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/03/2024 02:20,SCH - NE - NY,23318,-1101.1,800,-1800
04/03/2024 02:20,SCH - NPX_1385,325277,25,200,-200
04/03/2024 02:20,SCH - NPX_CSC,325154,132,330,-330
04/03/2024 02:20,SCH - OH - NY,23317,585.33,1600,-1350
04/03/2024 02:20,SCH - PJ - NY,23316,500.63,2400,-2400
04/03/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 02:20,SPR/DUN-SOUTH,23320,856.14,4600,-9999
04/03/2024 02:20,TOTAL EAST,23314,2858.39,7550,-9999
04/03/2024 02:20,UPNY CONED,23315,1841.14,6150,-9999
04/03/2024 02:20,WEST CENTRAL,23312,80.81,9999,-9999
04/03/2024 02:25,CENTRAL EAST - VC,23330,1920.22,2885,-9999
04/03/2024 02:25,DYSINGER EAST,23326,407.89,2850,-9999
04/03/2024 02:25,MOSES SOUTH,23319,-282.14,3000,-1600
04/03/2024 02:25,SCH - HQ - NY,23324,-767,1500,-780
04/03/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/03/2024 02:25,SCH - NE - NY,23318,-1101.11,800,-1800
04/03/2024 02:25,SCH - NPX_1385,325277,25,200,-200
04/03/2024 02:25,SCH - NPX_CSC,325154,132,330,-330
04/03/2024 02:25,SCH - OH - NY,23317,585.28,1600,-1350
04/03/2024 02:25,SCH - PJ - NY,23316,499.69,2400,-2400
04/03/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 02:25,SPR/DUN-SOUTH,23320,911.56,4600,-9999
04/03/2024 02:25,TOTAL EAST,23314,2905.46,7550,-9999
04/03/2024 02:25,UPNY CONED,23315,1892.81,6150,-9999
04/03/2024 02:25,WEST CENTRAL,23312,104.44,9999,-9999
04/03/2024 02:30,CENTRAL EAST - VC,23330,1903.93,2885,-9999
04/03/2024 02:30,DYSINGER EAST,23326,422.09,2850,-9999
04/03/2024 02:30,MOSES SOUTH,23319,-271.88,3000,-1600
04/03/2024 02:30,SCH - HQ - NY,23324,-767,1500,-780
04/03/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/03/2024 02:30,SCH - NE - NY,23318,-1055.11,800,-1800
04/03/2024 02:30,SCH - NPX_1385,325277,25,200,-200
04/03/2024 02:30,SCH - NPX_CSC,325154,132,330,-330
04/03/2024 02:30,SCH - OH - NY,23317,585.27,1600,-1350
04/03/2024 02:30,SCH - PJ - NY,23316,501.74,2400,-2400
04/03/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 02:30,SPR/DUN-SOUTH,23320,928.93,4600,-9999
04/03/2024 02:30,TOTAL EAST,23314,2857.07,7550,-9999
04/03/2024 02:30,UPNY CONED,23315,1912.31,6150,-9999
04/03/2024 02:30,WEST CENTRAL,23312,118.39,9999,-9999
04/03/2024 02:35,CENTRAL EAST - VC,23330,1939.25,2885,-9999
04/03/2024 02:35,DYSINGER EAST,23326,461.46,2850,-9999
04/03/2024 02:35,MOSES SOUTH,23319,-269.21,3000,-1600
04/03/2024 02:35,SCH - HQ - NY,23324,-767,1500,-780
04/03/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/03/2024 02:35,SCH - NE - NY,23318,-1009.12,800,-1800
04/03/2024 02:35,SCH - NPX_1385,325277,25,200,-200
04/03/2024 02:35,SCH - NPX_CSC,325154,132,330,-330
04/03/2024 02:35,SCH - OH - NY,23317,585.14,1600,-1350
04/03/2024 02:35,SCH - PJ - NY,23316,498.93,2400,-2400
04/03/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 02:35,SPR/DUN-SOUTH,23320,1014.98,4600,-9999
04/03/2024 02:35,TOTAL EAST,23314,2865.15,7550,-9999
04/03/2024 02:35,UPNY CONED,23315,1988.81,6150,-9999
04/03/2024 02:35,WEST CENTRAL,23312,158.88,9999,-9999
04/03/2024 02:40,CENTRAL EAST - VC,23330,1895.93,2885,-9999
04/03/2024 02:40,DYSINGER EAST,23326,444.29,2850,-9999
04/03/2024 02:40,MOSES SOUTH,23319,-282.27,3000,-1600
04/03/2024 02:40,SCH - HQ - NY,23324,-767,1500,-780
04/03/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/03/2024 02:40,SCH - NE - NY,23318,-1009.13,800,-1800
04/03/2024 02:40,SCH - NPX_1385,325277,25,200,-200
04/03/2024 02:40,SCH - NPX_CSC,325154,132,330,-330
04/03/2024 02:40,SCH - OH - NY,23317,585.24,1600,-1350
04/03/2024 02:40,SCH - PJ - NY,23316,498.78,2400,-2400
04/03/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 02:40,SPR/DUN-SOUTH,23320,988.49,4600,-9999
04/03/2024 02:40,TOTAL EAST,23314,2833.17,7550,-9999
04/03/2024 02:40,UPNY CONED,23315,1958,6150,-9999
04/03/2024 02:40,WEST CENTRAL,23312,143.36,9999,-9999
04/03/2024 02:45,CENTRAL EAST - VC,23330,1909.27,2885,-9999
04/03/2024 02:45,DYSINGER EAST,23326,474.45,2850,-9999
04/03/2024 02:45,MOSES SOUTH,23319,-265.5,3000,-1600
04/03/2024 02:45,SCH - HQ - NY,23324,-767,1500,-780
04/03/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/03/2024 02:45,SCH - NE - NY,23318,-1021.13,800,-1800
04/03/2024 02:45,SCH - NPX_1385,325277,25,200,-200
04/03/2024 02:45,SCH - NPX_CSC,325154,132,330,-330
04/03/2024 02:45,SCH - OH - NY,23317,585.17,1600,-1350
04/03/2024 02:45,SCH - PJ - NY,23316,501.79,2400,-2400
04/03/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 02:45,SPR/DUN-SOUTH,23320,1004.36,4600,-9999
04/03/2024 02:45,TOTAL EAST,23314,2868.2,7550,-9999
04/03/2024 02:45,UPNY CONED,23315,1968.9,6150,-9999
04/03/2024 02:45,WEST CENTRAL,23312,173,9999,-9999
04/03/2024 02:50,CENTRAL EAST - VC,23330,1909.29,2885,-9999
04/03/2024 02:50,DYSINGER EAST,23326,485.19,2850,-9999
04/03/2024 02:50,MOSES SOUTH,23319,-276.6,3000,-1600
04/03/2024 02:50,SCH - HQ - NY,23324,-767,1500,-780
04/03/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/03/2024 02:50,SCH - NE - NY,23318,-1034.12,800,-1800
04/03/2024 02:50,SCH - NPX_1385,325277,25,200,-200
04/03/2024 02:50,SCH - NPX_CSC,325154,132,330,-330
04/03/2024 02:50,SCH - OH - NY,23317,585.22,1600,-1350
04/03/2024 02:50,SCH - PJ - NY,23316,497.75,2400,-2400
04/03/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 02:50,SPR/DUN-SOUTH,23320,992.4,4600,-9999
04/03/2024 02:50,TOTAL EAST,23314,2862.61,7550,-9999
04/03/2024 02:50,UPNY CONED,23315,1953.82,6150,-9999
04/03/2024 02:50,WEST CENTRAL,23312,184.13,9999,-9999
04/03/2024 02:55,CENTRAL EAST - VC,23330,1918.21,2885,-9999
04/03/2024 02:55,DYSINGER EAST,23326,494.79,2850,-9999
04/03/2024 02:55,MOSES SOUTH,23319,-274.63,3000,-1600
04/03/2024 02:55,SCH - HQ - NY,23324,-767,1500,-780
04/03/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/03/2024 02:55,SCH - NE - NY,23318,-1034.12,800,-1800
04/03/2024 02:55,SCH - NPX_1385,325277,25,200,-200
04/03/2024 02:55,SCH - NPX_CSC,325154,132,330,-330
04/03/2024 02:55,SCH - OH - NY,23317,585.19,1600,-1350
04/03/2024 02:55,SCH - PJ - NY,23316,501.75,2400,-2400
04/03/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 02:55,SPR/DUN-SOUTH,23320,1008.85,4600,-9999
04/03/2024 02:55,TOTAL EAST,23314,2888.32,7550,-9999
04/03/2024 02:55,UPNY CONED,23315,1971.4,6150,-9999
04/03/2024 02:55,WEST CENTRAL,23312,194.75,9999,-9999
04/03/2024 03:00,CENTRAL EAST - VC,23330,1859.44,2885,-9999
04/03/2024 03:00,DYSINGER EAST,23326,427.03,2850,-9999
04/03/2024 03:00,MOSES SOUTH,23319,-301.52,3000,-1600
04/03/2024 03:00,SCH - HQ - NY,23324,-767,1500,-780
04/03/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/03/2024 03:00,SCH - NE - NY,23318,-1027.12,800,-1800
04/03/2024 03:00,SCH - NPX_1385,325277,25,200,-200
04/03/2024 03:00,SCH - NPX_CSC,325154,132,330,-330
04/03/2024 03:00,SCH - OH - NY,23317,577.24,1600,-1350
04/03/2024 03:00,SCH - PJ - NY,23316,548.64,2400,-2400
04/03/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 03:00,SPR/DUN-SOUTH,23320,960.78,4600,-9999
04/03/2024 03:00,TOTAL EAST,23314,2830.34,7550,-9999
04/03/2024 03:00,UPNY CONED,23315,1917.14,6150,-9999
04/03/2024 03:00,WEST CENTRAL,23312,128.55,9999,-9999
04/03/2024 03:05,CENTRAL EAST - VC,23330,1889.89,2885,-9999
04/03/2024 03:05,DYSINGER EAST,23326,436.37,2850,-9999
04/03/2024 03:05,MOSES SOUTH,23319,-304.87,3000,-1600
04/03/2024 03:05,SCH - HQ - NY,23324,-767,1500,-780
04/03/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/03/2024 03:05,SCH - NE - NY,23318,-1020.12,800,-1800
04/03/2024 03:05,SCH - NPX_1385,325277,25,200,-200
04/03/2024 03:05,SCH - NPX_CSC,325154,132,330,-330
04/03/2024 03:05,SCH - OH - NY,23317,570.23,1600,-1350
04/03/2024 03:05,SCH - PJ - NY,23316,596.7,2400,-2400
04/03/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 03:05,SPR/DUN-SOUTH,23320,1028.88,4600,-9999
04/03/2024 03:05,TOTAL EAST,23314,2890.27,7550,-9999
04/03/2024 03:05,UPNY CONED,23315,1984.69,6150,-9999
04/03/2024 03:05,WEST CENTRAL,23312,138.99,9999,-9999
04/03/2024 03:10,CENTRAL EAST - VC,23330,1940.19,2885,-9999
04/03/2024 03:10,DYSINGER EAST,23326,476.14,2850,-9999
04/03/2024 03:10,MOSES SOUTH,23319,-279.75,3000,-1600
04/03/2024 03:10,SCH - HQ - NY,23324,-767,1500,-780
04/03/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/03/2024 03:10,SCH - NE - NY,23318,-1020.12,800,-1800
04/03/2024 03:10,SCH - NPX_1385,325277,25,200,-200
04/03/2024 03:10,SCH - NPX_CSC,325154,132,330,-330
04/03/2024 03:10,SCH - OH - NY,23317,570.11,1600,-1350
04/03/2024 03:10,SCH - PJ - NY,23316,594.86,2400,-2400
04/03/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 03:10,SPR/DUN-SOUTH,23320,1032.79,4600,-9999
04/03/2024 03:10,TOTAL EAST,23314,2867.78,7550,-9999
04/03/2024 03:10,UPNY CONED,23315,1980.46,6150,-9999
04/03/2024 03:10,WEST CENTRAL,23312,175.36,9999,-9999
04/03/2024 03:15,CENTRAL EAST - VC,23330,1930.83,2885,-9999
04/03/2024 03:15,DYSINGER EAST,23326,459.98,2850,-9999
04/03/2024 03:15,MOSES SOUTH,23319,-268.84,3000,-1600
04/03/2024 03:15,SCH - HQ - NY,23324,-767,1500,-780
04/03/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/03/2024 03:15,SCH - NE - NY,23318,-1013.12,800,-1800
04/03/2024 03:15,SCH - NPX_1385,325277,25,200,-200
04/03/2024 03:15,SCH - NPX_CSC,325154,132,330,-330
04/03/2024 03:15,SCH - OH - NY,23317,570.11,1600,-1350
04/03/2024 03:15,SCH - PJ - NY,23316,595.84,2400,-2400
04/03/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 03:15,SPR/DUN-SOUTH,23320,1024.25,4600,-9999
04/03/2024 03:15,TOTAL EAST,23314,2865.39,7550,-9999
04/03/2024 03:15,UPNY CONED,23315,1970.87,6150,-9999
04/03/2024 03:15,WEST CENTRAL,23312,160.34,9999,-9999
04/03/2024 03:20,CENTRAL EAST - VC,23330,1920.83,2885,-9999
04/03/2024 03:20,DYSINGER EAST,23326,466.57,2850,-9999
04/03/2024 03:20,MOSES SOUTH,23319,-301.12,3000,-1600
04/03/2024 03:20,SCH - HQ - NY,23324,-767,1500,-780
04/03/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/03/2024 03:20,SCH - NE - NY,23318,-1006.12,800,-1800
04/03/2024 03:20,SCH - NPX_1385,325277,25,200,-200
04/03/2024 03:20,SCH - NPX_CSC,325154,132,330,-330
04/03/2024 03:20,SCH - OH - NY,23317,570.14,1600,-1350
04/03/2024 03:20,SCH - PJ - NY,23316,594.79,2400,-2400
04/03/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 03:20,SPR/DUN-SOUTH,23320,1060.8,4600,-9999
04/03/2024 03:20,TOTAL EAST,23314,2891.8,7550,-9999
04/03/2024 03:20,UPNY CONED,23315,2008.65,6150,-9999
04/03/2024 03:20,WEST CENTRAL,23312,168.82,9999,-9999
04/03/2024 03:25,CENTRAL EAST - VC,23330,1959.48,2885,-9999
04/03/2024 03:25,DYSINGER EAST,23326,461.69,2850,-9999
04/03/2024 03:25,MOSES SOUTH,23319,-335.06,3000,-1600
04/03/2024 03:25,SCH - HQ - NY,23324,-767,1500,-780
04/03/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/03/2024 03:25,SCH - NE - NY,23318,-1006.12,800,-1800
04/03/2024 03:25,SCH - NPX_1385,325277,25,200,-200
04/03/2024 03:25,SCH - NPX_CSC,325154,132,330,-330
04/03/2024 03:25,SCH - OH - NY,23317,570.23,1600,-1350
04/03/2024 03:25,SCH - PJ - NY,23316,594.77,2400,-2400
04/03/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 03:25,SPR/DUN-SOUTH,23320,1103.59,4600,-9999
04/03/2024 03:25,TOTAL EAST,23314,2977.62,7550,-9999
04/03/2024 03:25,UPNY CONED,23315,2055.83,6150,-9999
04/03/2024 03:25,WEST CENTRAL,23312,162.66,9999,-9999
04/03/2024 03:30,CENTRAL EAST - VC,23330,1947.32,2885,-9999
04/03/2024 03:30,DYSINGER EAST,23326,420.71,2850,-9999
04/03/2024 03:30,MOSES SOUTH,23319,-318.54,3000,-1600
04/03/2024 03:30,SCH - HQ - NY,23324,-767,1500,-780
04/03/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/03/2024 03:30,SCH - NE - NY,23318,-984.12,800,-1800
04/03/2024 03:30,SCH - NPX_1385,325277,25,200,-200
04/03/2024 03:30,SCH - NPX_CSC,325154,132,330,-330
04/03/2024 03:30,SCH - OH - NY,23317,570.31,1600,-1350
04/03/2024 03:30,SCH - PJ - NY,23316,594.7,2400,-2400
04/03/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
04/03/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 03:30,SPR/DUN-SOUTH,23320,1105.77,4600,-9999
04/03/2024 03:30,TOTAL EAST,23314,2978.07,7550,-9999
04/03/2024 03:30,UPNY CONED,23315,2060.04,6150,-9999
04/03/2024 03:30,WEST CENTRAL,23312,123.04,9999,-9999
04/03/2024 03:35,CENTRAL EAST - VC,23330,1944.13,2885,-9999
04/03/2024 03:35,DYSINGER EAST,23326,422.2,2850,-9999
04/03/2024 03:35,MOSES SOUTH,23319,-322.45,3000,-1600
04/03/2024 03:35,SCH - HQ - NY,23324,-767,1500,-780
04/03/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/03/2024 03:35,SCH - NE - NY,23318,-962.12,800,-1800
04/03/2024 03:35,SCH - NPX_1385,325277,25,200,-200
04/03/2024 03:35,SCH - NPX_CSC,325154,132,330,-330
