Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/15/2025 01:40,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 01:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 01:40,SPR/DUN-SOUTH,23320,967.14,4600,-9999
02/15/2025 01:40,TOTAL EAST,23314,4985.26,7550,-9999
02/15/2025 01:40,UPNY CONED,23315,2288.27,6190,-9999
02/15/2025 01:40,WEST CENTRAL,23312,505.58,9999,-9999
02/15/2025 01:45,CENTRAL EAST - VC,23330,2724.72,3015,-9999
02/15/2025 01:45,DYSINGER EAST,23326,1050.66,3200,-9999
02/15/2025 01:45,MOSES SOUTH,23319,953.3,2650,-1600
02/15/2025 01:45,SCH - HQ - NY,23324,831,1450,-980
02/15/2025 01:45,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 01:45,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
02/15/2025 01:45,SCH - NE - NY,23318,-1599.46,1400,-1800
02/15/2025 01:45,SCH - NPX_1385,325277,-130,160,-160
02/15/2025 01:45,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 01:45,SCH - OH - NY,23317,1599.48,2200,-1850
02/15/2025 01:45,SCH - PJ - NY,23316,2105.77,2400,-2400
02/15/2025 01:45,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 01:45,SPR/DUN-SOUTH,23320,958.8,4600,-9999
02/15/2025 01:45,TOTAL EAST,23314,4978.79,7550,-9999
02/15/2025 01:45,UPNY CONED,23315,2312.11,6190,-9999
02/15/2025 01:45,WEST CENTRAL,23312,595.12,9999,-9999
02/15/2025 01:50,CENTRAL EAST - VC,23330,2655.29,3015,-9999
02/15/2025 01:50,DYSINGER EAST,23326,994.67,3200,-9999
02/15/2025 01:50,MOSES SOUTH,23319,938.3,2650,-1600
02/15/2025 01:50,SCH - HQ - NY,23324,831,1450,-980
02/15/2025 01:50,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
02/15/2025 01:50,SCH - NE - NY,23318,-1604.65,1400,-1800
02/15/2025 01:50,SCH - NPX_1385,325277,-130,160,-160
02/15/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 01:50,SCH - OH - NY,23317,1599.63,2200,-1850
02/15/2025 01:50,SCH - PJ - NY,23316,2108.57,2400,-2400
02/15/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 01:50,SPR/DUN-SOUTH,23320,914.7,4600,-9999
02/15/2025 01:50,TOTAL EAST,23314,4971.79,7550,-9999
02/15/2025 01:50,UPNY CONED,23315,2263.89,6190,-9999
02/15/2025 01:50,WEST CENTRAL,23312,543.65,9999,-9999
02/15/2025 01:55,CENTRAL EAST - VC,23330,2703.41,3015,-9999
02/15/2025 01:55,DYSINGER EAST,23326,985.35,3200,-9999
02/15/2025 01:55,MOSES SOUTH,23319,955.47,2650,-1600
02/15/2025 01:55,SCH - HQ - NY,23324,831,1450,-980
02/15/2025 01:55,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
02/15/2025 01:55,SCH - NE - NY,23318,-1604.79,1400,-1800
02/15/2025 01:55,SCH - NPX_1385,325277,-130,160,-160
02/15/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 01:55,SCH - OH - NY,23317,1599.56,2200,-1850
02/15/2025 01:55,SCH - PJ - NY,23316,2110.66,2400,-2400
02/15/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 01:55,SPR/DUN-SOUTH,23320,948.41,4600,-9999
02/15/2025 01:55,TOTAL EAST,23314,4964.47,7550,-9999
02/15/2025 01:55,UPNY CONED,23315,2298.77,6190,-9999
02/15/2025 01:55,WEST CENTRAL,23312,536.23,9999,-9999
02/15/2025 02:00,CENTRAL EAST - VC,23330,2695.93,3015,-9999
02/15/2025 02:00,DYSINGER EAST,23326,1042.65,3200,-9999
02/15/2025 02:00,MOSES SOUTH,23319,957.68,2650,-1600
02/15/2025 02:00,SCH - HQ - NY,23324,817,1450,-980
02/15/2025 02:00,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
02/15/2025 02:00,SCH - NE - NY,23318,-1599.55,1400,-1800
02/15/2025 02:00,SCH - NPX_1385,325277,-145,160,-160
02/15/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 02:00,SCH - OH - NY,23317,1599.44,2200,-1850
02/15/2025 02:00,SCH - PJ - NY,23316,2090.92,2400,-2400
02/15/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 02:00,SPR/DUN-SOUTH,23320,968.57,4600,-9999
02/15/2025 02:00,TOTAL EAST,23314,4952.96,7550,-9999
02/15/2025 02:00,UPNY CONED,23315,2329.09,6190,-9999
02/15/2025 02:00,WEST CENTRAL,23312,593.13,9999,-9999
02/15/2025 02:05,CENTRAL EAST - VC,23330,2726.93,3015,-9999
02/15/2025 02:05,DYSINGER EAST,23326,1028.84,3200,-9999
02/15/2025 02:05,MOSES SOUTH,23319,931.67,2650,-1600
02/15/2025 02:05,SCH - HQ - NY,23324,803,1450,-980
02/15/2025 02:05,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/15/2025 02:05,SCH - NE - NY,23318,-1599.42,1400,-1800
02/15/2025 02:05,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 02:05,SCH - OH - NY,23317,1599.46,2200,-1850
02/15/2025 02:05,SCH - PJ - NY,23316,2079.67,2400,-2400
02/15/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 02:05,SPR/DUN-SOUTH,23320,955.99,4600,-9999
02/15/2025 02:05,TOTAL EAST,23314,4905.89,7550,-9999
02/15/2025 02:05,UPNY CONED,23315,2324.14,6190,-9999
02/15/2025 02:05,WEST CENTRAL,23312,580.35,9999,-9999
02/15/2025 02:10,CENTRAL EAST - VC,23330,2666.8,3015,-9999
02/15/2025 02:10,DYSINGER EAST,23326,1063.4,3200,-9999
02/15/2025 02:10,MOSES SOUTH,23319,953.53,2650,-1600
02/15/2025 02:10,SCH - HQ - NY,23324,803,1450,-980
02/15/2025 02:10,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/15/2025 02:10,SCH - NE - NY,23318,-1599.04,1400,-1800
02/15/2025 02:10,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 02:10,SCH - OH - NY,23317,1599.38,2200,-1850
02/15/2025 02:10,SCH - PJ - NY,23316,2077.19,2400,-2400
02/15/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 02:10,SPR/DUN-SOUTH,23320,912.36,4600,-9999
02/15/2025 02:10,TOTAL EAST,23314,4867.75,7550,-9999
02/15/2025 02:10,UPNY CONED,23315,2272.9,6190,-9999
02/15/2025 02:10,WEST CENTRAL,23312,614.83,9999,-9999
02/15/2025 02:15,CENTRAL EAST - VC,23330,2711.26,3015,-9999
02/15/2025 02:15,DYSINGER EAST,23326,1008.2,3200,-9999
02/15/2025 02:15,MOSES SOUTH,23319,939.9,2650,-1600
02/15/2025 02:15,SCH - HQ - NY,23324,803,1450,-980
02/15/2025 02:15,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/15/2025 02:15,SCH - NE - NY,23318,-1598.94,1400,-1800
02/15/2025 02:15,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 02:15,SCH - OH - NY,23317,1599.42,2200,-1850
02/15/2025 02:15,SCH - PJ - NY,23316,2078.88,2400,-2400
02/15/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 02:15,SPR/DUN-SOUTH,23320,923.62,4600,-9999
02/15/2025 02:15,TOTAL EAST,23314,4882.11,7550,-9999
02/15/2025 02:15,UPNY CONED,23315,2306.83,6190,-9999
02/15/2025 02:15,WEST CENTRAL,23312,561.66,9999,-9999
02/15/2025 02:20,CENTRAL EAST - VC,23330,2718.58,3015,-9999
02/15/2025 02:20,DYSINGER EAST,23326,1000.37,3200,-9999
02/15/2025 02:20,MOSES SOUTH,23319,928.16,2650,-1600
02/15/2025 02:20,SCH - HQ - NY,23324,803,1450,-980
02/15/2025 02:20,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/15/2025 02:20,SCH - NE - NY,23318,-1598.93,1400,-1800
02/15/2025 02:20,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 02:20,SCH - OH - NY,23317,1599.51,2200,-1850
02/15/2025 02:20,SCH - PJ - NY,23316,2077.75,2400,-2400
02/15/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 02:20,SPR/DUN-SOUTH,23320,928.84,4600,-9999
02/15/2025 02:20,TOTAL EAST,23314,4874.36,7550,-9999
02/15/2025 02:20,UPNY CONED,23315,2308.44,6190,-9999
02/15/2025 02:20,WEST CENTRAL,23312,554.76,9999,-9999
02/15/2025 02:25,CENTRAL EAST - VC,23330,2628.99,3015,-9999
02/15/2025 02:25,DYSINGER EAST,23326,935.24,3200,-9999
02/15/2025 02:25,MOSES SOUTH,23319,898.21,2650,-1600
02/15/2025 02:25,SCH - HQ - NY,23324,803,1450,-980
02/15/2025 02:25,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/15/2025 02:25,SCH - NE - NY,23318,-1599.1,1400,-1800
02/15/2025 02:25,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 02:25,SCH - OH - NY,23317,1599.63,2200,-1850
02/15/2025 02:25,SCH - PJ - NY,23316,2080.99,2400,-2400
02/15/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 02:25,SPR/DUN-SOUTH,23320,915.41,4600,-9999
02/15/2025 02:25,TOTAL EAST,23314,4905.49,7550,-9999
02/15/2025 02:25,UPNY CONED,23315,2288.75,6190,-9999
02/15/2025 02:25,WEST CENTRAL,23312,492.16,9999,-9999
02/15/2025 02:30,CENTRAL EAST - VC,23330,2638.92,3015,-9999
02/15/2025 02:30,DYSINGER EAST,23326,909.74,3200,-9999
02/15/2025 02:30,MOSES SOUTH,23319,867.95,2650,-1600
02/15/2025 02:30,SCH - HQ - NY,23324,803,1450,-980
02/15/2025 02:30,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/15/2025 02:30,SCH - NE - NY,23318,-1599.02,1400,-1800
02/15/2025 02:30,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 02:30,SCH - OH - NY,23317,1600.39,2200,-1850
02/15/2025 02:30,SCH - PJ - NY,23316,2093.07,2400,-2400
02/15/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 02:30,SPR/DUN-SOUTH,23320,943.3,4600,-9999
02/15/2025 02:30,TOTAL EAST,23314,4925.11,7550,-9999
02/15/2025 02:30,UPNY CONED,23315,2313.62,6190,-9999
02/15/2025 02:30,WEST CENTRAL,23312,467.08,9999,-9999
02/15/2025 02:35,CENTRAL EAST - VC,23330,2668.04,3015,-9999
02/15/2025 02:35,DYSINGER EAST,23326,979.94,3200,-9999
02/15/2025 02:35,MOSES SOUTH,23319,884.28,2650,-1600
02/15/2025 02:35,SCH - HQ - NY,23324,803,1450,-980
02/15/2025 02:35,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/15/2025 02:35,SCH - NE - NY,23318,-1598.97,1400,-1800
02/15/2025 02:35,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 02:35,SCH - OH - NY,23317,1599.59,2200,-1850
02/15/2025 02:35,SCH - PJ - NY,23316,2101.81,2400,-2400
02/15/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 02:35,SPR/DUN-SOUTH,23320,939.91,4600,-9999
02/15/2025 02:35,TOTAL EAST,23314,4918.1,7550,-9999
02/15/2025 02:35,UPNY CONED,23315,2304.13,6190,-9999
02/15/2025 02:35,WEST CENTRAL,23312,536.61,9999,-9999
02/15/2025 02:40,CENTRAL EAST - VC,23330,2604.47,3015,-9999
02/15/2025 02:40,DYSINGER EAST,23326,927.62,3200,-9999
02/15/2025 02:40,MOSES SOUTH,23319,868.42,2650,-1600
02/15/2025 02:40,SCH - HQ - NY,23324,803,1450,-980
02/15/2025 02:40,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/15/2025 02:40,SCH - NE - NY,23318,-1599.03,1400,-1800
02/15/2025 02:40,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 02:40,SCH - OH - NY,23317,1603,2200,-1850
02/15/2025 02:40,SCH - PJ - NY,23316,2102.53,2400,-2400
02/15/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 02:40,SPR/DUN-SOUTH,23320,895.88,4600,-9999
02/15/2025 02:40,TOTAL EAST,23314,4918.54,7550,-9999
02/15/2025 02:40,UPNY CONED,23315,2265.42,6190,-9999
02/15/2025 02:40,WEST CENTRAL,23312,484.78,9999,-9999
02/15/2025 02:45,CENTRAL EAST - VC,23330,2608.53,3015,-9999
02/15/2025 02:45,DYSINGER EAST,23326,920.86,3200,-9999
02/15/2025 02:45,MOSES SOUTH,23319,873.6,2650,-1600
02/15/2025 02:45,SCH - HQ - NY,23324,803,1450,-980
02/15/2025 02:45,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/15/2025 02:45,SCH - NE - NY,23318,-1599.04,1400,-1800
02/15/2025 02:45,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 02:45,SCH - OH - NY,23317,1604.18,2200,-1850
02/15/2025 02:45,SCH - PJ - NY,23316,2084.36,2400,-2400
02/15/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 02:45,SPR/DUN-SOUTH,23320,878.1,4600,-9999
02/15/2025 02:45,TOTAL EAST,23314,4902.94,7550,-9999
02/15/2025 02:45,UPNY CONED,23315,2251.81,6190,-9999
02/15/2025 02:45,WEST CENTRAL,23312,480.05,9999,-9999
02/15/2025 02:50,CENTRAL EAST - VC,23330,2625.66,3015,-9999
02/15/2025 02:50,DYSINGER EAST,23326,936.5,3200,-9999
02/15/2025 02:50,MOSES SOUTH,23319,889.67,2650,-1600
02/15/2025 02:50,SCH - HQ - NY,23324,803,1450,-980
02/15/2025 02:50,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/15/2025 02:50,SCH - NE - NY,23318,-1599.04,1400,-1800
02/15/2025 02:50,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 02:50,SCH - OH - NY,23317,1599.68,2200,-1850
02/15/2025 02:50,SCH - PJ - NY,23316,2072.85,2400,-2400
02/15/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 02:50,SPR/DUN-SOUTH,23320,891.91,4600,-9999
02/15/2025 02:50,TOTAL EAST,23314,4887.71,7550,-9999
02/15/2025 02:50,UPNY CONED,23315,2253.27,6190,-9999
02/15/2025 02:50,WEST CENTRAL,23312,497.45,9999,-9999
02/15/2025 02:55,CENTRAL EAST - VC,23330,2671.17,3015,-9999
02/15/2025 02:55,DYSINGER EAST,23326,979.75,3200,-9999
02/15/2025 02:55,MOSES SOUTH,23319,902.75,2650,-1600
02/15/2025 02:55,SCH - HQ - NY,23324,803,1450,-980
02/15/2025 02:55,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
02/15/2025 02:55,SCH - NE - NY,23318,-1599.04,1400,-1800
02/15/2025 02:55,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 02:55,SCH - OH - NY,23317,1599.57,2200,-1850
02/15/2025 02:55,SCH - PJ - NY,23316,2071.96,2400,-2400
02/15/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 02:55,SPR/DUN-SOUTH,23320,928.12,4600,-9999
02/15/2025 02:55,TOTAL EAST,23314,4899.65,7550,-9999
02/15/2025 02:55,UPNY CONED,23315,2288.17,6190,-9999
02/15/2025 02:55,WEST CENTRAL,23312,541.45,9999,-9999
02/15/2025 03:00,CENTRAL EAST - VC,23330,2598.66,3015,-9999
02/15/2025 03:00,DYSINGER EAST,23326,907.92,3200,-9999
02/15/2025 03:00,MOSES SOUTH,23319,832.67,2650,-1600
02/15/2025 03:00,SCH - HQ - NY,23324,733,1450,-980
02/15/2025 03:00,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
02/15/2025 03:00,SCH - NE - NY,23318,-1599.05,1400,-1800
02/15/2025 03:00,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 03:00,SCH - OH - NY,23317,1506.58,2200,-1850
02/15/2025 03:00,SCH - PJ - NY,23316,2087.93,2400,-2400
02/15/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 03:00,SPR/DUN-SOUTH,23320,796.13,4600,-9999
02/15/2025 03:00,TOTAL EAST,23314,4795.2,7550,-9999
02/15/2025 03:00,UPNY CONED,23315,2144.77,6190,-9999
02/15/2025 03:00,WEST CENTRAL,23312,471.2,9999,-9999
02/15/2025 03:05,CENTRAL EAST - VC,23330,2567,3015,-9999
02/15/2025 03:05,DYSINGER EAST,23326,901.8,3200,-9999
02/15/2025 03:05,MOSES SOUTH,23319,771.71,2650,-1600
02/15/2025 03:05,SCH - HQ - NY,23324,664,1450,-980
02/15/2025 03:05,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
02/15/2025 03:05,SCH - NE - NY,23318,-1599.05,1400,-1800
02/15/2025 03:05,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 03:05,SCH - OH - NY,23317,1413.52,2200,-1850
02/15/2025 03:05,SCH - PJ - NY,23316,2101.99,2400,-2400
02/15/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 03:05,SPR/DUN-SOUTH,23320,753.6,4600,-9999
02/15/2025 03:05,TOTAL EAST,23314,4737.04,7550,-9999
02/15/2025 03:05,UPNY CONED,23315,2091.62,6190,-9999
02/15/2025 03:05,WEST CENTRAL,23312,464.93,9999,-9999
02/15/2025 03:10,CENTRAL EAST - VC,23330,2532.89,3015,-9999
02/15/2025 03:10,DYSINGER EAST,23326,897.86,3200,-9999
02/15/2025 03:10,MOSES SOUTH,23319,741.38,2650,-1600
02/15/2025 03:10,SCH - HQ - NY,23324,664,1450,-980
02/15/2025 03:10,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
02/15/2025 03:10,SCH - NE - NY,23318,-1598.78,1400,-1800
02/15/2025 03:10,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 03:10,SCH - OH - NY,23317,1413.57,2200,-1850
02/15/2025 03:10,SCH - PJ - NY,23316,2103.52,2400,-2400
02/15/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 03:10,SPR/DUN-SOUTH,23320,742.4,4600,-9999
02/15/2025 03:10,TOTAL EAST,23314,4709.97,7550,-9999
02/15/2025 03:10,UPNY CONED,23315,2081.39,6190,-9999
02/15/2025 03:10,WEST CENTRAL,23312,460.42,9999,-9999
02/15/2025 03:15,CENTRAL EAST - VC,23330,2550.9,3015,-9999
02/15/2025 03:15,DYSINGER EAST,23326,875.24,3200,-9999
02/15/2025 03:15,MOSES SOUTH,23319,718.92,2650,-1600
02/15/2025 03:15,SCH - HQ - NY,23324,664,1450,-980
02/15/2025 03:15,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
02/15/2025 03:15,SCH - NE - NY,23318,-1598.72,1400,-1800
02/15/2025 03:15,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 03:15,SCH - OH - NY,23317,1413.68,2200,-1850
02/15/2025 03:15,SCH - PJ - NY,23316,2103.19,2400,-2400
02/15/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 03:15,SPR/DUN-SOUTH,23320,755.71,4600,-9999
02/15/2025 03:15,TOTAL EAST,23314,4707.67,7550,-9999
02/15/2025 03:15,UPNY CONED,23315,2092.75,6190,-9999
02/15/2025 03:15,WEST CENTRAL,23312,438.09,9999,-9999
02/15/2025 03:20,CENTRAL EAST - VC,23330,2534.76,3015,-9999
02/15/2025 03:20,DYSINGER EAST,23326,886.78,3200,-9999
02/15/2025 03:20,MOSES SOUTH,23319,713.64,2650,-1600
02/15/2025 03:20,SCH - HQ - NY,23324,664,1450,-980
02/15/2025 03:20,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
02/15/2025 03:20,SCH - NE - NY,23318,-1598.76,1400,-1800
02/15/2025 03:20,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 03:20,SCH - OH - NY,23317,1413.6,2200,-1850
02/15/2025 03:20,SCH - PJ - NY,23316,2102.45,2400,-2400
02/15/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 03:20,SPR/DUN-SOUTH,23320,743.97,4600,-9999
02/15/2025 03:20,TOTAL EAST,23314,4712.15,7550,-9999
02/15/2025 03:20,UPNY CONED,23315,2086.34,6190,-9999
02/15/2025 03:20,WEST CENTRAL,23312,449.52,9999,-9999
02/15/2025 03:25,CENTRAL EAST - VC,23330,2563.19,3015,-9999
02/15/2025 03:25,DYSINGER EAST,23326,893.53,3200,-9999
02/15/2025 03:25,MOSES SOUTH,23319,721.77,2650,-1600
02/15/2025 03:25,SCH - HQ - NY,23324,664,1450,-980
02/15/2025 03:25,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
02/15/2025 03:25,SCH - NE - NY,23318,-1598.74,1400,-1800
02/15/2025 03:25,SCH - NPX_1385,325277,-160,160,-160
02/15/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
02/15/2025 03:25,SCH - OH - NY,23317,1413.56,2200,-1850
02/15/2025 03:25,SCH - PJ - NY,23316,2102.45,2400,-2400
02/15/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 03:25,SPR/DUN-SOUTH,23320,769.29,4600,-9999
02/15/2025 03:25,TOTAL EAST,23314,4739.33,7550,-9999
02/15/2025 03:25,UPNY CONED,23315,2107.49,6190,-9999
02/15/2025 03:25,WEST CENTRAL,23312,455.99,9999,-9999
02/15/2025 03:30,CENTRAL EAST - VC,23330,2577.56,3015,-9999
02/15/2025 03:30,DYSINGER EAST,23326,904.81,3200,-9999
02/15/2025 03:30,MOSES SOUTH,23319,714.88,2650,-1600
02/15/2025 03:30,SCH - HQ - NY,23324,664,1450,-980
02/15/2025 03:30,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
