Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/07/2026 01:45,SCH - OH - NY,23317,1475,2200,-1850
01/07/2026 01:45,SCH - PJ - NY,23316,1799.4,2100,-2400
01/07/2026 01:45,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 01:45,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 01:45,SPR/DUN-SOUTH,23320,738.73,4600,-9999
01/07/2026 01:45,TOTAL EAST,23314,3716.73,7550,-9999
01/07/2026 01:45,UPNY CONED,23315,2102.88,6915,-9999
01/07/2026 01:45,WEST CENTRAL,23312,546.73,9999,-9999
01/07/2026 01:50,CENTRAL EAST - VC,23330,2081.63,2910,-9999
01/07/2026 01:50,DYSINGER EAST,23326,950.83,3200,-9999
01/07/2026 01:50,MOSES SOUTH,23319,-926.87,3350,-1600
01/07/2026 01:50,SCH - HQ - NY,23324,-980,1100,-980
01/07/2026 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/07/2026 01:50,SCH - NE - NY,23318,-1598.37,1400,-1800
01/07/2026 01:50,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 01:50,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 01:50,SCH - OH - NY,23317,1475,2200,-1850
01/07/2026 01:50,SCH - PJ - NY,23316,1799.41,2100,-2400
01/07/2026 01:50,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 01:50,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 01:50,SPR/DUN-SOUTH,23320,746.88,4600,-9999
01/07/2026 01:50,TOTAL EAST,23314,3725.06,7550,-9999
01/07/2026 01:50,UPNY CONED,23315,2108.52,6915,-9999
01/07/2026 01:50,WEST CENTRAL,23312,564.47,9999,-9999
01/07/2026 01:55,CENTRAL EAST - VC,23330,2054.07,2910,-9999
01/07/2026 01:55,DYSINGER EAST,23326,921.15,3200,-9999
01/07/2026 01:55,MOSES SOUTH,23319,-927.27,3350,-1600
01/07/2026 01:55,SCH - HQ - NY,23324,-980,1100,-980
01/07/2026 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/07/2026 01:55,SCH - NE - NY,23318,-1598.39,1400,-1800
01/07/2026 01:55,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 01:55,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 01:55,SCH - OH - NY,23317,1475.08,2200,-1850
01/07/2026 01:55,SCH - PJ - NY,23316,1796.34,2100,-2400
01/07/2026 01:55,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 01:55,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 01:55,SPR/DUN-SOUTH,23320,729.86,4600,-9999
01/07/2026 01:55,TOTAL EAST,23314,3727.37,7550,-9999
01/07/2026 01:55,UPNY CONED,23315,2096.41,6915,-9999
01/07/2026 01:55,WEST CENTRAL,23312,536.92,9999,-9999
01/07/2026 02:00,CENTRAL EAST - VC,23330,2126.73,2910,-9999
01/07/2026 02:00,DYSINGER EAST,23326,964.52,3200,-9999
01/07/2026 02:00,MOSES SOUTH,23319,-918.27,3350,-1600
01/07/2026 02:00,SCH - HQ - NY,23324,-967,1100,-980
01/07/2026 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 02:00,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
01/07/2026 02:00,SCH - NE - NY,23318,-1598.39,1400,-1800
01/07/2026 02:00,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 02:00,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 02:00,SCH - OH - NY,23317,1478,2200,-1850
01/07/2026 02:00,SCH - PJ - NY,23316,1798.42,2100,-2400
01/07/2026 02:00,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 02:00,SCH - PJM_NEPTUNE,325305,580,660,-660
01/07/2026 02:00,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 02:00,SPR/DUN-SOUTH,23320,752.94,4600,-9999
01/07/2026 02:00,TOTAL EAST,23314,3820.4,7550,-9999
01/07/2026 02:00,UPNY CONED,23315,2180.7,6915,-9999
01/07/2026 02:00,WEST CENTRAL,23312,580.6,9999,-9999
01/07/2026 02:05,CENTRAL EAST - VC,23330,2101.94,2910,-9999
01/07/2026 02:05,DYSINGER EAST,23326,964.08,3200,-9999
01/07/2026 02:05,MOSES SOUTH,23319,-916.7,3350,-1600
01/07/2026 02:05,SCH - HQ - NY,23324,-954,1100,-980
01/07/2026 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 02:05,SCH - HQ_IMPORT_EXPORT,325376,-954,1310,-9999
01/07/2026 02:05,SCH - NE - NY,23318,-1598.43,1400,-1800
01/07/2026 02:05,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 02:05,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 02:05,SCH - OH - NY,23317,1481.03,2200,-1850
01/07/2026 02:05,SCH - PJ - NY,23316,1799.62,2100,-2400
01/07/2026 02:05,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 02:05,SCH - PJM_NEPTUNE,325305,500,660,-660
01/07/2026 02:05,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 02:05,SPR/DUN-SOUTH,23320,680.01,4600,-9999
01/07/2026 02:05,TOTAL EAST,23314,3840.47,7550,-9999
01/07/2026 02:05,UPNY CONED,23315,2187.65,6915,-9999
01/07/2026 02:05,WEST CENTRAL,23312,580.41,9999,-9999
01/07/2026 02:10,CENTRAL EAST - VC,23330,2135.5,2910,-9999
01/07/2026 02:10,DYSINGER EAST,23326,965.97,3200,-9999
01/07/2026 02:10,MOSES SOUTH,23319,-870.31,3350,-1600
01/07/2026 02:10,SCH - HQ - NY,23324,-954,1100,-980
01/07/2026 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 02:10,SCH - HQ_IMPORT_EXPORT,325376,-954,1310,-9999
01/07/2026 02:10,SCH - NE - NY,23318,-1598.06,1400,-1800
01/07/2026 02:10,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 02:10,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 02:10,SCH - OH - NY,23317,1480.94,2200,-1850
01/07/2026 02:10,SCH - PJ - NY,23316,1795.91,2100,-2400
01/07/2026 02:10,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 02:10,SCH - PJM_NEPTUNE,325305,500,660,-660
01/07/2026 02:10,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 02:10,SPR/DUN-SOUTH,23320,730.81,4600,-9999
01/07/2026 02:10,TOTAL EAST,23314,3868.13,7550,-9999
01/07/2026 02:10,UPNY CONED,23315,2233.82,6915,-9999
01/07/2026 02:10,WEST CENTRAL,23312,582.65,9999,-9999
01/07/2026 02:15,CENTRAL EAST - VC,23330,2101.51,2910,-9999
01/07/2026 02:15,DYSINGER EAST,23326,942.83,3200,-9999
01/07/2026 02:15,MOSES SOUTH,23319,-904.05,3350,-1600
01/07/2026 02:15,SCH - HQ - NY,23324,-954,1100,-980
01/07/2026 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 02:15,SCH - HQ_IMPORT_EXPORT,325376,-954,1310,-9999
01/07/2026 02:15,SCH - NE - NY,23318,-1597.99,1400,-1800
01/07/2026 02:15,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 02:15,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 02:15,SCH - OH - NY,23317,1481.11,2200,-1850
01/07/2026 02:15,SCH - PJ - NY,23316,1797.61,2100,-2400
01/07/2026 02:15,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 02:15,SCH - PJM_NEPTUNE,325305,500,660,-660
01/07/2026 02:15,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 02:15,SPR/DUN-SOUTH,23320,731.73,4600,-9999
01/07/2026 02:15,TOTAL EAST,23314,3877.14,7550,-9999
01/07/2026 02:15,UPNY CONED,23315,2225.56,6915,-9999
01/07/2026 02:15,WEST CENTRAL,23312,561.16,9999,-9999
01/07/2026 02:20,CENTRAL EAST - VC,23330,2096.06,2910,-9999
01/07/2026 02:20,DYSINGER EAST,23326,936.1,3200,-9999
01/07/2026 02:20,MOSES SOUTH,23319,-900.21,3350,-1600
01/07/2026 02:20,SCH - HQ - NY,23324,-954,1100,-980
01/07/2026 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 02:20,SCH - HQ_IMPORT_EXPORT,325376,-954,1310,-9999
01/07/2026 02:20,SCH - NE - NY,23318,-1597.95,1400,-1800
01/07/2026 02:20,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 02:20,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 02:20,SCH - OH - NY,23317,1481.07,2200,-1850
01/07/2026 02:20,SCH - PJ - NY,23316,1801.47,2100,-2400
01/07/2026 02:20,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 02:20,SCH - PJM_NEPTUNE,325305,500,660,-660
01/07/2026 02:20,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 02:20,SPR/DUN-SOUTH,23320,744.01,4600,-9999
01/07/2026 02:20,TOTAL EAST,23314,3840.33,7550,-9999
01/07/2026 02:20,UPNY CONED,23315,2219.47,6915,-9999
01/07/2026 02:20,WEST CENTRAL,23312,556,9999,-9999
01/07/2026 02:25,CENTRAL EAST - VC,23330,2149.35,2910,-9999
01/07/2026 02:25,DYSINGER EAST,23326,951.78,3200,-9999
01/07/2026 02:25,MOSES SOUTH,23319,-900.62,3350,-1600
01/07/2026 02:25,SCH - HQ - NY,23324,-954,1100,-980
01/07/2026 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 02:25,SCH - HQ_IMPORT_EXPORT,325376,-954,1310,-9999
01/07/2026 02:25,SCH - NE - NY,23318,-1597.86,1400,-1800
01/07/2026 02:25,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 02:25,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 02:25,SCH - OH - NY,23317,1481.07,2200,-1850
01/07/2026 02:25,SCH - PJ - NY,23316,1795.13,2100,-2400
01/07/2026 02:25,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 02:25,SCH - PJM_NEPTUNE,325305,500,660,-660
01/07/2026 02:25,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 02:25,SPR/DUN-SOUTH,23320,755.89,4600,-9999
01/07/2026 02:25,TOTAL EAST,23314,3848.17,7550,-9999
01/07/2026 02:25,UPNY CONED,23315,2245.58,6915,-9999
01/07/2026 02:25,WEST CENTRAL,23312,570.22,9999,-9999
01/07/2026 02:30,CENTRAL EAST - VC,23330,2153.2,2910,-9999
01/07/2026 02:30,DYSINGER EAST,23326,923.94,3200,-9999
01/07/2026 02:30,MOSES SOUTH,23319,-872.49,3350,-1600
01/07/2026 02:30,SCH - HQ - NY,23324,-954,1100,-980
01/07/2026 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 02:30,SCH - HQ_IMPORT_EXPORT,325376,-954,1310,-9999
01/07/2026 02:30,SCH - NE - NY,23318,-1597.73,1400,-1800
01/07/2026 02:30,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 02:30,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 02:30,SCH - OH - NY,23317,1481.09,2200,-1850
01/07/2026 02:30,SCH - PJ - NY,23316,1795.77,2100,-2400
01/07/2026 02:30,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 02:30,SCH - PJM_NEPTUNE,325305,500,660,-660
01/07/2026 02:30,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 02:30,SPR/DUN-SOUTH,23320,742.21,4600,-9999
01/07/2026 02:30,TOTAL EAST,23314,3849.68,7550,-9999
01/07/2026 02:30,UPNY CONED,23315,2244.53,6915,-9999
01/07/2026 02:30,WEST CENTRAL,23312,545.15,9999,-9999
01/07/2026 02:35,CENTRAL EAST - VC,23330,2101.78,2910,-9999
01/07/2026 02:35,DYSINGER EAST,23326,902.5,3200,-9999
01/07/2026 02:35,MOSES SOUTH,23319,-892.73,3350,-1600
01/07/2026 02:35,SCH - HQ - NY,23324,-954,1100,-980
01/07/2026 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 02:35,SCH - HQ_IMPORT_EXPORT,325376,-954,1310,-9999
01/07/2026 02:35,SCH - NE - NY,23318,-1597.88,1400,-1800
01/07/2026 02:35,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 02:35,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 02:35,SCH - OH - NY,23317,1481.07,2200,-1850
01/07/2026 02:35,SCH - PJ - NY,23316,1798.33,2100,-2400
01/07/2026 02:35,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 02:35,SCH - PJM_NEPTUNE,325305,500,660,-660
01/07/2026 02:35,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 02:35,SPR/DUN-SOUTH,23320,743.92,4600,-9999
01/07/2026 02:35,TOTAL EAST,23314,3890.04,7550,-9999
01/07/2026 02:35,UPNY CONED,23315,2259.28,6915,-9999
01/07/2026 02:35,WEST CENTRAL,23312,527.65,9999,-9999
01/07/2026 02:40,CENTRAL EAST - VC,23330,2121.55,2910,-9999
01/07/2026 02:40,DYSINGER EAST,23326,913.23,3200,-9999
01/07/2026 02:40,MOSES SOUTH,23319,-895.76,3350,-1600
01/07/2026 02:40,SCH - HQ - NY,23324,-954,1100,-980
01/07/2026 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 02:40,SCH - HQ_IMPORT_EXPORT,325376,-954,1310,-9999
01/07/2026 02:40,SCH - NE - NY,23318,-1597.88,1400,-1800
01/07/2026 02:40,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 02:40,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 02:40,SCH - OH - NY,23317,1481.05,2200,-1850
01/07/2026 02:40,SCH - PJ - NY,23316,1798.28,2100,-2400
01/07/2026 02:40,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 02:40,SCH - PJM_NEPTUNE,325305,500,660,-660
01/07/2026 02:40,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 02:40,SPR/DUN-SOUTH,23320,772.89,4600,-9999
01/07/2026 02:40,TOTAL EAST,23314,3903.76,7550,-9999
01/07/2026 02:40,UPNY CONED,23315,2281.32,6915,-9999
01/07/2026 02:40,WEST CENTRAL,23312,538.79,9999,-9999
01/07/2026 02:45,CENTRAL EAST - VC,23330,2140.74,2910,-9999
01/07/2026 02:45,DYSINGER EAST,23326,877.32,3200,-9999
01/07/2026 02:45,MOSES SOUTH,23319,-863.34,3350,-1600
01/07/2026 02:45,SCH - HQ - NY,23324,-954,1100,-980
01/07/2026 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 02:45,SCH - HQ_IMPORT_EXPORT,325376,-954,1310,-9999
01/07/2026 02:45,SCH - NE - NY,23318,-1597.86,1400,-1800
01/07/2026 02:45,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 02:45,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 02:45,SCH - OH - NY,23317,1481.02,2200,-1850
01/07/2026 02:45,SCH - PJ - NY,23316,1798.16,2100,-2400
01/07/2026 02:45,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 02:45,SCH - PJM_NEPTUNE,325305,500,660,-660
01/07/2026 02:45,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 02:45,SPR/DUN-SOUTH,23320,795.95,4600,-9999
01/07/2026 02:45,TOTAL EAST,23314,3932.06,7550,-9999
01/07/2026 02:45,UPNY CONED,23315,2299.51,6915,-9999
01/07/2026 02:45,WEST CENTRAL,23312,503.63,9999,-9999
01/07/2026 02:50,CENTRAL EAST - VC,23330,2109.65,2910,-9999
01/07/2026 02:50,DYSINGER EAST,23326,873.1,3200,-9999
01/07/2026 02:50,MOSES SOUTH,23319,-868.95,3350,-1600
01/07/2026 02:50,SCH - HQ - NY,23324,-954,1100,-980
01/07/2026 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 02:50,SCH - HQ_IMPORT_EXPORT,325376,-954,1310,-9999
01/07/2026 02:50,SCH - NE - NY,23318,-1597.92,1400,-1800
01/07/2026 02:50,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 02:50,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 02:50,SCH - OH - NY,23317,1481.05,2200,-1850
01/07/2026 02:50,SCH - PJ - NY,23316,1799.38,2100,-2400
01/07/2026 02:50,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 02:50,SCH - PJM_NEPTUNE,325305,500,660,-660
01/07/2026 02:50,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 02:50,SPR/DUN-SOUTH,23320,766.52,4600,-9999
01/07/2026 02:50,TOTAL EAST,23314,3923.6,7550,-9999
01/07/2026 02:50,UPNY CONED,23315,2266.98,6915,-9999
01/07/2026 02:50,WEST CENTRAL,23312,498.87,9999,-9999
01/07/2026 02:55,CENTRAL EAST - VC,23330,2109.7,2910,-9999
01/07/2026 02:55,DYSINGER EAST,23326,879.21,3200,-9999
01/07/2026 02:55,MOSES SOUTH,23319,-879.69,3350,-1600
01/07/2026 02:55,SCH - HQ - NY,23324,-954,1100,-980
01/07/2026 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 02:55,SCH - HQ_IMPORT_EXPORT,325376,-954,1310,-9999
01/07/2026 02:55,SCH - NE - NY,23318,-1597.9,1400,-1800
01/07/2026 02:55,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 02:55,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 02:55,SCH - OH - NY,23317,1481.07,2200,-1850
01/07/2026 02:55,SCH - PJ - NY,23316,1800.23,2100,-2400
01/07/2026 02:55,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 02:55,SCH - PJM_NEPTUNE,325305,500,660,-660
01/07/2026 02:55,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 02:55,SPR/DUN-SOUTH,23320,765.15,4600,-9999
01/07/2026 02:55,TOTAL EAST,23314,3900.75,7550,-9999
01/07/2026 02:55,UPNY CONED,23315,2255.08,6915,-9999
01/07/2026 02:55,WEST CENTRAL,23312,502.8,9999,-9999
01/07/2026 03:00,CENTRAL EAST - VC,23330,2111.05,2910,-9999
01/07/2026 03:00,DYSINGER EAST,23326,969.11,3200,-9999
01/07/2026 03:00,MOSES SOUTH,23319,-892.43,3350,-1600
01/07/2026 03:00,SCH - HQ - NY,23324,-967,1100,-980
01/07/2026 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 03:00,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
01/07/2026 03:00,SCH - NE - NY,23318,-1597.94,1400,-1800
01/07/2026 03:00,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 03:00,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 03:00,SCH - OH - NY,23317,1478.04,2200,-1850
01/07/2026 03:00,SCH - PJ - NY,23316,1800.64,2100,-2400
01/07/2026 03:00,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 03:00,SCH - PJM_NEPTUNE,325305,500,660,-660
01/07/2026 03:00,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 03:00,SPR/DUN-SOUTH,23320,807.42,4600,-9999
01/07/2026 03:00,TOTAL EAST,23314,3972.67,7550,-9999
01/07/2026 03:00,UPNY CONED,23315,2300.76,6915,-9999
01/07/2026 03:00,WEST CENTRAL,23312,587.83,9999,-9999
01/07/2026 03:05,CENTRAL EAST - VC,23330,2150.23,2910,-9999
01/07/2026 03:05,DYSINGER EAST,23326,984.35,3200,-9999
01/07/2026 03:05,MOSES SOUTH,23319,-909.23,3350,-1600
01/07/2026 03:05,SCH - HQ - NY,23324,-980,1100,-980
01/07/2026 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/07/2026 03:05,SCH - NE - NY,23318,-1597.87,1400,-1800
01/07/2026 03:05,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 03:05,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 03:05,SCH - OH - NY,23317,1476.11,2200,-1850
01/07/2026 03:05,SCH - PJ - NY,23316,1799.2,2100,-2400
01/07/2026 03:05,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 03:05,SCH - PJM_NEPTUNE,325305,500,660,-660
01/07/2026 03:05,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 03:05,SPR/DUN-SOUTH,23320,833.17,4600,-9999
01/07/2026 03:05,TOTAL EAST,23314,3970.38,7550,-9999
01/07/2026 03:05,UPNY CONED,23315,2330.78,6915,-9999
01/07/2026 03:05,WEST CENTRAL,23312,599.72,9999,-9999
01/07/2026 03:10,CENTRAL EAST - VC,23330,2092.73,2910,-9999
01/07/2026 03:10,DYSINGER EAST,23326,929.99,3200,-9999
01/07/2026 03:10,MOSES SOUTH,23319,-909.06,3350,-1600
01/07/2026 03:10,SCH - HQ - NY,23324,-980,1100,-980
01/07/2026 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/07/2026 03:10,SCH - NE - NY,23318,-1597.97,1400,-1800
01/07/2026 03:10,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 03:10,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 03:10,SCH - OH - NY,23317,1476.24,2200,-1850
01/07/2026 03:10,SCH - PJ - NY,23316,1799.35,2100,-2400
01/07/2026 03:10,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 03:10,SCH - PJM_NEPTUNE,325305,500,660,-660
01/07/2026 03:10,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 03:10,SPR/DUN-SOUTH,23320,816.48,4600,-9999
01/07/2026 03:10,TOTAL EAST,23314,3993.42,7550,-9999
01/07/2026 03:10,UPNY CONED,23315,2316.24,6915,-9999
01/07/2026 03:10,WEST CENTRAL,23312,547.33,9999,-9999
01/07/2026 03:15,CENTRAL EAST - VC,23330,2085.92,2910,-9999
01/07/2026 03:15,DYSINGER EAST,23326,921.94,3200,-9999
01/07/2026 03:15,MOSES SOUTH,23319,-893.59,3350,-1600
01/07/2026 03:15,SCH - HQ - NY,23324,-980,1100,-980
01/07/2026 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/07/2026 03:15,SCH - NE - NY,23318,-1598.01,1400,-1800
01/07/2026 03:15,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 03:15,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 03:15,SCH - OH - NY,23317,1476.22,2200,-1850
01/07/2026 03:15,SCH - PJ - NY,23316,1800.42,2100,-2400
01/07/2026 03:15,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 03:15,SCH - PJM_NEPTUNE,325305,500,660,-660
01/07/2026 03:15,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 03:15,SPR/DUN-SOUTH,23320,825.99,4600,-9999
01/07/2026 03:15,TOTAL EAST,23314,4000.31,7550,-9999
01/07/2026 03:15,UPNY CONED,23315,2322.84,6915,-9999
01/07/2026 03:15,WEST CENTRAL,23312,544.23,9999,-9999
01/07/2026 03:20,CENTRAL EAST - VC,23330,2071.38,2910,-9999
01/07/2026 03:20,DYSINGER EAST,23326,944,3200,-9999
01/07/2026 03:20,MOSES SOUTH,23319,-891.05,3350,-1600
01/07/2026 03:20,SCH - HQ - NY,23324,-980,1100,-980
01/07/2026 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/07/2026 03:20,SCH - NE - NY,23318,-1597.99,1400,-1800
01/07/2026 03:20,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 03:20,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 03:20,SCH - OH - NY,23317,1476.09,2200,-1850
01/07/2026 03:20,SCH - PJ - NY,23316,1799.73,2100,-2400
01/07/2026 03:20,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 03:20,SCH - PJM_NEPTUNE,325305,500,660,-660
01/07/2026 03:20,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 03:20,SPR/DUN-SOUTH,23320,820.36,4600,-9999
01/07/2026 03:20,TOTAL EAST,23314,4003.3,7550,-9999
01/07/2026 03:20,UPNY CONED,23315,2316.32,6915,-9999
01/07/2026 03:20,WEST CENTRAL,23312,567.01,9999,-9999
01/07/2026 03:25,CENTRAL EAST - VC,23330,2079.23,2910,-9999
01/07/2026 03:25,DYSINGER EAST,23326,887.58,3200,-9999
01/07/2026 03:25,MOSES SOUTH,23319,-869.87,3350,-1600
01/07/2026 03:25,SCH - HQ - NY,23324,-980,1100,-980
01/07/2026 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/07/2026 03:25,SCH - NE - NY,23318,-1598.01,1400,-1800
01/07/2026 03:25,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 03:25,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 03:25,SCH - OH - NY,23317,1476.19,2200,-1850
01/07/2026 03:25,SCH - PJ - NY,23316,1799.47,2100,-2400
01/07/2026 03:25,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 03:25,SCH - PJM_NEPTUNE,325305,500,660,-660
01/07/2026 03:25,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 03:25,SPR/DUN-SOUTH,23320,822.23,4600,-9999
01/07/2026 03:25,TOTAL EAST,23314,4007.47,7550,-9999
01/07/2026 03:25,UPNY CONED,23315,2315.09,6915,-9999
01/07/2026 03:25,WEST CENTRAL,23312,511.43,9999,-9999
01/07/2026 03:30,CENTRAL EAST - VC,23330,2086.61,2910,-9999
01/07/2026 03:30,DYSINGER EAST,23326,925.78,3200,-9999
01/07/2026 03:30,MOSES SOUTH,23319,-875.57,3350,-1600
01/07/2026 03:30,SCH - HQ - NY,23324,-980,1100,-980
01/07/2026 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/07/2026 03:30,SCH - NE - NY,23318,-1597.98,1400,-1800
01/07/2026 03:30,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 03:30,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 03:30,SCH - OH - NY,23317,1476.1,2200,-1850
01/07/2026 03:30,SCH - PJ - NY,23316,1800.6,2100,-2400
01/07/2026 03:30,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 03:30,SCH - PJM_NEPTUNE,325305,500,660,-660
01/07/2026 03:30,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 03:30,SPR/DUN-SOUTH,23320,806.97,4600,-9999
01/07/2026 03:30,TOTAL EAST,23314,3990.56,7550,-9999
01/07/2026 03:30,UPNY CONED,23315,2299.75,6915,-9999
01/07/2026 03:30,WEST CENTRAL,23312,546.58,9999,-9999
01/07/2026 03:35,CENTRAL EAST - VC,23330,2088.8,2910,-9999
01/07/2026 03:35,DYSINGER EAST,23326,946.19,3200,-9999
