Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/20/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 01:45,SPR/DUN-SOUTH,23320,1488.63,4600,-9999
05/20/2025 01:45,TOTAL EAST,23314,2176.83,7550,-9999
05/20/2025 01:45,UPNY CONED,23315,2394.93,6190,-9999
05/20/2025 01:45,WEST CENTRAL,23312,617.22,9999,-9999
05/20/2025 01:50,CENTRAL EAST - VC,23330,1207.31,2255,-9999
05/20/2025 01:50,DYSINGER EAST,23326,842.38,3200,-9999
05/20/2025 01:50,MOSES SOUTH,23319,-596.88,3000,-1600
05/20/2025 01:50,SCH - HQ - NY,23324,-796,1020,-980
05/20/2025 01:50,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-796,1310,-9999
05/20/2025 01:50,SCH - NE - NY,23318,-498.09,700,-1200
05/20/2025 01:50,SCH - NPX_1385,325277,0,25,-25
05/20/2025 01:50,SCH - NPX_CSC,325154,0,0,0
05/20/2025 01:50,SCH - OH - NY,23317,978.92,1900,-1450
05/20/2025 01:50,SCH - PJ - NY,23316,227.19,2000,-1050
05/20/2025 01:50,SCH - PJM_HTP,325905,0,0,0
05/20/2025 01:50,SCH - PJM_NEPTUNE,325305,620,660,-660
05/20/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 01:50,SPR/DUN-SOUTH,23320,1497.81,4600,-9999
05/20/2025 01:50,TOTAL EAST,23314,2176.41,7550,-9999
05/20/2025 01:50,UPNY CONED,23315,2399.15,6190,-9999
05/20/2025 01:50,WEST CENTRAL,23312,629.54,9999,-9999
05/20/2025 01:55,CENTRAL EAST - VC,23330,1179.43,2255,-9999
05/20/2025 01:55,DYSINGER EAST,23326,806.22,3200,-9999
05/20/2025 01:55,MOSES SOUTH,23319,-593.47,3000,-1600
05/20/2025 01:55,SCH - HQ - NY,23324,-796,1020,-980
05/20/2025 01:55,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-796,1310,-9999
05/20/2025 01:55,SCH - NE - NY,23318,-498.09,700,-1200
05/20/2025 01:55,SCH - NPX_1385,325277,0,25,-25
05/20/2025 01:55,SCH - NPX_CSC,325154,0,0,0
05/20/2025 01:55,SCH - OH - NY,23317,982.95,1900,-1450
05/20/2025 01:55,SCH - PJ - NY,23316,220.09,2000,-1050
05/20/2025 01:55,SCH - PJM_HTP,325905,0,0,0
05/20/2025 01:55,SCH - PJM_NEPTUNE,325305,620,660,-660
05/20/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 01:55,SPR/DUN-SOUTH,23320,1485.64,4600,-9999
05/20/2025 01:55,TOTAL EAST,23314,2169.83,7550,-9999
05/20/2025 01:55,UPNY CONED,23315,2374.48,6190,-9999
05/20/2025 01:55,WEST CENTRAL,23312,593.24,9999,-9999
05/20/2025 02:00,CENTRAL EAST - VC,23330,1248.92,2255,-9999
05/20/2025 02:00,DYSINGER EAST,23326,918.13,3200,-9999
05/20/2025 02:00,MOSES SOUTH,23319,-545.06,3000,-1600
05/20/2025 02:00,SCH - HQ - NY,23324,-746,1020,-980
05/20/2025 02:00,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
05/20/2025 02:00,SCH - NE - NY,23318,-513.09,700,-1200
05/20/2025 02:00,SCH - NPX_1385,325277,0,25,-25
05/20/2025 02:00,SCH - NPX_CSC,325154,0,0,0
05/20/2025 02:00,SCH - OH - NY,23317,1123.45,1900,-1450
05/20/2025 02:00,SCH - PJ - NY,23316,149.65,2000,-1050
05/20/2025 02:00,SCH - PJM_HTP,325905,0,0,0
05/20/2025 02:00,SCH - PJM_NEPTUNE,325305,630,660,-660
05/20/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 02:00,SPR/DUN-SOUTH,23320,1322.95,4600,-9999
05/20/2025 02:00,TOTAL EAST,23314,2285.45,7550,-9999
05/20/2025 02:00,UPNY CONED,23315,2200.24,6190,-9999
05/20/2025 02:00,WEST CENTRAL,23312,703.58,9999,-9999
05/20/2025 02:05,CENTRAL EAST - VC,23330,1306.03,2255,-9999
05/20/2025 02:05,DYSINGER EAST,23326,1022.12,3200,-9999
05/20/2025 02:05,MOSES SOUTH,23319,-502.61,3000,-1600
05/20/2025 02:05,SCH - HQ - NY,23324,-696,1020,-980
05/20/2025 02:05,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-696,1310,-9999
05/20/2025 02:05,SCH - NE - NY,23318,-528.08,700,-1200
05/20/2025 02:05,SCH - NPX_1385,325277,0,25,-25
05/20/2025 02:05,SCH - NPX_CSC,325154,0,0,0
05/20/2025 02:05,SCH - OH - NY,23317,1262.6,1900,-1450
05/20/2025 02:05,SCH - PJ - NY,23316,81.63,2000,-1050
05/20/2025 02:05,SCH - PJM_HTP,325905,0,0,0
05/20/2025 02:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 02:05,SPR/DUN-SOUTH,23320,1394.45,4600,-9999
05/20/2025 02:05,TOTAL EAST,23314,2362.24,7550,-9999
05/20/2025 02:05,UPNY CONED,23315,2265.17,6190,-9999
05/20/2025 02:05,WEST CENTRAL,23312,804.87,9999,-9999
05/20/2025 02:10,CENTRAL EAST - VC,23330,1292.97,2255,-9999
05/20/2025 02:10,DYSINGER EAST,23326,978.84,3200,-9999
05/20/2025 02:10,MOSES SOUTH,23319,-471.49,3000,-1600
05/20/2025 02:10,SCH - HQ - NY,23324,-696,1020,-980
05/20/2025 02:10,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-696,1310,-9999
05/20/2025 02:10,SCH - NE - NY,23318,-528.06,700,-1200
05/20/2025 02:10,SCH - NPX_1385,325277,0,25,-25
05/20/2025 02:10,SCH - NPX_CSC,325154,0,0,0
05/20/2025 02:10,SCH - OH - NY,23317,1258.9,1900,-1450
05/20/2025 02:10,SCH - PJ - NY,23316,86.38,2000,-1050
05/20/2025 02:10,SCH - PJM_HTP,325905,0,0,0
05/20/2025 02:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 02:10,SPR/DUN-SOUTH,23320,1409.79,4600,-9999
05/20/2025 02:10,TOTAL EAST,23314,2367.02,7550,-9999
05/20/2025 02:10,UPNY CONED,23315,2273.45,6190,-9999
05/20/2025 02:10,WEST CENTRAL,23312,768.52,9999,-9999
05/20/2025 02:15,CENTRAL EAST - VC,23330,1300.21,2255,-9999
05/20/2025 02:15,DYSINGER EAST,23326,916.53,3200,-9999
05/20/2025 02:15,MOSES SOUTH,23319,-470.93,3000,-1600
05/20/2025 02:15,SCH - HQ - NY,23324,-696,1020,-980
05/20/2025 02:15,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-696,1310,-9999
05/20/2025 02:15,SCH - NE - NY,23318,-528.06,700,-1200
05/20/2025 02:15,SCH - NPX_1385,325277,0,25,-25
05/20/2025 02:15,SCH - NPX_CSC,325154,0,0,0
05/20/2025 02:15,SCH - OH - NY,23317,1260.09,1900,-1450
05/20/2025 02:15,SCH - PJ - NY,23316,135.29,2000,-1050
05/20/2025 02:15,SCH - PJM_HTP,325905,0,0,0
05/20/2025 02:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 02:15,SPR/DUN-SOUTH,23320,1446.83,4600,-9999
05/20/2025 02:15,TOTAL EAST,23314,2403.84,7550,-9999
05/20/2025 02:15,UPNY CONED,23315,2301.61,6190,-9999
05/20/2025 02:15,WEST CENTRAL,23312,709.79,9999,-9999
05/20/2025 02:20,CENTRAL EAST - VC,23330,1324.18,2255,-9999
05/20/2025 02:20,DYSINGER EAST,23326,931.85,3200,-9999
05/20/2025 02:20,MOSES SOUTH,23319,-470.54,3000,-1600
05/20/2025 02:20,SCH - HQ - NY,23324,-696,1020,-980
05/20/2025 02:20,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-696,1310,-9999
05/20/2025 02:20,SCH - NE - NY,23318,-528.06,700,-1200
05/20/2025 02:20,SCH - NPX_1385,325277,0,25,-25
05/20/2025 02:20,SCH - NPX_CSC,325154,0,0,0
05/20/2025 02:20,SCH - OH - NY,23317,1260.07,1900,-1450
05/20/2025 02:20,SCH - PJ - NY,23316,184.41,2000,-1050
05/20/2025 02:20,SCH - PJM_HTP,325905,0,0,0
05/20/2025 02:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 02:20,SPR/DUN-SOUTH,23320,1514.78,4600,-9999
05/20/2025 02:20,TOTAL EAST,23314,2458.9,7550,-9999
05/20/2025 02:20,UPNY CONED,23315,2361.99,6190,-9999
05/20/2025 02:20,WEST CENTRAL,23312,725.55,9999,-9999
05/20/2025 02:25,CENTRAL EAST - VC,23330,1371.92,2255,-9999
05/20/2025 02:25,DYSINGER EAST,23326,954.59,3200,-9999
05/20/2025 02:25,MOSES SOUTH,23319,-389.15,3000,-1600
05/20/2025 02:25,SCH - HQ - NY,23324,-696,1020,-980
05/20/2025 02:25,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-696,1310,-9999
05/20/2025 02:25,SCH - NE - NY,23318,-528.06,700,-1200
05/20/2025 02:25,SCH - NPX_1385,325277,0,25,-25
05/20/2025 02:25,SCH - NPX_CSC,325154,0,0,0
05/20/2025 02:25,SCH - OH - NY,23317,1259.83,1900,-1450
05/20/2025 02:25,SCH - PJ - NY,23316,184.47,2000,-1050
05/20/2025 02:25,SCH - PJM_HTP,325905,0,0,0
05/20/2025 02:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 02:25,SPR/DUN-SOUTH,23320,1548.97,4600,-9999
05/20/2025 02:25,TOTAL EAST,23314,2458.74,7550,-9999
05/20/2025 02:25,UPNY CONED,23315,2392.74,6190,-9999
05/20/2025 02:25,WEST CENTRAL,23312,746.51,9999,-9999
05/20/2025 02:30,CENTRAL EAST - VC,23330,1390.43,2255,-9999
05/20/2025 02:30,DYSINGER EAST,23326,1054.62,3200,-9999
05/20/2025 02:30,MOSES SOUTH,23319,-344.08,3000,-1600
05/20/2025 02:30,SCH - HQ - NY,23324,-696,1020,-980
05/20/2025 02:30,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-696,1310,-9999
05/20/2025 02:30,SCH - NE - NY,23318,-527.99,700,-1200
05/20/2025 02:30,SCH - NPX_1385,325277,0,25,-25
05/20/2025 02:30,SCH - NPX_CSC,325154,0,0,0
05/20/2025 02:30,SCH - OH - NY,23317,1259.73,1900,-1450
05/20/2025 02:30,SCH - PJ - NY,23316,187.12,2000,-1050
05/20/2025 02:30,SCH - PJM_HTP,325905,0,0,0
05/20/2025 02:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 02:30,SPR/DUN-SOUTH,23320,1543.17,4600,-9999
05/20/2025 02:30,TOTAL EAST,23314,2444.5,7550,-9999
05/20/2025 02:30,UPNY CONED,23315,2378.19,6190,-9999
05/20/2025 02:30,WEST CENTRAL,23312,842.95,9999,-9999
05/20/2025 02:35,CENTRAL EAST - VC,23330,1429.25,2255,-9999
05/20/2025 02:35,DYSINGER EAST,23326,1047.45,3200,-9999
05/20/2025 02:35,MOSES SOUTH,23319,-352.18,3000,-1600
05/20/2025 02:35,SCH - HQ - NY,23324,-696,1020,-980
05/20/2025 02:35,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-696,1310,-9999
05/20/2025 02:35,SCH - NE - NY,23318,-528.06,700,-1200
05/20/2025 02:35,SCH - NPX_1385,325277,0,25,-25
05/20/2025 02:35,SCH - NPX_CSC,325154,0,0,0
05/20/2025 02:35,SCH - OH - NY,23317,1259.76,1900,-1450
05/20/2025 02:35,SCH - PJ - NY,23316,183.56,2000,-1050
05/20/2025 02:35,SCH - PJM_HTP,325905,0,0,0
05/20/2025 02:35,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 02:35,SPR/DUN-SOUTH,23320,1598.96,4600,-9999
05/20/2025 02:35,TOTAL EAST,23314,2471.89,7550,-9999
05/20/2025 02:35,UPNY CONED,23315,2437.59,6190,-9999
05/20/2025 02:35,WEST CENTRAL,23312,835.66,9999,-9999
05/20/2025 02:40,CENTRAL EAST - VC,23330,1408.95,2255,-9999
05/20/2025 02:40,DYSINGER EAST,23326,1051.66,3200,-9999
05/20/2025 02:40,MOSES SOUTH,23319,-363.56,3000,-1600
05/20/2025 02:40,SCH - HQ - NY,23324,-696,1020,-980
05/20/2025 02:40,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-696,1310,-9999
05/20/2025 02:40,SCH - NE - NY,23318,-528.06,700,-1200
05/20/2025 02:40,SCH - NPX_1385,325277,0,25,-25
05/20/2025 02:40,SCH - NPX_CSC,325154,0,0,0
05/20/2025 02:40,SCH - OH - NY,23317,1259.77,1900,-1450
05/20/2025 02:40,SCH - PJ - NY,23316,187.42,2000,-1050
05/20/2025 02:40,SCH - PJM_HTP,325905,0,0,0
05/20/2025 02:40,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 02:40,SPR/DUN-SOUTH,23320,1534.81,4600,-9999
05/20/2025 02:40,TOTAL EAST,23314,2475.33,7550,-9999
05/20/2025 02:40,UPNY CONED,23315,2372.84,6190,-9999
05/20/2025 02:40,WEST CENTRAL,23312,844.77,9999,-9999
05/20/2025 02:45,CENTRAL EAST - VC,23330,1404.08,2255,-9999
05/20/2025 02:45,DYSINGER EAST,23326,1044.54,3200,-9999
05/20/2025 02:45,MOSES SOUTH,23319,-356.56,3000,-1600
05/20/2025 02:45,SCH - HQ - NY,23324,-696,1020,-980
05/20/2025 02:45,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-696,1310,-9999
05/20/2025 02:45,SCH - NE - NY,23318,-527.99,700,-1200
05/20/2025 02:45,SCH - NPX_1385,325277,0,25,-25
05/20/2025 02:45,SCH - NPX_CSC,325154,0,0,0
05/20/2025 02:45,SCH - OH - NY,23317,1259.76,1900,-1450
05/20/2025 02:45,SCH - PJ - NY,23316,185.29,2000,-1050
05/20/2025 02:45,SCH - PJM_HTP,325905,0,0,0
05/20/2025 02:45,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 02:45,SPR/DUN-SOUTH,23320,1496.93,4600,-9999
05/20/2025 02:45,TOTAL EAST,23314,2472.99,7550,-9999
05/20/2025 02:45,UPNY CONED,23315,2330.53,6190,-9999
05/20/2025 02:45,WEST CENTRAL,23312,842.01,9999,-9999
05/20/2025 02:50,CENTRAL EAST - VC,23330,1405.1,2255,-9999
05/20/2025 02:50,DYSINGER EAST,23326,1054.05,3200,-9999
05/20/2025 02:50,MOSES SOUTH,23319,-361.59,3000,-1600
05/20/2025 02:50,SCH - HQ - NY,23324,-696,1020,-980
05/20/2025 02:50,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-696,1310,-9999
05/20/2025 02:50,SCH - NE - NY,23318,-527.99,700,-1200
05/20/2025 02:50,SCH - NPX_1385,325277,0,25,-25
05/20/2025 02:50,SCH - NPX_CSC,325154,0,0,0
05/20/2025 02:50,SCH - OH - NY,23317,1259.77,1900,-1450
05/20/2025 02:50,SCH - PJ - NY,23316,183.29,2000,-1050
05/20/2025 02:50,SCH - PJM_HTP,325905,0,0,0
05/20/2025 02:50,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 02:50,SPR/DUN-SOUTH,23320,1495.87,4600,-9999
05/20/2025 02:50,TOTAL EAST,23314,2461.92,7550,-9999
05/20/2025 02:50,UPNY CONED,23315,2334.49,6190,-9999
05/20/2025 02:50,WEST CENTRAL,23312,852.34,9999,-9999
05/20/2025 02:55,CENTRAL EAST - VC,23330,1422.49,2255,-9999
05/20/2025 02:55,DYSINGER EAST,23326,1061.27,3200,-9999
05/20/2025 02:55,MOSES SOUTH,23319,-352.75,3000,-1600
05/20/2025 02:55,SCH - HQ - NY,23324,-696,1020,-980
05/20/2025 02:55,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-696,1310,-9999
05/20/2025 02:55,SCH - NE - NY,23318,-528.06,700,-1200
05/20/2025 02:55,SCH - NPX_1385,325277,0,25,-25
05/20/2025 02:55,SCH - NPX_CSC,325154,0,0,0
05/20/2025 02:55,SCH - OH - NY,23317,1259.75,1900,-1450
05/20/2025 02:55,SCH - PJ - NY,23316,187.4,2000,-1050
05/20/2025 02:55,SCH - PJM_HTP,325905,0,0,0
05/20/2025 02:55,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 02:55,SPR/DUN-SOUTH,23320,1503.33,4600,-9999
05/20/2025 02:55,TOTAL EAST,23314,2471.18,7550,-9999
05/20/2025 02:55,UPNY CONED,23315,2335.02,6190,-9999
05/20/2025 02:55,WEST CENTRAL,23312,858.19,9999,-9999
05/20/2025 03:00,CENTRAL EAST - VC,23330,1423.5,2255,-9999
05/20/2025 03:00,DYSINGER EAST,23326,1097.18,3200,-9999
05/20/2025 03:00,MOSES SOUTH,23319,-355.33,3000,-1600
05/20/2025 03:00,SCH - HQ - NY,23324,-708,1020,-980
05/20/2025 03:00,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-708,1310,-9999
05/20/2025 03:00,SCH - NE - NY,23318,-586.07,700,-1200
05/20/2025 03:00,SCH - NPX_1385,325277,0,25,-25
05/20/2025 03:00,SCH - NPX_CSC,325154,0,0,0
05/20/2025 03:00,SCH - OH - NY,23317,1259.77,1900,-1450
05/20/2025 03:00,SCH - PJ - NY,23316,265.28,2000,-1050
05/20/2025 03:00,SCH - PJM_HTP,325905,0,0,0
05/20/2025 03:00,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 03:00,SPR/DUN-SOUTH,23320,1476.1,4600,-9999
05/20/2025 03:00,TOTAL EAST,23314,2507.72,7550,-9999
05/20/2025 03:00,UPNY CONED,23315,2315.38,6190,-9999
05/20/2025 03:00,WEST CENTRAL,23312,889.39,9999,-9999
05/20/2025 03:05,CENTRAL EAST - VC,23330,1452.69,2255,-9999
05/20/2025 03:05,DYSINGER EAST,23326,1084.64,3200,-9999
05/20/2025 03:05,MOSES SOUTH,23319,-384.25,3000,-1600
05/20/2025 03:05,SCH - HQ - NY,23324,-720,1020,-980
05/20/2025 03:05,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
05/20/2025 03:05,SCH - NE - NY,23318,-644.44,700,-1200
05/20/2025 03:05,SCH - NPX_1385,325277,0,25,-25
05/20/2025 03:05,SCH - NPX_CSC,325154,0,0,0
05/20/2025 03:05,SCH - OH - NY,23317,1259.75,1900,-1450
05/20/2025 03:05,SCH - PJ - NY,23316,339.79,2000,-1050
05/20/2025 03:05,SCH - PJM_HTP,325905,0,0,0
05/20/2025 03:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 03:05,SPR/DUN-SOUTH,23320,1475.69,4600,-9999
05/20/2025 03:05,TOTAL EAST,23314,2566.9,7550,-9999
05/20/2025 03:05,UPNY CONED,23315,2321.93,6190,-9999
05/20/2025 03:05,WEST CENTRAL,23312,877.01,9999,-9999
05/20/2025 03:10,CENTRAL EAST - VC,23330,1450.56,2255,-9999
05/20/2025 03:10,DYSINGER EAST,23326,1073.04,3200,-9999
05/20/2025 03:10,MOSES SOUTH,23319,-397.17,3000,-1600
05/20/2025 03:10,SCH - HQ - NY,23324,-720,1020,-980
05/20/2025 03:10,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
05/20/2025 03:10,SCH - NE - NY,23318,-645.05,700,-1200
05/20/2025 03:10,SCH - NPX_1385,325277,0,25,-25
05/20/2025 03:10,SCH - NPX_CSC,325154,0,0,0
05/20/2025 03:10,SCH - OH - NY,23317,1259.75,1900,-1450
05/20/2025 03:10,SCH - PJ - NY,23316,342.56,2000,-1050
05/20/2025 03:10,SCH - PJM_HTP,325905,0,0,0
05/20/2025 03:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 03:10,SPR/DUN-SOUTH,23320,1463.18,4600,-9999
05/20/2025 03:10,TOTAL EAST,23314,2578.06,7550,-9999
05/20/2025 03:10,UPNY CONED,23315,2299.03,6190,-9999
05/20/2025 03:10,WEST CENTRAL,23312,866.57,9999,-9999
05/20/2025 03:15,CENTRAL EAST - VC,23330,1457.91,2255,-9999
05/20/2025 03:15,DYSINGER EAST,23326,1104.06,3200,-9999
05/20/2025 03:15,MOSES SOUTH,23319,-405.08,3000,-1600
05/20/2025 03:15,SCH - HQ - NY,23324,-720,1020,-980
05/20/2025 03:15,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
05/20/2025 03:15,SCH - NE - NY,23318,-638.05,700,-1200
05/20/2025 03:15,SCH - NPX_1385,325277,0,25,-25
05/20/2025 03:15,SCH - NPX_CSC,325154,0,0,0
05/20/2025 03:15,SCH - OH - NY,23317,1259.77,1900,-1450
05/20/2025 03:15,SCH - PJ - NY,23316,343.58,2000,-1050
05/20/2025 03:15,SCH - PJM_HTP,325905,0,0,0
05/20/2025 03:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 03:15,SPR/DUN-SOUTH,23320,1465.94,4600,-9999
05/20/2025 03:15,TOTAL EAST,23314,2563.08,7550,-9999
05/20/2025 03:15,UPNY CONED,23315,2298.77,6190,-9999
05/20/2025 03:15,WEST CENTRAL,23312,897.66,9999,-9999
05/20/2025 03:20,CENTRAL EAST - VC,23330,1466.53,2255,-9999
05/20/2025 03:20,DYSINGER EAST,23326,1084.14,3200,-9999
05/20/2025 03:20,MOSES SOUTH,23319,-416.16,3000,-1600
05/20/2025 03:20,SCH - HQ - NY,23324,-720,1020,-980
05/20/2025 03:20,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
05/20/2025 03:20,SCH - NE - NY,23318,-631.49,700,-1200
05/20/2025 03:20,SCH - NPX_1385,325277,0,25,-25
05/20/2025 03:20,SCH - NPX_CSC,325154,0,0,0
05/20/2025 03:20,SCH - OH - NY,23317,1259.78,1900,-1450
05/20/2025 03:20,SCH - PJ - NY,23316,340.88,2000,-1050
05/20/2025 03:20,SCH - PJM_HTP,325905,0,0,0
05/20/2025 03:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 03:20,SPR/DUN-SOUTH,23320,1472.7,4600,-9999
05/20/2025 03:20,TOTAL EAST,23314,2583.77,7550,-9999
05/20/2025 03:20,UPNY CONED,23315,2307.56,6190,-9999
05/20/2025 03:20,WEST CENTRAL,23312,878.29,9999,-9999
05/20/2025 03:25,CENTRAL EAST - VC,23330,1462.03,2255,-9999
05/20/2025 03:25,DYSINGER EAST,23326,1074.27,3200,-9999
05/20/2025 03:25,MOSES SOUTH,23319,-411.45,3000,-1600
05/20/2025 03:25,SCH - HQ - NY,23324,-720,1020,-980
05/20/2025 03:25,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
05/20/2025 03:25,SCH - NE - NY,23318,-632.05,700,-1200
05/20/2025 03:25,SCH - NPX_1385,325277,0,25,-25
05/20/2025 03:25,SCH - NPX_CSC,325154,0,0,0
05/20/2025 03:25,SCH - OH - NY,23317,1259.78,1900,-1450
05/20/2025 03:25,SCH - PJ - NY,23316,342.51,2000,-1050
05/20/2025 03:25,SCH - PJM_HTP,325905,0,0,0
05/20/2025 03:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 03:25,SPR/DUN-SOUTH,23320,1463.97,4600,-9999
05/20/2025 03:25,TOTAL EAST,23314,2595.29,7550,-9999
05/20/2025 03:25,UPNY CONED,23315,2293.7,6190,-9999
05/20/2025 03:25,WEST CENTRAL,23312,870.85,9999,-9999
05/20/2025 03:30,CENTRAL EAST - VC,23330,1451.03,2255,-9999
05/20/2025 03:30,DYSINGER EAST,23326,1081.88,3200,-9999
05/20/2025 03:30,MOSES SOUTH,23319,-415.74,3000,-1600
05/20/2025 03:30,SCH - HQ - NY,23324,-720,1020,-980
05/20/2025 03:30,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
05/20/2025 03:30,SCH - NE - NY,23318,-629.06,700,-1200
05/20/2025 03:30,SCH - NPX_1385,325277,0,25,-25
05/20/2025 03:30,SCH - NPX_CSC,325154,0,0,0
05/20/2025 03:30,SCH - OH - NY,23317,1259.79,1900,-1450
05/20/2025 03:30,SCH - PJ - NY,23316,341.51,2000,-1050
05/20/2025 03:30,SCH - PJM_HTP,325905,0,0,0
05/20/2025 03:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/20/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 03:30,SPR/DUN-SOUTH,23320,1458.3,4600,-9999
05/20/2025 03:30,TOTAL EAST,23314,2603.64,7550,-9999
05/20/2025 03:30,UPNY CONED,23315,2292.97,6190,-9999
05/20/2025 03:30,WEST CENTRAL,23312,877.21,9999,-9999
05/20/2025 03:35,CENTRAL EAST - VC,23330,1470.13,2255,-9999
05/20/2025 03:35,DYSINGER EAST,23326,1097.71,3200,-9999
05/20/2025 03:35,MOSES SOUTH,23319,-410.57,3000,-1600
05/20/2025 03:35,SCH - HQ - NY,23324,-720,1020,-980
05/20/2025 03:35,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
05/20/2025 03:35,SCH - NE - NY,23318,-626.49,700,-1200
05/20/2025 03:35,SCH - NPX_1385,325277,0,25,-25
05/20/2025 03:35,SCH - NPX_CSC,325154,0,0,0
