Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/26/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 01:45,SPR/DUN-SOUTH,23320,1577.76,4600,-9999
06/26/2025 01:45,TOTAL EAST,23314,3047.51,7550,-9999
06/26/2025 01:45,UPNY CONED,23315,3031.56,6625,-9999
06/26/2025 01:45,WEST CENTRAL,23312,-222.33,9999,-9999
06/26/2025 01:50,CENTRAL EAST - VC,23330,1713.82,3025,-9999
06/26/2025 01:50,DYSINGER EAST,23326,294.07,3200,-9999
06/26/2025 01:50,MOSES SOUTH,23319,579.68,3150,-1600
06/26/2025 01:50,SCH - HQ - NY,23324,165,1500,-500
06/26/2025 01:50,SCH - HQ_CEDARS,325274,0,100,-40
06/26/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/26/2025 01:50,SCH - NE - NY,23318,-607,1400,-1600
06/26/2025 01:50,SCH - NPX_1385,325277,83,125,-125
06/26/2025 01:50,SCH - NPX_CSC,325154,280,330,-330
06/26/2025 01:50,SCH - OH - NY,23317,1275.4,2000,-1600
06/26/2025 01:50,SCH - PJ - NY,23316,973.76,2000,-1050
06/26/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 01:50,SPR/DUN-SOUTH,23320,1580.58,4600,-9999
06/26/2025 01:50,TOTAL EAST,23314,3040.93,7550,-9999
06/26/2025 01:50,UPNY CONED,23315,3067.5,6625,-9999
06/26/2025 01:50,WEST CENTRAL,23312,-277.97,9999,-9999
06/26/2025 01:55,CENTRAL EAST - VC,23330,1701.41,3025,-9999
06/26/2025 01:55,DYSINGER EAST,23326,328.38,3200,-9999
06/26/2025 01:55,MOSES SOUTH,23319,588.35,3150,-1600
06/26/2025 01:55,SCH - HQ - NY,23324,165,1500,-500
06/26/2025 01:55,SCH - HQ_CEDARS,325274,0,100,-40
06/26/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/26/2025 01:55,SCH - NE - NY,23318,-606.99,1400,-1600
06/26/2025 01:55,SCH - NPX_1385,325277,83,125,-125
06/26/2025 01:55,SCH - NPX_CSC,325154,280,330,-330
06/26/2025 01:55,SCH - OH - NY,23317,1275.33,2000,-1600
06/26/2025 01:55,SCH - PJ - NY,23316,972.87,2000,-1050
06/26/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 01:55,SPR/DUN-SOUTH,23320,1602.54,4600,-9999
06/26/2025 01:55,TOTAL EAST,23314,3005.99,7550,-9999
06/26/2025 01:55,UPNY CONED,23315,3053.29,6625,-9999
06/26/2025 01:55,WEST CENTRAL,23312,-238.34,9999,-9999
06/26/2025 02:00,CENTRAL EAST - VC,23330,1942.59,3025,-9999
06/26/2025 02:00,DYSINGER EAST,23326,570.83,3200,-9999
06/26/2025 02:00,MOSES SOUTH,23319,696.49,3150,-1600
06/26/2025 02:00,SCH - HQ - NY,23324,251,1500,-500
06/26/2025 02:00,SCH - HQ_CEDARS,325274,0,100,-40
06/26/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
06/26/2025 02:00,SCH - NE - NY,23318,-632.96,1400,-1600
06/26/2025 02:00,SCH - NPX_1385,325277,71,125,-125
06/26/2025 02:00,SCH - NPX_CSC,325154,304,330,-330
06/26/2025 02:00,SCH - OH - NY,23317,1337.16,2000,-1600
06/26/2025 02:00,SCH - PJ - NY,23316,1062.35,2000,-1050
06/26/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 02:00,SPR/DUN-SOUTH,23320,1565.94,4600,-9999
06/26/2025 02:00,TOTAL EAST,23314,3473.81,7550,-9999
06/26/2025 02:00,UPNY CONED,23315,2910.82,6625,-9999
06/26/2025 02:00,WEST CENTRAL,23312,9.84,9999,-9999
06/26/2025 02:05,CENTRAL EAST - VC,23330,1930.71,3025,-9999
06/26/2025 02:05,DYSINGER EAST,23326,516.22,3200,-9999
06/26/2025 02:05,MOSES SOUTH,23319,835.98,3150,-1600
06/26/2025 02:05,SCH - HQ - NY,23324,337,1500,-500
06/26/2025 02:05,SCH - HQ_CEDARS,325274,0,100,-40
06/26/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,337,1310,-9999
06/26/2025 02:05,SCH - NE - NY,23318,-659.97,1400,-1600
06/26/2025 02:05,SCH - NPX_1385,325277,59,125,-125
06/26/2025 02:05,SCH - NPX_CSC,325154,328,330,-330
06/26/2025 02:05,SCH - OH - NY,23317,1400.05,2000,-1600
06/26/2025 02:05,SCH - PJ - NY,23316,1153.05,2000,-1050
06/26/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 02:05,SPR/DUN-SOUTH,23320,1574.54,4600,-9999
06/26/2025 02:05,TOTAL EAST,23314,3588.68,7550,-9999
06/26/2025 02:05,UPNY CONED,23315,2951.72,6625,-9999
06/26/2025 02:05,WEST CENTRAL,23312,-41.31,9999,-9999
06/26/2025 02:10,CENTRAL EAST - VC,23330,1976.25,3025,-9999
06/26/2025 02:10,DYSINGER EAST,23326,470.27,3200,-9999
06/26/2025 02:10,MOSES SOUTH,23319,875.34,3150,-1600
06/26/2025 02:10,SCH - HQ - NY,23324,337,1500,-500
06/26/2025 02:10,SCH - HQ_CEDARS,325274,0,100,-40
06/26/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,337,1310,-9999
06/26/2025 02:10,SCH - NE - NY,23318,-659.54,1400,-1600
06/26/2025 02:10,SCH - NPX_1385,325277,59,125,-125
06/26/2025 02:10,SCH - NPX_CSC,325154,328,330,-330
06/26/2025 02:10,SCH - OH - NY,23317,1400.08,2000,-1600
06/26/2025 02:10,SCH - PJ - NY,23316,1155,2000,-1050
06/26/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 02:10,SPR/DUN-SOUTH,23320,1600.68,4600,-9999
06/26/2025 02:10,TOTAL EAST,23314,3615.56,7550,-9999
06/26/2025 02:10,UPNY CONED,23315,3000.98,6625,-9999
06/26/2025 02:10,WEST CENTRAL,23312,-83.27,9999,-9999
06/26/2025 02:15,CENTRAL EAST - VC,23330,1965.02,3025,-9999
06/26/2025 02:15,DYSINGER EAST,23326,523.14,3200,-9999
06/26/2025 02:15,MOSES SOUTH,23319,870.95,3150,-1600
06/26/2025 02:15,SCH - HQ - NY,23324,337,1500,-500
06/26/2025 02:15,SCH - HQ_CEDARS,325274,0,100,-40
06/26/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,337,1310,-9999
06/26/2025 02:15,SCH - NE - NY,23318,-809.48,1400,-1600
06/26/2025 02:15,SCH - NPX_1385,325277,59,125,-125
06/26/2025 02:15,SCH - NPX_CSC,325154,328,330,-330
06/26/2025 02:15,SCH - OH - NY,23317,1400.19,2000,-1600
06/26/2025 02:15,SCH - PJ - NY,23316,1152.77,2000,-1050
06/26/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 02:15,SPR/DUN-SOUTH,23320,1576.32,4600,-9999
06/26/2025 02:15,TOTAL EAST,23314,3727.11,7550,-9999
06/26/2025 02:15,UPNY CONED,23315,2888.9,6625,-9999
06/26/2025 02:15,WEST CENTRAL,23312,-27.61,9999,-9999
06/26/2025 02:20,CENTRAL EAST - VC,23330,2022.72,3025,-9999
06/26/2025 02:20,DYSINGER EAST,23326,487.69,3200,-9999
06/26/2025 02:20,MOSES SOUTH,23319,839.07,3150,-1600
06/26/2025 02:20,SCH - HQ - NY,23324,337,1500,-500
06/26/2025 02:20,SCH - HQ_CEDARS,325274,0,100,-40
06/26/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,337,1310,-9999
06/26/2025 02:20,SCH - NE - NY,23318,-959.22,1400,-1600
06/26/2025 02:20,SCH - NPX_1385,325277,59,125,-125
06/26/2025 02:20,SCH - NPX_CSC,325154,328,330,-330
06/26/2025 02:20,SCH - OH - NY,23317,1400.64,2000,-1600
06/26/2025 02:20,SCH - PJ - NY,23316,1151.13,2000,-1050
06/26/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 02:20,SPR/DUN-SOUTH,23320,1653.53,4600,-9999
06/26/2025 02:20,TOTAL EAST,23314,3794.12,7550,-9999
06/26/2025 02:20,UPNY CONED,23315,2881.73,6625,-9999
06/26/2025 02:20,WEST CENTRAL,23312,-58.53,9999,-9999
06/26/2025 02:25,CENTRAL EAST - VC,23330,2014.61,3025,-9999
06/26/2025 02:25,DYSINGER EAST,23326,393.81,3200,-9999
06/26/2025 02:25,MOSES SOUTH,23319,823.18,3150,-1600
06/26/2025 02:25,SCH - HQ - NY,23324,337,1500,-500
06/26/2025 02:25,SCH - HQ_CEDARS,325274,0,100,-40
06/26/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,337,1310,-9999
06/26/2025 02:25,SCH - NE - NY,23318,-959.08,1400,-1600
06/26/2025 02:25,SCH - NPX_1385,325277,59,125,-125
06/26/2025 02:25,SCH - NPX_CSC,325154,328,330,-330
06/26/2025 02:25,SCH - OH - NY,23317,1400.89,2000,-1600
06/26/2025 02:25,SCH - PJ - NY,23316,1151.74,2000,-1050
06/26/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 02:25,SPR/DUN-SOUTH,23320,1643.5,4600,-9999
06/26/2025 02:25,TOTAL EAST,23314,3749.98,7550,-9999
06/26/2025 02:25,UPNY CONED,23315,2851.82,6625,-9999
06/26/2025 02:25,WEST CENTRAL,23312,-149.43,9999,-9999
06/26/2025 02:30,CENTRAL EAST - VC,23330,2095.7,3025,-9999
06/26/2025 02:30,DYSINGER EAST,23326,502.69,3200,-9999
06/26/2025 02:30,MOSES SOUTH,23319,835.48,3150,-1600
06/26/2025 02:30,SCH - HQ - NY,23324,337,1500,-500
06/26/2025 02:30,SCH - HQ_CEDARS,325274,0,100,-40
06/26/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,337,1310,-9999
06/26/2025 02:30,SCH - NE - NY,23318,-958.05,1400,-1600
06/26/2025 02:30,SCH - NPX_1385,325277,59,125,-125
06/26/2025 02:30,SCH - NPX_CSC,325154,328,330,-330
06/26/2025 02:30,SCH - OH - NY,23317,1400.76,2000,-1600
06/26/2025 02:30,SCH - PJ - NY,23316,1149.11,2000,-1050
06/26/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 02:30,SPR/DUN-SOUTH,23320,1510.21,4600,-9999
06/26/2025 02:30,TOTAL EAST,23314,3856.15,7550,-9999
06/26/2025 02:30,UPNY CONED,23315,2712.09,6625,-9999
06/26/2025 02:30,WEST CENTRAL,23312,-34,9999,-9999
06/26/2025 02:35,CENTRAL EAST - VC,23330,2050.09,3025,-9999
06/26/2025 02:35,DYSINGER EAST,23326,496.11,3200,-9999
06/26/2025 02:35,MOSES SOUTH,23319,836.73,3150,-1600
06/26/2025 02:35,SCH - HQ - NY,23324,337,1500,-500
06/26/2025 02:35,SCH - HQ_CEDARS,325274,0,100,-40
06/26/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,337,1310,-9999
06/26/2025 02:35,SCH - NE - NY,23318,-958.17,1400,-1600
06/26/2025 02:35,SCH - NPX_1385,325277,59,125,-125
06/26/2025 02:35,SCH - NPX_CSC,325154,328,330,-330
06/26/2025 02:35,SCH - OH - NY,23317,1400.8,2000,-1600
06/26/2025 02:35,SCH - PJ - NY,23316,1152.95,2000,-1050
06/26/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 02:35,SPR/DUN-SOUTH,23320,1463.01,4600,-9999
06/26/2025 02:35,TOTAL EAST,23314,3854.18,7550,-9999
06/26/2025 02:35,UPNY CONED,23315,2653.78,6625,-9999
06/26/2025 02:35,WEST CENTRAL,23312,-38.91,9999,-9999
06/26/2025 02:40,CENTRAL EAST - VC,23330,2033.31,3025,-9999
06/26/2025 02:40,DYSINGER EAST,23326,458.5,3200,-9999
06/26/2025 02:40,MOSES SOUTH,23319,856.46,3150,-1600
06/26/2025 02:40,SCH - HQ - NY,23324,337,1500,-500
06/26/2025 02:40,SCH - HQ_CEDARS,325274,0,100,-40
06/26/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,337,1310,-9999
06/26/2025 02:40,SCH - NE - NY,23318,-958.16,1400,-1600
06/26/2025 02:40,SCH - NPX_1385,325277,59,125,-125
06/26/2025 02:40,SCH - NPX_CSC,325154,328,330,-330
06/26/2025 02:40,SCH - OH - NY,23317,1400.93,2000,-1600
06/26/2025 02:40,SCH - PJ - NY,23316,1150.76,2000,-1050
06/26/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 02:40,SPR/DUN-SOUTH,23320,1470.57,4600,-9999
06/26/2025 02:40,TOTAL EAST,23314,3845.15,7550,-9999
06/26/2025 02:40,UPNY CONED,23315,2644.63,6625,-9999
06/26/2025 02:40,WEST CENTRAL,23312,-73.67,9999,-9999
06/26/2025 02:45,CENTRAL EAST - VC,23330,2039.59,3025,-9999
06/26/2025 02:45,DYSINGER EAST,23326,439.87,3200,-9999
06/26/2025 02:45,MOSES SOUTH,23319,835.6,3150,-1600
06/26/2025 02:45,SCH - HQ - NY,23324,337,1500,-500
06/26/2025 02:45,SCH - HQ_CEDARS,325274,0,100,-40
06/26/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,337,1310,-9999
06/26/2025 02:45,SCH - NE - NY,23318,-885.21,1400,-1600
06/26/2025 02:45,SCH - NPX_1385,325277,59,125,-125
06/26/2025 02:45,SCH - NPX_CSC,325154,328,330,-330
06/26/2025 02:45,SCH - OH - NY,23317,1401.12,2000,-1600
06/26/2025 02:45,SCH - PJ - NY,23316,1152.68,2000,-1050
06/26/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 02:45,SPR/DUN-SOUTH,23320,1601.81,4600,-9999
06/26/2025 02:45,TOTAL EAST,23314,3868.2,7550,-9999
06/26/2025 02:45,UPNY CONED,23315,2767.3,6625,-9999
06/26/2025 02:45,WEST CENTRAL,23312,-88.21,9999,-9999
06/26/2025 02:47,CENTRAL EAST - VC,23330,2032.53,3025,-9999
06/26/2025 02:47,DYSINGER EAST,23326,466.86,3200,-9999
06/26/2025 02:47,MOSES SOUTH,23319,831.72,3150,-1600
06/26/2025 02:47,SCH - HQ - NY,23324,337,1500,-500
06/26/2025 02:47,SCH - HQ_CEDARS,325274,0,100,-40
06/26/2025 02:47,SCH - HQ_IMPORT_EXPORT,325376,337,1310,-9999
06/26/2025 02:47,SCH - NE - NY,23318,-855.35,1400,-1600
06/26/2025 02:47,SCH - NPX_1385,325277,59,125,-125
06/26/2025 02:47,SCH - NPX_CSC,325154,328,330,-330
06/26/2025 02:47,SCH - OH - NY,23317,1400.89,2000,-1600
06/26/2025 02:47,SCH - PJ - NY,23316,1154.02,2000,-1050
06/26/2025 02:47,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 02:47,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 02:47,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 02:47,SPR/DUN-SOUTH,23320,1556.8,4600,-9999
06/26/2025 02:47,TOTAL EAST,23314,3872.12,7550,-9999
06/26/2025 02:47,UPNY CONED,23315,2825.09,6625,-9999
06/26/2025 02:47,WEST CENTRAL,23312,-57.16,9999,-9999
06/26/2025 02:49,CENTRAL EAST - VC,23330,1999.77,3025,-9999
06/26/2025 02:49,DYSINGER EAST,23326,473.69,3200,-9999
06/26/2025 02:49,MOSES SOUTH,23319,838.07,3150,-1600
06/26/2025 02:49,SCH - HQ - NY,23324,337,1500,-500
06/26/2025 02:49,SCH - HQ_CEDARS,325274,0,100,-40
06/26/2025 02:49,SCH - HQ_IMPORT_EXPORT,325376,337,1310,-9999
06/26/2025 02:49,SCH - NE - NY,23318,-826.4,1400,-1600
06/26/2025 02:49,SCH - NPX_1385,325277,59,125,-125
06/26/2025 02:49,SCH - NPX_CSC,325154,328,330,-330
06/26/2025 02:49,SCH - OH - NY,23317,1400.89,2000,-1600
06/26/2025 02:49,SCH - PJ - NY,23316,1154.06,2000,-1050
06/26/2025 02:49,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 02:49,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 02:49,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 02:49,SPR/DUN-SOUTH,23320,1559.39,4600,-9999
06/26/2025 02:49,TOTAL EAST,23314,3858.47,7550,-9999
06/26/2025 02:49,UPNY CONED,23315,2810.47,6625,-9999
06/26/2025 02:49,WEST CENTRAL,23312,-50.69,9999,-9999
06/26/2025 02:50,CENTRAL EAST - VC,23330,2000.47,3025,-9999
06/26/2025 02:50,DYSINGER EAST,23326,458.25,3200,-9999
06/26/2025 02:50,MOSES SOUTH,23319,831.74,3150,-1600
06/26/2025 02:50,SCH - HQ - NY,23324,337,1500,-500
06/26/2025 02:50,SCH - HQ_CEDARS,325274,0,100,-40
06/26/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,337,1310,-9999
06/26/2025 02:50,SCH - NE - NY,23318,-812.4,1400,-1600
06/26/2025 02:50,SCH - NPX_1385,325277,59,125,-125
06/26/2025 02:50,SCH - NPX_CSC,325154,328,330,-330
06/26/2025 02:50,SCH - OH - NY,23317,1400.91,2000,-1600
06/26/2025 02:50,SCH - PJ - NY,23316,1151.06,2000,-1050
06/26/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 02:50,SPR/DUN-SOUTH,23320,1663.35,4600,-9999
06/26/2025 02:50,TOTAL EAST,23314,3858.5,7550,-9999
06/26/2025 02:50,UPNY CONED,23315,2819.36,6625,-9999
06/26/2025 02:50,WEST CENTRAL,23312,-66.08,9999,-9999
06/26/2025 03:00,CENTRAL EAST - VC,23330,2024.65,3025,-9999
06/26/2025 03:00,DYSINGER EAST,23326,502.26,3200,-9999
06/26/2025 03:00,MOSES SOUTH,23319,908.33,3150,-1600
06/26/2025 03:00,SCH - HQ - NY,23324,406,1500,-500
06/26/2025 03:00,SCH - HQ_CEDARS,325274,0,100,-40
06/26/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
06/26/2025 03:00,SCH - NE - NY,23318,-772.45,1400,-1600
06/26/2025 03:00,SCH - NPX_1385,325277,34,125,-125
06/26/2025 03:00,SCH - NPX_CSC,325154,291,330,-330
06/26/2025 03:00,SCH - OH - NY,23317,1400.73,2000,-1600
06/26/2025 03:00,SCH - PJ - NY,23316,1281.23,2000,-1050
06/26/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 03:00,SPR/DUN-SOUTH,23320,1686.99,4600,-9999
06/26/2025 03:00,TOTAL EAST,23314,4022.39,7550,-9999
06/26/2025 03:00,UPNY CONED,23315,3021.66,6625,-9999
06/26/2025 03:00,WEST CENTRAL,23312,-16.26,9999,-9999
06/26/2025 03:05,CENTRAL EAST - VC,23330,2041.17,3025,-9999
06/26/2025 03:05,DYSINGER EAST,23326,424.32,3200,-9999
06/26/2025 03:05,MOSES SOUTH,23319,988.33,3150,-1600
06/26/2025 03:05,SCH - HQ - NY,23324,475,1500,-500
06/26/2025 03:05,SCH - HQ_CEDARS,325274,0,100,-40
06/26/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
06/26/2025 03:05,SCH - NE - NY,23318,-732.45,1400,-1600
06/26/2025 03:05,SCH - NPX_1385,325277,9,125,-125
06/26/2025 03:05,SCH - NPX_CSC,325154,255,330,-330
06/26/2025 03:05,SCH - OH - NY,23317,1400.72,2000,-1600
06/26/2025 03:05,SCH - PJ - NY,23316,1411.26,2000,-1050
06/26/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 03:05,SPR/DUN-SOUTH,23320,1687.97,4600,-9999
06/26/2025 03:05,TOTAL EAST,23314,4020.19,7550,-9999
06/26/2025 03:05,UPNY CONED,23315,3081.98,6625,-9999
06/26/2025 03:05,WEST CENTRAL,23312,-89.88,9999,-9999
06/26/2025 03:10,CENTRAL EAST - VC,23330,2079.89,3025,-9999
06/26/2025 03:10,DYSINGER EAST,23326,480.38,3200,-9999
06/26/2025 03:10,MOSES SOUTH,23319,994.34,3150,-1600
06/26/2025 03:10,SCH - HQ - NY,23324,475,1500,-500
06/26/2025 03:10,SCH - HQ_CEDARS,325274,0,100,-40
06/26/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
06/26/2025 03:10,SCH - NE - NY,23318,-732.39,1400,-1600
06/26/2025 03:10,SCH - NPX_1385,325277,9,125,-125
06/26/2025 03:10,SCH - NPX_CSC,325154,255,330,-330
06/26/2025 03:10,SCH - OH - NY,23317,1400.41,2000,-1600
06/26/2025 03:10,SCH - PJ - NY,23316,1410.95,2000,-1050
06/26/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 03:10,SPR/DUN-SOUTH,23320,1684.97,4600,-9999
06/26/2025 03:10,TOTAL EAST,23314,3989.03,7550,-9999
06/26/2025 03:10,UPNY CONED,23315,3056.51,6625,-9999
06/26/2025 03:10,WEST CENTRAL,23312,-30.72,9999,-9999
06/26/2025 03:15,CENTRAL EAST - VC,23330,2054.56,3025,-9999
06/26/2025 03:15,DYSINGER EAST,23326,526.03,3200,-9999
06/26/2025 03:15,MOSES SOUTH,23319,960.08,3150,-1600
06/26/2025 03:15,SCH - HQ - NY,23324,475,1500,-500
06/26/2025 03:15,SCH - HQ_CEDARS,325274,0,100,-40
06/26/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
06/26/2025 03:15,SCH - NE - NY,23318,-772.38,1400,-1600
06/26/2025 03:15,SCH - NPX_1385,325277,9,125,-125
06/26/2025 03:15,SCH - NPX_CSC,325154,255,330,-330
06/26/2025 03:15,SCH - OH - NY,23317,1400.35,2000,-1600
06/26/2025 03:15,SCH - PJ - NY,23316,1435.59,2000,-1050
06/26/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 03:15,SPR/DUN-SOUTH,23320,1665.8,4600,-9999
06/26/2025 03:15,TOTAL EAST,23314,4033.03,7550,-9999
06/26/2025 03:15,UPNY CONED,23315,3046.08,6625,-9999
06/26/2025 03:15,WEST CENTRAL,23312,15.82,9999,-9999
06/26/2025 03:20,CENTRAL EAST - VC,23330,2032.74,3025,-9999
06/26/2025 03:20,DYSINGER EAST,23326,557.08,3200,-9999
06/26/2025 03:20,MOSES SOUTH,23319,935.42,3150,-1600
06/26/2025 03:20,SCH - HQ - NY,23324,475,1500,-500
06/26/2025 03:20,SCH - HQ_CEDARS,325274,0,100,-40
06/26/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
06/26/2025 03:20,SCH - NE - NY,23318,-812.33,1400,-1600
06/26/2025 03:20,SCH - NPX_1385,325277,9,125,-125
06/26/2025 03:20,SCH - NPX_CSC,325154,255,330,-330
06/26/2025 03:20,SCH - OH - NY,23317,1400.32,2000,-1600
06/26/2025 03:20,SCH - PJ - NY,23316,1455.55,2000,-1050
06/26/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 03:20,SPR/DUN-SOUTH,23320,1655.61,4600,-9999
06/26/2025 03:20,TOTAL EAST,23314,4034.22,7550,-9999
06/26/2025 03:20,UPNY CONED,23315,2998.27,6625,-9999
06/26/2025 03:20,WEST CENTRAL,23312,47.76,9999,-9999
06/26/2025 03:25,CENTRAL EAST - VC,23330,2030.29,3025,-9999
06/26/2025 03:25,DYSINGER EAST,23326,551.79,3200,-9999
06/26/2025 03:25,MOSES SOUTH,23319,949.02,3150,-1600
06/26/2025 03:25,SCH - HQ - NY,23324,475,1500,-500
06/26/2025 03:25,SCH - HQ_CEDARS,325274,0,100,-40
06/26/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
06/26/2025 03:25,SCH - NE - NY,23318,-812.33,1400,-1600
06/26/2025 03:25,SCH - NPX_1385,325277,9,125,-125
06/26/2025 03:25,SCH - NPX_CSC,325154,255,330,-330
06/26/2025 03:25,SCH - OH - NY,23317,1400.28,2000,-1600
06/26/2025 03:25,SCH - PJ - NY,23316,1455.54,2000,-1050
06/26/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
06/26/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
06/26/2025 03:25,SPR/DUN-SOUTH,23320,1678.91,4600,-9999
06/26/2025 03:25,TOTAL EAST,23314,4019.6,7550,-9999
06/26/2025 03:25,UPNY CONED,23315,3001.06,6625,-9999
06/26/2025 03:25,WEST CENTRAL,23312,44.44,9999,-9999
06/26/2025 03:30,CENTRAL EAST - VC,23330,2033.52,3025,-9999
06/26/2025 03:30,DYSINGER EAST,23326,522.87,3200,-9999
06/26/2025 03:30,MOSES SOUTH,23319,943.87,3150,-1600
06/26/2025 03:30,SCH - HQ - NY,23324,475,1500,-500
06/26/2025 03:30,SCH - HQ_CEDARS,325274,0,100,-40
06/26/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
06/26/2025 03:30,SCH - NE - NY,23318,-743.4,1400,-1600
06/26/2025 03:30,SCH - NPX_1385,325277,9,125,-125
