Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/24/2024 07:45,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,179,1310,-9999
12/24/2024 07:45,SCH - NE - NY,23318,-1421.52,1400,-1800
12/24/2024 07:45,SCH - NPX_1385,325277,-30,200,-200
12/24/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 07:45,SCH - OH - NY,23317,1900.68,2200,-1850
12/24/2024 07:45,SCH - PJ - NY,23316,2109.73,2400,-2400
12/24/2024 07:45,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 07:45,SPR/DUN-SOUTH,23320,2035.56,4600,-9999
12/24/2024 07:45,TOTAL EAST,23314,5562.19,7550,-9999
12/24/2024 07:45,UPNY CONED,23315,3813.05,6720,-9999
12/24/2024 07:45,WEST CENTRAL,23312,1466.23,9999,-9999
12/24/2024 07:50,CENTRAL EAST - VC,23330,3051.15,3140,-9999
12/24/2024 07:50,DYSINGER EAST,23326,2184.68,3200,-9999
12/24/2024 07:50,MOSES SOUTH,23319,438.59,2650,-1600
12/24/2024 07:50,SCH - HQ - NY,23324,179,1100,-980
12/24/2024 07:50,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,179,1310,-9999
12/24/2024 07:50,SCH - NE - NY,23318,-1571.95,1400,-1800
12/24/2024 07:50,SCH - NPX_1385,325277,-30,200,-200
12/24/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 07:50,SCH - OH - NY,23317,1900.64,2200,-1850
12/24/2024 07:50,SCH - PJ - NY,23316,2113.77,2400,-2400
12/24/2024 07:50,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 07:50,SPR/DUN-SOUTH,23320,2000.19,4600,-9999
12/24/2024 07:50,TOTAL EAST,23314,5602.4,7550,-9999
12/24/2024 07:50,UPNY CONED,23315,3745.29,6720,-9999
12/24/2024 07:50,WEST CENTRAL,23312,1606.85,9999,-9999
12/24/2024 07:55,CENTRAL EAST - VC,23330,3052.85,3170,-9999
12/24/2024 07:55,DYSINGER EAST,23326,2225.94,3200,-9999
12/24/2024 07:55,MOSES SOUTH,23319,434.3,2650,-1600
12/24/2024 07:55,SCH - HQ - NY,23324,179,1100,-980
12/24/2024 07:55,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,179,1310,-9999
12/24/2024 07:55,SCH - NE - NY,23318,-1572.2,1400,-1800
12/24/2024 07:55,SCH - NPX_1385,325277,-30,200,-200
12/24/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 07:55,SCH - OH - NY,23317,1900.7,2200,-1850
12/24/2024 07:55,SCH - PJ - NY,23316,2111.95,2400,-2400
12/24/2024 07:55,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 07:55,SPR/DUN-SOUTH,23320,2003.2,4600,-9999
12/24/2024 07:55,TOTAL EAST,23314,5612.83,7550,-9999
12/24/2024 07:55,UPNY CONED,23315,3744.22,6720,-9999
12/24/2024 07:55,WEST CENTRAL,23312,1640.16,9999,-9999
12/24/2024 08:00,CENTRAL EAST - VC,23330,3054.68,3170,-9999
12/24/2024 08:00,DYSINGER EAST,23326,2052.18,3200,-9999
12/24/2024 08:00,MOSES SOUTH,23319,420.93,2650,-1600
12/24/2024 08:00,SCH - HQ - NY,23324,145,1100,-980
12/24/2024 08:00,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
12/24/2024 08:00,SCH - NE - NY,23318,-1573.96,1400,-1800
12/24/2024 08:00,SCH - NPX_1385,325277,-30,200,-200
12/24/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 08:00,SCH - OH - NY,23317,1864.72,2200,-1850
12/24/2024 08:00,SCH - PJ - NY,23316,2111.04,2400,-2400
12/24/2024 08:00,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 08:00,SPR/DUN-SOUTH,23320,1891.66,4600,-9999
12/24/2024 08:00,TOTAL EAST,23314,5585.92,7550,-9999
12/24/2024 08:00,UPNY CONED,23315,3670.88,6720,-9999
12/24/2024 08:00,WEST CENTRAL,23312,1481.74,9999,-9999
12/24/2024 08:05,CENTRAL EAST - VC,23330,3062.6,3170,-9999
12/24/2024 08:05,DYSINGER EAST,23326,2121.84,3200,-9999
12/24/2024 08:05,MOSES SOUTH,23319,420.02,2650,-1600
12/24/2024 08:05,SCH - HQ - NY,23324,112,1100,-980
12/24/2024 08:05,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,112,1310,-9999
12/24/2024 08:05,SCH - NE - NY,23318,-1576.48,1400,-1800
12/24/2024 08:05,SCH - NPX_1385,325277,-30,200,-200
12/24/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 08:05,SCH - OH - NY,23317,1829.7,2200,-1850
12/24/2024 08:05,SCH - PJ - NY,23316,2114.38,2400,-2400
12/24/2024 08:05,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 08:05,SPR/DUN-SOUTH,23320,1890.75,4600,-9999
12/24/2024 08:05,TOTAL EAST,23314,5680.75,7550,-9999
12/24/2024 08:05,UPNY CONED,23315,3697.9,6720,-9999
12/24/2024 08:05,WEST CENTRAL,23312,1549.5,9999,-9999
12/24/2024 08:10,CENTRAL EAST - VC,23330,3056.24,3170,-9999
12/24/2024 08:10,DYSINGER EAST,23326,2158.29,3200,-9999
12/24/2024 08:10,MOSES SOUTH,23319,411.61,2650,-1600
12/24/2024 08:10,SCH - HQ - NY,23324,112,1100,-980
12/24/2024 08:10,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,112,1310,-9999
12/24/2024 08:10,SCH - NE - NY,23318,-1576.59,1400,-1800
12/24/2024 08:10,SCH - NPX_1385,325277,-30,200,-200
12/24/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 08:10,SCH - OH - NY,23317,1829.56,2200,-1850
12/24/2024 08:10,SCH - PJ - NY,23316,2112.07,2400,-2400
12/24/2024 08:10,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 08:10,SPR/DUN-SOUTH,23320,1896.1,4600,-9999
12/24/2024 08:10,TOTAL EAST,23314,5585.8,7550,-9999
12/24/2024 08:10,UPNY CONED,23315,3669.8,6720,-9999
12/24/2024 08:10,WEST CENTRAL,23312,1561.69,9999,-9999
12/24/2024 08:15,CENTRAL EAST - VC,23330,3053.48,3170,-9999
12/24/2024 08:15,DYSINGER EAST,23326,2107.07,3200,-9999
12/24/2024 08:15,MOSES SOUTH,23319,419.32,2650,-1600
12/24/2024 08:15,SCH - HQ - NY,23324,112,1100,-980
12/24/2024 08:15,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,112,1310,-9999
12/24/2024 08:15,SCH - NE - NY,23318,-1557.45,1400,-1800
12/24/2024 08:15,SCH - NPX_1385,325277,-30,200,-200
12/24/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 08:15,SCH - OH - NY,23317,1829.61,2200,-1850
12/24/2024 08:15,SCH - PJ - NY,23316,2114.01,2400,-2400
12/24/2024 08:15,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 08:15,SPR/DUN-SOUTH,23320,1877.38,4600,-9999
12/24/2024 08:15,TOTAL EAST,23314,5578.64,7550,-9999
12/24/2024 08:15,UPNY CONED,23315,3645.58,6720,-9999
12/24/2024 08:15,WEST CENTRAL,23312,1504.69,9999,-9999
12/24/2024 08:20,CENTRAL EAST - VC,23330,3057.94,3170,-9999
12/24/2024 08:20,DYSINGER EAST,23326,2151.91,3200,-9999
12/24/2024 08:20,MOSES SOUTH,23319,400.78,2650,-1600
12/24/2024 08:20,SCH - HQ - NY,23324,112,1100,-980
12/24/2024 08:20,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,112,1310,-9999
12/24/2024 08:20,SCH - NE - NY,23318,-1538.38,1400,-1800
12/24/2024 08:20,SCH - NPX_1385,325277,-30,200,-200
12/24/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 08:20,SCH - OH - NY,23317,1829.78,2200,-1850
12/24/2024 08:20,SCH - PJ - NY,23316,2111.67,2400,-2400
12/24/2024 08:20,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 08:20,SPR/DUN-SOUTH,23320,1946.41,4600,-9999
12/24/2024 08:20,TOTAL EAST,23314,5660.01,7550,-9999
12/24/2024 08:20,UPNY CONED,23315,3718.19,6720,-9999
12/24/2024 08:20,WEST CENTRAL,23312,1546.47,9999,-9999
12/24/2024 08:25,CENTRAL EAST - VC,23330,3055.51,3170,-9999
12/24/2024 08:25,DYSINGER EAST,23326,2166.01,3200,-9999
12/24/2024 08:25,MOSES SOUTH,23319,407.66,2650,-1600
12/24/2024 08:25,SCH - HQ - NY,23324,112,1100,-980
12/24/2024 08:25,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,112,1310,-9999
12/24/2024 08:25,SCH - NE - NY,23318,-1538.33,1400,-1800
12/24/2024 08:25,SCH - NPX_1385,325277,-30,200,-200
12/24/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 08:25,SCH - OH - NY,23317,1829.74,2200,-1850
12/24/2024 08:25,SCH - PJ - NY,23316,2116.57,2400,-2400
12/24/2024 08:25,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 08:25,SPR/DUN-SOUTH,23320,1914.58,4600,-9999
12/24/2024 08:25,TOTAL EAST,23314,5655.5,7550,-9999
12/24/2024 08:25,UPNY CONED,23315,3699.18,6720,-9999
12/24/2024 08:25,WEST CENTRAL,23312,1558.01,9999,-9999
12/24/2024 08:30,CENTRAL EAST - VC,23330,3061.36,3170,-9999
12/24/2024 08:30,DYSINGER EAST,23326,2160.15,3200,-9999
12/24/2024 08:30,MOSES SOUTH,23319,396.19,2650,-1600
12/24/2024 08:30,SCH - HQ - NY,23324,112,1100,-980
12/24/2024 08:30,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,112,1310,-9999
12/24/2024 08:30,SCH - NE - NY,23318,-1558.44,1400,-1800
12/24/2024 08:30,SCH - NPX_1385,325277,-30,200,-200
12/24/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 08:30,SCH - OH - NY,23317,1829.97,2200,-1850
12/24/2024 08:30,SCH - PJ - NY,23316,2113.51,2400,-2400
12/24/2024 08:30,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 08:30,SPR/DUN-SOUTH,23320,1980.62,4600,-9999
12/24/2024 08:30,TOTAL EAST,23314,5731.15,7550,-9999
12/24/2024 08:30,UPNY CONED,23315,3753.12,6720,-9999
12/24/2024 08:30,WEST CENTRAL,23312,1556.98,9999,-9999
12/24/2024 08:35,CENTRAL EAST - VC,23330,3060.22,3170,-9999
12/24/2024 08:35,DYSINGER EAST,23326,2218.94,3200,-9999
12/24/2024 08:35,MOSES SOUTH,23319,401.37,2650,-1600
12/24/2024 08:35,SCH - HQ - NY,23324,112,1100,-980
12/24/2024 08:35,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,112,1310,-9999
12/24/2024 08:35,SCH - NE - NY,23318,-1578.57,1400,-1800
12/24/2024 08:35,SCH - NPX_1385,325277,-30,200,-200
12/24/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 08:35,SCH - OH - NY,23317,1829.87,2200,-1850
12/24/2024 08:35,SCH - PJ - NY,23316,2112.7,2400,-2400
12/24/2024 08:35,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 08:35,SPR/DUN-SOUTH,23320,1967.09,4600,-9999
12/24/2024 08:35,TOTAL EAST,23314,5665.16,7550,-9999
12/24/2024 08:35,UPNY CONED,23315,3731.18,6720,-9999
12/24/2024 08:35,WEST CENTRAL,23312,1607.36,9999,-9999
12/24/2024 08:40,CENTRAL EAST - VC,23330,3056.76,3170,-9999
12/24/2024 08:40,DYSINGER EAST,23326,2201.1,3200,-9999
12/24/2024 08:40,MOSES SOUTH,23319,406.16,2650,-1600
12/24/2024 08:40,SCH - HQ - NY,23324,112,1100,-980
12/24/2024 08:40,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,112,1310,-9999
12/24/2024 08:40,SCH - NE - NY,23318,-1578.57,1400,-1800
12/24/2024 08:40,SCH - NPX_1385,325277,-30,200,-200
12/24/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 08:40,SCH - OH - NY,23317,1829.91,2200,-1850
12/24/2024 08:40,SCH - PJ - NY,23316,2114.68,2400,-2400
12/24/2024 08:40,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 08:40,SPR/DUN-SOUTH,23320,1982.12,4600,-9999
12/24/2024 08:40,TOTAL EAST,23314,5673.39,7550,-9999
12/24/2024 08:40,UPNY CONED,23315,3722.95,6720,-9999
12/24/2024 08:40,WEST CENTRAL,23312,1589.61,9999,-9999
12/24/2024 08:45,CENTRAL EAST - VC,23330,3055.59,3170,-9999
12/24/2024 08:45,DYSINGER EAST,23326,2171.23,3200,-9999
12/24/2024 08:45,MOSES SOUTH,23319,405.55,2650,-1600
12/24/2024 08:45,SCH - HQ - NY,23324,112,1100,-980
12/24/2024 08:45,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,112,1310,-9999
12/24/2024 08:45,SCH - NE - NY,23318,-1556.52,1400,-1800
12/24/2024 08:45,SCH - NPX_1385,325277,-30,200,-200
12/24/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 08:45,SCH - OH - NY,23317,1830.07,2200,-1850
12/24/2024 08:45,SCH - PJ - NY,23316,2113.63,2400,-2400
12/24/2024 08:45,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 08:45,SPR/DUN-SOUTH,23320,1978.81,4600,-9999
12/24/2024 08:45,TOTAL EAST,23314,5684.91,7550,-9999
12/24/2024 08:45,UPNY CONED,23315,3712.75,6720,-9999
12/24/2024 08:45,WEST CENTRAL,23312,1566.42,9999,-9999
12/24/2024 08:50,CENTRAL EAST - VC,23330,3058.46,3170,-9999
12/24/2024 08:50,DYSINGER EAST,23326,2155.61,3200,-9999
12/24/2024 08:50,MOSES SOUTH,23319,423.85,2650,-1600
12/24/2024 08:50,SCH - HQ - NY,23324,112,1100,-980
12/24/2024 08:50,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,112,1310,-9999
12/24/2024 08:50,SCH - NE - NY,23318,-1534.37,1400,-1800
12/24/2024 08:50,SCH - NPX_1385,325277,-30,200,-200
12/24/2024 08:50,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 08:50,SCH - OH - NY,23317,1829.89,2200,-1850
12/24/2024 08:50,SCH - PJ - NY,23316,2112.62,2400,-2400
12/24/2024 08:50,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 08:50,SPR/DUN-SOUTH,23320,1976.12,4600,-9999
12/24/2024 08:50,TOTAL EAST,23314,5650.15,7550,-9999
12/24/2024 08:50,UPNY CONED,23315,3658.96,6720,-9999
12/24/2024 08:50,WEST CENTRAL,23312,1551.81,9999,-9999
12/24/2024 08:55,CENTRAL EAST - VC,23330,3062.29,3170,-9999
12/24/2024 08:55,DYSINGER EAST,23326,2153.37,3200,-9999
12/24/2024 08:55,MOSES SOUTH,23319,434.82,2650,-1600
12/24/2024 08:55,SCH - HQ - NY,23324,112,1100,-980
12/24/2024 08:55,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,112,1310,-9999
12/24/2024 08:55,SCH - NE - NY,23318,-1534.31,1400,-1800
12/24/2024 08:55,SCH - NPX_1385,325277,-30,200,-200
12/24/2024 08:55,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 08:55,SCH - OH - NY,23317,1829.94,2200,-1850
12/24/2024 08:55,SCH - PJ - NY,23316,2111.52,2400,-2400
12/24/2024 08:55,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 08:55,SPR/DUN-SOUTH,23320,2042.88,4600,-9999
12/24/2024 08:55,TOTAL EAST,23314,5667.64,7550,-9999
12/24/2024 08:55,UPNY CONED,23315,3667.73,6720,-9999
12/24/2024 08:55,WEST CENTRAL,23312,1541.45,9999,-9999
12/24/2024 09:00,CENTRAL EAST - VC,23330,3068.78,3170,-9999
12/24/2024 09:00,DYSINGER EAST,23326,2315.41,3200,-9999
12/24/2024 09:00,MOSES SOUTH,23319,415.71,2650,-1600
12/24/2024 09:00,SCH - HQ - NY,23324,50,1100,-980
12/24/2024 09:00,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
12/24/2024 09:00,SCH - NE - NY,23318,-1536.4,1400,-1800
12/24/2024 09:00,SCH - NPX_1385,325277,-13,200,-200
12/24/2024 09:00,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 09:00,SCH - OH - NY,23317,1799.75,2200,-1850
12/24/2024 09:00,SCH - PJ - NY,23316,2111.29,2400,-2400
12/24/2024 09:00,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 09:00,SPR/DUN-SOUTH,23320,2122.92,4600,-9999
12/24/2024 09:00,TOTAL EAST,23314,5682.23,7550,-9999
12/24/2024 09:00,UPNY CONED,23315,3601.16,6720,-9999
12/24/2024 09:00,WEST CENTRAL,23312,1678.78,9999,-9999
12/24/2024 09:05,CENTRAL EAST - VC,23330,3077.51,3170,-9999
12/24/2024 09:05,DYSINGER EAST,23326,2469.04,3200,-9999
12/24/2024 09:05,MOSES SOUTH,23319,334.42,2650,-1600
12/24/2024 09:05,SCH - HQ - NY,23324,-13,1100,-980
12/24/2024 09:05,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-13,1310,-9999
12/24/2024 09:05,SCH - NE - NY,23318,-1538.44,1400,-1800
12/24/2024 09:05,SCH - NPX_1385,325277,4,200,-200
12/24/2024 09:05,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 09:05,SCH - OH - NY,23317,1770.69,2200,-1850
12/24/2024 09:05,SCH - PJ - NY,23316,2111.11,2400,-2400
12/24/2024 09:05,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 09:05,SPR/DUN-SOUTH,23320,2195.17,4600,-9999
12/24/2024 09:05,TOTAL EAST,23314,5693.08,7550,-9999
12/24/2024 09:05,UPNY CONED,23315,3632.58,6720,-9999
12/24/2024 09:05,WEST CENTRAL,23312,1815.66,9999,-9999
12/24/2024 09:10,CENTRAL EAST - VC,23330,3082.13,3170,-9999
12/24/2024 09:10,DYSINGER EAST,23326,2452.22,3200,-9999
12/24/2024 09:10,MOSES SOUTH,23319,297.73,2650,-1600
12/24/2024 09:10,SCH - HQ - NY,23324,-13,1100,-980
12/24/2024 09:10,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-13,1310,-9999
12/24/2024 09:10,SCH - NE - NY,23318,-1538.08,1400,-1800
12/24/2024 09:10,SCH - NPX_1385,325277,4,200,-200
12/24/2024 09:10,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 09:10,SCH - OH - NY,23317,1771.06,2200,-1850
12/24/2024 09:10,SCH - PJ - NY,23316,2112.48,2400,-2400
12/24/2024 09:10,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 09:10,SPR/DUN-SOUTH,23320,2207.7,4600,-9999
12/24/2024 09:10,TOTAL EAST,23314,5738.8,7550,-9999
12/24/2024 09:10,UPNY CONED,23315,3643.64,6720,-9999
12/24/2024 09:10,WEST CENTRAL,23312,1817.38,9999,-9999
12/24/2024 09:13,CENTRAL EAST - VC,23330,3061.4,3170,-9999
12/24/2024 09:13,DYSINGER EAST,23326,2280.54,3200,-9999
12/24/2024 09:13,MOSES SOUTH,23319,324.58,2650,-1600
12/24/2024 09:13,SCH - HQ - NY,23324,-13,1100,-980
12/24/2024 09:13,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 09:13,SCH - HQ_IMPORT_EXPORT,325376,-13,1310,-9999
12/24/2024 09:13,SCH - NE - NY,23318,-1556.23,1400,-1800
12/24/2024 09:13,SCH - NPX_1385,325277,4,200,-200
12/24/2024 09:13,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 09:13,SCH - OH - NY,23317,1771.65,2200,-1850
12/24/2024 09:13,SCH - PJ - NY,23316,2113.33,2400,-2400
12/24/2024 09:13,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 09:13,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 09:13,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 09:13,SPR/DUN-SOUTH,23320,2211.43,4600,-9999
12/24/2024 09:13,TOTAL EAST,23314,5763.82,7550,-9999
12/24/2024 09:13,UPNY CONED,23315,3595.06,6720,-9999
12/24/2024 09:13,WEST CENTRAL,23312,1676.82,9999,-9999
12/24/2024 09:15,CENTRAL EAST - VC,23330,3062.77,3170,-9999
12/24/2024 09:15,CENTRAL EAST - VC,23330,3051.64,3170,-9999
12/24/2024 09:15,DYSINGER EAST,23326,2286.66,3200,-9999
12/24/2024 09:15,DYSINGER EAST,23326,2262.78,3200,-9999
12/24/2024 09:15,MOSES SOUTH,23319,324.85,2650,-1600
12/24/2024 09:15,MOSES SOUTH,23319,326.83,2650,-1600
12/24/2024 09:15,SCH - HQ - NY,23324,-13,1100,-980
12/24/2024 09:15,SCH - HQ - NY,23324,-13,1100,-980
12/24/2024 09:15,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 09:15,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-13,1310,-9999
12/24/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-13,1310,-9999
12/24/2024 09:15,SCH - NE - NY,23318,-1569.32,1400,-1800
12/24/2024 09:15,SCH - NE - NY,23318,-1569.23,1400,-1800
12/24/2024 09:15,SCH - NPX_1385,325277,4,200,-200
12/24/2024 09:15,SCH - NPX_1385,325277,4,200,-200
12/24/2024 09:15,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 09:15,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 09:15,SCH - OH - NY,23317,1771.4,2200,-1850
12/24/2024 09:15,SCH - OH - NY,23317,1771.63,2200,-1850
12/24/2024 09:15,SCH - PJ - NY,23316,2112.77,2400,-2400
12/24/2024 09:15,SCH - PJ - NY,23316,2111.34,2400,-2400
12/24/2024 09:15,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 09:15,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 09:15,SPR/DUN-SOUTH,23320,2275.11,4600,-9999
12/24/2024 09:15,SPR/DUN-SOUTH,23320,2163.01,4600,-9999
12/24/2024 09:15,TOTAL EAST,23314,5702.79,7550,-9999
12/24/2024 09:15,TOTAL EAST,23314,5778.36,7550,-9999
12/24/2024 09:15,UPNY CONED,23315,3532.79,6720,-9999
12/24/2024 09:15,UPNY CONED,23315,3635.49,6720,-9999
12/24/2024 09:15,WEST CENTRAL,23312,1683.67,9999,-9999
12/24/2024 09:15,WEST CENTRAL,23312,1663.85,9999,-9999
12/24/2024 09:25,CENTRAL EAST - VC,23330,3041.73,3170,-9999
12/24/2024 09:25,DYSINGER EAST,23326,2278.74,3200,-9999
12/24/2024 09:25,MOSES SOUTH,23319,339.42,2650,-1600
12/24/2024 09:25,SCH - HQ - NY,23324,-13,1100,-980
12/24/2024 09:25,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-13,1310,-9999
12/24/2024 09:25,SCH - NE - NY,23318,-1601.63,1400,-1800
12/24/2024 09:25,SCH - NPX_1385,325277,4,200,-200
12/24/2024 09:25,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 09:25,SCH - OH - NY,23317,1772.53,2200,-1850
12/24/2024 09:25,SCH - PJ - NY,23316,2095.85,2400,-2400
12/24/2024 09:25,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 09:25,SPR/DUN-SOUTH,23320,2383.59,4600,-9999
