Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/21/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 01:45,SPR/DUN-SOUTH,23320,1916.53,4600,-9999
06/21/2025 01:45,TOTAL EAST,23314,2450.06,7550,-9999
06/21/2025 01:45,UPNY CONED,23315,3354.45,6615,-9999
06/21/2025 01:45,WEST CENTRAL,23312,-77.74,9999,-9999
06/21/2025 01:50,CENTRAL EAST - VC,23330,1366.86,2615,-9999
06/21/2025 01:50,DYSINGER EAST,23326,181.42,3200,-9999
06/21/2025 01:50,MOSES SOUTH,23319,270.51,3150,-1600
06/21/2025 01:50,SCH - HQ - NY,23324,-62,1000,-980
06/21/2025 01:50,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-62,1310,-9999
06/21/2025 01:50,SCH - NE - NY,23318,61.22,1400,-1600
06/21/2025 01:50,SCH - NPX_1385,325277,48,125,-125
06/21/2025 01:50,SCH - NPX_CSC,325154,75,330,-330
06/21/2025 01:50,SCH - OH - NY,23317,1315.85,2000,-1600
06/21/2025 01:50,SCH - PJ - NY,23316,557.15,2000,-1050
06/21/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 01:50,SPR/DUN-SOUTH,23320,1898.37,4600,-9999
06/21/2025 01:50,TOTAL EAST,23314,2401.55,7550,-9999
06/21/2025 01:50,UPNY CONED,23315,3314.44,6615,-9999
06/21/2025 01:50,WEST CENTRAL,23312,-155.68,9999,-9999
06/21/2025 01:55,CENTRAL EAST - VC,23330,1373.62,2615,-9999
06/21/2025 01:55,DYSINGER EAST,23326,211.62,3200,-9999
06/21/2025 01:55,MOSES SOUTH,23319,275.39,3150,-1600
06/21/2025 01:55,SCH - HQ - NY,23324,-62,1000,-980
06/21/2025 01:55,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-62,1310,-9999
06/21/2025 01:55,SCH - NE - NY,23318,61.28,1400,-1600
06/21/2025 01:55,SCH - NPX_1385,325277,48,125,-125
06/21/2025 01:55,SCH - NPX_CSC,325154,75,330,-330
06/21/2025 01:55,SCH - OH - NY,23317,1315.43,2000,-1600
06/21/2025 01:55,SCH - PJ - NY,23316,558.51,2000,-1050
06/21/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 01:55,SPR/DUN-SOUTH,23320,1910.91,4600,-9999
06/21/2025 01:55,TOTAL EAST,23314,2395.14,7550,-9999
06/21/2025 01:55,UPNY CONED,23315,3319.99,6615,-9999
06/21/2025 01:55,WEST CENTRAL,23312,-122.46,9999,-9999
06/21/2025 02:00,CENTRAL EAST - VC,23330,1534.89,2615,-9999
06/21/2025 02:00,DYSINGER EAST,23326,330.91,3200,-9999
06/21/2025 02:00,MOSES SOUTH,23319,343.11,3150,-1600
06/21/2025 02:00,SCH - HQ - NY,23324,-12,1000,-980
06/21/2025 02:00,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-12,1310,-9999
06/21/2025 02:00,SCH - NE - NY,23318,50.28,1400,-1600
06/21/2025 02:00,SCH - NPX_1385,325277,36,125,-125
06/21/2025 02:00,SCH - NPX_CSC,325154,112,330,-330
06/21/2025 02:00,SCH - OH - NY,23317,1357.87,2000,-1600
06/21/2025 02:00,SCH - PJ - NY,23316,798.26,2000,-1050
06/21/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 02:00,SPR/DUN-SOUTH,23320,1736.31,4600,-9999
06/21/2025 02:00,TOTAL EAST,23314,2746.7,7550,-9999
06/21/2025 02:00,UPNY CONED,23315,3093.63,6615,-9999
06/21/2025 02:00,WEST CENTRAL,23312,-0.43,9999,-9999
06/21/2025 02:05,CENTRAL EAST - VC,23330,1663.15,2615,-9999
06/21/2025 02:05,DYSINGER EAST,23326,424.52,3200,-9999
06/21/2025 02:05,MOSES SOUTH,23319,432.48,3150,-1600
06/21/2025 02:05,SCH - HQ - NY,23324,38,1000,-980
06/21/2025 02:05,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,38,1310,-9999
06/21/2025 02:05,SCH - NE - NY,23318,34.3,1400,-1600
06/21/2025 02:05,SCH - NPX_1385,325277,25,125,-125
06/21/2025 02:05,SCH - NPX_CSC,325154,150,330,-330
06/21/2025 02:05,SCH - OH - NY,23317,1401.54,2000,-1600
06/21/2025 02:05,SCH - PJ - NY,23316,1045.58,2000,-1050
06/21/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 02:05,SPR/DUN-SOUTH,23320,1902.08,4600,-9999
06/21/2025 02:05,TOTAL EAST,23314,3077.51,7550,-9999
06/21/2025 02:05,UPNY CONED,23315,3219.35,6615,-9999
06/21/2025 02:05,WEST CENTRAL,23312,97.13,9999,-9999
06/21/2025 02:10,CENTRAL EAST - VC,23330,1792.39,2615,-9999
06/21/2025 02:10,DYSINGER EAST,23326,339.4,3200,-9999
06/21/2025 02:10,MOSES SOUTH,23319,458.01,3150,-1600
06/21/2025 02:10,SCH - HQ - NY,23324,38,1000,-980
06/21/2025 02:10,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,38,1310,-9999
06/21/2025 02:10,SCH - NE - NY,23318,34.33,1400,-1600
06/21/2025 02:10,SCH - NPX_1385,325277,25,125,-125
06/21/2025 02:10,SCH - NPX_CSC,325154,150,330,-330
06/21/2025 02:10,SCH - OH - NY,23317,1401.6,2000,-1600
06/21/2025 02:10,SCH - PJ - NY,23316,1045.87,2000,-1050
06/21/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 02:10,SPR/DUN-SOUTH,23320,1962.57,4600,-9999
06/21/2025 02:10,TOTAL EAST,23314,3081.21,7550,-9999
06/21/2025 02:10,UPNY CONED,23315,3271.27,6615,-9999
06/21/2025 02:10,WEST CENTRAL,23312,15.58,9999,-9999
06/21/2025 02:15,CENTRAL EAST - VC,23330,1694.12,2615,-9999
06/21/2025 02:15,DYSINGER EAST,23326,393.1,3200,-9999
06/21/2025 02:15,MOSES SOUTH,23319,499,3150,-1600
06/21/2025 02:15,SCH - HQ - NY,23324,38,1000,-980
06/21/2025 02:15,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,38,1310,-9999
06/21/2025 02:15,SCH - NE - NY,23318,83.33,1400,-1600
06/21/2025 02:15,SCH - NPX_1385,325277,25,125,-125
06/21/2025 02:15,SCH - NPX_CSC,325154,150,330,-330
06/21/2025 02:15,SCH - OH - NY,23317,1401.11,2000,-1600
06/21/2025 02:15,SCH - PJ - NY,23316,1013.25,2000,-1050
06/21/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 02:15,SPR/DUN-SOUTH,23320,1921.01,4600,-9999
06/21/2025 02:15,TOTAL EAST,23314,3106.01,7550,-9999
06/21/2025 02:15,UPNY CONED,23315,3217.65,6615,-9999
06/21/2025 02:15,WEST CENTRAL,23312,69.46,9999,-9999
06/21/2025 02:20,CENTRAL EAST - VC,23330,1770.85,2615,-9999
06/21/2025 02:20,DYSINGER EAST,23326,430.51,3200,-9999
06/21/2025 02:20,MOSES SOUTH,23319,565.5,3150,-1600
06/21/2025 02:20,SCH - HQ - NY,23324,38,1000,-980
06/21/2025 02:20,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,38,1310,-9999
06/21/2025 02:20,SCH - NE - NY,23318,139.04,1400,-1600
06/21/2025 02:20,SCH - NPX_1385,325277,25,125,-125
06/21/2025 02:20,SCH - NPX_CSC,325154,150,330,-330
06/21/2025 02:20,SCH - OH - NY,23317,1400.38,2000,-1600
06/21/2025 02:20,SCH - PJ - NY,23316,977.92,2000,-1050
06/21/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 02:20,SPR/DUN-SOUTH,23320,1940.52,4600,-9999
06/21/2025 02:20,TOTAL EAST,23314,3062.48,7550,-9999
06/21/2025 02:20,UPNY CONED,23315,3226.59,6615,-9999
06/21/2025 02:20,WEST CENTRAL,23312,109.71,9999,-9999
06/21/2025 02:25,CENTRAL EAST - VC,23330,1714.9,2615,-9999
06/21/2025 02:25,DYSINGER EAST,23326,333.08,3200,-9999
06/21/2025 02:25,MOSES SOUTH,23319,509.34,3150,-1600
06/21/2025 02:25,SCH - HQ - NY,23324,38,1000,-980
06/21/2025 02:25,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,38,1310,-9999
06/21/2025 02:25,SCH - NE - NY,23318,138.17,1400,-1600
06/21/2025 02:25,SCH - NPX_1385,325277,25,125,-125
06/21/2025 02:25,SCH - NPX_CSC,325154,150,330,-330
06/21/2025 02:25,SCH - OH - NY,23317,1400.83,2000,-1600
06/21/2025 02:25,SCH - PJ - NY,23316,979.57,2000,-1050
06/21/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 02:25,SPR/DUN-SOUTH,23320,1913.06,4600,-9999
06/21/2025 02:25,TOTAL EAST,23314,3043.4,7550,-9999
06/21/2025 02:25,UPNY CONED,23315,3187.38,6615,-9999
06/21/2025 02:25,WEST CENTRAL,23312,17.64,9999,-9999
06/21/2025 02:30,CENTRAL EAST - VC,23330,1719.98,2615,-9999
06/21/2025 02:30,DYSINGER EAST,23326,355.29,3200,-9999
06/21/2025 02:30,MOSES SOUTH,23319,530.59,3150,-1600
06/21/2025 02:30,SCH - HQ - NY,23324,38,1000,-980
06/21/2025 02:30,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,38,1310,-9999
06/21/2025 02:30,SCH - NE - NY,23318,96.31,1400,-1600
06/21/2025 02:30,SCH - NPX_1385,325277,25,125,-125
06/21/2025 02:30,SCH - NPX_CSC,325154,150,330,-330
06/21/2025 02:30,SCH - OH - NY,23317,1400.78,2000,-1600
06/21/2025 02:30,SCH - PJ - NY,23316,974.17,2000,-1050
06/21/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 02:30,SPR/DUN-SOUTH,23320,1884.18,4600,-9999
06/21/2025 02:30,TOTAL EAST,23314,3054.78,7550,-9999
06/21/2025 02:30,UPNY CONED,23315,3140.68,6615,-9999
06/21/2025 02:30,WEST CENTRAL,23312,40.73,9999,-9999
06/21/2025 02:35,CENTRAL EAST - VC,23330,1709.61,2615,-9999
06/21/2025 02:35,DYSINGER EAST,23326,412.97,3200,-9999
06/21/2025 02:35,MOSES SOUTH,23319,528.4,3150,-1600
06/21/2025 02:35,SCH - HQ - NY,23324,38,1000,-980
06/21/2025 02:35,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,38,1310,-9999
06/21/2025 02:35,SCH - NE - NY,23318,48.93,1400,-1600
06/21/2025 02:35,SCH - NPX_1385,325277,25,125,-125
06/21/2025 02:35,SCH - NPX_CSC,325154,150,330,-330
06/21/2025 02:35,SCH - OH - NY,23317,1400.69,2000,-1600
06/21/2025 02:35,SCH - PJ - NY,23316,973.56,2000,-1050
06/21/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 02:35,SPR/DUN-SOUTH,23320,1845.83,4600,-9999
06/21/2025 02:35,TOTAL EAST,23314,3089.21,7550,-9999
06/21/2025 02:35,UPNY CONED,23315,3074.06,6615,-9999
06/21/2025 02:35,WEST CENTRAL,23312,99.1,9999,-9999
06/21/2025 02:40,CENTRAL EAST - VC,23330,1664.77,2615,-9999
06/21/2025 02:40,DYSINGER EAST,23326,376.5,3200,-9999
06/21/2025 02:40,MOSES SOUTH,23319,521.44,3150,-1600
06/21/2025 02:40,SCH - HQ - NY,23324,38,1000,-980
06/21/2025 02:40,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,38,1310,-9999
06/21/2025 02:40,SCH - NE - NY,23318,49.21,1400,-1600
06/21/2025 02:40,SCH - NPX_1385,325277,25,125,-125
06/21/2025 02:40,SCH - NPX_CSC,325154,150,330,-330
06/21/2025 02:40,SCH - OH - NY,23317,1400.73,2000,-1600
06/21/2025 02:40,SCH - PJ - NY,23316,972.12,2000,-1050
06/21/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 02:40,SPR/DUN-SOUTH,23320,1816.99,4600,-9999
06/21/2025 02:40,TOTAL EAST,23314,3049.85,7550,-9999
06/21/2025 02:40,UPNY CONED,23315,3019.98,6615,-9999
06/21/2025 02:40,WEST CENTRAL,23312,68.54,9999,-9999
06/21/2025 02:45,CENTRAL EAST - VC,23330,1731.76,2615,-9999
06/21/2025 02:45,DYSINGER EAST,23326,427.29,3200,-9999
06/21/2025 02:45,MOSES SOUTH,23319,531.01,3150,-1600
06/21/2025 02:45,SCH - HQ - NY,23324,38,1000,-980
06/21/2025 02:45,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,38,1310,-9999
06/21/2025 02:45,SCH - NE - NY,23318,-1.06,1400,-1600
06/21/2025 02:45,SCH - NPX_1385,325277,25,125,-125
06/21/2025 02:45,SCH - NPX_CSC,325154,150,330,-330
06/21/2025 02:45,SCH - OH - NY,23317,1400.58,2000,-1600
06/21/2025 02:45,SCH - PJ - NY,23316,1008.69,2000,-1050
06/21/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 02:45,SPR/DUN-SOUTH,23320,1821.09,4600,-9999
06/21/2025 02:45,TOTAL EAST,23314,3116.21,7550,-9999
06/21/2025 02:45,UPNY CONED,23315,3013.99,6615,-9999
06/21/2025 02:45,WEST CENTRAL,23312,122.34,9999,-9999
06/21/2025 02:50,CENTRAL EAST - VC,23330,1755.19,2615,-9999
06/21/2025 02:50,DYSINGER EAST,23326,449.39,3200,-9999
06/21/2025 02:50,MOSES SOUTH,23319,531,3150,-1600
06/21/2025 02:50,SCH - HQ - NY,23324,38,1000,-980
06/21/2025 02:50,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,38,1310,-9999
06/21/2025 02:50,SCH - NE - NY,23318,-50.64,1400,-1600
06/21/2025 02:50,SCH - NPX_1385,325277,25,125,-125
06/21/2025 02:50,SCH - NPX_CSC,325154,150,330,-330
06/21/2025 02:50,SCH - OH - NY,23317,1400.58,2000,-1600
06/21/2025 02:50,SCH - PJ - NY,23316,1043.37,2000,-1050
06/21/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 02:50,SPR/DUN-SOUTH,23320,1807.56,4600,-9999
06/21/2025 02:50,TOTAL EAST,23314,3152.74,7550,-9999
06/21/2025 02:50,UPNY CONED,23315,2996.4,6615,-9999
06/21/2025 02:50,WEST CENTRAL,23312,145.41,9999,-9999
06/21/2025 02:55,CENTRAL EAST - VC,23330,1721.91,2615,-9999
06/21/2025 02:55,DYSINGER EAST,23326,418.26,3200,-9999
06/21/2025 02:55,MOSES SOUTH,23319,530.03,3150,-1600
06/21/2025 02:55,SCH - HQ - NY,23324,38,1000,-980
06/21/2025 02:55,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,38,1310,-9999
06/21/2025 02:55,SCH - NE - NY,23318,-51.07,1400,-1600
06/21/2025 02:55,SCH - NPX_1385,325277,25,125,-125
06/21/2025 02:55,SCH - NPX_CSC,325154,150,330,-330
06/21/2025 02:55,SCH - OH - NY,23317,1400.64,2000,-1600
06/21/2025 02:55,SCH - PJ - NY,23316,1046.57,2000,-1050
06/21/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 02:55,SPR/DUN-SOUTH,23320,1762.84,4600,-9999
06/21/2025 02:55,TOTAL EAST,23314,3149.91,7550,-9999
06/21/2025 02:55,UPNY CONED,23315,2941.07,6615,-9999
06/21/2025 02:55,WEST CENTRAL,23312,114.29,9999,-9999
06/21/2025 03:00,CENTRAL EAST - VC,23330,1805.09,2615,-9999
06/21/2025 03:00,DYSINGER EAST,23326,427.89,3200,-9999
06/21/2025 03:00,MOSES SOUTH,23319,627.9,3150,-1600
06/21/2025 03:00,SCH - HQ - NY,23324,113,1000,-980
06/21/2025 03:00,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
06/21/2025 03:00,SCH - NE - NY,23318,-33.07,1400,-1600
06/21/2025 03:00,SCH - NPX_1385,325277,25,125,-125
06/21/2025 03:00,SCH - NPX_CSC,325154,150,330,-330
06/21/2025 03:00,SCH - OH - NY,23317,1400.49,2000,-1600
06/21/2025 03:00,SCH - PJ - NY,23316,909.7,2000,-1050
06/21/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 03:00,SPR/DUN-SOUTH,23320,1778.27,4600,-9999
06/21/2025 03:00,TOTAL EAST,23314,3090.74,7550,-9999
06/21/2025 03:00,UPNY CONED,23315,2948.67,6615,-9999
06/21/2025 03:00,WEST CENTRAL,23312,124.82,9999,-9999
06/21/2025 03:05,CENTRAL EAST - VC,23330,1795.88,2615,-9999
06/21/2025 03:05,DYSINGER EAST,23326,415.31,3200,-9999
06/21/2025 03:05,MOSES SOUTH,23319,696.56,3150,-1600
06/21/2025 03:05,SCH - HQ - NY,23324,188,1000,-980
06/21/2025 03:05,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
06/21/2025 03:05,SCH - NE - NY,23318,-15.05,1400,-1600
06/21/2025 03:05,SCH - NPX_1385,325277,25,125,-125
06/21/2025 03:05,SCH - NPX_CSC,325154,150,330,-330
06/21/2025 03:05,SCH - OH - NY,23317,1400.59,2000,-1600
06/21/2025 03:05,SCH - PJ - NY,23316,774.44,2000,-1050
06/21/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 03:05,SPR/DUN-SOUTH,23320,1746.01,4600,-9999
06/21/2025 03:05,TOTAL EAST,23314,3030.5,7550,-9999
06/21/2025 03:05,UPNY CONED,23315,2906.9,6615,-9999
06/21/2025 03:05,WEST CENTRAL,23312,116.07,9999,-9999
06/21/2025 03:10,CENTRAL EAST - VC,23330,1795.09,2615,-9999
06/21/2025 03:10,DYSINGER EAST,23326,386.59,3200,-9999
06/21/2025 03:10,MOSES SOUTH,23319,667.6,3150,-1600
06/21/2025 03:10,SCH - HQ - NY,23324,188,1000,-980
06/21/2025 03:10,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
06/21/2025 03:10,SCH - NE - NY,23318,-14.48,1400,-1600
06/21/2025 03:10,SCH - NPX_1385,325277,25,125,-125
06/21/2025 03:10,SCH - NPX_CSC,325154,150,330,-330
06/21/2025 03:10,SCH - OH - NY,23317,1400.81,2000,-1600
06/21/2025 03:10,SCH - PJ - NY,23316,773.83,2000,-1050
06/21/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 03:10,SPR/DUN-SOUTH,23320,1779.61,4600,-9999
06/21/2025 03:10,TOTAL EAST,23314,3044.76,7550,-9999
06/21/2025 03:10,UPNY CONED,23315,2939.17,6615,-9999
06/21/2025 03:10,WEST CENTRAL,23312,88.3,9999,-9999
06/21/2025 03:15,CENTRAL EAST - VC,23330,1771.93,2615,-9999
06/21/2025 03:15,DYSINGER EAST,23326,387.77,3200,-9999
06/21/2025 03:15,MOSES SOUTH,23319,641.32,3150,-1600
06/21/2025 03:15,SCH - HQ - NY,23324,188,1000,-980
06/21/2025 03:15,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
06/21/2025 03:15,SCH - NE - NY,23318,-31.97,1400,-1600
06/21/2025 03:15,SCH - NPX_1385,325277,25,125,-125
06/21/2025 03:15,SCH - NPX_CSC,325154,150,330,-330
06/21/2025 03:15,SCH - OH - NY,23317,1400.84,2000,-1600
06/21/2025 03:15,SCH - PJ - NY,23316,772.38,2000,-1050
06/21/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 03:15,SPR/DUN-SOUTH,23320,1764.85,4600,-9999
06/21/2025 03:15,TOTAL EAST,23314,3036.58,7550,-9999
06/21/2025 03:15,UPNY CONED,23315,2920.38,6615,-9999
06/21/2025 03:15,WEST CENTRAL,23312,91.43,9999,-9999
06/21/2025 03:20,CENTRAL EAST - VC,23330,1720.55,2615,-9999
06/21/2025 03:20,DYSINGER EAST,23326,337.27,3200,-9999
06/21/2025 03:20,MOSES SOUTH,23319,642.17,3150,-1600
06/21/2025 03:20,SCH - HQ - NY,23324,188,1000,-980
06/21/2025 03:20,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
06/21/2025 03:20,SCH - NE - NY,23318,-49.97,1400,-1600
06/21/2025 03:20,SCH - NPX_1385,325277,25,125,-125
06/21/2025 03:20,SCH - NPX_CSC,325154,150,330,-330
06/21/2025 03:20,SCH - OH - NY,23317,1401.02,2000,-1600
06/21/2025 03:20,SCH - PJ - NY,23316,771.05,2000,-1050
06/21/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 03:20,SPR/DUN-SOUTH,23320,1721.57,4600,-9999
06/21/2025 03:20,TOTAL EAST,23314,3027.57,7550,-9999
06/21/2025 03:20,UPNY CONED,23315,2870.57,6615,-9999
06/21/2025 03:20,WEST CENTRAL,23312,40.86,9999,-9999
06/21/2025 03:25,CENTRAL EAST - VC,23330,1753.77,2615,-9999
06/21/2025 03:25,DYSINGER EAST,23326,320.63,3200,-9999
06/21/2025 03:25,MOSES SOUTH,23319,622.89,3150,-1600
06/21/2025 03:25,SCH - HQ - NY,23324,188,1000,-980
06/21/2025 03:25,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
06/21/2025 03:25,SCH - NE - NY,23318,-49.37,1400,-1600
06/21/2025 03:25,SCH - NPX_1385,325277,25,125,-125
06/21/2025 03:25,SCH - NPX_CSC,325154,150,330,-330
06/21/2025 03:25,SCH - OH - NY,23317,1401.23,2000,-1600
06/21/2025 03:25,SCH - PJ - NY,23316,770.07,2000,-1050
06/21/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 03:25,SPR/DUN-SOUTH,23320,1727.31,4600,-9999
06/21/2025 03:25,TOTAL EAST,23314,3003.26,7550,-9999
06/21/2025 03:25,UPNY CONED,23315,2863.09,6615,-9999
06/21/2025 03:25,WEST CENTRAL,23312,26.52,9999,-9999
06/21/2025 03:30,CENTRAL EAST - VC,23330,1777.51,2615,-9999
06/21/2025 03:30,DYSINGER EAST,23326,342.09,3200,-9999
06/21/2025 03:30,MOSES SOUTH,23319,608.5,3150,-1600
06/21/2025 03:30,SCH - HQ - NY,23324,188,1000,-980
06/21/2025 03:30,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
06/21/2025 03:30,SCH - NE - NY,23318,-30.35,1400,-1600
06/21/2025 03:30,SCH - NPX_1385,325277,25,125,-125
06/21/2025 03:30,SCH - NPX_CSC,325154,150,330,-330
06/21/2025 03:30,SCH - OH - NY,23317,1401.16,2000,-1600
06/21/2025 03:30,SCH - PJ - NY,23316,771.06,2000,-1050
06/21/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 03:30,SPR/DUN-SOUTH,23320,1761.54,4600,-9999
06/21/2025 03:30,TOTAL EAST,23314,3000.86,7550,-9999
06/21/2025 03:30,UPNY CONED,23315,2895.72,6615,-9999
06/21/2025 03:30,WEST CENTRAL,23312,48.12,9999,-9999
06/21/2025 03:35,CENTRAL EAST - VC,23330,1719.16,2615,-9999
06/21/2025 03:35,DYSINGER EAST,23326,338.76,3200,-9999
06/21/2025 03:35,MOSES SOUTH,23319,611.68,3150,-1600
06/21/2025 03:35,SCH - HQ - NY,23324,188,1000,-980
06/21/2025 03:35,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
06/21/2025 03:35,SCH - NE - NY,23318,-11.48,1400,-1600
