Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/27/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 01:45,SPR/DUN-SOUTH,23320,1949.23,4350,-9999
07/27/2024 01:45,TOTAL EAST,23314,3953.67,7550,-9999
07/27/2024 01:45,UPNY CONED,23315,3260.21,5905,-9999
07/27/2024 01:45,WEST CENTRAL,23312,382.27,9999,-9999
07/27/2024 01:50,CENTRAL EAST - VC,23330,1982.03,2435,-9999
07/27/2024 01:50,DYSINGER EAST,23326,756.92,3200,-9999
07/27/2024 01:50,MOSES SOUTH,23319,585.65,3000,-1600
07/27/2024 01:50,SCH - HQ - NY,23324,195,975,-750
07/27/2024 01:50,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
07/27/2024 01:50,SCH - NE - NY,23318,-1400.67,1400,-1600
07/27/2024 01:50,SCH - NPX_1385,325277,73,200,-200
07/27/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 01:50,SCH - OH - NY,23317,1221.87,2000,-1600
07/27/2024 01:50,SCH - PJ - NY,23316,1581.12,2000,-1000
07/27/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
07/27/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 01:50,SPR/DUN-SOUTH,23320,1962.14,4350,-9999
07/27/2024 01:50,TOTAL EAST,23314,3965.22,7550,-9999
07/27/2024 01:50,UPNY CONED,23315,3253.75,5905,-9999
07/27/2024 01:50,WEST CENTRAL,23312,398.55,9999,-9999
07/27/2024 01:55,CENTRAL EAST - VC,23330,2005.42,2435,-9999
07/27/2024 01:55,DYSINGER EAST,23326,762.91,3200,-9999
07/27/2024 01:55,MOSES SOUTH,23319,567.49,3000,-1600
07/27/2024 01:55,SCH - HQ - NY,23324,195,975,-750
07/27/2024 01:55,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
07/27/2024 01:55,SCH - NE - NY,23318,-1400.71,1400,-1600
07/27/2024 01:55,SCH - NPX_1385,325277,73,200,-200
07/27/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 01:55,SCH - OH - NY,23317,1221.87,2000,-1600
07/27/2024 01:55,SCH - PJ - NY,23316,1582.33,2000,-1000
07/27/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
07/27/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 01:55,SPR/DUN-SOUTH,23320,1974.21,4350,-9999
07/27/2024 01:55,TOTAL EAST,23314,3983.44,7550,-9999
07/27/2024 01:55,UPNY CONED,23315,3251.47,5905,-9999
07/27/2024 01:55,WEST CENTRAL,23312,405.43,9999,-9999
07/27/2024 02:00,CENTRAL EAST - VC,23330,2004.76,2435,-9999
07/27/2024 02:00,DYSINGER EAST,23326,658.6,3200,-9999
07/27/2024 02:00,MOSES SOUTH,23319,574.36,3000,-1600
07/27/2024 02:00,SCH - HQ - NY,23324,195,975,-750
07/27/2024 02:00,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
07/27/2024 02:00,SCH - NE - NY,23318,-1400.85,1400,-1600
07/27/2024 02:00,SCH - NPX_1385,325277,62,200,-200
07/27/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 02:00,SCH - OH - NY,23317,1102.76,2000,-1600
07/27/2024 02:00,SCH - PJ - NY,23316,1642.9,2000,-1000
07/27/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
07/27/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 02:00,SPR/DUN-SOUTH,23320,1903.5,4350,-9999
07/27/2024 02:00,TOTAL EAST,23314,3986.64,7550,-9999
07/27/2024 02:00,UPNY CONED,23315,3152.87,5905,-9999
07/27/2024 02:00,WEST CENTRAL,23312,307.52,9999,-9999
07/27/2024 02:05,CENTRAL EAST - VC,23330,2017.25,2435,-9999
07/27/2024 02:05,DYSINGER EAST,23326,565.18,3200,-9999
07/27/2024 02:05,MOSES SOUTH,23319,551.14,3000,-1600
07/27/2024 02:05,SCH - HQ - NY,23324,195,975,-750
07/27/2024 02:05,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
07/27/2024 02:05,SCH - NE - NY,23318,-1401,1400,-1600
07/27/2024 02:05,SCH - NPX_1385,325277,51,200,-200
07/27/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 02:05,SCH - OH - NY,23317,984.72,2000,-1600
07/27/2024 02:05,SCH - PJ - NY,23316,1706.8,2000,-1000
07/27/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
07/27/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 02:05,SPR/DUN-SOUTH,23320,1915.76,4350,-9999
07/27/2024 02:05,TOTAL EAST,23314,3942.09,7550,-9999
07/27/2024 02:05,UPNY CONED,23315,3159.01,5905,-9999
07/27/2024 02:05,WEST CENTRAL,23312,219,9999,-9999
07/27/2024 02:10,CENTRAL EAST - VC,23330,1981.8,2435,-9999
07/27/2024 02:10,DYSINGER EAST,23326,616.93,3200,-9999
07/27/2024 02:10,MOSES SOUTH,23319,567.69,3000,-1600
07/27/2024 02:10,SCH - HQ - NY,23324,195,975,-750
07/27/2024 02:10,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
07/27/2024 02:10,SCH - NE - NY,23318,-1400.63,1400,-1600
07/27/2024 02:10,SCH - NPX_1385,325277,51,200,-200
07/27/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 02:10,SCH - OH - NY,23317,984.92,2000,-1600
07/27/2024 02:10,SCH - PJ - NY,23316,1704.37,2000,-1000
07/27/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
07/27/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 02:10,SPR/DUN-SOUTH,23320,1894.6,4350,-9999
07/27/2024 02:10,TOTAL EAST,23314,3964.61,7550,-9999
07/27/2024 02:10,UPNY CONED,23315,3123.33,5905,-9999
07/27/2024 02:10,WEST CENTRAL,23312,272.51,9999,-9999
07/27/2024 02:15,CENTRAL EAST - VC,23330,1969.27,2435,-9999
07/27/2024 02:15,DYSINGER EAST,23326,663.78,3200,-9999
07/27/2024 02:15,MOSES SOUTH,23319,509.74,3000,-1600
07/27/2024 02:15,SCH - HQ - NY,23324,195,975,-750
07/27/2024 02:15,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
07/27/2024 02:15,SCH - NE - NY,23318,-1396.63,1400,-1600
07/27/2024 02:15,SCH - NPX_1385,325277,51,200,-200
07/27/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 02:15,SCH - OH - NY,23317,984.89,2000,-1600
07/27/2024 02:15,SCH - PJ - NY,23316,1703.08,2000,-1000
07/27/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
07/27/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 02:15,SPR/DUN-SOUTH,23320,1870.65,4350,-9999
07/27/2024 02:15,TOTAL EAST,23314,3980.06,7550,-9999
07/27/2024 02:15,UPNY CONED,23315,3085.36,5905,-9999
07/27/2024 02:15,WEST CENTRAL,23312,320.91,9999,-9999
07/27/2024 02:20,CENTRAL EAST - VC,23330,2002.66,2435,-9999
07/27/2024 02:20,DYSINGER EAST,23326,733.52,3200,-9999
07/27/2024 02:20,MOSES SOUTH,23319,524.98,3000,-1600
07/27/2024 02:20,SCH - HQ - NY,23324,195,975,-750
07/27/2024 02:20,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
07/27/2024 02:20,SCH - NE - NY,23318,-1393.6,1400,-1600
07/27/2024 02:20,SCH - NPX_1385,325277,51,200,-200
07/27/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 02:20,SCH - OH - NY,23317,984.96,2000,-1600
07/27/2024 02:20,SCH - PJ - NY,23316,1705.83,2000,-1000
07/27/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
07/27/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 02:20,SPR/DUN-SOUTH,23320,1871.88,4350,-9999
07/27/2024 02:20,TOTAL EAST,23314,3980.13,7550,-9999
07/27/2024 02:20,UPNY CONED,23315,3073.25,5905,-9999
07/27/2024 02:20,WEST CENTRAL,23312,392.73,9999,-9999
07/27/2024 02:25,CENTRAL EAST - VC,23330,1973.77,2435,-9999
07/27/2024 02:25,DYSINGER EAST,23326,710.58,3200,-9999
07/27/2024 02:25,MOSES SOUTH,23319,530.13,3000,-1600
07/27/2024 02:25,SCH - HQ - NY,23324,195,975,-750
07/27/2024 02:25,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
07/27/2024 02:25,SCH - NE - NY,23318,-1393.57,1400,-1600
07/27/2024 02:25,SCH - NPX_1385,325277,51,200,-200
07/27/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 02:25,SCH - OH - NY,23317,984.95,2000,-1600
07/27/2024 02:25,SCH - PJ - NY,23316,1702.66,2000,-1000
07/27/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
07/27/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 02:25,SPR/DUN-SOUTH,23320,1869.79,4350,-9999
07/27/2024 02:25,TOTAL EAST,23314,3985.02,7550,-9999
07/27/2024 02:25,UPNY CONED,23315,3066.98,5905,-9999
07/27/2024 02:25,WEST CENTRAL,23312,371.13,9999,-9999
07/27/2024 02:30,CENTRAL EAST - VC,23330,1973.12,2435,-9999
07/27/2024 02:30,DYSINGER EAST,23326,706.01,3200,-9999
07/27/2024 02:30,MOSES SOUTH,23319,546.65,3000,-1600
07/27/2024 02:30,SCH - HQ - NY,23324,195,975,-750
07/27/2024 02:30,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
07/27/2024 02:30,SCH - NE - NY,23318,-1394.58,1400,-1600
07/27/2024 02:30,SCH - NPX_1385,325277,51,200,-200
07/27/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 02:30,SCH - OH - NY,23317,984.96,2000,-1600
07/27/2024 02:30,SCH - PJ - NY,23316,1705.63,2000,-1000
07/27/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
07/27/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 02:30,SPR/DUN-SOUTH,23320,1884.57,4350,-9999
07/27/2024 02:30,TOTAL EAST,23314,3988.51,7550,-9999
07/27/2024 02:30,UPNY CONED,23315,3076.93,5905,-9999
07/27/2024 02:30,WEST CENTRAL,23312,370.63,9999,-9999
07/27/2024 02:35,CENTRAL EAST - VC,23330,1984.53,2435,-9999
07/27/2024 02:35,DYSINGER EAST,23326,707.81,3200,-9999
07/27/2024 02:35,MOSES SOUTH,23319,521.87,3000,-1600
07/27/2024 02:35,SCH - HQ - NY,23324,195,975,-750
07/27/2024 02:35,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
07/27/2024 02:35,SCH - NE - NY,23318,-1396.66,1400,-1600
07/27/2024 02:35,SCH - NPX_1385,325277,51,200,-200
07/27/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 02:35,SCH - OH - NY,23317,984.95,2000,-1600
07/27/2024 02:35,SCH - PJ - NY,23316,1703.02,2000,-1000
07/27/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
07/27/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 02:35,SPR/DUN-SOUTH,23320,1880.15,4350,-9999
07/27/2024 02:35,TOTAL EAST,23314,3962.07,7550,-9999
07/27/2024 02:35,UPNY CONED,23315,3066.15,5905,-9999
07/27/2024 02:35,WEST CENTRAL,23312,373.35,9999,-9999
07/27/2024 02:40,CENTRAL EAST - VC,23330,1953.81,2435,-9999
07/27/2024 02:40,DYSINGER EAST,23326,691.96,3200,-9999
07/27/2024 02:40,MOSES SOUTH,23319,528.31,3000,-1600
07/27/2024 02:40,SCH - HQ - NY,23324,195,975,-750
07/27/2024 02:40,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
07/27/2024 02:40,SCH - NE - NY,23318,-1396.63,1400,-1600
07/27/2024 02:40,SCH - NPX_1385,325277,51,200,-200
07/27/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 02:40,SCH - OH - NY,23317,984.95,2000,-1600
07/27/2024 02:40,SCH - PJ - NY,23316,1702.86,2000,-1000
07/27/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
07/27/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 02:40,SPR/DUN-SOUTH,23320,1850.69,4350,-9999
07/27/2024 02:40,TOTAL EAST,23314,3956.53,7550,-9999
07/27/2024 02:40,UPNY CONED,23315,3044.4,5905,-9999
07/27/2024 02:40,WEST CENTRAL,23312,358.73,9999,-9999
07/27/2024 02:45,CENTRAL EAST - VC,23330,1950.17,2435,-9999
07/27/2024 02:45,DYSINGER EAST,23326,667.04,3200,-9999
07/27/2024 02:45,MOSES SOUTH,23319,500.4,3000,-1600
07/27/2024 02:45,SCH - HQ - NY,23324,195,975,-750
07/27/2024 02:45,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
07/27/2024 02:45,SCH - NE - NY,23318,-1398.66,1400,-1600
07/27/2024 02:45,SCH - NPX_1385,325277,51,200,-200
07/27/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 02:45,SCH - OH - NY,23317,984.92,2000,-1600
07/27/2024 02:45,SCH - PJ - NY,23316,1705.2,2000,-1000
07/27/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
07/27/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 02:45,SPR/DUN-SOUTH,23320,1878.22,4350,-9999
07/27/2024 02:45,TOTAL EAST,23314,3952.52,7550,-9999
07/27/2024 02:45,UPNY CONED,23315,3047.49,5905,-9999
07/27/2024 02:45,WEST CENTRAL,23312,338.08,9999,-9999
07/27/2024 02:50,CENTRAL EAST - VC,23330,1953.61,2435,-9999
07/27/2024 02:50,DYSINGER EAST,23326,652.37,3200,-9999
07/27/2024 02:50,MOSES SOUTH,23319,488.98,3000,-1600
07/27/2024 02:50,SCH - HQ - NY,23324,195,975,-750
07/27/2024 02:50,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
07/27/2024 02:50,SCH - NE - NY,23318,-1400.73,1400,-1600
07/27/2024 02:50,SCH - NPX_1385,325277,51,200,-200
07/27/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 02:50,SCH - OH - NY,23317,984.89,2000,-1600
07/27/2024 02:50,SCH - PJ - NY,23316,1702.46,2000,-1000
07/27/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
07/27/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 02:50,SPR/DUN-SOUTH,23320,1884.51,4350,-9999
07/27/2024 02:50,TOTAL EAST,23314,3946.34,7550,-9999
07/27/2024 02:50,UPNY CONED,23315,3037.24,5905,-9999
07/27/2024 02:50,WEST CENTRAL,23312,327.61,9999,-9999
07/27/2024 02:55,CENTRAL EAST - VC,23330,2001.71,2435,-9999
07/27/2024 02:55,DYSINGER EAST,23326,662.79,3200,-9999
07/27/2024 02:55,MOSES SOUTH,23319,497.08,3000,-1600
07/27/2024 02:55,SCH - HQ - NY,23324,195,975,-750
07/27/2024 02:55,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
07/27/2024 02:55,SCH - NE - NY,23318,-1401.05,1400,-1600
07/27/2024 02:55,SCH - NPX_1385,325277,51,200,-200
07/27/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 02:55,SCH - OH - NY,23317,984.83,2000,-1600
07/27/2024 02:55,SCH - PJ - NY,23316,1705.41,2000,-1000
07/27/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
07/27/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 02:55,SPR/DUN-SOUTH,23320,1914.06,4350,-9999
07/27/2024 02:55,TOTAL EAST,23314,3930.04,7550,-9999
07/27/2024 02:55,UPNY CONED,23315,3058.14,5905,-9999
07/27/2024 02:55,WEST CENTRAL,23312,341.85,9999,-9999
07/27/2024 03:00,CENTRAL EAST - VC,23330,1943.02,2435,-9999
07/27/2024 03:00,DYSINGER EAST,23326,757.32,3200,-9999
07/27/2024 03:00,MOSES SOUTH,23319,359.91,3000,-1600
07/27/2024 03:00,SCH - HQ - NY,23324,55,975,-750
07/27/2024 03:00,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,55,1310,-9999
07/27/2024 03:00,SCH - NE - NY,23318,-1400.81,1400,-1600
07/27/2024 03:00,SCH - NPX_1385,325277,25,200,-200
07/27/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 03:00,SCH - OH - NY,23317,1004.96,2000,-1600
07/27/2024 03:00,SCH - PJ - NY,23316,1705.39,2000,-1000
07/27/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
07/27/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 03:00,SPR/DUN-SOUTH,23320,1874.1,4350,-9999
07/27/2024 03:00,TOTAL EAST,23314,3876.22,7550,-9999
07/27/2024 03:00,UPNY CONED,23315,2974.97,5905,-9999
07/27/2024 03:00,WEST CENTRAL,23312,438.06,9999,-9999
07/27/2024 03:05,CENTRAL EAST - VC,23330,1871.4,2435,-9999
07/27/2024 03:05,DYSINGER EAST,23326,752.91,3200,-9999
07/27/2024 03:05,MOSES SOUTH,23319,199.01,3000,-1600
07/27/2024 03:05,SCH - HQ - NY,23324,-85,975,-750
07/27/2024 03:05,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-85,1310,-9999
07/27/2024 03:05,SCH - NE - NY,23318,-1400.8,1400,-1600
07/27/2024 03:05,SCH - NPX_1385,325277,0,200,-200
07/27/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 03:05,SCH - OH - NY,23317,1024.92,2000,-1600
07/27/2024 03:05,SCH - PJ - NY,23316,1705.42,2000,-1000
07/27/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
07/27/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 03:05,SPR/DUN-SOUTH,23320,1779.59,4350,-9999
07/27/2024 03:05,TOTAL EAST,23314,3798.92,7550,-9999
07/27/2024 03:05,UPNY CONED,23315,2898.89,5905,-9999
07/27/2024 03:05,WEST CENTRAL,23312,434.72,9999,-9999
07/27/2024 03:10,CENTRAL EAST - VC,23330,1875.73,2435,-9999
07/27/2024 03:10,DYSINGER EAST,23326,741.82,3200,-9999
07/27/2024 03:10,MOSES SOUTH,23319,260.04,3000,-1600
07/27/2024 03:10,SCH - HQ - NY,23324,-85,975,-750
07/27/2024 03:10,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-85,1310,-9999
07/27/2024 03:10,SCH - NE - NY,23318,-1400.71,1400,-1600
07/27/2024 03:10,SCH - NPX_1385,325277,0,200,-200
07/27/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 03:10,SCH - OH - NY,23317,1024.96,2000,-1600
07/27/2024 03:10,SCH - PJ - NY,23316,1704.09,2000,-1000
07/27/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
07/27/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 03:10,SPR/DUN-SOUTH,23320,1792.31,4350,-9999
07/27/2024 03:10,TOTAL EAST,23314,3792.49,7550,-9999
07/27/2024 03:10,UPNY CONED,23315,2900.29,5905,-9999
07/27/2024 03:10,WEST CENTRAL,23312,425.89,9999,-9999
07/27/2024 03:15,CENTRAL EAST - VC,23330,1816.67,2435,-9999
07/27/2024 03:15,DYSINGER EAST,23326,674.11,3200,-9999
07/27/2024 03:15,MOSES SOUTH,23319,263.23,3000,-1600
07/27/2024 03:15,SCH - HQ - NY,23324,-85,975,-750
07/27/2024 03:15,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-85,1310,-9999
07/27/2024 03:15,SCH - NE - NY,23318,-1400.6,1400,-1600
07/27/2024 03:15,SCH - NPX_1385,325277,0,200,-200
07/27/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 03:15,SCH - OH - NY,23317,1024.9,2000,-1600
07/27/2024 03:15,SCH - PJ - NY,23316,1705.91,2000,-1000
07/27/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
07/27/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 03:15,SPR/DUN-SOUTH,23320,1795.64,4350,-9999
07/27/2024 03:15,TOTAL EAST,23314,3798.02,7550,-9999
07/27/2024 03:15,UPNY CONED,23315,2894.34,5905,-9999
07/27/2024 03:15,WEST CENTRAL,23312,362.13,9999,-9999
07/27/2024 03:20,CENTRAL EAST - VC,23330,1796.04,2435,-9999
07/27/2024 03:20,DYSINGER EAST,23326,625.72,3200,-9999
07/27/2024 03:20,MOSES SOUTH,23319,260.27,3000,-1600
07/27/2024 03:20,SCH - HQ - NY,23324,-85,975,-750
07/27/2024 03:20,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-85,1310,-9999
07/27/2024 03:20,SCH - NE - NY,23318,-1400.59,1400,-1600
07/27/2024 03:20,SCH - NPX_1385,325277,0,200,-200
07/27/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 03:20,SCH - OH - NY,23317,1024.84,2000,-1600
07/27/2024 03:20,SCH - PJ - NY,23316,1706.06,2000,-1000
07/27/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
07/27/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 03:20,SPR/DUN-SOUTH,23320,1797.48,4350,-9999
07/27/2024 03:20,TOTAL EAST,23314,3801,7550,-9999
07/27/2024 03:20,UPNY CONED,23315,2890.03,5905,-9999
07/27/2024 03:20,WEST CENTRAL,23312,315.33,9999,-9999
07/27/2024 03:25,CENTRAL EAST - VC,23330,1767.69,2435,-9999
07/27/2024 03:25,DYSINGER EAST,23326,604.19,3200,-9999
07/27/2024 03:25,MOSES SOUTH,23319,248.26,3000,-1600
07/27/2024 03:25,SCH - HQ - NY,23324,-85,975,-750
07/27/2024 03:25,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-85,1310,-9999
07/27/2024 03:25,SCH - NE - NY,23318,-1400.58,1400,-1600
07/27/2024 03:25,SCH - NPX_1385,325277,0,200,-200
07/27/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 03:25,SCH - OH - NY,23317,1024.81,2000,-1600
07/27/2024 03:25,SCH - PJ - NY,23316,1707.03,2000,-1000
07/27/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
07/27/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 03:25,SPR/DUN-SOUTH,23320,1788.62,4350,-9999
07/27/2024 03:25,TOTAL EAST,23314,3806.38,7550,-9999
07/27/2024 03:25,UPNY CONED,23315,2873.99,5905,-9999
07/27/2024 03:25,WEST CENTRAL,23312,296.02,9999,-9999
07/27/2024 03:30,CENTRAL EAST - VC,23330,1745.49,2435,-9999
07/27/2024 03:30,DYSINGER EAST,23326,616.47,3200,-9999
07/27/2024 03:30,MOSES SOUTH,23319,238.17,3000,-1600
07/27/2024 03:30,SCH - HQ - NY,23324,-85,975,-750
07/27/2024 03:30,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-85,1310,-9999
07/27/2024 03:30,SCH - NE - NY,23318,-1400.51,1400,-1600
07/27/2024 03:30,SCH - NPX_1385,325277,0,200,-200
07/27/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 03:30,SCH - OH - NY,23317,1024.8,2000,-1600
07/27/2024 03:30,SCH - PJ - NY,23316,1706.73,2000,-1000
07/27/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
07/27/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 03:30,SPR/DUN-SOUTH,23320,1790.77,4350,-9999
07/27/2024 03:30,TOTAL EAST,23314,3800.89,7550,-9999
07/27/2024 03:30,UPNY CONED,23315,2868.99,5905,-9999
07/27/2024 03:30,WEST CENTRAL,23312,309.21,9999,-9999
07/27/2024 03:35,CENTRAL EAST - VC,23330,1752.18,2435,-9999
07/27/2024 03:35,DYSINGER EAST,23326,608.9,3200,-9999
07/27/2024 03:35,MOSES SOUTH,23319,239.9,3000,-1600
07/27/2024 03:35,SCH - HQ - NY,23324,-85,975,-750
07/27/2024 03:35,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-85,1310,-9999
07/27/2024 03:35,SCH - NE - NY,23318,-1400.5,1400,-1600
07/27/2024 03:35,SCH - NPX_1385,325277,0,200,-200
07/27/2024 03:35,SCH - NPX_CSC,325154,330,330,-330
