Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/16/2025 01:45,TOTAL EAST,23314,3778.07,7550,-9999
11/16/2025 01:45,UPNY CONED,23315,2294.95,6445,-9999
11/16/2025 01:45,WEST CENTRAL,23312,745.79,9999,-9999
11/16/2025 01:50,CENTRAL EAST - VC,23330,2216.04,2760,-9999
11/16/2025 01:50,DYSINGER EAST,23326,1024.73,3200,-9999
11/16/2025 01:50,MOSES SOUTH,23319,254.14,1750,-1600
11/16/2025 01:50,SCH - HQ - NY,23324,0,0,0
11/16/2025 01:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 01:50,SCH - NE - NY,23318,-898.36,600,-1100
11/16/2025 01:50,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 01:50,SCH - NPX_CSC,325154,0,0,0
11/16/2025 01:50,SCH - OH - NY,23317,1504.92,2200,-1750
11/16/2025 01:50,SCH - PJ - NY,23316,823.96,2400,-2400
11/16/2025 01:50,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 01:50,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 01:50,SPR/DUN-SOUTH,23320,1547,4600,-9999
11/16/2025 01:50,TOTAL EAST,23314,3809.26,7550,-9999
11/16/2025 01:50,UPNY CONED,23315,2337.16,6445,-9999
11/16/2025 01:50,WEST CENTRAL,23312,758.94,9999,-9999
11/16/2025 01:55,CENTRAL EAST - VC,23330,2233.83,2760,-9999
11/16/2025 01:55,DYSINGER EAST,23326,991.61,3200,-9999
11/16/2025 01:55,MOSES SOUTH,23319,281.14,1750,-1600
11/16/2025 01:55,SCH - HQ - NY,23324,0,0,0
11/16/2025 01:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 01:55,SCH - NE - NY,23318,-898.36,600,-1100
11/16/2025 01:55,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 01:55,SCH - NPX_CSC,325154,0,0,0
11/16/2025 01:55,SCH - OH - NY,23317,1504.99,2200,-1750
11/16/2025 01:55,SCH - PJ - NY,23316,818.59,2400,-2400
11/16/2025 01:55,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 01:55,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 01:55,SPR/DUN-SOUTH,23320,1547.24,4600,-9999
11/16/2025 01:55,TOTAL EAST,23314,3843.29,7550,-9999
11/16/2025 01:55,UPNY CONED,23315,2336.41,6445,-9999
11/16/2025 01:55,WEST CENTRAL,23312,730.68,9999,-9999
11/16/2025 02:00,CENTRAL EAST - VC,23330,2236.73,2760,-9999
11/16/2025 02:00,DYSINGER EAST,23326,944.39,3200,-9999
11/16/2025 02:00,MOSES SOUTH,23319,286.66,1750,-1600
11/16/2025 02:00,SCH - HQ - NY,23324,0,0,0
11/16/2025 02:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 02:00,SCH - NE - NY,23318,-898.35,600,-1100
11/16/2025 02:00,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 02:00,SCH - NPX_CSC,325154,0,0,0
11/16/2025 02:00,SCH - OH - NY,23317,1405.92,2200,-1750
11/16/2025 02:00,SCH - PJ - NY,23316,857.56,2400,-2400
11/16/2025 02:00,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 02:00,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 02:00,SPR/DUN-SOUTH,23320,1341.88,4600,-9999
11/16/2025 02:00,TOTAL EAST,23314,3870.73,7550,-9999
11/16/2025 02:00,UPNY CONED,23315,2101.95,6445,-9999
11/16/2025 02:00,WEST CENTRAL,23312,686.63,9999,-9999
11/16/2025 02:05,CENTRAL EAST - VC,23330,2237.55,2760,-9999
11/16/2025 02:05,DYSINGER EAST,23326,873.58,3200,-9999
11/16/2025 02:05,MOSES SOUTH,23319,323.98,1750,-1600
11/16/2025 02:05,SCH - HQ - NY,23324,0,0,0
11/16/2025 02:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 02:05,SCH - NE - NY,23318,-898.33,600,-1100
11/16/2025 02:05,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 02:05,SCH - NPX_CSC,325154,0,0,0
11/16/2025 02:05,SCH - OH - NY,23317,1306.92,2200,-1750
11/16/2025 02:05,SCH - PJ - NY,23316,884.1,2400,-2400
11/16/2025 02:05,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 02:05,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 02:05,SPR/DUN-SOUTH,23320,1287.98,4600,-9999
11/16/2025 02:05,TOTAL EAST,23314,3839.71,7550,-9999
11/16/2025 02:05,UPNY CONED,23315,2026.58,6445,-9999
11/16/2025 02:05,WEST CENTRAL,23312,618.4,9999,-9999
11/16/2025 02:10,CENTRAL EAST - VC,23330,2249.28,2760,-9999
11/16/2025 02:10,DYSINGER EAST,23326,946.45,3200,-9999
11/16/2025 02:10,MOSES SOUTH,23319,310.78,1750,-1600
11/16/2025 02:10,SCH - HQ - NY,23324,0,0,0
11/16/2025 02:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 02:10,SCH - NE - NY,23318,-898.2,600,-1100
11/16/2025 02:10,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 02:10,SCH - NPX_CSC,325154,0,0,0
11/16/2025 02:10,SCH - OH - NY,23317,1308.13,2200,-1750
11/16/2025 02:10,SCH - PJ - NY,23316,885.66,2400,-2400
11/16/2025 02:10,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 02:10,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 02:10,SPR/DUN-SOUTH,23320,1262.9,4600,-9999
11/16/2025 02:10,TOTAL EAST,23314,3899.82,7550,-9999
11/16/2025 02:10,UPNY CONED,23315,2022.24,6445,-9999
11/16/2025 02:10,WEST CENTRAL,23312,687.33,9999,-9999
11/16/2025 02:15,CENTRAL EAST - VC,23330,2292.87,2760,-9999
11/16/2025 02:15,DYSINGER EAST,23326,1034.02,3200,-9999
11/16/2025 02:15,MOSES SOUTH,23319,321.12,1750,-1600
11/16/2025 02:15,SCH - HQ - NY,23324,0,0,0
11/16/2025 02:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 02:15,SCH - NE - NY,23318,-898.19,600,-1100
11/16/2025 02:15,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 02:15,SCH - NPX_CSC,325154,0,0,0
11/16/2025 02:15,SCH - OH - NY,23317,1306.79,2200,-1750
11/16/2025 02:15,SCH - PJ - NY,23316,888.11,2400,-2400
11/16/2025 02:15,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 02:15,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 02:15,SPR/DUN-SOUTH,23320,1254.83,4600,-9999
11/16/2025 02:15,TOTAL EAST,23314,3882.95,7550,-9999
11/16/2025 02:15,UPNY CONED,23315,2020.36,6445,-9999
11/16/2025 02:15,WEST CENTRAL,23312,769.46,9999,-9999
11/16/2025 02:20,CENTRAL EAST - VC,23330,2333.19,2760,-9999
11/16/2025 02:20,DYSINGER EAST,23326,1021.74,3200,-9999
11/16/2025 02:20,MOSES SOUTH,23319,394.87,1750,-1600
11/16/2025 02:20,SCH - HQ - NY,23324,0,0,0
11/16/2025 02:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 02:20,SCH - NE - NY,23318,-898.15,600,-1100
11/16/2025 02:20,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 02:20,SCH - NPX_CSC,325154,0,0,0
11/16/2025 02:20,SCH - OH - NY,23317,1311.57,2200,-1750
11/16/2025 02:20,SCH - PJ - NY,23316,880.86,2400,-2400
11/16/2025 02:20,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 02:20,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 02:20,SPR/DUN-SOUTH,23320,1285.13,4600,-9999
11/16/2025 02:20,TOTAL EAST,23314,3899.6,7550,-9999
11/16/2025 02:20,UPNY CONED,23315,2052.92,6445,-9999
11/16/2025 02:20,WEST CENTRAL,23312,758.35,9999,-9999
11/16/2025 02:25,CENTRAL EAST - VC,23330,2330.67,2760,-9999
11/16/2025 02:25,DYSINGER EAST,23326,1041.73,3200,-9999
11/16/2025 02:25,MOSES SOUTH,23319,365.3,1750,-1600
11/16/2025 02:25,SCH - HQ - NY,23324,0,0,0
11/16/2025 02:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 02:25,SCH - NE - NY,23318,-898.14,600,-1100
11/16/2025 02:25,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 02:25,SCH - NPX_CSC,325154,0,0,0
11/16/2025 02:25,SCH - OH - NY,23317,1306.78,2200,-1750
11/16/2025 02:25,SCH - PJ - NY,23316,887.85,2400,-2400
11/16/2025 02:25,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 02:25,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 02:25,SPR/DUN-SOUTH,23320,1327.77,4600,-9999
11/16/2025 02:25,TOTAL EAST,23314,3943.62,7550,-9999
11/16/2025 02:25,UPNY CONED,23315,2089.74,6445,-9999
11/16/2025 02:25,WEST CENTRAL,23312,782.11,9999,-9999
11/16/2025 02:30,CENTRAL EAST - VC,23330,2330.1,2760,-9999
11/16/2025 02:30,DYSINGER EAST,23326,1013.12,3200,-9999
11/16/2025 02:30,MOSES SOUTH,23319,388.41,1750,-1600
11/16/2025 02:30,SCH - HQ - NY,23324,0,0,0
11/16/2025 02:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 02:30,SCH - NE - NY,23318,-898.14,600,-1100
11/16/2025 02:30,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 02:30,SCH - NPX_CSC,325154,0,0,0
11/16/2025 02:30,SCH - OH - NY,23317,1311.36,2200,-1750
11/16/2025 02:30,SCH - PJ - NY,23316,883.06,2400,-2400
11/16/2025 02:30,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 02:30,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 02:30,SPR/DUN-SOUTH,23320,1341.54,4600,-9999
11/16/2025 02:30,TOTAL EAST,23314,3935.58,7550,-9999
11/16/2025 02:30,UPNY CONED,23315,2100.43,6445,-9999
11/16/2025 02:30,WEST CENTRAL,23312,758.61,9999,-9999
11/16/2025 02:35,CENTRAL EAST - VC,23330,2322.33,2760,-9999
11/16/2025 02:35,DYSINGER EAST,23326,1042.77,3200,-9999
11/16/2025 02:35,MOSES SOUTH,23319,380.01,1750,-1600
11/16/2025 02:35,SCH - HQ - NY,23324,0,0,0
11/16/2025 02:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 02:35,SCH - NE - NY,23318,-898.14,600,-1100
11/16/2025 02:35,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 02:35,SCH - NPX_CSC,325154,0,0,0
11/16/2025 02:35,SCH - OH - NY,23317,1306.78,2200,-1750
11/16/2025 02:35,SCH - PJ - NY,23316,889.33,2400,-2400
11/16/2025 02:35,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 02:35,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 02:35,SPR/DUN-SOUTH,23320,1369.64,4600,-9999
11/16/2025 02:35,TOTAL EAST,23314,3974.61,7550,-9999
11/16/2025 02:35,UPNY CONED,23315,2120.67,6445,-9999
11/16/2025 02:35,WEST CENTRAL,23312,790.24,9999,-9999
11/16/2025 02:40,CENTRAL EAST - VC,23330,2335.68,2760,-9999
11/16/2025 02:40,DYSINGER EAST,23326,1078.98,3200,-9999
11/16/2025 02:40,MOSES SOUTH,23319,404.29,1750,-1600
11/16/2025 02:40,SCH - HQ - NY,23324,0,0,0
11/16/2025 02:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 02:40,SCH - NE - NY,23318,-898.14,600,-1100
11/16/2025 02:40,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 02:40,SCH - NPX_CSC,325154,0,0,0
11/16/2025 02:40,SCH - OH - NY,23317,1306.79,2200,-1750
11/16/2025 02:40,SCH - PJ - NY,23316,888.49,2400,-2400
11/16/2025 02:40,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 02:40,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 02:40,SPR/DUN-SOUTH,23320,1389.35,4600,-9999
11/16/2025 02:40,TOTAL EAST,23314,3963.68,7550,-9999
11/16/2025 02:40,UPNY CONED,23315,2128.41,6445,-9999
11/16/2025 02:40,WEST CENTRAL,23312,826.16,9999,-9999
11/16/2025 02:45,CENTRAL EAST - VC,23330,2378.4,2760,-9999
11/16/2025 02:45,DYSINGER EAST,23326,1007.76,3200,-9999
11/16/2025 02:45,MOSES SOUTH,23319,474.78,1750,-1600
11/16/2025 02:45,SCH - HQ - NY,23324,0,0,0
11/16/2025 02:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 02:45,SCH - NE - NY,23318,-898.14,600,-1100
11/16/2025 02:45,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 02:45,SCH - NPX_CSC,325154,0,0,0
11/16/2025 02:45,SCH - OH - NY,23317,1311.38,2200,-1750
11/16/2025 02:45,SCH - PJ - NY,23316,876.55,2400,-2400
11/16/2025 02:45,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 02:45,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 02:45,SPR/DUN-SOUTH,23320,1438.2,4600,-9999
11/16/2025 02:45,TOTAL EAST,23314,3988.86,7550,-9999
11/16/2025 02:45,UPNY CONED,23315,2167.46,6445,-9999
11/16/2025 02:45,WEST CENTRAL,23312,757.1,9999,-9999
11/16/2025 02:50,CENTRAL EAST - VC,23330,2337.37,2760,-9999
11/16/2025 02:50,DYSINGER EAST,23326,1065.76,3200,-9999
11/16/2025 02:50,MOSES SOUTH,23319,438.74,1750,-1600
11/16/2025 02:50,SCH - HQ - NY,23324,0,0,0
11/16/2025 02:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 02:50,SCH - NE - NY,23318,-898.15,600,-1100
11/16/2025 02:50,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 02:50,SCH - NPX_CSC,325154,0,0,0
11/16/2025 02:50,SCH - OH - NY,23317,1306.81,2200,-1750
11/16/2025 02:50,SCH - PJ - NY,23316,889.61,2400,-2400
11/16/2025 02:50,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 02:50,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 02:50,SPR/DUN-SOUTH,23320,1456.89,4600,-9999
11/16/2025 02:50,TOTAL EAST,23314,4028.86,7550,-9999
11/16/2025 02:50,UPNY CONED,23315,2178.05,6445,-9999
11/16/2025 02:50,WEST CENTRAL,23312,813.61,9999,-9999
11/16/2025 02:55,CENTRAL EAST - VC,23330,2350.64,2760,-9999
11/16/2025 02:55,DYSINGER EAST,23326,1064.3,3200,-9999
11/16/2025 02:55,MOSES SOUTH,23319,444.5,1750,-1600
11/16/2025 02:55,SCH - HQ - NY,23324,0,0,0
11/16/2025 02:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 02:55,SCH - NE - NY,23318,-898.17,600,-1100
11/16/2025 02:55,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 02:55,SCH - NPX_CSC,325154,0,0,0
11/16/2025 02:55,SCH - OH - NY,23317,1306.83,2200,-1750
11/16/2025 02:55,SCH - PJ - NY,23316,889.32,2400,-2400
11/16/2025 02:55,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 02:55,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 02:55,SPR/DUN-SOUTH,23320,1448.51,4600,-9999
11/16/2025 02:55,TOTAL EAST,23314,4015.23,7550,-9999
11/16/2025 02:55,UPNY CONED,23315,2164.64,6445,-9999
11/16/2025 02:55,WEST CENTRAL,23312,811.06,9999,-9999
11/16/2025 03:00,CENTRAL EAST - VC,23330,2410.43,2760,-9999
11/16/2025 03:00,DYSINGER EAST,23326,1141.49,3200,-9999
11/16/2025 03:00,MOSES SOUTH,23319,463.57,1750,-1600
11/16/2025 03:00,SCH - HQ - NY,23324,0,0,0
11/16/2025 03:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 03:00,SCH - NE - NY,23318,-898.15,600,-1100
11/16/2025 03:00,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 03:00,SCH - NPX_CSC,325154,0,0,0
11/16/2025 03:00,SCH - OH - NY,23317,1394.8,2200,-1750
11/16/2025 03:00,SCH - PJ - NY,23316,891.83,2400,-2400
11/16/2025 03:00,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 03:00,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 03:00,SPR/DUN-SOUTH,23320,1447.07,4600,-9999
11/16/2025 03:00,TOTAL EAST,23314,4129.2,7550,-9999
11/16/2025 03:00,UPNY CONED,23315,2159.72,6445,-9999
11/16/2025 03:00,WEST CENTRAL,23312,885.85,9999,-9999
11/16/2025 03:05,CENTRAL EAST - VC,23330,2465.53,2760,-9999
11/16/2025 03:05,DYSINGER EAST,23326,1183.61,3200,-9999
11/16/2025 03:05,MOSES SOUTH,23319,484.94,1750,-1600
11/16/2025 03:05,SCH - HQ - NY,23324,0,0,0
11/16/2025 03:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 03:05,SCH - NE - NY,23318,-898.15,600,-1100
11/16/2025 03:05,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 03:05,SCH - NPX_CSC,325154,0,0,0
11/16/2025 03:05,SCH - OH - NY,23317,1483.79,2200,-1750
11/16/2025 03:05,SCH - PJ - NY,23316,893.17,2400,-2400
11/16/2025 03:05,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 03:05,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 03:05,SPR/DUN-SOUTH,23320,1409.15,4600,-9999
11/16/2025 03:05,TOTAL EAST,23314,4165.01,7550,-9999
11/16/2025 03:05,UPNY CONED,23315,2122.61,6445,-9999
11/16/2025 03:05,WEST CENTRAL,23312,929.49,9999,-9999
11/16/2025 03:10,CENTRAL EAST - VC,23330,2433.1,2760,-9999
11/16/2025 03:10,DYSINGER EAST,23326,1181.82,3200,-9999
11/16/2025 03:10,MOSES SOUTH,23319,456.26,1750,-1600
11/16/2025 03:10,SCH - HQ - NY,23324,0,0,0
11/16/2025 03:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 03:10,SCH - NE - NY,23318,-897.98,600,-1100
11/16/2025 03:10,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 03:10,SCH - NPX_CSC,325154,0,0,0
11/16/2025 03:10,SCH - OH - NY,23317,1483.79,2200,-1750
11/16/2025 03:10,SCH - PJ - NY,23316,896.22,2400,-2400
11/16/2025 03:10,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 03:10,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 03:10,SPR/DUN-SOUTH,23320,1349.7,4600,-9999
11/16/2025 03:10,TOTAL EAST,23314,4153.21,7550,-9999
11/16/2025 03:10,UPNY CONED,23315,2065.6,6445,-9999
11/16/2025 03:10,WEST CENTRAL,23312,928.87,9999,-9999
11/16/2025 03:15,CENTRAL EAST - VC,23330,2421.52,2760,-9999
11/16/2025 03:15,DYSINGER EAST,23326,1167.16,3200,-9999
11/16/2025 03:15,MOSES SOUTH,23319,481.12,1750,-1600
11/16/2025 03:15,SCH - HQ - NY,23324,0,0,0
11/16/2025 03:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 03:15,SCH - NE - NY,23318,-897.95,600,-1100
11/16/2025 03:15,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 03:15,SCH - NPX_CSC,325154,0,0,0
11/16/2025 03:15,SCH - OH - NY,23317,1483.73,2200,-1750
11/16/2025 03:15,SCH - PJ - NY,23316,898.73,2400,-2400
11/16/2025 03:15,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 03:15,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 03:15,SPR/DUN-SOUTH,23320,1373.78,4600,-9999
11/16/2025 03:15,TOTAL EAST,23314,4170.82,7550,-9999
11/16/2025 03:15,UPNY CONED,23315,2083.62,6445,-9999
11/16/2025 03:15,WEST CENTRAL,23312,916,9999,-9999
11/16/2025 03:20,CENTRAL EAST - VC,23330,2419.97,2760,-9999
11/16/2025 03:20,DYSINGER EAST,23326,1150.55,3200,-9999
11/16/2025 03:20,MOSES SOUTH,23319,496.74,1750,-1600
11/16/2025 03:20,SCH - HQ - NY,23324,0,0,0
11/16/2025 03:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 03:20,SCH - NE - NY,23318,-897.97,600,-1100
11/16/2025 03:20,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 03:20,SCH - NPX_CSC,325154,0,0,0
11/16/2025 03:20,SCH - OH - NY,23317,1483.68,2200,-1750
11/16/2025 03:20,SCH - PJ - NY,23316,901.94,2400,-2400
11/16/2025 03:20,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 03:20,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 03:20,SPR/DUN-SOUTH,23320,1369.43,4600,-9999
11/16/2025 03:20,TOTAL EAST,23314,4172.92,7550,-9999
11/16/2025 03:20,UPNY CONED,23315,2079.37,6445,-9999
11/16/2025 03:20,WEST CENTRAL,23312,902.45,9999,-9999
11/16/2025 03:25,CENTRAL EAST - VC,23330,2428.95,2760,-9999
11/16/2025 03:25,DYSINGER EAST,23326,1139.33,3200,-9999
11/16/2025 03:25,MOSES SOUTH,23319,491.03,1750,-1600
11/16/2025 03:25,SCH - HQ - NY,23324,0,0,0
11/16/2025 03:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 03:25,SCH - NE - NY,23318,-897.96,600,-1100
11/16/2025 03:25,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 03:25,SCH - NPX_CSC,325154,0,0,0
11/16/2025 03:25,SCH - OH - NY,23317,1483.7,2200,-1750
11/16/2025 03:25,SCH - PJ - NY,23316,902.5,2400,-2400
11/16/2025 03:25,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 03:25,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 03:25,SPR/DUN-SOUTH,23320,1375.4,4600,-9999
11/16/2025 03:25,TOTAL EAST,23314,4175.42,7550,-9999
11/16/2025 03:25,UPNY CONED,23315,2089.44,6445,-9999
11/16/2025 03:25,WEST CENTRAL,23312,890.07,9999,-9999
11/16/2025 03:30,CENTRAL EAST - VC,23330,2396.03,2760,-9999
11/16/2025 03:30,DYSINGER EAST,23326,1122.58,3200,-9999
11/16/2025 03:30,MOSES SOUTH,23319,482.87,1750,-1600
11/16/2025 03:30,SCH - HQ - NY,23324,0,0,0
11/16/2025 03:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 03:30,SCH - NE - NY,23318,-897.96,600,-1100
11/16/2025 03:30,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 03:30,SCH - NPX_CSC,325154,0,0,0
11/16/2025 03:30,SCH - OH - NY,23317,1483.72,2200,-1750
11/16/2025 03:30,SCH - PJ - NY,23316,902.67,2400,-2400
11/16/2025 03:30,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 03:30,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 03:30,SPR/DUN-SOUTH,23320,1340.29,4600,-9999
11/16/2025 03:30,TOTAL EAST,23314,4149.23,7550,-9999
11/16/2025 03:30,UPNY CONED,23315,2055.05,6445,-9999
11/16/2025 03:30,WEST CENTRAL,23312,870.24,9999,-9999
11/16/2025 03:35,CENTRAL EAST - VC,23330,2387.07,2760,-9999
11/16/2025 03:35,DYSINGER EAST,23326,1112.48,3200,-9999
11/16/2025 03:35,MOSES SOUTH,23319,471.23,1750,-1600
11/16/2025 03:35,SCH - HQ - NY,23324,0,0,0
11/16/2025 03:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 03:35,SCH - NE - NY,23318,-897.96,600,-1100
11/16/2025 03:35,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 03:35,SCH - NPX_CSC,325154,0,0,0
11/16/2025 03:35,SCH - OH - NY,23317,1483.74,2200,-1750
11/16/2025 03:35,SCH - PJ - NY,23316,903.39,2400,-2400
11/16/2025 03:35,SCH - PJM_HTP,325905,400,660,-660
11/16/2025 03:35,SCH - PJM_NEPTUNE,325305,560,660,-660
11/16/2025 03:35,SCH - PJM_VFT,325658,315,315,-315
