Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/15/2025 01:45,SCH - PJ - NY,23316,1173.1,2400,-2400
03/15/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 01:45,SCH - PJM_VFT,325658,275,315,-315
03/15/2025 01:45,SPR/DUN-SOUTH,23320,1580.91,4600,-9999
03/15/2025 01:45,TOTAL EAST,23314,3919.41,7550,-9999
03/15/2025 01:45,UPNY CONED,23315,2455.87,6190,-9999
03/15/2025 01:45,WEST CENTRAL,23312,837.45,9999,-9999
03/15/2025 01:50,CENTRAL EAST - VC,23330,2083.23,2535,-9999
03/15/2025 01:50,DYSINGER EAST,23326,1115.31,3200,-9999
03/15/2025 01:50,MOSES SOUTH,23319,-558.3,2650,-1600
03/15/2025 01:50,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 01:50,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 01:50,SCH - NE - NY,23318,-1038.11,1400,-1800
03/15/2025 01:50,SCH - NPX_1385,325277,44,160,-160
03/15/2025 01:50,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 01:50,SCH - OH - NY,23317,1303.61,2200,-1850
03/15/2025 01:50,SCH - PJ - NY,23316,1171.28,2400,-2400
03/15/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 01:50,SCH - PJM_VFT,325658,275,315,-315
03/15/2025 01:50,SPR/DUN-SOUTH,23320,1584,4600,-9999
03/15/2025 01:50,TOTAL EAST,23314,3917.72,7550,-9999
03/15/2025 01:50,UPNY CONED,23315,2451.54,6190,-9999
03/15/2025 01:50,WEST CENTRAL,23312,889.56,9999,-9999
03/15/2025 01:55,CENTRAL EAST - VC,23330,2072.38,2535,-9999
03/15/2025 01:55,DYSINGER EAST,23326,1118.45,3200,-9999
03/15/2025 01:55,MOSES SOUTH,23319,-542.22,2650,-1600
03/15/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 01:55,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 01:55,SCH - NE - NY,23318,-1038.1,1400,-1800
03/15/2025 01:55,SCH - NPX_1385,325277,44,160,-160
03/15/2025 01:55,SCH - NPX_CSC,325154,150,330,-330
03/15/2025 01:55,SCH - OH - NY,23317,1303.58,2200,-1850
03/15/2025 01:55,SCH - PJ - NY,23316,1175.28,2400,-2400
03/15/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 01:55,SCH - PJM_VFT,325658,275,315,-315
03/15/2025 01:55,SPR/DUN-SOUTH,23320,1553.2,4600,-9999
03/15/2025 01:55,TOTAL EAST,23314,3911.42,7550,-9999
03/15/2025 01:55,UPNY CONED,23315,2434.04,6190,-9999
03/15/2025 01:55,WEST CENTRAL,23312,896.19,9999,-9999
03/15/2025 02:00,CENTRAL EAST - VC,23330,2093.79,2535,-9999
03/15/2025 02:00,DYSINGER EAST,23326,1112.33,3200,-9999
03/15/2025 02:00,MOSES SOUTH,23319,-547.79,2650,-1600
03/15/2025 02:00,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 02:00,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 02:00,SCH - NE - NY,23318,-994.13,1400,-1800
03/15/2025 02:00,SCH - NPX_1385,325277,22,160,-160
03/15/2025 02:00,SCH - NPX_CSC,325154,115,330,-330
03/15/2025 02:00,SCH - OH - NY,23317,1375.59,2200,-1850
03/15/2025 02:00,SCH - PJ - NY,23316,1220.29,2400,-2400
03/15/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 02:00,SCH - PJM_VFT,325658,275,315,-315
03/15/2025 02:00,SPR/DUN-SOUTH,23320,1538.57,4600,-9999
03/15/2025 02:00,TOTAL EAST,23314,3977.65,7550,-9999
03/15/2025 02:00,UPNY CONED,23315,2498.62,6190,-9999
03/15/2025 02:00,WEST CENTRAL,23312,893.1,9999,-9999
03/15/2025 02:05,CENTRAL EAST - VC,23330,2114.31,2535,-9999
03/15/2025 02:05,DYSINGER EAST,23326,1160.68,3200,-9999
03/15/2025 02:05,MOSES SOUTH,23319,-538.23,2650,-1600
03/15/2025 02:05,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 02:05,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 02:05,SCH - NE - NY,23318,-950.2,1400,-1800
03/15/2025 02:05,SCH - NPX_1385,325277,0,160,-160
03/15/2025 02:05,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 02:05,SCH - OH - NY,23317,1447.58,2200,-1850
03/15/2025 02:05,SCH - PJ - NY,23316,1264.54,2400,-2400
03/15/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 02:05,SCH - PJM_VFT,325658,275,315,-315
03/15/2025 02:05,SPR/DUN-SOUTH,23320,1553.55,4600,-9999
03/15/2025 02:05,TOTAL EAST,23314,4045.69,7550,-9999
03/15/2025 02:05,UPNY CONED,23315,2574.04,6190,-9999
03/15/2025 02:05,WEST CENTRAL,23312,940.71,9999,-9999
03/15/2025 02:10,CENTRAL EAST - VC,23330,2146.6,2535,-9999
03/15/2025 02:10,DYSINGER EAST,23326,1190.87,3200,-9999
03/15/2025 02:10,MOSES SOUTH,23319,-496.15,2650,-1600
03/15/2025 02:10,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 02:10,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 02:10,SCH - NE - NY,23318,-949.92,1400,-1800
03/15/2025 02:10,SCH - NPX_1385,325277,0,160,-160
03/15/2025 02:10,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 02:10,SCH - OH - NY,23317,1447.51,2200,-1850
03/15/2025 02:10,SCH - PJ - NY,23316,1263.23,2400,-2400
03/15/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 02:10,SCH - PJM_VFT,325658,275,315,-315
03/15/2025 02:10,SPR/DUN-SOUTH,23320,1581.57,4600,-9999
03/15/2025 02:10,TOTAL EAST,23314,4061.96,7550,-9999
03/15/2025 02:10,UPNY CONED,23315,2597.03,6190,-9999
03/15/2025 02:10,WEST CENTRAL,23312,972.1,9999,-9999
03/15/2025 02:15,CENTRAL EAST - VC,23330,2206.07,2535,-9999
03/15/2025 02:15,DYSINGER EAST,23326,1248.92,3200,-9999
03/15/2025 02:15,MOSES SOUTH,23319,-455.86,2650,-1600
03/15/2025 02:15,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 02:15,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 02:15,SCH - NE - NY,23318,-979.87,1400,-1800
03/15/2025 02:15,SCH - NPX_1385,325277,0,160,-160
03/15/2025 02:15,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 02:15,SCH - OH - NY,23317,1447.49,2200,-1850
03/15/2025 02:15,SCH - PJ - NY,23316,1301.21,2400,-2400
03/15/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 02:15,SCH - PJM_VFT,325658,275,315,-315
03/15/2025 02:15,SPR/DUN-SOUTH,23320,1616.09,4600,-9999
03/15/2025 02:15,TOTAL EAST,23314,4118.35,7550,-9999
03/15/2025 02:15,UPNY CONED,23315,2627.57,6190,-9999
03/15/2025 02:15,WEST CENTRAL,23312,1027.77,9999,-9999
03/15/2025 02:20,CENTRAL EAST - VC,23330,2241.03,2535,-9999
03/15/2025 02:20,DYSINGER EAST,23326,1248.77,3200,-9999
03/15/2025 02:20,MOSES SOUTH,23319,-402.9,2650,-1600
03/15/2025 02:20,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 02:20,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 02:20,SCH - NE - NY,23318,-1010.75,1400,-1800
03/15/2025 02:20,SCH - NPX_1385,325277,0,160,-160
03/15/2025 02:20,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 02:20,SCH - OH - NY,23317,1447.49,2200,-1850
03/15/2025 02:20,SCH - PJ - NY,23316,1340.95,2400,-2400
03/15/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 02:20,SCH - PJM_VFT,325658,275,315,-315
03/15/2025 02:20,SPR/DUN-SOUTH,23320,1646.03,4600,-9999
03/15/2025 02:20,TOTAL EAST,23314,4189.6,7550,-9999
03/15/2025 02:20,UPNY CONED,23315,2657.76,6190,-9999
03/15/2025 02:20,WEST CENTRAL,23312,1028.63,9999,-9999
03/15/2025 02:25,CENTRAL EAST - VC,23330,2247.09,2535,-9999
03/15/2025 02:25,DYSINGER EAST,23326,1266.01,3200,-9999
03/15/2025 02:25,MOSES SOUTH,23319,-405.48,2650,-1600
03/15/2025 02:25,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 02:25,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 02:25,SCH - NE - NY,23318,-1010.73,1400,-1800
03/15/2025 02:25,SCH - NPX_1385,325277,0,160,-160
03/15/2025 02:25,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 02:25,SCH - OH - NY,23317,1447.5,2200,-1850
03/15/2025 02:25,SCH - PJ - NY,23316,1338.88,2400,-2400
03/15/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 02:25,SCH - PJM_VFT,325658,275,315,-315
03/15/2025 02:25,SPR/DUN-SOUTH,23320,1673.11,4600,-9999
03/15/2025 02:25,TOTAL EAST,23314,4196.26,7550,-9999
03/15/2025 02:25,UPNY CONED,23315,2665.56,6190,-9999
03/15/2025 02:25,WEST CENTRAL,23312,1049.13,9999,-9999
03/15/2025 02:30,CENTRAL EAST - VC,23330,2257.74,2535,-9999
03/15/2025 02:30,DYSINGER EAST,23326,1231.84,3200,-9999
03/15/2025 02:30,MOSES SOUTH,23319,-405.84,2650,-1600
03/15/2025 02:30,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 02:30,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 02:30,SCH - NE - NY,23318,-1065.56,1400,-1800
03/15/2025 02:30,SCH - NPX_1385,325277,0,160,-160
03/15/2025 02:30,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 02:30,SCH - OH - NY,23317,1447.53,2200,-1850
03/15/2025 02:30,SCH - PJ - NY,23316,1367.49,2400,-2400
03/15/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 02:30,SCH - PJM_VFT,325658,275,315,-315
03/15/2025 02:30,SPR/DUN-SOUTH,23320,1665.52,4600,-9999
03/15/2025 02:30,TOTAL EAST,23314,4264.37,7550,-9999
03/15/2025 02:30,UPNY CONED,23315,2654.9,6190,-9999
03/15/2025 02:30,WEST CENTRAL,23312,1017.49,9999,-9999
03/15/2025 02:35,CENTRAL EAST - VC,23330,2268.01,2535,-9999
03/15/2025 02:35,DYSINGER EAST,23326,1236.31,3200,-9999
03/15/2025 02:35,MOSES SOUTH,23319,-405.46,2650,-1600
03/15/2025 02:35,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 02:35,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 02:35,SCH - NE - NY,23318,-1120.51,1400,-1800
03/15/2025 02:35,SCH - NPX_1385,325277,0,160,-160
03/15/2025 02:35,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 02:35,SCH - OH - NY,23317,1447.55,2200,-1850
03/15/2025 02:35,SCH - PJ - NY,23316,1396.39,2400,-2400
03/15/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 02:35,SCH - PJM_VFT,325658,275,315,-315
03/15/2025 02:35,SPR/DUN-SOUTH,23320,1633.39,4600,-9999
03/15/2025 02:35,TOTAL EAST,23314,4303.18,7550,-9999
03/15/2025 02:35,UPNY CONED,23315,2620.49,6190,-9999
03/15/2025 02:35,WEST CENTRAL,23312,1022.74,9999,-9999
03/15/2025 02:40,CENTRAL EAST - VC,23330,2254.37,2535,-9999
03/15/2025 02:40,DYSINGER EAST,23326,1218.83,3200,-9999
03/15/2025 02:40,MOSES SOUTH,23319,-393.93,2650,-1600
03/15/2025 02:40,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 02:40,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 02:40,SCH - NE - NY,23318,-1120.56,1400,-1800
03/15/2025 02:40,SCH - NPX_1385,325277,0,160,-160
03/15/2025 02:40,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 02:40,SCH - OH - NY,23317,1447.55,2200,-1850
03/15/2025 02:40,SCH - PJ - NY,23316,1397.45,2400,-2400
03/15/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 02:40,SCH - PJM_VFT,325658,275,315,-315
03/15/2025 02:40,SPR/DUN-SOUTH,23320,1601.29,4600,-9999
03/15/2025 02:40,TOTAL EAST,23314,4321.72,7550,-9999
03/15/2025 02:40,UPNY CONED,23315,2580.9,6190,-9999
03/15/2025 02:40,WEST CENTRAL,23312,1005.06,9999,-9999
03/15/2025 02:45,CENTRAL EAST - VC,23330,2267.17,2535,-9999
03/15/2025 02:45,DYSINGER EAST,23326,1219.79,3200,-9999
03/15/2025 02:45,MOSES SOUTH,23319,-370.58,2650,-1600
03/15/2025 02:45,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 02:45,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 02:45,SCH - NE - NY,23318,-1120.57,1400,-1800
03/15/2025 02:45,SCH - NPX_1385,325277,0,160,-160
03/15/2025 02:45,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 02:45,SCH - OH - NY,23317,1447.51,2200,-1850
03/15/2025 02:45,SCH - PJ - NY,23316,1398.49,2400,-2400
03/15/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 02:45,SCH - PJM_VFT,325658,275,315,-315
03/15/2025 02:45,SPR/DUN-SOUTH,23320,1600.33,4600,-9999
03/15/2025 02:45,TOTAL EAST,23314,4332.39,7550,-9999
03/15/2025 02:45,UPNY CONED,23315,2573.77,6190,-9999
03/15/2025 02:45,WEST CENTRAL,23312,1007.91,9999,-9999
03/15/2025 02:50,CENTRAL EAST - VC,23330,2246.97,2535,-9999
03/15/2025 02:50,DYSINGER EAST,23326,1224.18,3200,-9999
03/15/2025 02:50,MOSES SOUTH,23319,-368.41,2650,-1600
03/15/2025 02:50,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 02:50,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 02:50,SCH - NE - NY,23318,-1120.69,1400,-1800
03/15/2025 02:50,SCH - NPX_1385,325277,0,160,-160
03/15/2025 02:50,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 02:50,SCH - OH - NY,23317,1447.46,2200,-1850
03/15/2025 02:50,SCH - PJ - NY,23316,1401.75,2400,-2400
03/15/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 02:50,SCH - PJM_VFT,325658,275,315,-315
03/15/2025 02:50,SPR/DUN-SOUTH,23320,1577.94,4600,-9999
03/15/2025 02:50,TOTAL EAST,23314,4325.98,7550,-9999
03/15/2025 02:50,UPNY CONED,23315,2542.93,6190,-9999
03/15/2025 02:50,WEST CENTRAL,23312,1013.42,9999,-9999
03/15/2025 02:55,CENTRAL EAST - VC,23330,2286.95,2535,-9999
03/15/2025 02:55,DYSINGER EAST,23326,1249.5,3200,-9999
03/15/2025 02:55,MOSES SOUTH,23319,-346.94,2650,-1600
03/15/2025 02:55,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 02:55,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 02:55,SCH - NE - NY,23318,-1120.64,1400,-1800
03/15/2025 02:55,SCH - NPX_1385,325277,0,160,-160
03/15/2025 02:55,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 02:55,SCH - OH - NY,23317,1447.46,2200,-1850
03/15/2025 02:55,SCH - PJ - NY,23316,1400.66,2400,-2400
03/15/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 02:55,SCH - PJM_VFT,325658,275,315,-315
03/15/2025 02:55,SPR/DUN-SOUTH,23320,1596.86,4600,-9999
03/15/2025 02:55,TOTAL EAST,23314,4317.82,7550,-9999
03/15/2025 02:55,UPNY CONED,23315,2553.74,6190,-9999
03/15/2025 02:55,WEST CENTRAL,23312,1038.44,9999,-9999
03/15/2025 03:00,CENTRAL EAST - VC,23330,2239.47,2535,-9999
03/15/2025 03:00,DYSINGER EAST,23326,1204.58,3200,-9999
03/15/2025 03:00,MOSES SOUTH,23319,-347.08,2650,-1600
03/15/2025 03:00,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 03:00,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-987,1310,-9999
03/15/2025 03:00,SCH - NE - NY,23318,-1154.65,1400,-1800
03/15/2025 03:00,SCH - NPX_1385,325277,0,160,-160
03/15/2025 03:00,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 03:00,SCH - OH - NY,23317,1434.45,2200,-1850
03/15/2025 03:00,SCH - PJ - NY,23316,1338.69,2400,-2400
03/15/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 03:00,SCH - PJM_VFT,325658,275,315,-315
03/15/2025 03:00,SPR/DUN-SOUTH,23320,1549.92,4600,-9999
03/15/2025 03:00,TOTAL EAST,23314,4263.59,7550,-9999
03/15/2025 03:00,UPNY CONED,23315,2506.57,6190,-9999
03/15/2025 03:00,WEST CENTRAL,23312,995.9,9999,-9999
03/15/2025 03:05,CENTRAL EAST - VC,23330,2250.69,2535,-9999
03/15/2025 03:05,DYSINGER EAST,23326,1251.72,3200,-9999
03/15/2025 03:05,MOSES SOUTH,23319,-333.08,2650,-1600
03/15/2025 03:05,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 03:05,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-994,1310,-9999
03/15/2025 03:05,SCH - NE - NY,23318,-1188.4,1400,-1800
03/15/2025 03:05,SCH - NPX_1385,325277,0,160,-160
03/15/2025 03:05,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 03:05,SCH - OH - NY,23317,1422.47,2200,-1850
03/15/2025 03:05,SCH - PJ - NY,23316,1284.2,2400,-2400
03/15/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 03:05,SCH - PJM_VFT,325658,275,315,-315
03/15/2025 03:05,SPR/DUN-SOUTH,23320,1471.17,4600,-9999
03/15/2025 03:05,TOTAL EAST,23314,4189.27,7550,-9999
03/15/2025 03:05,UPNY CONED,23315,2421.05,6190,-9999
03/15/2025 03:05,WEST CENTRAL,23312,1039.15,9999,-9999
03/15/2025 03:10,CENTRAL EAST - VC,23330,2238.65,2610,-9999
03/15/2025 03:10,DYSINGER EAST,23326,1226.39,3200,-9999
03/15/2025 03:10,MOSES SOUTH,23319,-333.11,2650,-1600
03/15/2025 03:10,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 03:10,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-994,1310,-9999
03/15/2025 03:10,SCH - NE - NY,23318,-1188.37,1400,-1800
03/15/2025 03:10,SCH - NPX_1385,325277,0,160,-160
03/15/2025 03:10,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 03:10,SCH - OH - NY,23317,1422.44,2200,-1850
03/15/2025 03:10,SCH - PJ - NY,23316,1284.2,2400,-2400
03/15/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 03:10,SCH - PJM_VFT,325658,275,315,-315
03/15/2025 03:10,SPR/DUN-SOUTH,23320,1463.35,4600,-9999
03/15/2025 03:10,TOTAL EAST,23314,4186.25,7550,-9999
03/15/2025 03:10,UPNY CONED,23315,2414.82,6190,-9999
03/15/2025 03:10,WEST CENTRAL,23312,1011.78,9999,-9999
03/15/2025 03:15,CENTRAL EAST - VC,23330,2226.42,2610,-9999
03/15/2025 03:15,DYSINGER EAST,23326,1193.79,3200,-9999
03/15/2025 03:15,MOSES SOUTH,23319,-364.25,2650,-1600
03/15/2025 03:15,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 03:15,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-994,1310,-9999
03/15/2025 03:15,SCH - NE - NY,23318,-1188.34,1400,-1800
03/15/2025 03:15,SCH - NPX_1385,325277,0,160,-160
03/15/2025 03:15,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 03:15,SCH - OH - NY,23317,1422.5,2200,-1850
03/15/2025 03:15,SCH - PJ - NY,23316,1282.08,2400,-2400
03/15/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 03:15,SCH - PJM_VFT,325658,275,315,-315
03/15/2025 03:15,SPR/DUN-SOUTH,23320,1476.37,4600,-9999
03/15/2025 03:15,TOTAL EAST,23314,4170.06,7550,-9999
03/15/2025 03:15,UPNY CONED,23315,2425,6190,-9999
03/15/2025 03:15,WEST CENTRAL,23312,979.13,9999,-9999
03/15/2025 03:20,CENTRAL EAST - VC,23330,2255.02,2610,-9999
03/15/2025 03:20,DYSINGER EAST,23326,1226.28,3200,-9999
03/15/2025 03:20,MOSES SOUTH,23319,-380.87,2650,-1600
03/15/2025 03:20,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 03:20,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-994,1310,-9999
03/15/2025 03:20,SCH - NE - NY,23318,-1188.22,1400,-1800
03/15/2025 03:20,SCH - NPX_1385,325277,0,160,-160
03/15/2025 03:20,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 03:20,SCH - OH - NY,23317,1422.51,2200,-1850
03/15/2025 03:20,SCH - PJ - NY,23316,1278.86,2400,-2400
03/15/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 03:20,SCH - PJM_VFT,325658,275,315,-315
03/15/2025 03:20,SPR/DUN-SOUTH,23320,1484.83,4600,-9999
03/15/2025 03:20,TOTAL EAST,23314,4160.09,7550,-9999
03/15/2025 03:20,UPNY CONED,23315,2433.49,6190,-9999
03/15/2025 03:20,WEST CENTRAL,23312,1005.86,9999,-9999
03/15/2025 03:25,CENTRAL EAST - VC,23330,2273.06,2610,-9999
03/15/2025 03:25,DYSINGER EAST,23326,1228.62,3200,-9999
03/15/2025 03:25,MOSES SOUTH,23319,-373.81,2650,-1600
03/15/2025 03:25,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 03:25,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-994,1310,-9999
03/15/2025 03:25,SCH - NE - NY,23318,-1188.15,1400,-1800
03/15/2025 03:25,SCH - NPX_1385,325277,0,160,-160
03/15/2025 03:25,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 03:25,SCH - OH - NY,23317,1422.5,2200,-1850
03/15/2025 03:25,SCH - PJ - NY,23316,1282.71,2400,-2400
03/15/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 03:25,SCH - PJM_VFT,325658,275,315,-315
03/15/2025 03:25,SPR/DUN-SOUTH,23320,1514.61,4600,-9999
03/15/2025 03:25,TOTAL EAST,23314,4182.78,7550,-9999
03/15/2025 03:25,UPNY CONED,23315,2459.32,6190,-9999
03/15/2025 03:25,WEST CENTRAL,23312,1005.05,9999,-9999
03/15/2025 03:30,CENTRAL EAST - VC,23330,2302.89,2610,-9999
03/15/2025 03:30,DYSINGER EAST,23326,1243.82,3200,-9999
03/15/2025 03:30,MOSES SOUTH,23319,-412.11,2650,-1600
03/15/2025 03:30,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 03:30,SCH - HQ_CEDARS,325274,0,200,0
03/15/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-994,1310,-9999
03/15/2025 03:30,SCH - NE - NY,23318,-1187.91,1400,-1800
03/15/2025 03:30,SCH - NPX_1385,325277,0,160,-160
03/15/2025 03:30,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 03:30,SCH - OH - NY,23317,1422.55,2200,-1850
03/15/2025 03:30,SCH - PJ - NY,23316,1266.23,2400,-2400
03/15/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
03/15/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 03:30,SCH - PJM_VFT,325658,275,315,-315
03/15/2025 03:30,SPR/DUN-SOUTH,23320,1514.65,4600,-9999
03/15/2025 03:30,TOTAL EAST,23314,4169.35,7550,-9999
03/15/2025 03:30,UPNY CONED,23315,2456.28,6190,-9999
03/15/2025 03:30,WEST CENTRAL,23312,1017.51,9999,-9999
03/15/2025 03:35,CENTRAL EAST - VC,23330,2213.1,2610,-9999
03/15/2025 03:35,DYSINGER EAST,23326,1230.63,3200,-9999
03/15/2025 03:35,MOSES SOUTH,23319,-369.48,2650,-1600
