Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/12/2024 01:45,SCH - PJM_VFT,325658,0,0,0
04/12/2024 01:45,SPR/DUN-SOUTH,23320,1683.08,4600,-9999
04/12/2024 01:45,TOTAL EAST,23314,2839.14,7550,-9999
04/12/2024 01:45,UPNY CONED,23315,2776.06,5960,-9999
04/12/2024 01:45,WEST CENTRAL,23312,101.03,9999,-9999
04/12/2024 01:50,CENTRAL EAST - VC,23330,1546.85,2720,-9999
04/12/2024 01:50,DYSINGER EAST,23326,338.33,3200,-9999
04/12/2024 01:50,MOSES SOUTH,23319,-327.98,3000,-1600
04/12/2024 01:50,SCH - HQ - NY,23324,-777,1500,-780
04/12/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/12/2024 01:50,SCH - NE - NY,23318,-301.64,800,-1100
04/12/2024 01:50,SCH - NPX_1385,325277,25,100,-100
04/12/2024 01:50,SCH - NPX_CSC,325154,97,330,-330
04/12/2024 01:50,SCH - OH - NY,23317,795.6,1600,-1350
04/12/2024 01:50,SCH - PJ - NY,23316,69.43,2400,-2400
04/12/2024 01:50,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 01:50,SCH - PJM_VFT,325658,0,0,0
04/12/2024 01:50,SPR/DUN-SOUTH,23320,1678.46,4600,-9999
04/12/2024 01:50,TOTAL EAST,23314,2825.71,7550,-9999
04/12/2024 01:50,UPNY CONED,23315,2761.09,5960,-9999
04/12/2024 01:50,WEST CENTRAL,23312,80.36,9999,-9999
04/12/2024 01:55,CENTRAL EAST - VC,23330,1511.1,2720,-9999
04/12/2024 01:55,DYSINGER EAST,23326,280.14,3200,-9999
04/12/2024 01:55,MOSES SOUTH,23319,-315.5,3000,-1600
04/12/2024 01:55,SCH - HQ - NY,23324,-777,1500,-780
04/12/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/12/2024 01:55,SCH - NE - NY,23318,-301.56,800,-1100
04/12/2024 01:55,SCH - NPX_1385,325277,25,100,-100
04/12/2024 01:55,SCH - NPX_CSC,325154,97,330,-330
04/12/2024 01:55,SCH - OH - NY,23317,795.78,1600,-1350
04/12/2024 01:55,SCH - PJ - NY,23316,68.21,2400,-2400
04/12/2024 01:55,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 01:55,SCH - PJM_VFT,325658,0,0,0
04/12/2024 01:55,SPR/DUN-SOUTH,23320,1644.05,4600,-9999
04/12/2024 01:55,TOTAL EAST,23314,2802.26,7550,-9999
04/12/2024 01:55,UPNY CONED,23315,2737.77,5960,-9999
04/12/2024 01:55,WEST CENTRAL,23312,23.69,9999,-9999
04/12/2024 02:00,CENTRAL EAST - VC,23330,1540.55,2720,-9999
04/12/2024 02:00,DYSINGER EAST,23326,315.85,3200,-9999
04/12/2024 02:00,MOSES SOUTH,23319,-319.8,3000,-1600
04/12/2024 02:00,SCH - HQ - NY,23324,-777,1500,-780
04/12/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/12/2024 02:00,SCH - NE - NY,23318,-296.3,800,-1100
04/12/2024 02:00,SCH - NPX_1385,325277,15,100,-100
04/12/2024 02:00,SCH - NPX_CSC,325154,97,330,-330
04/12/2024 02:00,SCH - OH - NY,23317,807.65,1600,-1350
04/12/2024 02:00,SCH - PJ - NY,23316,69.98,2400,-2400
04/12/2024 02:00,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 02:00,SCH - PJM_VFT,325658,0,0,0
04/12/2024 02:00,SPR/DUN-SOUTH,23320,1452.27,4600,-9999
04/12/2024 02:00,TOTAL EAST,23314,2830.55,7550,-9999
04/12/2024 02:00,UPNY CONED,23315,2553.47,5960,-9999
04/12/2024 02:00,WEST CENTRAL,23312,59.19,9999,-9999
04/12/2024 02:05,CENTRAL EAST - VC,23330,1544.16,2720,-9999
04/12/2024 02:05,DYSINGER EAST,23326,309.19,3200,-9999
04/12/2024 02:05,MOSES SOUTH,23319,-337.93,3000,-1600
04/12/2024 02:05,SCH - HQ - NY,23324,-777,1500,-780
04/12/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/12/2024 02:05,SCH - NE - NY,23318,-290.72,800,-1100
04/12/2024 02:05,SCH - NPX_1385,325277,4,100,-100
04/12/2024 02:05,SCH - NPX_CSC,325154,97,330,-330
04/12/2024 02:05,SCH - OH - NY,23317,820.66,1600,-1350
04/12/2024 02:05,SCH - PJ - NY,23316,69.02,2400,-2400
04/12/2024 02:05,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 02:05,SCH - PJM_VFT,325658,0,0,0
04/12/2024 02:05,SPR/DUN-SOUTH,23320,1441.56,4600,-9999
04/12/2024 02:05,TOTAL EAST,23314,2774.61,7550,-9999
04/12/2024 02:05,UPNY CONED,23315,2562.49,5960,-9999
04/12/2024 02:05,WEST CENTRAL,23312,54.58,9999,-9999
04/12/2024 02:10,CENTRAL EAST - VC,23330,1583.22,2720,-9999
04/12/2024 02:10,DYSINGER EAST,23326,318.96,3200,-9999
04/12/2024 02:10,MOSES SOUTH,23319,-269.31,3000,-1600
04/12/2024 02:10,SCH - HQ - NY,23324,-777,1500,-780
04/12/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/12/2024 02:10,SCH - NE - NY,23318,-290.92,800,-1100
04/12/2024 02:10,SCH - NPX_1385,325277,5,100,-100
04/12/2024 02:10,SCH - NPX_CSC,325154,97,330,-330
04/12/2024 02:10,SCH - OH - NY,23317,820.57,1600,-1350
04/12/2024 02:10,SCH - PJ - NY,23316,70.54,2400,-2400
04/12/2024 02:10,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 02:10,SCH - PJM_VFT,325658,0,0,0
04/12/2024 02:10,SPR/DUN-SOUTH,23320,1456.57,4600,-9999
04/12/2024 02:10,TOTAL EAST,23314,2778.81,7550,-9999
04/12/2024 02:10,UPNY CONED,23315,2576.49,5960,-9999
04/12/2024 02:10,WEST CENTRAL,23312,66.4,9999,-9999
04/12/2024 02:15,CENTRAL EAST - VC,23330,1574.59,2720,-9999
04/12/2024 02:15,DYSINGER EAST,23326,291.06,3200,-9999
04/12/2024 02:15,MOSES SOUTH,23319,-265.5,3000,-1600
04/12/2024 02:15,SCH - HQ - NY,23324,-777,1500,-780
04/12/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/12/2024 02:15,SCH - NE - NY,23318,-301.68,800,-1100
04/12/2024 02:15,SCH - NPX_1385,325277,5,100,-100
04/12/2024 02:15,SCH - NPX_CSC,325154,97,330,-330
04/12/2024 02:15,SCH - OH - NY,23317,820.75,1600,-1350
04/12/2024 02:15,SCH - PJ - NY,23316,72.37,2400,-2400
04/12/2024 02:15,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 02:15,SCH - PJM_VFT,325658,0,0,0
04/12/2024 02:15,SPR/DUN-SOUTH,23320,1445.45,4600,-9999
04/12/2024 02:15,TOTAL EAST,23314,2806.33,7550,-9999
04/12/2024 02:15,UPNY CONED,23315,2557.9,5960,-9999
04/12/2024 02:15,WEST CENTRAL,23312,39.65,9999,-9999
04/12/2024 02:20,CENTRAL EAST - VC,23330,1602.61,2720,-9999
04/12/2024 02:20,DYSINGER EAST,23326,337.41,3200,-9999
04/12/2024 02:20,MOSES SOUTH,23319,-282.03,3000,-1600
04/12/2024 02:20,SCH - HQ - NY,23324,-777,1500,-780
04/12/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/12/2024 02:20,SCH - NE - NY,23318,-311.28,800,-1100
04/12/2024 02:20,SCH - NPX_1385,325277,5,100,-100
04/12/2024 02:20,SCH - NPX_CSC,325154,97,330,-330
04/12/2024 02:20,SCH - OH - NY,23317,820.61,1600,-1350
04/12/2024 02:20,SCH - PJ - NY,23316,68.89,2400,-2400
04/12/2024 02:20,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 02:20,SCH - PJM_VFT,325658,0,0,0
04/12/2024 02:20,SPR/DUN-SOUTH,23320,1453.12,4600,-9999
04/12/2024 02:20,TOTAL EAST,23314,2794.16,7550,-9999
04/12/2024 02:20,UPNY CONED,23315,2553.38,5960,-9999
04/12/2024 02:20,WEST CENTRAL,23312,86.66,9999,-9999
04/12/2024 02:25,CENTRAL EAST - VC,23330,1572.85,2720,-9999
04/12/2024 02:25,DYSINGER EAST,23326,303.59,3200,-9999
04/12/2024 02:25,MOSES SOUTH,23319,-306.6,3000,-1600
04/12/2024 02:25,SCH - HQ - NY,23324,-777,1500,-780
04/12/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/12/2024 02:25,SCH - NE - NY,23318,-311.44,800,-1100
04/12/2024 02:25,SCH - NPX_1385,325277,5,100,-100
04/12/2024 02:25,SCH - NPX_CSC,325154,97,330,-330
04/12/2024 02:25,SCH - OH - NY,23317,820.83,1600,-1350
04/12/2024 02:25,SCH - PJ - NY,23316,72.88,2400,-2400
04/12/2024 02:25,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 02:25,SCH - PJM_VFT,325658,0,0,0
04/12/2024 02:25,SPR/DUN-SOUTH,23320,1472.78,4600,-9999
04/12/2024 02:25,TOTAL EAST,23314,2809.41,7550,-9999
04/12/2024 02:25,UPNY CONED,23315,2567.99,5960,-9999
04/12/2024 02:25,WEST CENTRAL,23312,55.08,9999,-9999
04/12/2024 02:30,CENTRAL EAST - VC,23330,1576.03,2720,-9999
04/12/2024 02:30,DYSINGER EAST,23326,352.67,3200,-9999
04/12/2024 02:30,MOSES SOUTH,23319,-337.76,3000,-1600
04/12/2024 02:30,SCH - HQ - NY,23324,-777,1500,-780
04/12/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/12/2024 02:30,SCH - NE - NY,23318,-331.11,800,-1100
04/12/2024 02:30,SCH - NPX_1385,325277,5,100,-100
04/12/2024 02:30,SCH - NPX_CSC,325154,97,330,-330
04/12/2024 02:30,SCH - OH - NY,23317,820.62,1600,-1350
04/12/2024 02:30,SCH - PJ - NY,23316,133.62,2400,-2400
04/12/2024 02:30,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 02:30,SCH - PJM_VFT,325658,0,0,0
04/12/2024 02:30,SPR/DUN-SOUTH,23320,1496.86,4600,-9999
04/12/2024 02:30,TOTAL EAST,23314,2869.12,7550,-9999
04/12/2024 02:30,UPNY CONED,23315,2594.46,5960,-9999
04/12/2024 02:30,WEST CENTRAL,23312,103.82,9999,-9999
04/12/2024 02:35,CENTRAL EAST - VC,23330,1604.25,2720,-9999
04/12/2024 02:35,DYSINGER EAST,23326,348.37,3200,-9999
04/12/2024 02:35,MOSES SOUTH,23319,-340.93,3000,-1600
04/12/2024 02:35,SCH - HQ - NY,23324,-777,1500,-780
04/12/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/12/2024 02:35,SCH - NE - NY,23318,-351.1,800,-1100
04/12/2024 02:35,SCH - NPX_1385,325277,5,100,-100
04/12/2024 02:35,SCH - NPX_CSC,325154,97,330,-330
04/12/2024 02:35,SCH - OH - NY,23317,820.74,1600,-1350
04/12/2024 02:35,SCH - PJ - NY,23316,195.33,2400,-2400
04/12/2024 02:35,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 02:35,SCH - PJM_VFT,325658,0,0,0
04/12/2024 02:35,SPR/DUN-SOUTH,23320,1492.54,4600,-9999
04/12/2024 02:35,TOTAL EAST,23314,2919.04,7550,-9999
04/12/2024 02:35,UPNY CONED,23315,2590.06,5960,-9999
04/12/2024 02:35,WEST CENTRAL,23312,101.48,9999,-9999
04/12/2024 02:40,CENTRAL EAST - VC,23330,1649,2720,-9999
04/12/2024 02:40,DYSINGER EAST,23326,394.93,3200,-9999
04/12/2024 02:40,MOSES SOUTH,23319,-299.31,3000,-1600
04/12/2024 02:40,SCH - HQ - NY,23324,-777,1500,-780
04/12/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/12/2024 02:40,SCH - NE - NY,23318,-351.51,800,-1100
04/12/2024 02:40,SCH - NPX_1385,325277,5,100,-100
04/12/2024 02:40,SCH - NPX_CSC,325154,97,330,-330
04/12/2024 02:40,SCH - OH - NY,23317,820.4,1600,-1350
04/12/2024 02:40,SCH - PJ - NY,23316,197.32,2400,-2400
04/12/2024 02:40,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 02:40,SCH - PJM_VFT,325658,0,0,0
04/12/2024 02:40,SPR/DUN-SOUTH,23320,1511.42,4600,-9999
04/12/2024 02:40,TOTAL EAST,23314,2892.34,7550,-9999
04/12/2024 02:40,UPNY CONED,23315,2601.13,5960,-9999
04/12/2024 02:40,WEST CENTRAL,23312,146.61,9999,-9999
04/12/2024 02:45,CENTRAL EAST - VC,23330,1631.12,2720,-9999
04/12/2024 02:45,DYSINGER EAST,23326,391.09,3200,-9999
04/12/2024 02:45,MOSES SOUTH,23319,-333.46,3000,-1600
04/12/2024 02:45,SCH - HQ - NY,23324,-777,1500,-780
04/12/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/12/2024 02:45,SCH - NE - NY,23318,-312.13,800,-1100
04/12/2024 02:45,SCH - NPX_1385,325277,5,100,-100
04/12/2024 02:45,SCH - NPX_CSC,325154,97,330,-330
04/12/2024 02:45,SCH - OH - NY,23317,820.42,1600,-1350
04/12/2024 02:45,SCH - PJ - NY,23316,131.68,2400,-2400
04/12/2024 02:45,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 02:45,SCH - PJM_VFT,325658,0,0,0
04/12/2024 02:45,SPR/DUN-SOUTH,23320,1521.16,4600,-9999
04/12/2024 02:45,TOTAL EAST,23314,2818.86,7550,-9999
04/12/2024 02:45,UPNY CONED,23315,2608.94,5960,-9999
04/12/2024 02:45,WEST CENTRAL,23312,143.87,9999,-9999
04/12/2024 02:50,CENTRAL EAST - VC,23330,1545.39,2720,-9999
04/12/2024 02:50,DYSINGER EAST,23326,316.17,3200,-9999
04/12/2024 02:50,MOSES SOUTH,23319,-359.48,3000,-1600
04/12/2024 02:50,SCH - HQ - NY,23324,-777,1500,-780
04/12/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/12/2024 02:50,SCH - NE - NY,23318,-274.37,800,-1100
04/12/2024 02:50,SCH - NPX_1385,325277,5,100,-100
04/12/2024 02:50,SCH - NPX_CSC,325154,97,330,-330
04/12/2024 02:50,SCH - OH - NY,23317,820.72,1600,-1350
04/12/2024 02:50,SCH - PJ - NY,23316,69.78,2400,-2400
04/12/2024 02:50,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 02:50,SCH - PJM_VFT,325658,0,0,0
04/12/2024 02:50,SPR/DUN-SOUTH,23320,1484.78,4600,-9999
04/12/2024 02:50,TOTAL EAST,23314,2774.97,7550,-9999
04/12/2024 02:50,UPNY CONED,23315,2565.03,5960,-9999
04/12/2024 02:50,WEST CENTRAL,23312,69.71,9999,-9999
04/12/2024 02:55,CENTRAL EAST - VC,23330,1538.06,2720,-9999
04/12/2024 02:55,DYSINGER EAST,23326,373.15,3200,-9999
04/12/2024 02:55,MOSES SOUTH,23319,-339.85,3000,-1600
04/12/2024 02:55,SCH - HQ - NY,23324,-777,1500,-780
04/12/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/12/2024 02:55,SCH - NE - NY,23318,-275.12,800,-1100
04/12/2024 02:55,SCH - NPX_1385,325277,5,100,-100
04/12/2024 02:55,SCH - NPX_CSC,325154,97,330,-330
04/12/2024 02:55,SCH - OH - NY,23317,820.46,1600,-1350
04/12/2024 02:55,SCH - PJ - NY,23316,70.21,2400,-2400
04/12/2024 02:55,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 02:55,SCH - PJM_VFT,325658,0,0,0
04/12/2024 02:55,SPR/DUN-SOUTH,23320,1465.47,4600,-9999
04/12/2024 02:55,TOTAL EAST,23314,2780.16,7550,-9999
04/12/2024 02:55,UPNY CONED,23315,2535.21,5960,-9999
04/12/2024 02:55,WEST CENTRAL,23312,127.28,9999,-9999
04/12/2024 03:00,CENTRAL EAST - VC,23330,1537.76,2720,-9999
04/12/2024 03:00,DYSINGER EAST,23326,365.5,3200,-9999
04/12/2024 03:00,MOSES SOUTH,23319,-380.53,3000,-1600
04/12/2024 03:00,SCH - HQ - NY,23324,-777,1500,-780
04/12/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/12/2024 03:00,SCH - NE - NY,23318,-264.82,800,-1100
04/12/2024 03:00,SCH - NPX_1385,325277,-7,100,-100
04/12/2024 03:00,SCH - NPX_CSC,325154,56,330,-330
04/12/2024 03:00,SCH - OH - NY,23317,890.9,1600,-1350
04/12/2024 03:00,SCH - PJ - NY,23316,33.17,2400,-2400
04/12/2024 03:00,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 03:00,SCH - PJM_VFT,325658,0,0,0
04/12/2024 03:00,SPR/DUN-SOUTH,23320,1463.09,4600,-9999
04/12/2024 03:00,TOTAL EAST,23314,2792.89,7550,-9999
04/12/2024 03:00,UPNY CONED,23315,2586.07,5960,-9999
04/12/2024 03:00,WEST CENTRAL,23312,119.67,9999,-9999
04/12/2024 03:05,CENTRAL EAST - VC,23330,1574.32,2720,-9999
04/12/2024 03:05,DYSINGER EAST,23326,465.33,3200,-9999
04/12/2024 03:05,MOSES SOUTH,23319,-339.35,3000,-1600
04/12/2024 03:05,SCH - HQ - NY,23324,-777,1500,-780
04/12/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/12/2024 03:05,SCH - NE - NY,23318,-256.74,800,-1100
04/12/2024 03:05,SCH - NPX_1385,325277,-20,100,-100
04/12/2024 03:05,SCH - NPX_CSC,325154,15,330,-330
04/12/2024 03:05,SCH - OH - NY,23317,960.59,1600,-1350
04/12/2024 03:05,SCH - PJ - NY,23316,-3.41,2400,-2400
04/12/2024 03:05,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 03:05,SCH - PJM_VFT,325658,0,0,0
04/12/2024 03:05,SPR/DUN-SOUTH,23320,1458.23,4600,-9999
04/12/2024 03:05,TOTAL EAST,23314,2837.24,7550,-9999
04/12/2024 03:05,UPNY CONED,23315,2636.84,5960,-9999
04/12/2024 03:05,WEST CENTRAL,23312,217.68,9999,-9999
04/12/2024 03:10,CENTRAL EAST - VC,23330,1609.17,2720,-9999
04/12/2024 03:10,DYSINGER EAST,23326,477.77,3200,-9999
04/12/2024 03:10,MOSES SOUTH,23319,-328.95,3000,-1600
04/12/2024 03:10,SCH - HQ - NY,23324,-777,1500,-780
04/12/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/12/2024 03:10,SCH - NE - NY,23318,-254.6,800,-1100
04/12/2024 03:10,SCH - NPX_1385,325277,-20,100,-100
04/12/2024 03:10,SCH - NPX_CSC,325154,15,330,-330
04/12/2024 03:10,SCH - OH - NY,23317,960.6,1600,-1350
04/12/2024 03:10,SCH - PJ - NY,23316,-7.64,2400,-2400
04/12/2024 03:10,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 03:10,SCH - PJM_VFT,325658,0,0,0
04/12/2024 03:10,SPR/DUN-SOUTH,23320,1483.85,4600,-9999
04/12/2024 03:10,TOTAL EAST,23314,2821.07,7550,-9999
04/12/2024 03:10,UPNY CONED,23315,2663.64,5960,-9999
04/12/2024 03:10,WEST CENTRAL,23312,230.01,9999,-9999
04/12/2024 03:15,CENTRAL EAST - VC,23330,1620.73,2720,-9999
04/12/2024 03:15,DYSINGER EAST,23326,414.34,3200,-9999
04/12/2024 03:15,MOSES SOUTH,23319,-313.37,3000,-1600
04/12/2024 03:15,SCH - HQ - NY,23324,-777,1500,-780
04/12/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/12/2024 03:15,SCH - NE - NY,23318,-231.62,800,-1100
04/12/2024 03:15,SCH - NPX_1385,325277,-20,100,-100
04/12/2024 03:15,SCH - NPX_CSC,325154,15,330,-330
04/12/2024 03:15,SCH - OH - NY,23317,960.9,1600,-1350
04/12/2024 03:15,SCH - PJ - NY,23316,-43.03,2400,-2400
04/12/2024 03:15,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 03:15,SCH - PJM_VFT,325658,0,0,0
04/12/2024 03:15,SPR/DUN-SOUTH,23320,1491.51,4600,-9999
04/12/2024 03:15,TOTAL EAST,23314,2792.03,7550,-9999
04/12/2024 03:15,UPNY CONED,23315,2664.15,5960,-9999
04/12/2024 03:15,WEST CENTRAL,23312,167.2,9999,-9999
04/12/2024 03:20,CENTRAL EAST - VC,23330,1657.58,2720,-9999
04/12/2024 03:20,DYSINGER EAST,23326,464.81,3200,-9999
04/12/2024 03:20,MOSES SOUTH,23319,-261.27,3000,-1600
04/12/2024 03:20,SCH - HQ - NY,23324,-777,1500,-780
04/12/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/12/2024 03:20,SCH - NE - NY,23318,-208.25,800,-1100
04/12/2024 03:20,SCH - NPX_1385,325277,-20,100,-100
04/12/2024 03:20,SCH - NPX_CSC,325154,15,330,-330
04/12/2024 03:20,SCH - OH - NY,23317,960.49,1600,-1350
04/12/2024 03:20,SCH - PJ - NY,23316,-82.98,2400,-2400
04/12/2024 03:20,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 03:20,SCH - PJM_VFT,325658,0,0,0
04/12/2024 03:20,SPR/DUN-SOUTH,23320,1500.88,4600,-9999
04/12/2024 03:20,TOTAL EAST,23314,2756.44,7550,-9999
04/12/2024 03:20,UPNY CONED,23315,2673.45,5960,-9999
04/12/2024 03:20,WEST CENTRAL,23312,218.13,9999,-9999
04/12/2024 03:25,CENTRAL EAST - VC,23330,1688.23,2720,-9999
04/12/2024 03:25,DYSINGER EAST,23326,473.47,3200,-9999
04/12/2024 03:25,MOSES SOUTH,23319,-241.12,3000,-1600
04/12/2024 03:25,SCH - HQ - NY,23324,-777,1500,-780
04/12/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/12/2024 03:25,SCH - NE - NY,23318,-208.4,800,-1100
04/12/2024 03:25,SCH - NPX_1385,325277,-20,100,-100
04/12/2024 03:25,SCH - NPX_CSC,325154,15,330,-330
04/12/2024 03:25,SCH - OH - NY,23317,960.52,1600,-1350
04/12/2024 03:25,SCH - PJ - NY,23316,-81.85,2400,-2400
04/12/2024 03:25,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 03:25,SCH - PJM_VFT,325658,0,0,0
04/12/2024 03:25,SPR/DUN-SOUTH,23320,1506.48,4600,-9999
04/12/2024 03:25,TOTAL EAST,23314,2762.22,7550,-9999
04/12/2024 03:25,UPNY CONED,23315,2683.23,5960,-9999
04/12/2024 03:25,WEST CENTRAL,23312,225.74,9999,-9999
04/12/2024 03:30,CENTRAL EAST - VC,23330,1711.88,2720,-9999
04/12/2024 03:30,DYSINGER EAST,23326,467.12,3200,-9999
04/12/2024 03:30,MOSES SOUTH,23319,-223.11,3000,-1600
04/12/2024 03:30,SCH - HQ - NY,23324,-777,1500,-780
04/12/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/12/2024 03:30,SCH - NE - NY,23318,-260.67,800,-1100
04/12/2024 03:30,SCH - NPX_1385,325277,-20,100,-100
04/12/2024 03:30,SCH - NPX_CSC,325154,15,330,-330
04/12/2024 03:30,SCH - OH - NY,23317,960.52,1600,-1350
04/12/2024 03:30,SCH - PJ - NY,23316,-82.46,2400,-2400
04/12/2024 03:30,SCH - PJM_HTP,325905,200,660,-660
04/12/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 03:30,SCH - PJM_VFT,325658,0,0,0
04/12/2024 03:30,SPR/DUN-SOUTH,23320,1709.52,4600,-9999
04/12/2024 03:30,TOTAL EAST,23314,2800.57,7550,-9999
04/12/2024 03:30,UPNY CONED,23315,2888.24,5960,-9999
04/12/2024 03:30,WEST CENTRAL,23312,220.38,9999,-9999
04/12/2024 03:35,CENTRAL EAST - VC,23330,1684.51,2720,-9999
04/12/2024 03:35,DYSINGER EAST,23326,425.13,3200,-9999
04/12/2024 03:35,MOSES SOUTH,23319,-248.66,3000,-1600
04/12/2024 03:35,SCH - HQ - NY,23324,-777,1500,-780
04/12/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/12/2024 03:35,SCH - NE - NY,23318,-311.82,800,-1100
04/12/2024 03:35,SCH - NPX_1385,325277,-20,100,-100
04/12/2024 03:35,SCH - NPX_CSC,325154,15,330,-330
