Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/14/2025 07:45,WEST CENTRAL,23312,-51.77,9999,-9999
08/14/2025 07:50,CENTRAL EAST - VC,23330,932.38,2920,-9999
08/14/2025 07:50,DYSINGER EAST,23326,577.4,3200,-9999
08/14/2025 07:50,MOSES SOUTH,23319,-629.54,3150,-1600
08/14/2025 07:50,SCH - HQ - NY,23324,-980,1450,-980
08/14/2025 07:50,SCH - HQ_CEDARS,325274,-40,50,-40
08/14/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/14/2025 07:50,SCH - NE - NY,23318,-1229.4,1400,-1600
08/14/2025 07:50,SCH - NPX_1385,325277,-80,125,-125
08/14/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 07:50,SCH - OH - NY,23317,935.64,2000,-1600
08/14/2025 07:50,SCH - PJ - NY,23316,1712.77,2000,-1050
08/14/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 07:50,SPR/DUN-SOUTH,23320,1360.31,4600,-9999
08/14/2025 07:50,TOTAL EAST,23314,2247.57,7550,-9999
08/14/2025 07:50,UPNY CONED,23315,2837.82,7175,-9999
08/14/2025 07:50,WEST CENTRAL,23312,-48.62,9999,-9999
08/14/2025 07:55,CENTRAL EAST - VC,23330,937.41,2990,-9999
08/14/2025 07:55,DYSINGER EAST,23326,563.77,3200,-9999
08/14/2025 07:55,MOSES SOUTH,23319,-623.5,3150,-1600
08/14/2025 07:55,SCH - HQ - NY,23324,-980,1450,-980
08/14/2025 07:55,SCH - HQ_CEDARS,325274,-40,50,-40
08/14/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/14/2025 07:55,SCH - NE - NY,23318,-1229.47,1400,-1600
08/14/2025 07:55,SCH - NPX_1385,325277,-80,125,-125
08/14/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 07:55,SCH - OH - NY,23317,935.77,2000,-1600
08/14/2025 07:55,SCH - PJ - NY,23316,1712.06,2000,-1050
08/14/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 07:55,SPR/DUN-SOUTH,23320,1343.35,4600,-9999
08/14/2025 07:55,TOTAL EAST,23314,2216.89,7550,-9999
08/14/2025 07:55,UPNY CONED,23315,2828.39,7175,-9999
08/14/2025 07:55,WEST CENTRAL,23312,-71.18,9999,-9999
08/14/2025 08:00,CENTRAL EAST - VC,23330,911.42,2990,-9999
08/14/2025 08:00,DYSINGER EAST,23326,520.2,3200,-9999
08/14/2025 08:00,MOSES SOUTH,23319,-571.93,3150,-1600
08/14/2025 08:00,SCH - HQ - NY,23324,-980,1450,-980
08/14/2025 08:00,SCH - HQ_CEDARS,325274,-40,50,-40
08/14/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/14/2025 08:00,SCH - NE - NY,23318,-1129.3,1400,-1600
08/14/2025 08:00,SCH - NPX_1385,325277,-57,125,-125
08/14/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 08:00,SCH - OH - NY,23317,713.89,2000,-1600
08/14/2025 08:00,SCH - PJ - NY,23316,1696.03,2000,-1050
08/14/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 08:00,SPR/DUN-SOUTH,23320,1391.91,4600,-9999
08/14/2025 08:00,TOTAL EAST,23314,2179.69,7550,-9999
08/14/2025 08:00,UPNY CONED,23315,2881.64,7175,-9999
08/14/2025 08:00,WEST CENTRAL,23312,-112.89,9999,-9999
08/14/2025 08:05,CENTRAL EAST - VC,23330,773.92,2990,-9999
08/14/2025 08:05,DYSINGER EAST,23326,318.51,3200,-9999
08/14/2025 08:05,MOSES SOUTH,23319,-568.43,3150,-1600
08/14/2025 08:05,SCH - HQ - NY,23324,-980,1450,-980
08/14/2025 08:05,SCH - HQ_CEDARS,325274,-40,50,-40
08/14/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/14/2025 08:05,SCH - NE - NY,23318,-1028.73,1400,-1600
08/14/2025 08:05,SCH - NPX_1385,325277,-35,125,-125
08/14/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 08:05,SCH - OH - NY,23317,490.86,2000,-1600
08/14/2025 08:05,SCH - PJ - NY,23316,1671.72,2000,-1050
08/14/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 08:05,SPR/DUN-SOUTH,23320,1310.79,4600,-9999
08/14/2025 08:05,TOTAL EAST,23314,1987.39,7550,-9999
08/14/2025 08:05,UPNY CONED,23315,2816.37,7175,-9999
08/14/2025 08:05,WEST CENTRAL,23312,-307.46,9999,-9999
08/14/2025 08:10,CENTRAL EAST - VC,23330,783.02,2990,-9999
08/14/2025 08:10,DYSINGER EAST,23326,387.71,3200,-9999
08/14/2025 08:10,MOSES SOUTH,23319,-570.05,3150,-1600
08/14/2025 08:10,SCH - HQ - NY,23324,-980,1450,-980
08/14/2025 08:10,SCH - HQ_CEDARS,325274,-40,50,-40
08/14/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/14/2025 08:10,SCH - NE - NY,23318,-1030.52,1400,-1600
08/14/2025 08:10,SCH - NPX_1385,325277,-35,125,-125
08/14/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 08:10,SCH - OH - NY,23317,494.62,2000,-1600
08/14/2025 08:10,SCH - PJ - NY,23316,1672.74,2000,-1050
08/14/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 08:10,SPR/DUN-SOUTH,23320,1257.6,4600,-9999
08/14/2025 08:10,TOTAL EAST,23314,1987.78,7550,-9999
08/14/2025 08:10,UPNY CONED,23315,2812.85,7175,-9999
08/14/2025 08:10,WEST CENTRAL,23312,-241.28,9999,-9999
08/14/2025 08:15,CENTRAL EAST - VC,23330,849.37,2990,-9999
08/14/2025 08:15,DYSINGER EAST,23326,493.97,3200,-9999
08/14/2025 08:15,MOSES SOUTH,23319,-593.34,3150,-1600
08/14/2025 08:15,SCH - HQ - NY,23324,-980,1450,-980
08/14/2025 08:15,SCH - HQ_CEDARS,325274,-40,50,-40
08/14/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/14/2025 08:15,SCH - NE - NY,23318,-897.64,1400,-1600
08/14/2025 08:15,SCH - NPX_1385,325277,-35,125,-125
08/14/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 08:15,SCH - OH - NY,23317,490.92,2000,-1600
08/14/2025 08:15,SCH - PJ - NY,23316,1672.54,2000,-1050
08/14/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 08:15,SPR/DUN-SOUTH,23320,1391.48,4600,-9999
08/14/2025 08:15,TOTAL EAST,23314,2008.46,7550,-9999
08/14/2025 08:15,UPNY CONED,23315,2997.35,7175,-9999
08/14/2025 08:15,WEST CENTRAL,23312,-129.58,9999,-9999
08/14/2025 08:20,CENTRAL EAST - VC,23330,803.92,2990,-9999
08/14/2025 08:20,DYSINGER EAST,23326,480.64,3200,-9999
08/14/2025 08:20,MOSES SOUTH,23319,-627.6,3150,-1600
08/14/2025 08:20,SCH - HQ - NY,23324,-980,1450,-980
08/14/2025 08:20,SCH - HQ_CEDARS,325274,-40,50,-40
08/14/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/14/2025 08:20,SCH - NE - NY,23318,-770.67,1400,-1600
08/14/2025 08:20,SCH - NPX_1385,325277,-35,125,-125
08/14/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 08:20,SCH - OH - NY,23317,494.88,2000,-1600
08/14/2025 08:20,SCH - PJ - NY,23316,1670.16,2000,-1050
08/14/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 08:20,SPR/DUN-SOUTH,23320,1480.42,4600,-9999
08/14/2025 08:20,TOTAL EAST,23314,1990.96,7550,-9999
08/14/2025 08:20,UPNY CONED,23315,3106.52,7175,-9999
08/14/2025 08:20,WEST CENTRAL,23312,-142.89,9999,-9999
08/14/2025 08:25,CENTRAL EAST - VC,23330,825.63,2990,-9999
08/14/2025 08:25,DYSINGER EAST,23326,504.5,3200,-9999
08/14/2025 08:25,MOSES SOUTH,23319,-622.52,3150,-1600
08/14/2025 08:25,SCH - HQ - NY,23324,-980,1450,-980
08/14/2025 08:25,SCH - HQ_CEDARS,325274,-40,50,-40
08/14/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/14/2025 08:25,SCH - NE - NY,23318,-770.67,1400,-1600
08/14/2025 08:25,SCH - NPX_1385,325277,-35,125,-125
08/14/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 08:25,SCH - OH - NY,23317,494.96,2000,-1600
08/14/2025 08:25,SCH - PJ - NY,23316,1670.88,2000,-1050
08/14/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 08:25,SPR/DUN-SOUTH,23320,1494.11,4600,-9999
08/14/2025 08:25,TOTAL EAST,23314,2030.39,7550,-9999
08/14/2025 08:25,UPNY CONED,23315,3124.95,7175,-9999
08/14/2025 08:25,WEST CENTRAL,23312,-122.95,9999,-9999
08/14/2025 08:30,CENTRAL EAST - VC,23330,827.42,2990,-9999
08/14/2025 08:30,DYSINGER EAST,23326,504.54,3200,-9999
08/14/2025 08:30,MOSES SOUTH,23319,-629.93,3150,-1600
08/14/2025 08:30,SCH - HQ - NY,23324,-980,1450,-980
08/14/2025 08:30,SCH - HQ_CEDARS,325274,-40,50,-40
08/14/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/14/2025 08:30,SCH - NE - NY,23318,-773.66,1400,-1600
08/14/2025 08:30,SCH - NPX_1385,325277,-35,125,-125
08/14/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 08:30,SCH - OH - NY,23317,490.95,2000,-1600
08/14/2025 08:30,SCH - PJ - NY,23316,1673.76,2000,-1050
08/14/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 08:30,SPR/DUN-SOUTH,23320,1493.37,4600,-9999
08/14/2025 08:30,TOTAL EAST,23314,2045.2,7550,-9999
08/14/2025 08:30,UPNY CONED,23315,3171.21,7175,-9999
08/14/2025 08:30,WEST CENTRAL,23312,-122.88,9999,-9999
08/14/2025 08:35,CENTRAL EAST - VC,23330,784.85,2990,-9999
08/14/2025 08:35,DYSINGER EAST,23326,482.43,3200,-9999
08/14/2025 08:35,MOSES SOUTH,23319,-643.63,3150,-1600
08/14/2025 08:35,SCH - HQ - NY,23324,-980,1450,-980
08/14/2025 08:35,SCH - HQ_CEDARS,325274,-40,50,-40
08/14/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/14/2025 08:35,SCH - NE - NY,23318,-777.64,1400,-1600
08/14/2025 08:35,SCH - NPX_1385,325277,-35,125,-125
08/14/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 08:35,SCH - OH - NY,23317,490.95,2000,-1600
08/14/2025 08:35,SCH - PJ - NY,23316,1674.22,2000,-1050
08/14/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 08:35,SPR/DUN-SOUTH,23320,1468.72,4600,-9999
08/14/2025 08:35,TOTAL EAST,23314,2056.89,7550,-9999
08/14/2025 08:35,UPNY CONED,23315,3158.55,7175,-9999
08/14/2025 08:35,WEST CENTRAL,23312,-149.13,9999,-9999
08/14/2025 08:40,CENTRAL EAST - VC,23330,830.67,2990,-9999
08/14/2025 08:40,DYSINGER EAST,23326,498.94,3200,-9999
08/14/2025 08:40,MOSES SOUTH,23319,-631.33,3150,-1600
08/14/2025 08:40,SCH - HQ - NY,23324,-980,1450,-980
08/14/2025 08:40,SCH - HQ_CEDARS,325274,-40,50,-40
08/14/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/14/2025 08:40,SCH - NE - NY,23318,-778,1400,-1600
08/14/2025 08:40,SCH - NPX_1385,325277,-35,125,-125
08/14/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 08:40,SCH - OH - NY,23317,490.95,2000,-1600
08/14/2025 08:40,SCH - PJ - NY,23316,1673.41,2000,-1050
08/14/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 08:40,SPR/DUN-SOUTH,23320,1529.19,4600,-9999
08/14/2025 08:40,TOTAL EAST,23314,2076.24,7550,-9999
08/14/2025 08:40,UPNY CONED,23315,3201.03,7175,-9999
08/14/2025 08:40,WEST CENTRAL,23312,-142.59,9999,-9999
08/14/2025 08:45,CENTRAL EAST - VC,23330,846.65,2990,-9999
08/14/2025 08:45,DYSINGER EAST,23326,481.5,3200,-9999
08/14/2025 08:45,MOSES SOUTH,23319,-606.66,3150,-1600
08/14/2025 08:45,SCH - HQ - NY,23324,-980,1450,-980
08/14/2025 08:45,SCH - HQ_CEDARS,325274,-40,50,-40
08/14/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/14/2025 08:45,SCH - NE - NY,23318,-913.82,1400,-1600
08/14/2025 08:45,SCH - NPX_1385,325277,-35,125,-125
08/14/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 08:45,SCH - OH - NY,23317,495.03,2000,-1600
08/14/2025 08:45,SCH - PJ - NY,23316,1674.3,2000,-1050
08/14/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 08:45,SPR/DUN-SOUTH,23320,1501.1,4600,-9999
08/14/2025 08:45,TOTAL EAST,23314,2123.26,7550,-9999
08/14/2025 08:45,UPNY CONED,23315,3124.08,7175,-9999
08/14/2025 08:45,WEST CENTRAL,23312,-162.14,9999,-9999
08/14/2025 08:50,CENTRAL EAST - VC,23330,888.11,2990,-9999
08/14/2025 08:50,DYSINGER EAST,23326,476.48,3200,-9999
08/14/2025 08:50,MOSES SOUTH,23319,-600.79,3150,-1600
08/14/2025 08:50,SCH - HQ - NY,23324,-980,1450,-980
08/14/2025 08:50,SCH - HQ_CEDARS,325274,-40,50,-40
08/14/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/14/2025 08:50,SCH - NE - NY,23318,-1045.56,1400,-1600
08/14/2025 08:50,SCH - NPX_1385,325277,-35,125,-125
08/14/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 08:50,SCH - OH - NY,23317,493.28,2000,-1600
08/14/2025 08:50,SCH - PJ - NY,23316,1674.88,2000,-1050
08/14/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 08:50,SPR/DUN-SOUTH,23320,1488.9,4600,-9999
08/14/2025 08:50,TOTAL EAST,23314,2163.25,7550,-9999
08/14/2025 08:50,UPNY CONED,23315,3040.76,7175,-9999
08/14/2025 08:50,WEST CENTRAL,23312,-167.06,9999,-9999
08/14/2025 08:55,CENTRAL EAST - VC,23330,912.71,2990,-9999
08/14/2025 08:55,DYSINGER EAST,23326,498.6,3200,-9999
08/14/2025 08:55,MOSES SOUTH,23319,-611.48,3150,-1600
08/14/2025 08:55,SCH - HQ - NY,23324,-980,1450,-980
08/14/2025 08:55,SCH - HQ_CEDARS,325274,-40,50,-40
08/14/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/14/2025 08:55,SCH - NE - NY,23318,-1045.73,1400,-1600
08/14/2025 08:55,SCH - NPX_1385,325277,-35,125,-125
08/14/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 08:55,SCH - OH - NY,23317,493.51,2000,-1600
08/14/2025 08:55,SCH - PJ - NY,23316,1676.83,2000,-1050
08/14/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 08:55,SPR/DUN-SOUTH,23320,1551.16,4600,-9999
08/14/2025 08:55,TOTAL EAST,23314,2151.01,7550,-9999
08/14/2025 08:55,UPNY CONED,23315,3044.64,7175,-9999
08/14/2025 08:55,WEST CENTRAL,23312,-142.84,9999,-9999
08/14/2025 09:00,CENTRAL EAST - VC,23330,786.25,2990,-9999
08/14/2025 09:00,DYSINGER EAST,23326,352.96,3200,-9999
08/14/2025 09:00,MOSES SOUTH,23319,-619.26,3150,-1600
08/14/2025 09:00,SCH - HQ - NY,23324,-980,1450,-980
08/14/2025 09:00,SCH - HQ_CEDARS,325274,-40,50,-40
08/14/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/14/2025 09:00,SCH - NE - NY,23318,-924.62,1400,-1600
08/14/2025 09:00,SCH - NPX_1385,325277,-69,125,-125
08/14/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 09:00,SCH - OH - NY,23317,323.83,2000,-1600
08/14/2025 09:00,SCH - PJ - NY,23316,1685.66,2000,-1050
08/14/2025 09:00,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 09:00,SPR/DUN-SOUTH,23320,1525.78,4600,-9999
08/14/2025 09:00,TOTAL EAST,23314,2001.4,7550,-9999
08/14/2025 09:00,UPNY CONED,23315,3012.3,7175,-9999
08/14/2025 09:00,WEST CENTRAL,23312,-282.87,9999,-9999
08/14/2025 09:05,CENTRAL EAST - VC,23330,659.51,2990,-9999
08/14/2025 09:05,DYSINGER EAST,23326,145.48,3200,-9999
08/14/2025 09:05,MOSES SOUTH,23319,-629.01,3150,-1600
08/14/2025 09:05,SCH - HQ - NY,23324,-980,1450,-980
08/14/2025 09:05,SCH - HQ_CEDARS,325274,-40,50,-40
08/14/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/14/2025 09:05,SCH - NE - NY,23318,-813.74,1400,-1600
08/14/2025 09:05,SCH - NPX_1385,325277,-103,125,-125
08/14/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 09:05,SCH - OH - NY,23317,150.44,2000,-1600
08/14/2025 09:05,SCH - PJ - NY,23316,1711.71,2000,-1050
08/14/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 09:05,SPR/DUN-SOUTH,23320,1462.28,4600,-9999
08/14/2025 09:05,TOTAL EAST,23314,1871.9,7550,-9999
08/14/2025 09:05,UPNY CONED,23315,2971.23,7175,-9999
08/14/2025 09:05,WEST CENTRAL,23312,-497.43,9999,-9999
08/14/2025 09:10,CENTRAL EAST - VC,23330,693.22,2990,-9999
08/14/2025 09:10,DYSINGER EAST,23326,124.52,3200,-9999
08/14/2025 09:10,MOSES SOUTH,23319,-668.5,3150,-1600
08/14/2025 09:10,SCH - HQ - NY,23324,-980,1450,-980
08/14/2025 09:10,SCH - HQ_CEDARS,325274,-40,50,-40
08/14/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/14/2025 09:10,SCH - NE - NY,23318,-811.18,1400,-1600
08/14/2025 09:10,SCH - NPX_1385,325277,-103,125,-125
08/14/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 09:10,SCH - OH - NY,23317,146.74,2000,-1600
08/14/2025 09:10,SCH - PJ - NY,23316,1714.34,2000,-1050
08/14/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 09:10,SPR/DUN-SOUTH,23320,1468.48,4600,-9999
08/14/2025 09:10,TOTAL EAST,23314,1842.49,7550,-9999
08/14/2025 09:10,UPNY CONED,23315,2991.18,7175,-9999
08/14/2025 09:10,WEST CENTRAL,23312,-524.75,9999,-9999
08/14/2025 09:15,CENTRAL EAST - VC,23330,731.63,2990,-9999
08/14/2025 09:15,DYSINGER EAST,23326,252.5,3200,-9999
08/14/2025 09:15,MOSES SOUTH,23319,-676.63,3150,-1600
08/14/2025 09:15,SCH - HQ - NY,23324,-980,1450,-980
08/14/2025 09:15,SCH - HQ_CEDARS,325274,-40,50,-40
08/14/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/14/2025 09:15,SCH - NE - NY,23318,-801.23,1400,-1600
08/14/2025 09:15,SCH - NPX_1385,325277,-103,125,-125
08/14/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 09:15,SCH - OH - NY,23317,147.95,2000,-1600
08/14/2025 09:15,SCH - PJ - NY,23316,1710.29,2000,-1050
08/14/2025 09:15,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 09:15,SPR/DUN-SOUTH,23320,1494.07,4600,-9999
08/14/2025 09:15,TOTAL EAST,23314,1828.87,7550,-9999
08/14/2025 09:15,UPNY CONED,23315,3033.98,7175,-9999
08/14/2025 09:15,WEST CENTRAL,23312,-394.59,9999,-9999
08/14/2025 09:20,CENTRAL EAST - VC,23330,732.3,2990,-9999
08/14/2025 09:20,DYSINGER EAST,23326,255.73,3200,-9999
08/14/2025 09:20,MOSES SOUTH,23319,-730.87,3150,-1600
08/14/2025 09:20,SCH - HQ - NY,23324,-980,1450,-980
08/14/2025 09:20,SCH - HQ_CEDARS,325274,-40,50,-40
08/14/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/14/2025 09:20,SCH - NE - NY,23318,-791.36,1400,-1600
08/14/2025 09:20,SCH - NPX_1385,325277,-103,125,-125
08/14/2025 09:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 09:20,SCH - OH - NY,23317,147.94,2000,-1600
08/14/2025 09:20,SCH - PJ - NY,23316,1710.35,2000,-1050
08/14/2025 09:20,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 09:20,SPR/DUN-SOUTH,23320,1530.64,4600,-9999
08/14/2025 09:20,TOTAL EAST,23314,1816.13,7550,-9999
08/14/2025 09:20,UPNY CONED,23315,3036.23,7175,-9999
08/14/2025 09:20,WEST CENTRAL,23312,-388.94,9999,-9999
08/14/2025 09:25,CENTRAL EAST - VC,23330,742.54,2990,-9999
08/14/2025 09:25,DYSINGER EAST,23326,250.08,3200,-9999
08/14/2025 09:25,MOSES SOUTH,23319,-737.03,3150,-1600
08/14/2025 09:25,SCH - HQ - NY,23324,-980,1450,-980
08/14/2025 09:25,SCH - HQ_CEDARS,325274,-40,50,-40
08/14/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/14/2025 09:25,SCH - NE - NY,23318,-791.35,1400,-1600
08/14/2025 09:25,SCH - NPX_1385,325277,-103,125,-125
08/14/2025 09:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 09:25,SCH - OH - NY,23317,147.93,2000,-1600
08/14/2025 09:25,SCH - PJ - NY,23316,1712.02,2000,-1050
08/14/2025 09:25,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 09:25,SPR/DUN-SOUTH,23320,1544.56,4600,-9999
08/14/2025 09:25,TOTAL EAST,23314,1817.23,7550,-9999
08/14/2025 09:25,UPNY CONED,23315,3054.71,7175,-9999
08/14/2025 09:25,WEST CENTRAL,23312,-394.52,9999,-9999
08/14/2025 09:30,CENTRAL EAST - VC,23330,722.82,2990,-9999
08/14/2025 09:30,DYSINGER EAST,23326,218.61,3200,-9999
08/14/2025 09:30,MOSES SOUTH,23319,-762.52,3150,-1600
08/14/2025 09:30,SCH - HQ - NY,23324,-980,1450,-980
08/14/2025 09:30,SCH - HQ_CEDARS,325274,-40,50,-40
08/14/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/14/2025 09:30,SCH - NE - NY,23318,-781.29,1400,-1600
08/14/2025 09:30,SCH - NPX_1385,325277,-103,125,-125
08/14/2025 09:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 09:30,SCH - OH - NY,23317,149.33,2000,-1600
08/14/2025 09:30,SCH - PJ - NY,23316,1657.22,2000,-1050
08/14/2025 09:30,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 09:30,SPR/DUN-SOUTH,23320,1578.3,4600,-9999
08/14/2025 09:30,TOTAL EAST,23314,1805.04,7550,-9999
08/14/2025 09:30,UPNY CONED,23315,3109.3,7395,-9999
08/14/2025 09:30,WEST CENTRAL,23312,-428.2,9999,-9999
08/14/2025 09:35,CENTRAL EAST - VC,23330,683.61,2990,-9999
08/14/2025 09:35,DYSINGER EAST,23326,198.32,3200,-9999
08/14/2025 09:35,MOSES SOUTH,23319,-793.77,3150,-1600
08/14/2025 09:35,SCH - HQ - NY,23324,-980,1450,-980
08/14/2025 09:35,SCH - HQ_CEDARS,325274,-40,50,-40
08/14/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/14/2025 09:35,SCH - NE - NY,23318,-771.26,1400,-1600
08/14/2025 09:35,SCH - NPX_1385,325277,-103,125,-125
08/14/2025 09:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 09:35,SCH - OH - NY,23317,146.18,2000,-1600
