Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2024 01:45,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 01:45,SPR/DUN-SOUTH,23320,759.73,4600,-9999
02/25/2024 01:45,TOTAL EAST,23314,3185.68,7550,-9999
02/25/2024 01:45,UPNY CONED,23315,1989.51,6190,-9999
02/25/2024 01:45,WEST CENTRAL,23312,511.75,9999,-9999
02/25/2024 01:50,CENTRAL EAST - VC,23330,1997.27,2990,-9999
02/25/2024 01:50,DYSINGER EAST,23326,869.42,2850,-9999
02/25/2024 01:50,MOSES SOUTH,23319,-29.16,3000,-1600
02/25/2024 01:50,SCH - HQ - NY,23324,-363,1500,-980
02/25/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-363,1310,-9999
02/25/2024 01:50,SCH - NE - NY,23318,-1101.11,1300,-1800
02/25/2024 01:50,SCH - NPX_1385,325277,65,200,-200
02/25/2024 01:50,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 01:50,SCH - OH - NY,23317,1280.59,2050,-1750
02/25/2024 01:50,SCH - PJ - NY,23316,911.61,2400,-2400
02/25/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 01:50,SPR/DUN-SOUTH,23320,737.91,4600,-9999
02/25/2024 01:50,TOTAL EAST,23314,3172.95,7550,-9999
02/25/2024 01:50,UPNY CONED,23315,1964.51,6190,-9999
02/25/2024 01:50,WEST CENTRAL,23312,458.12,9999,-9999
02/25/2024 01:55,CENTRAL EAST - VC,23330,2041.82,2990,-9999
02/25/2024 01:55,DYSINGER EAST,23326,906.2,2850,-9999
02/25/2024 01:55,MOSES SOUTH,23319,-21.09,3000,-1600
02/25/2024 01:55,SCH - HQ - NY,23324,-363,1500,-980
02/25/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-363,1310,-9999
02/25/2024 01:55,SCH - NE - NY,23318,-1101.2,1300,-1800
02/25/2024 01:55,SCH - NPX_1385,325277,65,200,-200
02/25/2024 01:55,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 01:55,SCH - OH - NY,23317,1280.72,2050,-1750
02/25/2024 01:55,SCH - PJ - NY,23316,910.54,2400,-2400
02/25/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 01:55,SPR/DUN-SOUTH,23320,756.35,4600,-9999
02/25/2024 01:55,TOTAL EAST,23314,3177.43,7550,-9999
02/25/2024 01:55,UPNY CONED,23315,1967.76,6190,-9999
02/25/2024 01:55,WEST CENTRAL,23312,492.71,9999,-9999
02/25/2024 02:00,CENTRAL EAST - VC,23330,1932.82,2990,-9999
02/25/2024 02:00,DYSINGER EAST,23326,1065.44,2850,-9999
02/25/2024 02:00,MOSES SOUTH,23319,-301.23,3000,-1600
02/25/2024 02:00,SCH - HQ - NY,23324,-647,1500,-980
02/25/2024 02:00,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-647,1310,-9999
02/25/2024 02:00,SCH - NE - NY,23318,-1043.35,1300,-1800
02/25/2024 02:00,SCH - NPX_1385,325277,45,200,-200
02/25/2024 02:00,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 02:00,SCH - OH - NY,23317,1363.94,2050,-1750
02/25/2024 02:00,SCH - PJ - NY,23316,1009.8,2400,-2400
02/25/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 02:00,SPR/DUN-SOUTH,23320,733.07,4600,-9999
02/25/2024 02:00,TOTAL EAST,23314,3112.65,7550,-9999
02/25/2024 02:00,UPNY CONED,23315,1970.76,6190,-9999
02/25/2024 02:00,WEST CENTRAL,23312,642.09,9999,-9999
02/25/2024 02:05,CENTRAL EAST - VC,23330,1877.01,2990,-9999
02/25/2024 02:05,DYSINGER EAST,23326,1214.24,2850,-9999
02/25/2024 02:05,MOSES SOUTH,23319,-567.54,3000,-1600
02/25/2024 02:05,SCH - HQ - NY,23324,-932,1500,-980
02/25/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
02/25/2024 02:05,SCH - NE - NY,23318,-985.62,1300,-1800
02/25/2024 02:05,SCH - NPX_1385,325277,24,200,-200
02/25/2024 02:05,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 02:05,SCH - OH - NY,23317,1446.98,2050,-1750
02/25/2024 02:05,SCH - PJ - NY,23316,1114.29,2400,-2400
02/25/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 02:05,SPR/DUN-SOUTH,23320,708.77,4600,-9999
02/25/2024 02:05,TOTAL EAST,23314,3044.07,7550,-9999
02/25/2024 02:05,UPNY CONED,23315,1962.56,6190,-9999
02/25/2024 02:05,WEST CENTRAL,23312,785.31,9999,-9999
02/25/2024 02:10,CENTRAL EAST - VC,23330,1852.49,2990,-9999
02/25/2024 02:10,DYSINGER EAST,23326,1113.77,2850,-9999
02/25/2024 02:10,MOSES SOUTH,23319,-506.32,3000,-1600
02/25/2024 02:10,SCH - HQ - NY,23324,-932,1500,-980
02/25/2024 02:10,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
02/25/2024 02:10,SCH - NE - NY,23318,-985.34,1300,-1800
02/25/2024 02:10,SCH - NPX_1385,325277,25,200,-200
02/25/2024 02:10,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 02:10,SCH - OH - NY,23317,1446.51,2050,-1750
02/25/2024 02:10,SCH - PJ - NY,23316,1113.18,2400,-2400
02/25/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 02:10,SPR/DUN-SOUTH,23320,713.67,4600,-9999
02/25/2024 02:10,TOTAL EAST,23314,3055.52,7550,-9999
02/25/2024 02:10,UPNY CONED,23315,1963.4,6190,-9999
02/25/2024 02:10,WEST CENTRAL,23312,695.28,9999,-9999
02/25/2024 02:15,CENTRAL EAST - VC,23330,1832.32,2990,-9999
02/25/2024 02:15,DYSINGER EAST,23326,977.09,2850,-9999
02/25/2024 02:15,MOSES SOUTH,23319,-415.04,3000,-1600
02/25/2024 02:15,SCH - HQ - NY,23324,-932,1500,-980
02/25/2024 02:15,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
02/25/2024 02:15,SCH - NE - NY,23318,-991.39,1300,-1800
02/25/2024 02:15,SCH - NPX_1385,325277,25,200,-200
02/25/2024 02:15,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 02:15,SCH - OH - NY,23317,1445.62,2050,-1750
02/25/2024 02:15,SCH - PJ - NY,23316,1112.08,2400,-2400
02/25/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 02:15,SPR/DUN-SOUTH,23320,699.72,4600,-9999
02/25/2024 02:15,TOTAL EAST,23314,3050.79,7550,-9999
02/25/2024 02:15,UPNY CONED,23315,1945.27,6190,-9999
02/25/2024 02:15,WEST CENTRAL,23312,570.12,9999,-9999
02/25/2024 02:20,CENTRAL EAST - VC,23330,1861.98,2990,-9999
02/25/2024 02:20,DYSINGER EAST,23326,980.19,2850,-9999
02/25/2024 02:20,MOSES SOUTH,23319,-432.04,3000,-1600
02/25/2024 02:20,SCH - HQ - NY,23324,-932,1500,-980
02/25/2024 02:20,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
02/25/2024 02:20,SCH - NE - NY,23318,-997.25,1300,-1800
02/25/2024 02:20,SCH - NPX_1385,325277,25,200,-200
02/25/2024 02:20,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 02:20,SCH - OH - NY,23317,1445.67,2050,-1750
02/25/2024 02:20,SCH - PJ - NY,23316,1114.47,2400,-2400
02/25/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 02:20,SPR/DUN-SOUTH,23320,705.25,4600,-9999
02/25/2024 02:20,TOTAL EAST,23314,3062.81,7550,-9999
02/25/2024 02:20,UPNY CONED,23315,1943.59,6190,-9999
02/25/2024 02:20,WEST CENTRAL,23312,574.24,9999,-9999
02/25/2024 02:25,CENTRAL EAST - VC,23330,1859.3,2990,-9999
02/25/2024 02:25,DYSINGER EAST,23326,1003.15,2850,-9999
02/25/2024 02:25,MOSES SOUTH,23319,-451.37,3000,-1600
02/25/2024 02:25,SCH - HQ - NY,23324,-932,1500,-980
02/25/2024 02:25,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
02/25/2024 02:25,SCH - NE - NY,23318,-997.21,1300,-1800
02/25/2024 02:25,SCH - NPX_1385,325277,25,200,-200
02/25/2024 02:25,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 02:25,SCH - OH - NY,23317,1445.83,2050,-1750
02/25/2024 02:25,SCH - PJ - NY,23316,1111.6,2400,-2400
02/25/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 02:25,SPR/DUN-SOUTH,23320,692.73,4600,-9999
02/25/2024 02:25,TOTAL EAST,23314,3061.63,7550,-9999
02/25/2024 02:25,UPNY CONED,23315,1933.03,6190,-9999
02/25/2024 02:25,WEST CENTRAL,23312,591.61,9999,-9999
02/25/2024 02:30,CENTRAL EAST - VC,23330,1838.22,2990,-9999
02/25/2024 02:30,DYSINGER EAST,23326,949.93,2850,-9999
02/25/2024 02:30,MOSES SOUTH,23319,-451.83,3000,-1600
02/25/2024 02:30,SCH - HQ - NY,23324,-932,1500,-980
02/25/2024 02:30,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
02/25/2024 02:30,SCH - NE - NY,23318,-976.19,1300,-1800
02/25/2024 02:30,SCH - NPX_1385,325277,25,200,-200
02/25/2024 02:30,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 02:30,SCH - OH - NY,23317,1445.62,2050,-1750
02/25/2024 02:30,SCH - PJ - NY,23316,1063.87,2400,-2400
02/25/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 02:30,SPR/DUN-SOUTH,23320,672.66,4600,-9999
02/25/2024 02:30,TOTAL EAST,23314,3046.55,7550,-9999
02/25/2024 02:30,UPNY CONED,23315,1922.09,6190,-9999
02/25/2024 02:30,WEST CENTRAL,23312,537.4,9999,-9999
02/25/2024 02:35,CENTRAL EAST - VC,23330,1814.51,2990,-9999
02/25/2024 02:35,DYSINGER EAST,23326,930.39,2850,-9999
02/25/2024 02:35,MOSES SOUTH,23319,-427.58,3000,-1600
02/25/2024 02:35,SCH - HQ - NY,23324,-932,1500,-980
02/25/2024 02:35,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
02/25/2024 02:35,SCH - NE - NY,23318,-956.41,1300,-1800
02/25/2024 02:35,SCH - NPX_1385,325277,25,200,-200
02/25/2024 02:35,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 02:35,SCH - OH - NY,23317,1445.69,2050,-1750
02/25/2024 02:35,SCH - PJ - NY,23316,1013.82,2400,-2400
02/25/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 02:35,SPR/DUN-SOUTH,23320,653.65,4600,-9999
02/25/2024 02:35,TOTAL EAST,23314,3023.09,7550,-9999
02/25/2024 02:35,UPNY CONED,23315,1906.27,6190,-9999
02/25/2024 02:35,WEST CENTRAL,23312,520.41,9999,-9999
02/25/2024 02:40,CENTRAL EAST - VC,23330,1836.78,2990,-9999
02/25/2024 02:40,DYSINGER EAST,23326,972.22,2850,-9999
02/25/2024 02:40,MOSES SOUTH,23319,-405.56,3000,-1600
02/25/2024 02:40,SCH - HQ - NY,23324,-932,1500,-980
02/25/2024 02:40,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
02/25/2024 02:40,SCH - NE - NY,23318,-956.66,1300,-1800
02/25/2024 02:40,SCH - NPX_1385,325277,25,200,-200
02/25/2024 02:40,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 02:40,SCH - OH - NY,23317,1446.03,2050,-1750
02/25/2024 02:40,SCH - PJ - NY,23316,1015.23,2400,-2400
02/25/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 02:40,SPR/DUN-SOUTH,23320,672.5,4600,-9999
02/25/2024 02:40,TOTAL EAST,23314,3024.88,7550,-9999
02/25/2024 02:40,UPNY CONED,23315,1925.23,6190,-9999
02/25/2024 02:40,WEST CENTRAL,23312,560.63,9999,-9999
02/25/2024 02:45,CENTRAL EAST - VC,23330,1852.67,2990,-9999
02/25/2024 02:45,DYSINGER EAST,23326,949.06,2850,-9999
02/25/2024 02:45,MOSES SOUTH,23319,-421,3000,-1600
02/25/2024 02:45,SCH - HQ - NY,23324,-932,1500,-980
02/25/2024 02:45,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
02/25/2024 02:45,SCH - NE - NY,23318,-995.39,1300,-1800
02/25/2024 02:45,SCH - NPX_1385,325277,25,200,-200
02/25/2024 02:45,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 02:45,SCH - OH - NY,23317,1445.75,2050,-1750
02/25/2024 02:45,SCH - PJ - NY,23316,1013.07,2400,-2400
02/25/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 02:45,SPR/DUN-SOUTH,23320,670.17,4600,-9999
02/25/2024 02:45,TOTAL EAST,23314,3033.7,7550,-9999
02/25/2024 02:45,UPNY CONED,23315,1908.8,6190,-9999
02/25/2024 02:45,WEST CENTRAL,23312,538.62,9999,-9999
02/25/2024 02:50,CENTRAL EAST - VC,23330,1887.52,2990,-9999
02/25/2024 02:50,DYSINGER EAST,23326,1010,2850,-9999
02/25/2024 02:50,MOSES SOUTH,23319,-411.66,3000,-1600
02/25/2024 02:50,SCH - HQ - NY,23324,-932,1500,-980
02/25/2024 02:50,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
02/25/2024 02:50,SCH - NE - NY,23318,-1034.16,1300,-1800
02/25/2024 02:50,SCH - NPX_1385,325277,25,200,-200
02/25/2024 02:50,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 02:50,SCH - OH - NY,23317,1446.24,2050,-1750
02/25/2024 02:50,SCH - PJ - NY,23316,1013.97,2400,-2400
02/25/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 02:50,SPR/DUN-SOUTH,23320,671.82,4600,-9999
02/25/2024 02:50,TOTAL EAST,23314,3019.4,7550,-9999
02/25/2024 02:50,UPNY CONED,23315,1873.86,6190,-9999
02/25/2024 02:50,WEST CENTRAL,23312,599.5,9999,-9999
02/25/2024 02:55,CENTRAL EAST - VC,23330,1888.06,2990,-9999
02/25/2024 02:55,DYSINGER EAST,23326,988.36,2850,-9999
02/25/2024 02:55,MOSES SOUTH,23319,-411.59,3000,-1600
02/25/2024 02:55,SCH - HQ - NY,23324,-932,1500,-980
02/25/2024 02:55,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
02/25/2024 02:55,SCH - NE - NY,23318,-1034.15,1300,-1800
02/25/2024 02:55,SCH - NPX_1385,325277,25,200,-200
02/25/2024 02:55,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 02:55,SCH - OH - NY,23317,1446.06,2050,-1750
02/25/2024 02:55,SCH - PJ - NY,23316,1012.49,2400,-2400
02/25/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 02:55,SPR/DUN-SOUTH,23320,660.56,4600,-9999
02/25/2024 02:55,TOTAL EAST,23314,3021.19,7550,-9999
02/25/2024 02:55,UPNY CONED,23315,1867.37,6190,-9999
02/25/2024 02:55,WEST CENTRAL,23312,579.76,9999,-9999
02/25/2024 03:00,CENTRAL EAST - VC,23330,1907.62,2990,-9999
02/25/2024 03:00,DYSINGER EAST,23326,1006.09,2850,-9999
02/25/2024 03:00,MOSES SOUTH,23319,-425.7,3000,-1600
02/25/2024 03:00,SCH - HQ - NY,23324,-932,1500,-980
02/25/2024 03:00,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
02/25/2024 03:00,SCH - NE - NY,23318,-1033.04,1400,-1800
02/25/2024 03:00,SCH - NPX_1385,325277,45,200,-200
02/25/2024 03:00,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 03:00,SCH - OH - NY,23317,1408.21,2050,-1750
02/25/2024 03:00,SCH - PJ - NY,23316,963.89,2400,-2400
02/25/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 03:00,SPR/DUN-SOUTH,23320,671.04,4600,-9999
02/25/2024 03:00,TOTAL EAST,23314,3002.98,7550,-9999
02/25/2024 03:00,UPNY CONED,23315,1857.21,6190,-9999
02/25/2024 03:00,WEST CENTRAL,23312,597.9,9999,-9999
02/25/2024 03:05,CENTRAL EAST - VC,23330,1913.82,2990,-9999
02/25/2024 03:05,DYSINGER EAST,23326,1014.69,2850,-9999
02/25/2024 03:05,MOSES SOUTH,23319,-434.18,3000,-1600
02/25/2024 03:05,SCH - HQ - NY,23324,-932,1500,-980
02/25/2024 03:05,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
02/25/2024 03:05,SCH - NE - NY,23318,-1031.94,1400,-1800
02/25/2024 03:05,SCH - NPX_1385,325277,65,200,-200
02/25/2024 03:05,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 03:05,SCH - OH - NY,23317,1370.77,2050,-1750
02/25/2024 03:05,SCH - PJ - NY,23316,910.17,2400,-2400
02/25/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 03:05,SPR/DUN-SOUTH,23320,673.93,4600,-9999
02/25/2024 03:05,TOTAL EAST,23314,2976.25,7550,-9999
02/25/2024 03:05,UPNY CONED,23315,1838,6190,-9999
02/25/2024 03:05,WEST CENTRAL,23312,606.34,9999,-9999
02/25/2024 03:10,CENTRAL EAST - VC,23330,1884.92,2990,-9999
02/25/2024 03:10,DYSINGER EAST,23326,1007.53,2850,-9999
02/25/2024 03:10,MOSES SOUTH,23319,-450.96,3000,-1600
02/25/2024 03:10,SCH - HQ - NY,23324,-932,1500,-980
02/25/2024 03:10,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
02/25/2024 03:10,SCH - NE - NY,23318,-1032.31,1400,-1800
02/25/2024 03:10,SCH - NPX_1385,325277,65,200,-200
02/25/2024 03:10,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 03:10,SCH - OH - NY,23317,1370.74,2050,-1750
02/25/2024 03:10,SCH - PJ - NY,23316,914.71,2400,-2400
02/25/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 03:10,SPR/DUN-SOUTH,23320,666.68,4600,-9999
02/25/2024 03:10,TOTAL EAST,23314,2972.73,7550,-9999
02/25/2024 03:10,UPNY CONED,23315,1827.84,6190,-9999
02/25/2024 03:10,WEST CENTRAL,23312,599.95,9999,-9999
02/25/2024 03:15,CENTRAL EAST - VC,23330,1895.58,2990,-9999
02/25/2024 03:15,DYSINGER EAST,23326,1018.38,2850,-9999
02/25/2024 03:15,MOSES SOUTH,23319,-440.64,3000,-1600
02/25/2024 03:15,SCH - HQ - NY,23324,-932,1500,-980
02/25/2024 03:15,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
02/25/2024 03:15,SCH - NE - NY,23318,-1049.38,1400,-1800
02/25/2024 03:15,SCH - NPX_1385,325277,65,200,-200
02/25/2024 03:15,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 03:15,SCH - OH - NY,23317,1371.04,2050,-1750
02/25/2024 03:15,SCH - PJ - NY,23316,916.63,2400,-2400
02/25/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 03:15,SPR/DUN-SOUTH,23320,653.84,4600,-9999
02/25/2024 03:15,TOTAL EAST,23314,2980.5,7550,-9999
02/25/2024 03:15,UPNY CONED,23315,1818.09,6190,-9999
02/25/2024 03:15,WEST CENTRAL,23312,611.16,9999,-9999
02/25/2024 03:20,CENTRAL EAST - VC,23330,1887.59,2990,-9999
02/25/2024 03:20,DYSINGER EAST,23326,1001.07,2850,-9999
02/25/2024 03:20,MOSES SOUTH,23319,-434.4,3000,-1600
02/25/2024 03:20,SCH - HQ - NY,23324,-932,1500,-980
02/25/2024 03:20,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
02/25/2024 03:20,SCH - NE - NY,23318,-1066.47,1400,-1800
02/25/2024 03:20,SCH - NPX_1385,325277,65,200,-200
02/25/2024 03:20,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 03:20,SCH - OH - NY,23317,1370.83,2050,-1750
02/25/2024 03:20,SCH - PJ - NY,23316,915.79,2400,-2400
02/25/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 03:20,SPR/DUN-SOUTH,23320,649.34,4600,-9999
02/25/2024 03:20,TOTAL EAST,23314,3005.94,7550,-9999
02/25/2024 03:20,UPNY CONED,23315,1818.6,6190,-9999
02/25/2024 03:20,WEST CENTRAL,23312,596.34,9999,-9999
02/25/2024 03:25,CENTRAL EAST - VC,23330,1923.4,2990,-9999
02/25/2024 03:25,DYSINGER EAST,23326,1000.42,2850,-9999
02/25/2024 03:25,MOSES SOUTH,23319,-453.09,3000,-1600
02/25/2024 03:25,SCH - HQ - NY,23324,-932,1500,-980
02/25/2024 03:25,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
02/25/2024 03:25,SCH - NE - NY,23318,-1066.25,1400,-1800
02/25/2024 03:25,SCH - NPX_1385,325277,65,200,-200
02/25/2024 03:25,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 03:25,SCH - OH - NY,23317,1370.72,2050,-1750
02/25/2024 03:25,SCH - PJ - NY,23316,909.77,2400,-2400
02/25/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 03:25,SPR/DUN-SOUTH,23320,656.52,4600,-9999
02/25/2024 03:25,TOTAL EAST,23314,2988.35,7550,-9999
02/25/2024 03:25,UPNY CONED,23315,1826.93,6190,-9999
02/25/2024 03:25,WEST CENTRAL,23312,593.9,9999,-9999
02/25/2024 03:30,CENTRAL EAST - VC,23330,1924.35,2990,-9999
02/25/2024 03:30,DYSINGER EAST,23326,991.1,2850,-9999
02/25/2024 03:30,MOSES SOUTH,23319,-468.16,3000,-1600
02/25/2024 03:30,SCH - HQ - NY,23324,-932,1500,-980
02/25/2024 03:30,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
02/25/2024 03:30,SCH - NE - NY,23318,-1066.16,1400,-1800
02/25/2024 03:30,SCH - NPX_1385,325277,65,200,-200
02/25/2024 03:30,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 03:30,SCH - OH - NY,23317,1370.67,2050,-1750
02/25/2024 03:30,SCH - PJ - NY,23316,909.82,2400,-2400
02/25/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
02/25/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 03:30,SPR/DUN-SOUTH,23320,648.61,4600,-9999
02/25/2024 03:30,TOTAL EAST,23314,2974.4,7550,-9999
02/25/2024 03:30,UPNY CONED,23315,1824.2,6190,-9999
02/25/2024 03:30,WEST CENTRAL,23312,585.05,9999,-9999
02/25/2024 03:35,CENTRAL EAST - VC,23330,1936.51,2990,-9999
02/25/2024 03:35,DYSINGER EAST,23326,1067.69,2850,-9999
02/25/2024 03:35,MOSES SOUTH,23319,-420.64,3000,-1600
02/25/2024 03:35,SCH - HQ - NY,23324,-932,1500,-980
02/25/2024 03:35,SCH - HQ_CEDARS,325274,0,279,-85
