Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/18/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/18/2024 19:25,SCH - NE - NY,23318,687.68,1400,-1800
03/18/2024 19:25,SCH - NPX_1385,325277,161,200,-200
03/18/2024 19:25,SCH - NPX_CSC,325154,228,330,-330
03/18/2024 19:25,SCH - OH - NY,23317,697.1,1250,-800
03/18/2024 19:25,SCH - PJ - NY,23316,728.85,2400,-2400
03/18/2024 19:25,SCH - PJM_HTP,325905,350,660,-660
03/18/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 19:25,SCH - PJM_VFT,325658,275,315,-315
03/18/2024 19:25,SPR/DUN-SOUTH,23320,2383.91,4600,-9999
03/18/2024 19:25,TOTAL EAST,23314,3353.51,7550,-9999
03/18/2024 19:25,UPNY CONED,23315,3625,6255,-9999
03/18/2024 19:25,WEST CENTRAL,23312,773.31,9999,-9999
03/18/2024 19:30,CENTRAL EAST - VC,23330,1978.49,2915,-9999
03/18/2024 19:30,DYSINGER EAST,23326,1335.95,2850,-9999
03/18/2024 19:30,MOSES SOUTH,23319,806.14,3000,-1600
03/18/2024 19:30,SCH - HQ - NY,23324,216,1500,-700
03/18/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/18/2024 19:30,SCH - NE - NY,23318,737.87,1400,-1800
03/18/2024 19:30,SCH - NPX_1385,325277,161,200,-200
03/18/2024 19:30,SCH - NPX_CSC,325154,228,330,-330
03/18/2024 19:30,SCH - OH - NY,23317,697.12,1250,-800
03/18/2024 19:30,SCH - PJ - NY,23316,729.68,2400,-2400
03/18/2024 19:30,SCH - PJM_HTP,325905,350,660,-660
03/18/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 19:30,SCH - PJM_VFT,325658,275,315,-315
03/18/2024 19:30,SPR/DUN-SOUTH,23320,2392.28,4600,-9999
03/18/2024 19:30,TOTAL EAST,23314,3318.9,7550,-9999
03/18/2024 19:30,UPNY CONED,23315,3639.97,6255,-9999
03/18/2024 19:30,WEST CENTRAL,23312,675.65,9999,-9999
03/18/2024 19:35,CENTRAL EAST - VC,23330,1967.82,2915,-9999
03/18/2024 19:35,DYSINGER EAST,23326,1372.69,2850,-9999
03/18/2024 19:35,MOSES SOUTH,23319,798.35,3000,-1600
03/18/2024 19:35,SCH - HQ - NY,23324,216,1500,-700
03/18/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/18/2024 19:35,SCH - NE - NY,23318,787.95,1400,-1800
03/18/2024 19:35,SCH - NPX_1385,325277,161,200,-200
03/18/2024 19:35,SCH - NPX_CSC,325154,228,330,-330
03/18/2024 19:35,SCH - OH - NY,23317,697.04,1250,-800
03/18/2024 19:35,SCH - PJ - NY,23316,730.01,2400,-2400
03/18/2024 19:35,SCH - PJM_HTP,325905,350,660,-660
03/18/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 19:35,SCH - PJM_VFT,325658,275,315,-315
03/18/2024 19:35,SPR/DUN-SOUTH,23320,2392.51,4600,-9999
03/18/2024 19:35,TOTAL EAST,23314,3283.94,7550,-9999
03/18/2024 19:35,UPNY CONED,23315,3649.66,6255,-9999
03/18/2024 19:35,WEST CENTRAL,23312,709.46,9999,-9999
03/18/2024 19:40,CENTRAL EAST - VC,23330,1941.02,2915,-9999
03/18/2024 19:40,DYSINGER EAST,23326,1368.2,2850,-9999
03/18/2024 19:40,MOSES SOUTH,23319,807.39,3000,-1600
03/18/2024 19:40,SCH - HQ - NY,23324,216,1500,-700
03/18/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/18/2024 19:40,SCH - NE - NY,23318,787.96,1400,-1800
03/18/2024 19:40,SCH - NPX_1385,325277,161,200,-200
03/18/2024 19:40,SCH - NPX_CSC,325154,228,330,-330
03/18/2024 19:40,SCH - OH - NY,23317,697.06,1250,-800
03/18/2024 19:40,SCH - PJ - NY,23316,732.77,2400,-2400
03/18/2024 19:40,SCH - PJM_HTP,325905,350,660,-660
03/18/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 19:40,SCH - PJM_VFT,325658,275,315,-315
03/18/2024 19:40,SPR/DUN-SOUTH,23320,2366.7,4600,-9999
03/18/2024 19:40,TOTAL EAST,23314,3278.42,7550,-9999
03/18/2024 19:40,UPNY CONED,23315,3631.62,6255,-9999
03/18/2024 19:40,WEST CENTRAL,23312,703.01,9999,-9999
03/18/2024 19:45,CENTRAL EAST - VC,23330,1988.11,2915,-9999
03/18/2024 19:45,DYSINGER EAST,23326,1355.31,2850,-9999
03/18/2024 19:45,MOSES SOUTH,23319,817.66,3000,-1600
03/18/2024 19:45,SCH - HQ - NY,23324,216,1500,-700
03/18/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/18/2024 19:45,SCH - NE - NY,23318,826.97,1400,-1800
03/18/2024 19:45,SCH - NPX_1385,325277,161,200,-200
03/18/2024 19:45,SCH - NPX_CSC,325154,228,330,-330
03/18/2024 19:45,SCH - OH - NY,23317,697.04,1250,-800
03/18/2024 19:45,SCH - PJ - NY,23316,730.28,2400,-2400
03/18/2024 19:45,SCH - PJM_HTP,325905,350,660,-660
03/18/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 19:45,SCH - PJM_VFT,325658,275,315,-315
03/18/2024 19:45,SPR/DUN-SOUTH,23320,2392.73,4600,-9999
03/18/2024 19:45,TOTAL EAST,23314,3275.73,7550,-9999
03/18/2024 19:45,UPNY CONED,23315,3651.22,6255,-9999
03/18/2024 19:45,WEST CENTRAL,23312,695.51,9999,-9999
03/18/2024 19:50,CENTRAL EAST - VC,23330,1972.87,2915,-9999
03/18/2024 19:50,DYSINGER EAST,23326,1383.92,2850,-9999
03/18/2024 19:50,MOSES SOUTH,23319,794.13,3000,-1600
03/18/2024 19:50,SCH - HQ - NY,23324,216,1500,-700
03/18/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/18/2024 19:50,SCH - NE - NY,23318,867.04,1400,-1800
03/18/2024 19:50,SCH - NPX_1385,325277,161,200,-200
03/18/2024 19:50,SCH - NPX_CSC,325154,228,330,-330
03/18/2024 19:50,SCH - OH - NY,23317,697.03,1250,-800
03/18/2024 19:50,SCH - PJ - NY,23316,727.48,2400,-2400
03/18/2024 19:50,SCH - PJM_HTP,325905,350,660,-660
03/18/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 19:50,SCH - PJM_VFT,325658,275,315,-315
03/18/2024 19:50,SPR/DUN-SOUTH,23320,2380.62,4600,-9999
03/18/2024 19:50,TOTAL EAST,23314,3251.21,7550,-9999
03/18/2024 19:50,UPNY CONED,23315,3623.43,6255,-9999
03/18/2024 19:50,WEST CENTRAL,23312,725.73,9999,-9999
03/18/2024 19:55,CENTRAL EAST - VC,23330,1986.44,2915,-9999
03/18/2024 19:55,DYSINGER EAST,23326,1387.04,2850,-9999
03/18/2024 19:55,MOSES SOUTH,23319,813.76,3000,-1600
03/18/2024 19:55,SCH - HQ - NY,23324,216,1500,-700
03/18/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/18/2024 19:55,SCH - NE - NY,23318,867.09,1400,-1800
03/18/2024 19:55,SCH - NPX_1385,325277,161,200,-200
03/18/2024 19:55,SCH - NPX_CSC,325154,228,330,-330
03/18/2024 19:55,SCH - OH - NY,23317,697.06,1250,-800
03/18/2024 19:55,SCH - PJ - NY,23316,728.84,2400,-2400
03/18/2024 19:55,SCH - PJM_HTP,325905,350,660,-660
03/18/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 19:55,SCH - PJM_VFT,325658,275,315,-315
03/18/2024 19:55,SPR/DUN-SOUTH,23320,2381.3,4600,-9999
03/18/2024 19:55,TOTAL EAST,23314,3290.24,7550,-9999
03/18/2024 19:55,UPNY CONED,23315,3598.08,6255,-9999
03/18/2024 19:55,WEST CENTRAL,23312,734.84,9999,-9999
03/18/2024 20:00,CENTRAL EAST - VC,23330,2006.76,2915,-9999
03/18/2024 20:00,DYSINGER EAST,23326,1377.69,2850,-9999
03/18/2024 20:00,MOSES SOUTH,23319,831.41,3000,-1600
03/18/2024 20:00,SCH - HQ - NY,23324,216,1500,-700
03/18/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/18/2024 20:00,SCH - NE - NY,23318,734.88,1400,-1800
03/18/2024 20:00,SCH - NPX_1385,325277,155,200,-200
03/18/2024 20:00,SCH - NPX_CSC,325154,228,330,-330
03/18/2024 20:00,SCH - OH - NY,23317,653.6,1250,-800
03/18/2024 20:00,SCH - PJ - NY,23316,777.79,2400,-2400
03/18/2024 20:00,SCH - PJM_HTP,325905,350,660,-660
03/18/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 20:00,SCH - PJM_VFT,325658,295,315,-315
03/18/2024 20:00,SPR/DUN-SOUTH,23320,2325.45,4600,-9999
03/18/2024 20:00,TOTAL EAST,23314,3359.82,7550,-9999
03/18/2024 20:00,UPNY CONED,23315,3549.71,6255,-9999
03/18/2024 20:00,WEST CENTRAL,23312,734.38,9999,-9999
03/18/2024 20:05,CENTRAL EAST - VC,23330,2011.28,2915,-9999
03/18/2024 20:05,DYSINGER EAST,23326,1314.65,2850,-9999
03/18/2024 20:05,MOSES SOUTH,23319,843,3000,-1600
03/18/2024 20:05,SCH - HQ - NY,23324,216,1500,-700
03/18/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/18/2024 20:05,SCH - NE - NY,23318,602.55,1400,-1800
03/18/2024 20:05,SCH - NPX_1385,325277,150,200,-200
03/18/2024 20:05,SCH - NPX_CSC,325154,228,330,-330
03/18/2024 20:05,SCH - OH - NY,23317,618.16,1250,-800
03/18/2024 20:05,SCH - PJ - NY,23316,818.02,2400,-2400
03/18/2024 20:05,SCH - PJM_HTP,325905,350,660,-660
03/18/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 20:05,SPR/DUN-SOUTH,23320,2233.67,4600,-9999
03/18/2024 20:05,TOTAL EAST,23314,3449.54,7550,-9999
03/18/2024 20:05,UPNY CONED,23315,3456.57,6255,-9999
03/18/2024 20:05,WEST CENTRAL,23312,684.08,9999,-9999
03/18/2024 20:10,CENTRAL EAST - VC,23330,2100.6,2915,-9999
03/18/2024 20:10,DYSINGER EAST,23326,1402.57,2850,-9999
03/18/2024 20:10,MOSES SOUTH,23319,867.28,3000,-1600
03/18/2024 20:10,SCH - HQ - NY,23324,216,1500,-700
03/18/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/18/2024 20:10,SCH - NE - NY,23318,602.86,1400,-1800
03/18/2024 20:10,SCH - NPX_1385,325277,150,200,-200
03/18/2024 20:10,SCH - NPX_CSC,325154,228,330,-330
03/18/2024 20:10,SCH - OH - NY,23317,620.76,1250,-800
03/18/2024 20:10,SCH - PJ - NY,23316,818.1,2400,-2400
03/18/2024 20:10,SCH - PJM_HTP,325905,350,660,-660
03/18/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 20:10,SPR/DUN-SOUTH,23320,2263.41,4600,-9999
03/18/2024 20:10,TOTAL EAST,23314,3442.23,7550,-9999
03/18/2024 20:10,UPNY CONED,23315,3473.58,6255,-9999
03/18/2024 20:10,WEST CENTRAL,23312,770.3,9999,-9999
03/18/2024 20:15,CENTRAL EAST - VC,23330,2098.05,2915,-9999
03/18/2024 20:15,DYSINGER EAST,23326,1388.31,2850,-9999
03/18/2024 20:15,MOSES SOUTH,23319,856.25,3000,-1600
03/18/2024 20:15,SCH - HQ - NY,23324,216,1500,-700
03/18/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/18/2024 20:15,SCH - NE - NY,23318,574.92,1400,-1800
03/18/2024 20:15,SCH - NPX_1385,325277,150,200,-200
03/18/2024 20:15,SCH - NPX_CSC,325154,228,330,-330
03/18/2024 20:15,SCH - OH - NY,23317,621.18,1250,-800
03/18/2024 20:15,SCH - PJ - NY,23316,817.54,2400,-2400
03/18/2024 20:15,SCH - PJM_HTP,325905,350,660,-660
03/18/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 20:15,SPR/DUN-SOUTH,23320,2258.4,4600,-9999
03/18/2024 20:15,TOTAL EAST,23314,3428.4,7550,-9999
03/18/2024 20:15,UPNY CONED,23315,3505.69,6255,-9999
03/18/2024 20:15,WEST CENTRAL,23312,753.38,9999,-9999
03/18/2024 20:20,CENTRAL EAST - VC,23330,2125.01,2915,-9999
03/18/2024 20:20,DYSINGER EAST,23326,1329.53,2850,-9999
03/18/2024 20:20,MOSES SOUTH,23319,860.06,3000,-1600
03/18/2024 20:20,SCH - HQ - NY,23324,216,1500,-700
03/18/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/18/2024 20:20,SCH - NE - NY,23318,546.68,1400,-1800
03/18/2024 20:20,SCH - NPX_1385,325277,150,200,-200
03/18/2024 20:20,SCH - NPX_CSC,325154,228,330,-330
03/18/2024 20:20,SCH - OH - NY,23317,618.29,1250,-800
03/18/2024 20:20,SCH - PJ - NY,23316,821.3,2400,-2400
03/18/2024 20:20,SCH - PJM_HTP,325905,350,660,-660
03/18/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 20:20,SPR/DUN-SOUTH,23320,2264.75,4600,-9999
03/18/2024 20:20,TOTAL EAST,23314,3451.24,7550,-9999
03/18/2024 20:20,UPNY CONED,23315,3505.5,6255,-9999
03/18/2024 20:20,WEST CENTRAL,23312,701.68,9999,-9999
03/18/2024 20:25,CENTRAL EAST - VC,23330,2119.69,2915,-9999
03/18/2024 20:25,DYSINGER EAST,23326,1346.51,2850,-9999
03/18/2024 20:25,MOSES SOUTH,23319,880.39,3000,-1600
03/18/2024 20:25,SCH - HQ - NY,23324,216,1500,-700
03/18/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/18/2024 20:25,SCH - NE - NY,23318,546.82,1400,-1800
03/18/2024 20:25,SCH - NPX_1385,325277,150,200,-200
03/18/2024 20:25,SCH - NPX_CSC,325154,228,330,-330
03/18/2024 20:25,SCH - OH - NY,23317,619.24,1250,-800
03/18/2024 20:25,SCH - PJ - NY,23316,819.72,2400,-2400
03/18/2024 20:25,SCH - PJM_HTP,325905,350,660,-660
03/18/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 20:25,SPR/DUN-SOUTH,23320,2248.81,4600,-9999
03/18/2024 20:25,TOTAL EAST,23314,3471.16,7550,-9999
03/18/2024 20:25,UPNY CONED,23315,3482.07,6255,-9999
03/18/2024 20:25,WEST CENTRAL,23312,720.57,9999,-9999
03/18/2024 20:30,CENTRAL EAST - VC,23330,2077.95,2915,-9999
03/18/2024 20:30,DYSINGER EAST,23326,1399.34,2850,-9999
03/18/2024 20:30,MOSES SOUTH,23319,885.49,3000,-1600
03/18/2024 20:30,SCH - HQ - NY,23324,216,1500,-700
03/18/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/18/2024 20:30,SCH - NE - NY,23318,574.86,1400,-1800
03/18/2024 20:30,SCH - NPX_1385,325277,150,200,-200
03/18/2024 20:30,SCH - NPX_CSC,325154,228,330,-330
03/18/2024 20:30,SCH - OH - NY,23317,617.86,1250,-800
03/18/2024 20:30,SCH - PJ - NY,23316,819.2,2400,-2400
03/18/2024 20:30,SCH - PJM_HTP,325905,350,660,-660
03/18/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 20:30,SPR/DUN-SOUTH,23320,2222.42,4600,-9999
03/18/2024 20:30,TOTAL EAST,23314,3416.06,7550,-9999
03/18/2024 20:30,UPNY CONED,23315,3444.08,6255,-9999
03/18/2024 20:30,WEST CENTRAL,23312,771.42,9999,-9999
03/18/2024 20:35,CENTRAL EAST - VC,23330,2061.87,2915,-9999
03/18/2024 20:35,DYSINGER EAST,23326,1379.94,2850,-9999
03/18/2024 20:35,MOSES SOUTH,23319,883.01,3000,-1600
03/18/2024 20:35,SCH - HQ - NY,23324,216,1500,-700
03/18/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/18/2024 20:35,SCH - NE - NY,23318,602.86,1400,-1800
03/18/2024 20:35,SCH - NPX_1385,325277,150,200,-200
03/18/2024 20:35,SCH - NPX_CSC,325154,228,330,-330
03/18/2024 20:35,SCH - OH - NY,23317,622.85,1250,-800
03/18/2024 20:35,SCH - PJ - NY,23316,816.16,2400,-2400
03/18/2024 20:35,SCH - PJM_HTP,325905,350,660,-660
03/18/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 20:35,SPR/DUN-SOUTH,23320,2226.07,4600,-9999
03/18/2024 20:35,TOTAL EAST,23314,3373.09,7550,-9999
03/18/2024 20:35,UPNY CONED,23315,3445.99,6255,-9999
03/18/2024 20:35,WEST CENTRAL,23312,756.32,9999,-9999
03/18/2024 20:40,CENTRAL EAST - VC,23330,2055.26,2915,-9999
03/18/2024 20:40,DYSINGER EAST,23326,1384.29,2850,-9999
03/18/2024 20:40,MOSES SOUTH,23319,871.43,3000,-1600
03/18/2024 20:40,SCH - HQ - NY,23324,216,1500,-700
03/18/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/18/2024 20:40,SCH - NE - NY,23318,602.88,1400,-1800
03/18/2024 20:40,SCH - NPX_1385,325277,150,200,-200
03/18/2024 20:40,SCH - NPX_CSC,325154,228,330,-330
03/18/2024 20:40,SCH - OH - NY,23317,621.21,1250,-800
03/18/2024 20:40,SCH - PJ - NY,23316,817.7,2400,-2400
03/18/2024 20:40,SCH - PJM_HTP,325905,350,660,-660
03/18/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 20:40,SPR/DUN-SOUTH,23320,2216.46,4600,-9999
03/18/2024 20:40,TOTAL EAST,23314,3372.55,7550,-9999
03/18/2024 20:40,UPNY CONED,23315,3442.71,6255,-9999
03/18/2024 20:40,WEST CENTRAL,23312,767.63,9999,-9999
03/18/2024 20:45,CENTRAL EAST - VC,23330,2086.44,2915,-9999
03/18/2024 20:45,DYSINGER EAST,23326,1349.43,2850,-9999
03/18/2024 20:45,MOSES SOUTH,23319,909.77,3000,-1600
03/18/2024 20:45,SCH - HQ - NY,23324,216,1500,-700
03/18/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/18/2024 20:45,SCH - NE - NY,23318,602.82,1400,-1800
03/18/2024 20:45,SCH - NPX_1385,325277,150,200,-200
03/18/2024 20:45,SCH - NPX_CSC,325154,228,330,-330
03/18/2024 20:45,SCH - OH - NY,23317,617.83,1250,-800
03/18/2024 20:45,SCH - PJ - NY,23316,820.27,2400,-2400
03/18/2024 20:45,SCH - PJM_HTP,325905,350,660,-660
03/18/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 20:45,SPR/DUN-SOUTH,23320,2209.33,4600,-9999
03/18/2024 20:45,TOTAL EAST,23314,3374.61,7550,-9999
03/18/2024 20:45,UPNY CONED,23315,3450.26,6255,-9999
03/18/2024 20:45,WEST CENTRAL,23312,739.64,9999,-9999
03/18/2024 20:50,CENTRAL EAST - VC,23330,2043.32,2915,-9999
03/18/2024 20:50,DYSINGER EAST,23326,1325.44,2850,-9999
03/18/2024 20:50,MOSES SOUTH,23319,914.67,3000,-1600
03/18/2024 20:50,SCH - HQ - NY,23324,216,1500,-700
03/18/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/18/2024 20:50,SCH - NE - NY,23318,602.81,1400,-1800
03/18/2024 20:50,SCH - NPX_1385,325277,150,200,-200
03/18/2024 20:50,SCH - NPX_CSC,325154,228,330,-330
03/18/2024 20:50,SCH - OH - NY,23317,617.81,1250,-800
03/18/2024 20:50,SCH - PJ - NY,23316,820.66,2400,-2400
03/18/2024 20:50,SCH - PJM_HTP,325905,350,660,-660
03/18/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 20:50,SPR/DUN-SOUTH,23320,2206.8,4600,-9999
03/18/2024 20:50,TOTAL EAST,23314,3301.84,7550,-9999
03/18/2024 20:50,UPNY CONED,23315,3468.31,6255,-9999
03/18/2024 20:50,WEST CENTRAL,23312,720.35,9999,-9999
03/18/2024 20:55,CENTRAL EAST - VC,23330,2036.5,2915,-9999
03/18/2024 20:55,DYSINGER EAST,23326,1386.98,2850,-9999
03/18/2024 20:55,MOSES SOUTH,23319,927.82,3000,-1600
03/18/2024 20:55,SCH - HQ - NY,23324,216,1500,-700
03/18/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/18/2024 20:55,SCH - NE - NY,23318,602.99,1400,-1800
03/18/2024 20:55,SCH - NPX_1385,325277,150,200,-200
03/18/2024 20:55,SCH - NPX_CSC,325154,228,330,-330
03/18/2024 20:55,SCH - OH - NY,23317,617.78,1250,-800
03/18/2024 20:55,SCH - PJ - NY,23316,821.32,2400,-2400
03/18/2024 20:55,SCH - PJM_HTP,325905,350,660,-660
03/18/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 20:55,SPR/DUN-SOUTH,23320,2202.14,4600,-9999
03/18/2024 20:55,TOTAL EAST,23314,3335.86,7550,-9999
03/18/2024 20:55,UPNY CONED,23315,3461.37,6255,-9999
03/18/2024 20:55,WEST CENTRAL,23312,781.51,9999,-9999
03/18/2024 21:00,CENTRAL EAST - VC,23330,1920.08,2915,-9999
03/18/2024 21:00,DYSINGER EAST,23326,1345.73,2850,-9999
03/18/2024 21:00,MOSES SOUTH,23319,539.91,3000,-1600
03/18/2024 21:00,SCH - HQ - NY,23324,-130,1500,-700
03/18/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-343,1310,-9999
03/18/2024 21:00,SCH - NE - NY,23318,496.65,1400,-1800
03/18/2024 21:00,SCH - NPX_1385,325277,149,200,-200
03/18/2024 21:00,SCH - NPX_CSC,325154,186,330,-330
03/18/2024 21:00,SCH - OH - NY,23317,618.86,1250,-800
03/18/2024 21:00,SCH - PJ - NY,23316,963.37,2400,-2400
03/18/2024 21:00,SCH - PJM_HTP,325905,480,660,-660
03/18/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 21:00,SPR/DUN-SOUTH,23320,2022.2,4600,-9999
03/18/2024 21:00,TOTAL EAST,23314,3207.55,7550,-9999
03/18/2024 21:00,UPNY CONED,23315,3336.22,6255,-9999
03/18/2024 21:00,WEST CENTRAL,23312,746.59,9999,-9999
03/18/2024 21:05,CENTRAL EAST - VC,23330,1774.52,2915,-9999
03/18/2024 21:05,DYSINGER EAST,23326,1486.6,2850,-9999
03/18/2024 21:05,MOSES SOUTH,23319,206.04,3000,-1600
03/18/2024 21:05,SCH - HQ - NY,23324,-475,1500,-700
03/18/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/18/2024 21:05,SCH - NE - NY,23318,391.22,1400,-1800
03/18/2024 21:05,SCH - NPX_1385,325277,149,200,-200
03/18/2024 21:05,SCH - NPX_CSC,325154,144,330,-330
03/18/2024 21:05,SCH - OH - NY,23317,619.86,1250,-800
03/18/2024 21:05,SCH - PJ - NY,23316,1101.21,2400,-2400
03/18/2024 21:05,SCH - PJM_HTP,325905,611,660,-660
03/18/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 21:05,SPR/DUN-SOUTH,23320,1820.01,4600,-9999
03/18/2024 21:05,TOTAL EAST,23314,3049.37,7550,-9999
03/18/2024 21:05,UPNY CONED,23315,3134.92,6255,-9999
03/18/2024 21:05,WEST CENTRAL,23312,892.79,9999,-9999
03/18/2024 21:10,CENTRAL EAST - VC,23330,1790.06,2915,-9999
03/18/2024 21:10,DYSINGER EAST,23326,1428.83,2850,-9999
03/18/2024 21:10,MOSES SOUTH,23319,203.33,3000,-1600
03/18/2024 21:10,SCH - HQ - NY,23324,-475,1500,-700
03/18/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/18/2024 21:10,SCH - NE - NY,23318,391.09,1400,-1800
03/18/2024 21:10,SCH - NPX_1385,325277,149,200,-200
03/18/2024 21:10,SCH - NPX_CSC,325154,144,330,-330
03/18/2024 21:10,SCH - OH - NY,23317,619.88,1250,-800
03/18/2024 21:10,SCH - PJ - NY,23316,1102.94,2400,-2400
03/18/2024 21:10,SCH - PJM_HTP,325905,611,660,-660
03/18/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 21:10,SPR/DUN-SOUTH,23320,1853.74,4600,-9999
03/18/2024 21:10,TOTAL EAST,23314,3026.6,7550,-9999
03/18/2024 21:10,UPNY CONED,23315,3182.37,6255,-9999
03/18/2024 21:10,WEST CENTRAL,23312,839.43,9999,-9999
03/18/2024 21:15,CENTRAL EAST - VC,23330,1722.67,2915,-9999
03/18/2024 21:15,DYSINGER EAST,23326,1437.3,2850,-9999
03/18/2024 21:15,MOSES SOUTH,23319,175.91,3000,-1600
