Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 01:45,SPR/DUN-SOUTH,23320,1446.82,4350,-9999
09/01/2024 01:45,TOTAL EAST,23314,2429.07,7550,-9999
09/01/2024 01:45,UPNY CONED,23315,2722.16,5905,-9999
09/01/2024 01:45,WEST CENTRAL,23312,541.98,9999,-9999
09/01/2024 01:50,CENTRAL EAST - VC,23330,993.37,2675,-9999
09/01/2024 01:50,DYSINGER EAST,23326,910.65,3200,-9999
09/01/2024 01:50,MOSES SOUTH,23319,-285.75,3150,-1600
09/01/2024 01:50,SCH - HQ - NY,23324,-719,980,-750
09/01/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-719,1310,-9999
09/01/2024 01:50,SCH - NE - NY,23318,-314.66,1400,-1600
09/01/2024 01:50,SCH - NPX_1385,325277,164,200,-200
09/01/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 01:50,SCH - OH - NY,23317,1365.65,2000,-1600
09/01/2024 01:50,SCH - PJ - NY,23316,1442.54,2000,-1000
09/01/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 01:50,SPR/DUN-SOUTH,23320,1468.18,4350,-9999
09/01/2024 01:50,TOTAL EAST,23314,2451.73,7550,-9999
09/01/2024 01:50,UPNY CONED,23315,2739.11,5905,-9999
09/01/2024 01:50,WEST CENTRAL,23312,507.17,9999,-9999
09/01/2024 01:55,CENTRAL EAST - VC,23330,1015.08,2675,-9999
09/01/2024 01:55,DYSINGER EAST,23326,864.12,3200,-9999
09/01/2024 01:55,MOSES SOUTH,23319,-302.09,3150,-1600
09/01/2024 01:55,SCH - HQ - NY,23324,-719,980,-750
09/01/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-719,1310,-9999
09/01/2024 01:55,SCH - NE - NY,23318,-315.57,1400,-1600
09/01/2024 01:55,SCH - NPX_1385,325277,164,200,-200
09/01/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 01:55,SCH - OH - NY,23317,1365.98,2000,-1600
09/01/2024 01:55,SCH - PJ - NY,23316,1444.25,2000,-1000
09/01/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 01:55,SPR/DUN-SOUTH,23320,1530.43,4350,-9999
09/01/2024 01:55,TOTAL EAST,23314,2501.96,7550,-9999
09/01/2024 01:55,UPNY CONED,23315,2790.58,5905,-9999
09/01/2024 01:55,WEST CENTRAL,23312,466.39,9999,-9999
09/01/2024 02:00,CENTRAL EAST - VC,23330,1044.54,2675,-9999
09/01/2024 02:00,DYSINGER EAST,23326,910.31,3200,-9999
09/01/2024 02:00,MOSES SOUTH,23319,-319,3150,-1600
09/01/2024 02:00,SCH - HQ - NY,23324,-734,980,-750
09/01/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-734,1310,-9999
09/01/2024 02:00,SCH - NE - NY,23318,-381.98,1400,-1600
09/01/2024 02:00,SCH - NPX_1385,325277,125,200,-200
09/01/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 02:00,SCH - OH - NY,23317,1382.83,2000,-1600
09/01/2024 02:00,SCH - PJ - NY,23316,1425.36,2000,-1000
09/01/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 02:00,SPR/DUN-SOUTH,23320,1449.2,4350,-9999
09/01/2024 02:00,TOTAL EAST,23314,2497.72,7550,-9999
09/01/2024 02:00,UPNY CONED,23315,2717.19,5905,-9999
09/01/2024 02:00,WEST CENTRAL,23312,513.52,9999,-9999
09/01/2024 02:05,CENTRAL EAST - VC,23330,1046.18,2675,-9999
09/01/2024 02:05,DYSINGER EAST,23326,902.63,3200,-9999
09/01/2024 02:05,MOSES SOUTH,23319,-333.02,3150,-1600
09/01/2024 02:05,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 02:05,SCH - NE - NY,23318,-453.72,1400,-1600
09/01/2024 02:05,SCH - NPX_1385,325277,87,200,-200
09/01/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 02:05,SCH - OH - NY,23317,1400.86,2000,-1600
09/01/2024 02:05,SCH - PJ - NY,23316,1412.05,2000,-1000
09/01/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 02:05,SPR/DUN-SOUTH,23320,1398.9,4350,-9999
09/01/2024 02:05,TOTAL EAST,23314,2540.4,7550,-9999
09/01/2024 02:05,UPNY CONED,23315,2668.67,5905,-9999
09/01/2024 02:05,WEST CENTRAL,23312,506.17,9999,-9999
09/01/2024 02:10,CENTRAL EAST - VC,23330,1046.47,2675,-9999
09/01/2024 02:10,DYSINGER EAST,23326,906.76,3200,-9999
09/01/2024 02:10,MOSES SOUTH,23319,-323.73,3150,-1600
09/01/2024 02:10,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 02:10,SCH - NE - NY,23318,-457.09,1400,-1600
09/01/2024 02:10,SCH - NPX_1385,325277,87,200,-200
09/01/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 02:10,SCH - OH - NY,23317,1400.84,2000,-1600
09/01/2024 02:10,SCH - PJ - NY,23316,1412.05,2000,-1000
09/01/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 02:10,SPR/DUN-SOUTH,23320,1402,4350,-9999
09/01/2024 02:10,TOTAL EAST,23314,2549.41,7550,-9999
09/01/2024 02:10,UPNY CONED,23315,2679.32,5905,-9999
09/01/2024 02:10,WEST CENTRAL,23312,516.45,9999,-9999
09/01/2024 02:15,CENTRAL EAST - VC,23330,1066.28,2675,-9999
09/01/2024 02:15,DYSINGER EAST,23326,847.99,3200,-9999
09/01/2024 02:15,MOSES SOUTH,23319,-339.79,3150,-1600
09/01/2024 02:15,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 02:15,SCH - NE - NY,23318,-520.9,1400,-1600
09/01/2024 02:15,SCH - NPX_1385,325277,87,200,-200
09/01/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 02:15,SCH - OH - NY,23317,1401.24,2000,-1600
09/01/2024 02:15,SCH - PJ - NY,23316,1431.74,2000,-1000
09/01/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 02:15,SPR/DUN-SOUTH,23320,1409.27,4350,-9999
09/01/2024 02:15,TOTAL EAST,23314,2578.52,7550,-9999
09/01/2024 02:15,UPNY CONED,23315,2661.45,5905,-9999
09/01/2024 02:15,WEST CENTRAL,23312,461.67,9999,-9999
09/01/2024 02:20,CENTRAL EAST - VC,23330,1048.29,2675,-9999
09/01/2024 02:20,DYSINGER EAST,23326,852.96,3200,-9999
09/01/2024 02:20,MOSES SOUTH,23319,-338.16,3150,-1600
09/01/2024 02:20,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 02:20,SCH - NE - NY,23318,-588.72,1400,-1600
09/01/2024 02:20,SCH - NPX_1385,325277,87,200,-200
09/01/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 02:20,SCH - OH - NY,23317,1401.26,2000,-1600
09/01/2024 02:20,SCH - PJ - NY,23316,1453.31,2000,-1000
09/01/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 02:20,SPR/DUN-SOUTH,23320,1358.81,4350,-9999
09/01/2024 02:20,TOTAL EAST,23314,2612.36,7550,-9999
09/01/2024 02:20,UPNY CONED,23315,2598.23,5905,-9999
09/01/2024 02:20,WEST CENTRAL,23312,469.68,9999,-9999
09/01/2024 02:25,CENTRAL EAST - VC,23330,1046.41,2675,-9999
09/01/2024 02:25,DYSINGER EAST,23326,822.09,3200,-9999
09/01/2024 02:25,MOSES SOUTH,23319,-343.15,3150,-1600
09/01/2024 02:25,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 02:25,SCH - NE - NY,23318,-588.73,1400,-1600
09/01/2024 02:25,SCH - NPX_1385,325277,87,200,-200
09/01/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 02:25,SCH - OH - NY,23317,1401.5,2000,-1600
09/01/2024 02:25,SCH - PJ - NY,23316,1452.97,2000,-1000
09/01/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 02:25,SPR/DUN-SOUTH,23320,1367.56,4350,-9999
09/01/2024 02:25,TOTAL EAST,23314,2608.97,7550,-9999
09/01/2024 02:25,UPNY CONED,23315,2607.6,5905,-9999
09/01/2024 02:25,WEST CENTRAL,23312,442.33,9999,-9999
09/01/2024 02:30,CENTRAL EAST - VC,23330,1036.91,2675,-9999
09/01/2024 02:30,DYSINGER EAST,23326,783.51,3200,-9999
09/01/2024 02:30,MOSES SOUTH,23319,-353.93,3150,-1600
09/01/2024 02:30,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 02:30,SCH - NE - NY,23318,-588.69,1400,-1600
09/01/2024 02:30,SCH - NPX_1385,325277,87,200,-200
09/01/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 02:30,SCH - OH - NY,23317,1401.74,2000,-1600
09/01/2024 02:30,SCH - PJ - NY,23316,1403.57,2000,-1000
09/01/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 02:30,SPR/DUN-SOUTH,23320,1358.25,4350,-9999
09/01/2024 02:30,TOTAL EAST,23314,2569.89,7550,-9999
09/01/2024 02:30,UPNY CONED,23315,2582.04,5905,-9999
09/01/2024 02:30,WEST CENTRAL,23312,408.5,9999,-9999
09/01/2024 02:35,CENTRAL EAST - VC,23330,1020.05,2675,-9999
09/01/2024 02:35,DYSINGER EAST,23326,796.28,3200,-9999
09/01/2024 02:35,MOSES SOUTH,23319,-347.47,3150,-1600
09/01/2024 02:35,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 02:35,SCH - NE - NY,23318,-588.73,1400,-1600
09/01/2024 02:35,SCH - NPX_1385,325277,87,200,-200
09/01/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 02:35,SCH - OH - NY,23317,1401.54,2000,-1600
09/01/2024 02:35,SCH - PJ - NY,23316,1356.85,2000,-1000
09/01/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 02:35,SPR/DUN-SOUTH,23320,1349.94,4350,-9999
09/01/2024 02:35,TOTAL EAST,23314,2544.31,7550,-9999
09/01/2024 02:35,UPNY CONED,23315,2556.17,5905,-9999
09/01/2024 02:35,WEST CENTRAL,23312,420.18,9999,-9999
09/01/2024 02:40,CENTRAL EAST - VC,23330,994.75,2675,-9999
09/01/2024 02:40,DYSINGER EAST,23326,772.76,3200,-9999
09/01/2024 02:40,MOSES SOUTH,23319,-355.64,3150,-1600
09/01/2024 02:40,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 02:40,SCH - NE - NY,23318,-588.76,1400,-1600
09/01/2024 02:40,SCH - NPX_1385,325277,87,200,-200
09/01/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 02:40,SCH - OH - NY,23317,1401.75,2000,-1600
09/01/2024 02:40,SCH - PJ - NY,23316,1353.84,2000,-1000
09/01/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 02:40,SPR/DUN-SOUTH,23320,1339.42,4350,-9999
09/01/2024 02:40,TOTAL EAST,23314,2526.04,7550,-9999
09/01/2024 02:40,UPNY CONED,23315,2548.41,5905,-9999
09/01/2024 02:40,WEST CENTRAL,23312,398.07,9999,-9999
09/01/2024 02:45,CENTRAL EAST - VC,23330,1031.39,2675,-9999
09/01/2024 02:45,DYSINGER EAST,23326,780.17,3200,-9999
09/01/2024 02:45,MOSES SOUTH,23319,-352.07,3150,-1600
09/01/2024 02:45,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 02:45,SCH - NE - NY,23318,-636.62,1400,-1600
09/01/2024 02:45,SCH - NPX_1385,325277,87,200,-200
09/01/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 02:45,SCH - OH - NY,23317,1401.78,2000,-1600
09/01/2024 02:45,SCH - PJ - NY,23316,1404.68,2000,-1000
09/01/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 02:45,SPR/DUN-SOUTH,23320,1342.86,4350,-9999
09/01/2024 02:45,TOTAL EAST,23314,2566.81,7550,-9999
09/01/2024 02:45,UPNY CONED,23315,2557.83,5905,-9999
09/01/2024 02:45,WEST CENTRAL,23312,407.11,9999,-9999
09/01/2024 02:50,CENTRAL EAST - VC,23330,1065.53,2675,-9999
09/01/2024 02:50,DYSINGER EAST,23326,838.07,3200,-9999
09/01/2024 02:50,MOSES SOUTH,23319,-365.18,3150,-1600
09/01/2024 02:50,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 02:50,SCH - NE - NY,23318,-684.42,1400,-1600
09/01/2024 02:50,SCH - NPX_1385,325277,87,200,-200
09/01/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 02:50,SCH - OH - NY,23317,1401.44,2000,-1600
09/01/2024 02:50,SCH - PJ - NY,23316,1454.89,2000,-1000
09/01/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 02:50,SPR/DUN-SOUTH,23320,1385.85,4350,-9999
09/01/2024 02:50,TOTAL EAST,23314,2635.18,7550,-9999
09/01/2024 02:50,UPNY CONED,23315,2577.53,5905,-9999
09/01/2024 02:50,WEST CENTRAL,23312,465.77,9999,-9999
09/01/2024 02:55,CENTRAL EAST - VC,23330,1075.84,2675,-9999
09/01/2024 02:55,DYSINGER EAST,23326,848.41,3200,-9999
09/01/2024 02:55,MOSES SOUTH,23319,-356.6,3150,-1600
09/01/2024 02:55,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 02:55,SCH - NE - NY,23318,-684.39,1400,-1600
09/01/2024 02:55,SCH - NPX_1385,325277,87,200,-200
09/01/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 02:55,SCH - OH - NY,23317,1401.31,2000,-1600
09/01/2024 02:55,SCH - PJ - NY,23316,1451.3,2000,-1000
09/01/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 02:55,SPR/DUN-SOUTH,23320,1389.22,4350,-9999
09/01/2024 02:55,TOTAL EAST,23314,2611.44,7550,-9999
09/01/2024 02:55,UPNY CONED,23315,2566.08,5905,-9999
09/01/2024 02:55,WEST CENTRAL,23312,481.84,9999,-9999
09/01/2024 03:00,CENTRAL EAST - VC,23330,1079.02,2675,-9999
09/01/2024 03:00,DYSINGER EAST,23326,850.81,3200,-9999
09/01/2024 03:00,MOSES SOUTH,23319,-352.97,3150,-1600
09/01/2024 03:00,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 03:00,SCH - NE - NY,23318,-760.11,1400,-1600
09/01/2024 03:00,SCH - NPX_1385,325277,76,200,-200
09/01/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 03:00,SCH - OH - NY,23317,1401.26,2000,-1600
09/01/2024 03:00,SCH - PJ - NY,23316,1461.02,2000,-1000
09/01/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 03:00,SPR/DUN-SOUTH,23320,1317.41,4350,-9999
09/01/2024 03:00,TOTAL EAST,23314,2671.21,7550,-9999
09/01/2024 03:00,UPNY CONED,23315,2493.71,5905,-9999
09/01/2024 03:00,WEST CENTRAL,23312,487.37,9999,-9999
09/01/2024 03:05,CENTRAL EAST - VC,23330,1127.82,2675,-9999
09/01/2024 03:05,DYSINGER EAST,23326,851.51,3200,-9999
09/01/2024 03:05,MOSES SOUTH,23319,-348.18,3150,-1600
09/01/2024 03:05,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 03:05,SCH - NE - NY,23318,-836.69,1400,-1600
09/01/2024 03:05,SCH - NPX_1385,325277,65,200,-200
09/01/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 03:05,SCH - OH - NY,23317,1401.25,2000,-1600
09/01/2024 03:05,SCH - PJ - NY,23316,1473.91,2000,-1000
09/01/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 03:05,SPR/DUN-SOUTH,23320,1274.03,4350,-9999
09/01/2024 03:05,TOTAL EAST,23314,2692.42,7550,-9999
09/01/2024 03:05,UPNY CONED,23315,2454.01,5905,-9999
09/01/2024 03:05,WEST CENTRAL,23312,488.77,9999,-9999
09/01/2024 03:10,CENTRAL EAST - VC,23330,1119.47,2675,-9999
09/01/2024 03:10,DYSINGER EAST,23326,829.25,3200,-9999
09/01/2024 03:10,MOSES SOUTH,23319,-346.15,3150,-1600
09/01/2024 03:10,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 03:10,SCH - NE - NY,23318,-836.89,1400,-1600
09/01/2024 03:10,SCH - NPX_1385,325277,65,200,-200
09/01/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 03:10,SCH - OH - NY,23317,1401.36,2000,-1600
09/01/2024 03:10,SCH - PJ - NY,23316,1470.6,2000,-1000
09/01/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 03:10,SPR/DUN-SOUTH,23320,1268.15,4350,-9999
09/01/2024 03:10,TOTAL EAST,23314,2687.67,7550,-9999
09/01/2024 03:10,UPNY CONED,23315,2431.9,5905,-9999
09/01/2024 03:10,WEST CENTRAL,23312,469.03,9999,-9999
09/01/2024 03:15,CENTRAL EAST - VC,23330,1132.97,2675,-9999
09/01/2024 03:15,DYSINGER EAST,23326,826.48,3200,-9999
09/01/2024 03:15,MOSES SOUTH,23319,-319.88,3150,-1600
09/01/2024 03:15,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 03:15,SCH - NE - NY,23318,-837.04,1400,-1600
09/01/2024 03:15,SCH - NPX_1385,325277,65,200,-200
09/01/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 03:15,SCH - OH - NY,23317,1401.25,2000,-1600
09/01/2024 03:15,SCH - PJ - NY,23316,1519.41,2000,-1000
09/01/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 03:15,SPR/DUN-SOUTH,23320,1325.9,4350,-9999
09/01/2024 03:15,TOTAL EAST,23314,2746.44,7550,-9999
09/01/2024 03:15,UPNY CONED,23315,2480.87,5905,-9999
09/01/2024 03:15,WEST CENTRAL,23312,468.31,9999,-9999
09/01/2024 03:20,CENTRAL EAST - VC,23330,1136.37,2675,-9999
09/01/2024 03:20,DYSINGER EAST,23326,827.86,3200,-9999
09/01/2024 03:20,MOSES SOUTH,23319,-340.62,3150,-1600
09/01/2024 03:20,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 03:20,SCH - NE - NY,23318,-837.1,1400,-1600
09/01/2024 03:20,SCH - NPX_1385,325277,65,200,-200
09/01/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 03:20,SCH - OH - NY,23317,1401.42,2000,-1600
09/01/2024 03:20,SCH - PJ - NY,23316,1564.7,2000,-1000
09/01/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 03:20,SPR/DUN-SOUTH,23320,1314.25,4350,-9999
09/01/2024 03:20,TOTAL EAST,23314,2784.57,7550,-9999
09/01/2024 03:20,UPNY CONED,23315,2489.33,5905,-9999
09/01/2024 03:20,WEST CENTRAL,23312,469.42,9999,-9999
09/01/2024 03:25,CENTRAL EAST - VC,23330,1133.76,2675,-9999
09/01/2024 03:25,DYSINGER EAST,23326,825.37,3200,-9999
09/01/2024 03:25,MOSES SOUTH,23319,-346.8,3150,-1600
09/01/2024 03:25,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 03:25,SCH - NE - NY,23318,-837.1,1400,-1600
09/01/2024 03:25,SCH - NPX_1385,325277,65,200,-200
09/01/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 03:25,SCH - OH - NY,23317,1401.5,2000,-1600
09/01/2024 03:25,SCH - PJ - NY,23316,1564.5,2000,-1000
09/01/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 03:25,SPR/DUN-SOUTH,23320,1301.2,4350,-9999
09/01/2024 03:25,TOTAL EAST,23314,2796.81,7550,-9999
09/01/2024 03:25,UPNY CONED,23315,2495.58,5905,-9999
09/01/2024 03:25,WEST CENTRAL,23312,469.95,9999,-9999
09/01/2024 03:30,CENTRAL EAST - VC,23330,1143.63,2675,-9999
09/01/2024 03:30,DYSINGER EAST,23326,816.71,3200,-9999
09/01/2024 03:30,MOSES SOUTH,23319,-338.39,3150,-1600
09/01/2024 03:30,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 03:30,SCH - NE - NY,23318,-841.88,1400,-1600
09/01/2024 03:30,SCH - NPX_1385,325277,65,200,-200
09/01/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 03:30,SCH - OH - NY,23317,1401.57,2000,-1600
09/01/2024 03:30,SCH - PJ - NY,23316,1564.9,2000,-1000
09/01/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 03:30,SPR/DUN-SOUTH,23320,1312.2,4350,-9999
09/01/2024 03:30,TOTAL EAST,23314,2824.79,7550,-9999
09/01/2024 03:30,UPNY CONED,23315,2513.86,5905,-9999
09/01/2024 03:30,WEST CENTRAL,23312,464.43,9999,-9999
09/01/2024 03:35,CENTRAL EAST - VC,23330,1167.78,2675,-9999
09/01/2024 03:35,DYSINGER EAST,23326,861.58,3200,-9999
09/01/2024 03:35,MOSES SOUTH,23319,-326.57,3150,-1600
09/01/2024 03:35,SCH - HQ - NY,23324,-750,980,-750
09/01/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/01/2024 03:35,SCH - NE - NY,23318,-848.01,1400,-1600
