Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/06/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 01:45,SPR/DUN-SOUTH,23320,2581.49,4350,-9999
07/06/2024 01:45,TOTAL EAST,23314,3198.49,7550,-9999
07/06/2024 01:45,UPNY CONED,23315,4009.02,6690,-9999
07/06/2024 01:45,WEST CENTRAL,23312,281.45,9999,-9999
07/06/2024 01:50,CENTRAL EAST - VC,23330,1915.08,2805,-9999
07/06/2024 01:50,DYSINGER EAST,23326,797.21,3200,-9999
07/06/2024 01:50,MOSES SOUTH,23319,1226.37,3150,-1600
07/06/2024 01:50,SCH - HQ - NY,23324,730,940,-700
07/06/2024 01:50,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
07/06/2024 01:50,SCH - NE - NY,23318,-413.91,1400,-1600
07/06/2024 01:50,SCH - NPX_1385,325277,99,200,-200
07/06/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 01:50,SCH - OH - NY,23317,1399.98,2000,-1600
07/06/2024 01:50,SCH - PJ - NY,23316,798.09,2000,-1000
07/06/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 01:50,SPR/DUN-SOUTH,23320,2623.46,4350,-9999
07/06/2024 01:50,TOTAL EAST,23314,3187.89,7550,-9999
07/06/2024 01:50,UPNY CONED,23315,4098.96,6690,-9999
07/06/2024 01:50,WEST CENTRAL,23312,262.14,9999,-9999
07/06/2024 01:55,CENTRAL EAST - VC,23330,1967.09,2805,-9999
07/06/2024 01:55,DYSINGER EAST,23326,806.45,3200,-9999
07/06/2024 01:55,MOSES SOUTH,23319,1258.49,3150,-1600
07/06/2024 01:55,SCH - HQ - NY,23324,730,940,-700
07/06/2024 01:55,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
07/06/2024 01:55,SCH - NE - NY,23318,-414.07,1400,-1600
07/06/2024 01:55,SCH - NPX_1385,325277,99,200,-200
07/06/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 01:55,SCH - OH - NY,23317,1399.98,2000,-1600
07/06/2024 01:55,SCH - PJ - NY,23316,798.78,2000,-1000
07/06/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 01:55,SPR/DUN-SOUTH,23320,2613.76,4350,-9999
07/06/2024 01:55,TOTAL EAST,23314,3269.83,7550,-9999
07/06/2024 01:55,UPNY CONED,23315,4111.94,6690,-9999
07/06/2024 01:55,WEST CENTRAL,23312,276.33,9999,-9999
07/06/2024 02:00,CENTRAL EAST - VC,23330,1976.06,2805,-9999
07/06/2024 02:00,DYSINGER EAST,23326,799.26,3200,-9999
07/06/2024 02:00,MOSES SOUTH,23319,1110.7,3150,-1600
07/06/2024 02:00,SCH - HQ - NY,23324,595,940,-700
07/06/2024 02:00,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
07/06/2024 02:00,SCH - NE - NY,23318,-205.84,1400,-1600
07/06/2024 02:00,SCH - NPX_1385,325277,101,200,-200
07/06/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 02:00,SCH - OH - NY,23317,1399.95,2000,-1600
07/06/2024 02:00,SCH - PJ - NY,23316,897.41,2000,-1000
07/06/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 02:00,SPR/DUN-SOUTH,23320,2546.36,4350,-9999
07/06/2024 02:00,TOTAL EAST,23314,3348.84,7550,-9999
07/06/2024 02:00,UPNY CONED,23315,4056.32,6690,-9999
07/06/2024 02:00,WEST CENTRAL,23312,274.29,9999,-9999
07/06/2024 02:05,CENTRAL EAST - VC,23330,1972.26,2805,-9999
07/06/2024 02:05,DYSINGER EAST,23326,844.69,3200,-9999
07/06/2024 02:05,MOSES SOUTH,23319,956.63,3150,-1600
07/06/2024 02:05,SCH - HQ - NY,23324,460,940,-700
07/06/2024 02:05,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,460,1310,-9999
07/06/2024 02:05,SCH - NE - NY,23318,-298.42,1400,-1600
07/06/2024 02:05,SCH - NPX_1385,325277,104,200,-200
07/06/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 02:05,SCH - OH - NY,23317,1399.96,2000,-1600
07/06/2024 02:05,SCH - PJ - NY,23316,1001.34,2000,-1000
07/06/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 02:05,SPR/DUN-SOUTH,23320,2530.59,4350,-9999
07/06/2024 02:05,TOTAL EAST,23314,3390.86,7550,-9999
07/06/2024 02:05,UPNY CONED,23315,4065.87,6690,-9999
07/06/2024 02:05,WEST CENTRAL,23312,322.09,9999,-9999
07/06/2024 02:10,CENTRAL EAST - VC,23330,1897.97,2805,-9999
07/06/2024 02:10,DYSINGER EAST,23326,861.81,3200,-9999
07/06/2024 02:10,MOSES SOUTH,23319,1029.93,3150,-1600
07/06/2024 02:10,SCH - HQ - NY,23324,460,940,-700
07/06/2024 02:10,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,460,1310,-9999
07/06/2024 02:10,SCH - NE - NY,23318,-299.57,1400,-1600
07/06/2024 02:10,SCH - NPX_1385,325277,104,200,-200
07/06/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 02:10,SCH - OH - NY,23317,1399.96,2000,-1600
07/06/2024 02:10,SCH - PJ - NY,23316,1000.45,2000,-1000
07/06/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 02:10,SPR/DUN-SOUTH,23320,2476.3,4350,-9999
07/06/2024 02:10,TOTAL EAST,23314,3381.21,7550,-9999
07/06/2024 02:10,UPNY CONED,23315,4015.22,6690,-9999
07/06/2024 02:10,WEST CENTRAL,23312,342.97,9999,-9999
07/06/2024 02:15,CENTRAL EAST - VC,23330,1953.1,2805,-9999
07/06/2024 02:15,DYSINGER EAST,23326,810.47,3200,-9999
07/06/2024 02:15,MOSES SOUTH,23319,1054.98,3150,-1600
07/06/2024 02:15,SCH - HQ - NY,23324,460,940,-700
07/06/2024 02:15,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,460,1310,-9999
07/06/2024 02:15,SCH - NE - NY,23318,-149.55,1400,-1600
07/06/2024 02:15,SCH - NPX_1385,325277,104,200,-200
07/06/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 02:15,SCH - OH - NY,23317,1399.94,2000,-1600
07/06/2024 02:15,SCH - PJ - NY,23316,990.83,2000,-1000
07/06/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 02:15,SPR/DUN-SOUTH,23320,2492.15,4350,-9999
07/06/2024 02:15,TOTAL EAST,23314,3377.29,7550,-9999
07/06/2024 02:15,UPNY CONED,23315,4053.37,6690,-9999
07/06/2024 02:15,WEST CENTRAL,23312,296.31,9999,-9999
07/06/2024 02:20,CENTRAL EAST - VC,23330,1891.92,2805,-9999
07/06/2024 02:20,DYSINGER EAST,23326,759.77,3200,-9999
07/06/2024 02:20,MOSES SOUTH,23319,1082.07,3150,-1600
07/06/2024 02:20,SCH - HQ - NY,23324,460,940,-700
07/06/2024 02:20,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,460,1310,-9999
07/06/2024 02:20,SCH - NE - NY,23318,-1.95,1400,-1600
07/06/2024 02:20,SCH - NPX_1385,325277,104,200,-200
07/06/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 02:20,SCH - OH - NY,23317,1399.92,2000,-1600
07/06/2024 02:20,SCH - PJ - NY,23316,981.76,2000,-1000
07/06/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 02:20,SPR/DUN-SOUTH,23320,2439.53,4350,-9999
07/06/2024 02:20,TOTAL EAST,23314,3345.13,7550,-9999
07/06/2024 02:20,UPNY CONED,23315,4016.65,6355,-9999
07/06/2024 02:20,WEST CENTRAL,23312,249.25,9999,-9999
07/06/2024 02:25,CENTRAL EAST - VC,23330,1935.43,2805,-9999
07/06/2024 02:25,DYSINGER EAST,23326,843.16,3200,-9999
07/06/2024 02:25,MOSES SOUTH,23319,1100.58,3150,-1600
07/06/2024 02:25,SCH - HQ - NY,23324,460,940,-700
07/06/2024 02:25,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,460,1310,-9999
07/06/2024 02:25,SCH - NE - NY,23318,-2.44,1400,-1600
07/06/2024 02:25,SCH - NPX_1385,325277,104,200,-200
07/06/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 02:25,SCH - OH - NY,23317,1399.92,2000,-1600
07/06/2024 02:25,SCH - PJ - NY,23316,981.39,2000,-1000
07/06/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 02:25,SPR/DUN-SOUTH,23320,2452.16,4350,-9999
07/06/2024 02:25,TOTAL EAST,23314,3349.29,7550,-9999
07/06/2024 02:25,UPNY CONED,23315,4033.87,6355,-9999
07/06/2024 02:25,WEST CENTRAL,23312,333.69,9999,-9999
07/06/2024 02:30,CENTRAL EAST - VC,23330,1937.69,2805,-9999
07/06/2024 02:30,DYSINGER EAST,23326,835.2,3200,-9999
07/06/2024 02:30,MOSES SOUTH,23319,1105.85,3150,-1600
07/06/2024 02:30,SCH - HQ - NY,23324,460,940,-700
07/06/2024 02:30,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,460,1310,-9999
07/06/2024 02:30,SCH - NE - NY,23318,-3.06,1400,-1600
07/06/2024 02:30,SCH - NPX_1385,325277,104,200,-200
07/06/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 02:30,SCH - OH - NY,23317,1400.1,2000,-1600
07/06/2024 02:30,SCH - PJ - NY,23316,915.46,2000,-1000
07/06/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 02:30,SPR/DUN-SOUTH,23320,2459.28,4350,-9999
07/06/2024 02:30,TOTAL EAST,23314,3317.87,7550,-9999
07/06/2024 02:30,UPNY CONED,23315,4033.01,6355,-9999
07/06/2024 02:30,WEST CENTRAL,23312,326.79,9999,-9999
07/06/2024 02:35,CENTRAL EAST - VC,23330,1924.17,2805,-9999
07/06/2024 02:35,DYSINGER EAST,23326,869.07,3200,-9999
07/06/2024 02:35,MOSES SOUTH,23319,1108,3150,-1600
07/06/2024 02:35,SCH - HQ - NY,23324,460,940,-700
07/06/2024 02:35,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,460,1310,-9999
07/06/2024 02:35,SCH - NE - NY,23318,0.02,1400,-1600
07/06/2024 02:35,SCH - NPX_1385,325277,104,200,-200
07/06/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 02:35,SCH - OH - NY,23317,1400.11,2000,-1600
07/06/2024 02:35,SCH - PJ - NY,23316,850.31,2000,-1000
07/06/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 02:35,SPR/DUN-SOUTH,23320,2460.62,4350,-9999
07/06/2024 02:35,TOTAL EAST,23314,3258.29,7550,-9999
07/06/2024 02:35,UPNY CONED,23315,4030.28,6355,-9999
07/06/2024 02:35,WEST CENTRAL,23312,362.17,9999,-9999
07/06/2024 02:40,CENTRAL EAST - VC,23330,1910.23,2805,-9999
07/06/2024 02:40,DYSINGER EAST,23326,873.11,3200,-9999
07/06/2024 02:40,MOSES SOUTH,23319,1122.09,3150,-1600
07/06/2024 02:40,SCH - HQ - NY,23324,460,940,-700
07/06/2024 02:40,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,460,1310,-9999
07/06/2024 02:40,SCH - NE - NY,23318,-0.04,1400,-1600
07/06/2024 02:40,SCH - NPX_1385,325277,104,200,-200
07/06/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 02:40,SCH - OH - NY,23317,1400.07,2000,-1600
07/06/2024 02:40,SCH - PJ - NY,23316,854.46,2000,-1000
07/06/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 02:40,SPR/DUN-SOUTH,23320,2437.49,4350,-9999
07/06/2024 02:40,TOTAL EAST,23314,3246.88,7550,-9999
07/06/2024 02:40,UPNY CONED,23315,4005.67,6355,-9999
07/06/2024 02:40,WEST CENTRAL,23312,368.13,9999,-9999
07/06/2024 02:45,CENTRAL EAST - VC,23330,1921.18,2805,-9999
07/06/2024 02:45,DYSINGER EAST,23326,847.4,3200,-9999
07/06/2024 02:45,MOSES SOUTH,23319,1121.77,3150,-1600
07/06/2024 02:45,SCH - HQ - NY,23324,460,940,-700
07/06/2024 02:45,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,460,1310,-9999
07/06/2024 02:45,SCH - NE - NY,23318,-0.17,1400,-1600
07/06/2024 02:45,SCH - NPX_1385,325277,104,200,-200
07/06/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 02:45,SCH - OH - NY,23317,1400.07,2000,-1600
07/06/2024 02:45,SCH - PJ - NY,23316,902.51,2000,-1000
07/06/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 02:45,SPR/DUN-SOUTH,23320,2420.65,4350,-9999
07/06/2024 02:45,TOTAL EAST,23314,3276.94,7550,-9999
07/06/2024 02:45,UPNY CONED,23315,3984.22,6355,-9999
07/06/2024 02:45,WEST CENTRAL,23312,346.78,9999,-9999
07/06/2024 02:50,CENTRAL EAST - VC,23330,1888.95,2805,-9999
07/06/2024 02:50,DYSINGER EAST,23326,792.14,3200,-9999
07/06/2024 02:50,MOSES SOUTH,23319,1112.68,3150,-1600
07/06/2024 02:50,SCH - HQ - NY,23324,460,940,-700
07/06/2024 02:50,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,460,1310,-9999
07/06/2024 02:50,SCH - NE - NY,23318,-2.69,1400,-1600
07/06/2024 02:50,SCH - NPX_1385,325277,104,200,-200
07/06/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 02:50,SCH - OH - NY,23317,1399.86,2000,-1600
07/06/2024 02:50,SCH - PJ - NY,23316,953.54,2000,-1000
07/06/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 02:50,SPR/DUN-SOUTH,23320,2382,4350,-9999
07/06/2024 02:50,TOTAL EAST,23314,3298.09,7550,-9999
07/06/2024 02:50,UPNY CONED,23315,3943.92,6355,-9999
07/06/2024 02:50,WEST CENTRAL,23312,294.33,9999,-9999
07/06/2024 02:55,CENTRAL EAST - VC,23330,1892.87,2805,-9999
07/06/2024 02:55,DYSINGER EAST,23326,795.92,3200,-9999
07/06/2024 02:55,MOSES SOUTH,23319,1095.92,3150,-1600
07/06/2024 02:55,SCH - HQ - NY,23324,460,940,-700
07/06/2024 02:55,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,460,1310,-9999
07/06/2024 02:55,SCH - NE - NY,23318,-3.86,1400,-1600
07/06/2024 02:55,SCH - NPX_1385,325277,104,200,-200
07/06/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 02:55,SCH - OH - NY,23317,1399.88,2000,-1600
07/06/2024 02:55,SCH - PJ - NY,23316,956.37,2000,-1000
07/06/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 02:55,SPR/DUN-SOUTH,23320,2371.53,4350,-9999
07/06/2024 02:55,TOTAL EAST,23314,3320.37,7550,-9999
07/06/2024 02:55,UPNY CONED,23315,3929.27,6355,-9999
07/06/2024 02:55,WEST CENTRAL,23312,301.11,9999,-9999
07/06/2024 03:00,CENTRAL EAST - VC,23330,1798.86,2805,-9999
07/06/2024 03:00,DYSINGER EAST,23326,885.04,3200,-9999
07/06/2024 03:00,MOSES SOUTH,23319,782.04,3150,-1600
07/06/2024 03:00,SCH - HQ - NY,23324,169,940,-700
07/06/2024 03:00,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,169,1310,-9999
07/06/2024 03:00,SCH - NE - NY,23318,-4.02,1400,-1600
07/06/2024 03:00,SCH - NPX_1385,325277,60,200,-200
07/06/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 03:00,SCH - OH - NY,23317,1399.9,2000,-1600
07/06/2024 03:00,SCH - PJ - NY,23316,1157.94,2000,-1000
07/06/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 03:00,SPR/DUN-SOUTH,23320,2373.33,4350,-9999
07/06/2024 03:00,TOTAL EAST,23314,3286.92,7550,-9999
07/06/2024 03:00,UPNY CONED,23315,3927.3,6355,-9999
07/06/2024 03:00,WEST CENTRAL,23312,392.72,9999,-9999
07/06/2024 03:05,CENTRAL EAST - VC,23330,1727.08,2805,-9999
07/06/2024 03:05,DYSINGER EAST,23326,918.86,3200,-9999
07/06/2024 03:05,MOSES SOUTH,23319,476.62,3150,-1600
07/06/2024 03:05,SCH - HQ - NY,23324,-122,940,-700
07/06/2024 03:05,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-122,1310,-9999
07/06/2024 03:05,SCH - NE - NY,23318,-4.26,1400,-1600
07/06/2024 03:05,SCH - NPX_1385,325277,16,200,-200
07/06/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 03:05,SCH - OH - NY,23317,1399.91,2000,-1600
07/06/2024 03:05,SCH - PJ - NY,23316,1356.9,2000,-1000
07/06/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 03:05,SPR/DUN-SOUTH,23320,2357.54,4350,-9999
07/06/2024 03:05,TOTAL EAST,23314,3245.68,7550,-9999
07/06/2024 03:05,UPNY CONED,23315,3905.9,6355,-9999
07/06/2024 03:05,WEST CENTRAL,23312,427.63,9999,-9999
07/06/2024 03:10,CENTRAL EAST - VC,23330,1758.1,2805,-9999
07/06/2024 03:10,DYSINGER EAST,23326,848.2,3200,-9999
07/06/2024 03:10,MOSES SOUTH,23319,552.91,3150,-1600
07/06/2024 03:10,SCH - HQ - NY,23324,-123,940,-700
07/06/2024 03:10,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-123,1310,-9999
07/06/2024 03:10,SCH - NE - NY,23318,-0.26,1400,-1600
07/06/2024 03:10,SCH - NPX_1385,325277,16,200,-200
07/06/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 03:10,SCH - OH - NY,23317,1399.82,2000,-1600
07/06/2024 03:10,SCH - PJ - NY,23316,1355.74,2000,-1000
07/06/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 03:10,SPR/DUN-SOUTH,23320,2360.63,4350,-9999
07/06/2024 03:10,TOTAL EAST,23314,3210.74,7550,-9999
07/06/2024 03:10,UPNY CONED,23315,3908.21,6265,-9999
07/06/2024 03:10,WEST CENTRAL,23312,364.34,9999,-9999
07/06/2024 03:15,CENTRAL EAST - VC,23330,1717.79,2805,-9999
07/06/2024 03:15,DYSINGER EAST,23326,834.77,3200,-9999
07/06/2024 03:15,MOSES SOUTH,23319,623.33,3150,-1600
07/06/2024 03:15,SCH - HQ - NY,23324,-123,940,-700
07/06/2024 03:15,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-123,1310,-9999
07/06/2024 03:15,SCH - NE - NY,23318,-0.54,1400,-1600
07/06/2024 03:15,SCH - NPX_1385,325277,16,200,-200
07/06/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 03:15,SCH - OH - NY,23317,1399.64,2000,-1600
07/06/2024 03:15,SCH - PJ - NY,23316,1354.43,2000,-1000
07/06/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 03:15,SPR/DUN-SOUTH,23320,2284.44,4350,-9999
07/06/2024 03:15,TOTAL EAST,23314,3266.63,7550,-9999
07/06/2024 03:15,UPNY CONED,23315,3826.54,6265,-9999
07/06/2024 03:15,WEST CENTRAL,23312,355.44,9999,-9999
07/06/2024 03:20,CENTRAL EAST - VC,23330,1681.82,2805,-9999
07/06/2024 03:20,DYSINGER EAST,23326,785.63,3200,-9999
07/06/2024 03:20,MOSES SOUTH,23319,592.58,3150,-1600
07/06/2024 03:20,SCH - HQ - NY,23324,-123,940,-700
07/06/2024 03:20,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-123,1310,-9999
07/06/2024 03:20,SCH - NE - NY,23318,-0.61,1400,-1600
07/06/2024 03:20,SCH - NPX_1385,325277,16,200,-200
07/06/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 03:20,SCH - OH - NY,23317,1399.69,2000,-1600
07/06/2024 03:20,SCH - PJ - NY,23316,1353.14,2000,-1000
07/06/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 03:20,SPR/DUN-SOUTH,23320,2267.61,4350,-9999
07/06/2024 03:20,TOTAL EAST,23314,3262.27,7550,-9999
07/06/2024 03:20,UPNY CONED,23315,3807.41,6265,-9999
07/06/2024 03:20,WEST CENTRAL,23312,310.09,9999,-9999
07/06/2024 03:25,CENTRAL EAST - VC,23330,1701.94,2805,-9999
07/06/2024 03:25,DYSINGER EAST,23326,821.27,3200,-9999
07/06/2024 03:25,MOSES SOUTH,23319,595.12,3150,-1600
07/06/2024 03:25,SCH - HQ - NY,23324,-123,940,-700
07/06/2024 03:25,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-123,1310,-9999
07/06/2024 03:25,SCH - NE - NY,23318,-0.58,1400,-1600
07/06/2024 03:25,SCH - NPX_1385,325277,16,200,-200
07/06/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 03:25,SCH - OH - NY,23317,1399.68,2000,-1600
07/06/2024 03:25,SCH - PJ - NY,23316,1354.91,2000,-1000
07/06/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 03:25,SPR/DUN-SOUTH,23320,2280.35,4350,-9999
07/06/2024 03:25,TOTAL EAST,23314,3246.7,7550,-9999
07/06/2024 03:25,UPNY CONED,23315,3817.36,6265,-9999
07/06/2024 03:25,WEST CENTRAL,23312,346.1,9999,-9999
07/06/2024 03:30,CENTRAL EAST - VC,23330,1694.4,2805,-9999
07/06/2024 03:30,DYSINGER EAST,23326,794.84,3200,-9999
07/06/2024 03:30,MOSES SOUTH,23319,578.99,3150,-1600
07/06/2024 03:30,SCH - HQ - NY,23324,-123,940,-700
07/06/2024 03:30,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-123,1310,-9999
07/06/2024 03:30,SCH - NE - NY,23318,-0.59,1400,-1600
07/06/2024 03:30,SCH - NPX_1385,325277,16,200,-200
07/06/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 03:30,SCH - OH - NY,23317,1399.7,2000,-1600
07/06/2024 03:30,SCH - PJ - NY,23316,1353.06,2000,-1000
07/06/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 03:30,SPR/DUN-SOUTH,23320,2278.62,4350,-9999
07/06/2024 03:30,TOTAL EAST,23314,3237.96,7550,-9999
07/06/2024 03:30,UPNY CONED,23315,3811.33,6265,-9999
07/06/2024 03:30,WEST CENTRAL,23312,321.97,9999,-9999
07/06/2024 03:35,CENTRAL EAST - VC,23330,1700.59,2805,-9999
07/06/2024 03:35,DYSINGER EAST,23326,835.65,3200,-9999
07/06/2024 03:35,MOSES SOUTH,23319,562.31,3150,-1600
07/06/2024 03:35,SCH - HQ - NY,23324,-123,940,-700
07/06/2024 03:35,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-123,1310,-9999
07/06/2024 03:35,SCH - NE - NY,23318,-0.58,1400,-1600
07/06/2024 03:35,SCH - NPX_1385,325277,16,200,-200
07/06/2024 03:35,SCH - NPX_CSC,325154,330,330,-330
