Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/10/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 01:45,SPR/DUN-SOUTH,23320,1160.78,4600,-9999
06/10/2025 01:45,TOTAL EAST,23314,3631.86,7550,-9999
06/10/2025 01:45,UPNY CONED,23315,1886.6,6255,-9999
06/10/2025 01:45,WEST CENTRAL,23312,333.25,9999,-9999
06/10/2025 01:50,CENTRAL EAST - VC,23330,2044.51,2720,-9999
06/10/2025 01:50,DYSINGER EAST,23326,611.48,3200,-9999
06/10/2025 01:50,MOSES SOUTH,23319,899.9,3150,-1600
06/10/2025 01:50,SCH - HQ - NY,23324,65,1050,-1
06/10/2025 01:50,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
06/10/2025 01:50,SCH - NE - NY,23318,-1391.72,1400,-1600
06/10/2025 01:50,SCH - NPX_1385,325277,-18,125,-125
06/10/2025 01:50,SCH - NPX_CSC,325154,140,330,-330
06/10/2025 01:50,SCH - OH - NY,23317,1279.72,2000,-1600
06/10/2025 01:50,SCH - PJ - NY,23316,918.72,2000,-1050
06/10/2025 01:50,SCH - PJM_HTP,325905,590,660,-660
06/10/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 01:50,SPR/DUN-SOUTH,23320,1064.83,4600,-9999
06/10/2025 01:50,TOTAL EAST,23314,3532.1,7550,-9999
06/10/2025 01:50,UPNY CONED,23315,1784.05,6255,-9999
06/10/2025 01:50,WEST CENTRAL,23312,305.38,9999,-9999
06/10/2025 01:55,CENTRAL EAST - VC,23330,2068.01,2720,-9999
06/10/2025 01:55,DYSINGER EAST,23326,627.17,3200,-9999
06/10/2025 01:55,MOSES SOUTH,23319,864.16,3150,-1600
06/10/2025 01:55,SCH - HQ - NY,23324,65,1050,-1
06/10/2025 01:55,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
06/10/2025 01:55,SCH - NE - NY,23318,-1391.71,1400,-1600
06/10/2025 01:55,SCH - NPX_1385,325277,-18,125,-125
06/10/2025 01:55,SCH - NPX_CSC,325154,140,330,-330
06/10/2025 01:55,SCH - OH - NY,23317,1279.84,2000,-1600
06/10/2025 01:55,SCH - PJ - NY,23316,922.77,2000,-1050
06/10/2025 01:55,SCH - PJM_HTP,325905,590,660,-660
06/10/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 01:55,SPR/DUN-SOUTH,23320,1135.85,4600,-9999
06/10/2025 01:55,TOTAL EAST,23314,3565.87,7550,-9999
06/10/2025 01:55,UPNY CONED,23315,1852.33,6255,-9999
06/10/2025 01:55,WEST CENTRAL,23312,326.02,9999,-9999
06/10/2025 02:00,CENTRAL EAST - VC,23330,2313.38,2720,-9999
06/10/2025 02:00,DYSINGER EAST,23326,826.55,3200,-9999
06/10/2025 02:00,MOSES SOUTH,23319,981.85,3150,-1600
06/10/2025 02:00,SCH - HQ - NY,23324,148,1050,-1
06/10/2025 02:00,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
06/10/2025 02:00,SCH - NE - NY,23318,-1395.72,1400,-1600
06/10/2025 02:00,SCH - NPX_1385,325277,-30,125,-125
06/10/2025 02:00,SCH - NPX_CSC,325154,130,330,-330
06/10/2025 02:00,SCH - OH - NY,23317,1339.69,2000,-1600
06/10/2025 02:00,SCH - PJ - NY,23316,947.35,2000,-1050
06/10/2025 02:00,SCH - PJM_HTP,325905,625,660,-660
06/10/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 02:00,SPR/DUN-SOUTH,23320,1184.11,4600,-9999
06/10/2025 02:00,TOTAL EAST,23314,3883.49,7550,-9999
06/10/2025 02:00,UPNY CONED,23315,1920.7,6255,-9999
06/10/2025 02:00,WEST CENTRAL,23312,523.55,9999,-9999
06/10/2025 02:05,CENTRAL EAST - VC,23330,2383.65,2720,-9999
06/10/2025 02:05,DYSINGER EAST,23326,853.89,3200,-9999
06/10/2025 02:05,MOSES SOUTH,23319,1068.23,3150,-1600
06/10/2025 02:05,SCH - HQ - NY,23324,232,1050,-1
06/10/2025 02:05,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
06/10/2025 02:05,SCH - NE - NY,23318,-1398.18,1400,-1600
06/10/2025 02:05,SCH - NPX_1385,325277,-43,125,-125
06/10/2025 02:05,SCH - NPX_CSC,325154,121,330,-330
06/10/2025 02:05,SCH - OH - NY,23317,1399.76,2000,-1600
06/10/2025 02:05,SCH - PJ - NY,23316,970.3,2000,-1050
06/10/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
06/10/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 02:05,SPR/DUN-SOUTH,23320,1331.57,4600,-9999
06/10/2025 02:05,TOTAL EAST,23314,4038.59,7550,-9999
06/10/2025 02:05,UPNY CONED,23315,2078.07,6255,-9999
06/10/2025 02:05,WEST CENTRAL,23312,551.27,9999,-9999
06/10/2025 02:10,CENTRAL EAST - VC,23330,2351.21,2720,-9999
06/10/2025 02:10,DYSINGER EAST,23326,777.63,3200,-9999
06/10/2025 02:10,MOSES SOUTH,23319,1110.07,3150,-1600
06/10/2025 02:10,SCH - HQ - NY,23324,232,1050,-1
06/10/2025 02:10,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
06/10/2025 02:10,SCH - NE - NY,23318,-1398.22,1400,-1600
06/10/2025 02:10,SCH - NPX_1385,325277,-43,125,-125
06/10/2025 02:10,SCH - NPX_CSC,325154,121,330,-330
06/10/2025 02:10,SCH - OH - NY,23317,1399.64,2000,-1600
06/10/2025 02:10,SCH - PJ - NY,23316,971.8,2000,-1050
06/10/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
06/10/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 02:10,SPR/DUN-SOUTH,23320,1297.68,4600,-9999
06/10/2025 02:10,TOTAL EAST,23314,4061.19,7550,-9999
06/10/2025 02:10,UPNY CONED,23315,2044.27,6255,-9999
06/10/2025 02:10,WEST CENTRAL,23312,481.29,9999,-9999
06/10/2025 02:15,CENTRAL EAST - VC,23330,2372.33,2720,-9999
06/10/2025 02:15,DYSINGER EAST,23326,737.98,3200,-9999
06/10/2025 02:15,MOSES SOUTH,23319,1101.74,3150,-1600
06/10/2025 02:15,SCH - HQ - NY,23324,232,1050,-1
06/10/2025 02:15,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
06/10/2025 02:15,SCH - NE - NY,23318,-1398.25,1400,-1600
06/10/2025 02:15,SCH - NPX_1385,325277,-43,125,-125
06/10/2025 02:15,SCH - NPX_CSC,325154,121,330,-330
06/10/2025 02:15,SCH - OH - NY,23317,1399.72,2000,-1600
06/10/2025 02:15,SCH - PJ - NY,23316,922.69,2000,-1050
06/10/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
06/10/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 02:15,SPR/DUN-SOUTH,23320,1308.78,4600,-9999
06/10/2025 02:15,TOTAL EAST,23314,4040.46,7550,-9999
06/10/2025 02:15,UPNY CONED,23315,2045.14,6255,-9999
06/10/2025 02:15,WEST CENTRAL,23312,446.24,9999,-9999
06/10/2025 02:20,CENTRAL EAST - VC,23330,2362.61,2720,-9999
06/10/2025 02:20,DYSINGER EAST,23326,769.76,3200,-9999
06/10/2025 02:20,MOSES SOUTH,23319,1101.63,3150,-1600
06/10/2025 02:20,SCH - HQ - NY,23324,232,1050,-1
06/10/2025 02:20,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
06/10/2025 02:20,SCH - NE - NY,23318,-1398.25,1400,-1600
06/10/2025 02:20,SCH - NPX_1385,325277,-43,125,-125
06/10/2025 02:20,SCH - NPX_CSC,325154,121,330,-330
06/10/2025 02:20,SCH - OH - NY,23317,1399.58,2000,-1600
06/10/2025 02:20,SCH - PJ - NY,23316,872.86,2000,-1050
06/10/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
06/10/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 02:20,SPR/DUN-SOUTH,23320,1287.62,4600,-9999
06/10/2025 02:20,TOTAL EAST,23314,3996.2,7550,-9999
06/10/2025 02:20,UPNY CONED,23315,2014.55,6255,-9999
06/10/2025 02:20,WEST CENTRAL,23312,478.55,9999,-9999
06/10/2025 02:25,CENTRAL EAST - VC,23330,2365.3,2720,-9999
06/10/2025 02:25,DYSINGER EAST,23326,773.33,3200,-9999
06/10/2025 02:25,MOSES SOUTH,23319,1071.35,3150,-1600
06/10/2025 02:25,SCH - HQ - NY,23324,232,1050,-1
06/10/2025 02:25,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
06/10/2025 02:25,SCH - NE - NY,23318,-1398.22,1400,-1600
06/10/2025 02:25,SCH - NPX_1385,325277,-43,125,-125
06/10/2025 02:25,SCH - NPX_CSC,325154,121,330,-330
06/10/2025 02:25,SCH - OH - NY,23317,1399.69,2000,-1600
06/10/2025 02:25,SCH - PJ - NY,23316,873.78,2000,-1050
06/10/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
06/10/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 02:25,SPR/DUN-SOUTH,23320,1310.92,4600,-9999
06/10/2025 02:25,TOTAL EAST,23314,3986.25,7550,-9999
06/10/2025 02:25,UPNY CONED,23315,2027.63,6255,-9999
06/10/2025 02:25,WEST CENTRAL,23312,483.02,9999,-9999
06/10/2025 02:30,CENTRAL EAST - VC,23330,2403.76,2720,-9999
06/10/2025 02:30,DYSINGER EAST,23326,811.66,3200,-9999
06/10/2025 02:30,MOSES SOUTH,23319,1071.99,3150,-1600
06/10/2025 02:30,SCH - HQ - NY,23324,232,1050,-1
06/10/2025 02:30,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
06/10/2025 02:30,SCH - NE - NY,23318,-1387.25,1400,-1600
06/10/2025 02:30,SCH - NPX_1385,325277,-43,125,-125
06/10/2025 02:30,SCH - NPX_CSC,325154,121,330,-330
06/10/2025 02:30,SCH - OH - NY,23317,1399.59,2000,-1600
06/10/2025 02:30,SCH - PJ - NY,23316,924.93,2000,-1050
06/10/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
06/10/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 02:30,SPR/DUN-SOUTH,23320,1388.88,4600,-9999
06/10/2025 02:30,TOTAL EAST,23314,4041.04,7550,-9999
06/10/2025 02:30,UPNY CONED,23315,2102.37,6255,-9999
06/10/2025 02:30,WEST CENTRAL,23312,520.66,9999,-9999
06/10/2025 02:35,CENTRAL EAST - VC,23330,2377.97,2720,-9999
06/10/2025 02:35,DYSINGER EAST,23326,761.79,3200,-9999
06/10/2025 02:35,MOSES SOUTH,23319,1067.44,3150,-1600
06/10/2025 02:35,SCH - HQ - NY,23324,232,1050,-1
06/10/2025 02:35,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
06/10/2025 02:35,SCH - NE - NY,23318,-1377.3,1400,-1600
06/10/2025 02:35,SCH - NPX_1385,325277,-43,125,-125
06/10/2025 02:35,SCH - NPX_CSC,325154,121,330,-330
06/10/2025 02:35,SCH - OH - NY,23317,1399.72,2000,-1600
06/10/2025 02:35,SCH - PJ - NY,23316,975.82,2000,-1050
06/10/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
06/10/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 02:35,SPR/DUN-SOUTH,23320,1435.37,4600,-9999
06/10/2025 02:35,TOTAL EAST,23314,4076.77,7550,-9999
06/10/2025 02:35,UPNY CONED,23315,2146.17,6255,-9999
06/10/2025 02:35,WEST CENTRAL,23312,474.64,9999,-9999
06/10/2025 02:40,CENTRAL EAST - VC,23330,2353.09,2720,-9999
06/10/2025 02:40,DYSINGER EAST,23326,747.12,3200,-9999
06/10/2025 02:40,MOSES SOUTH,23319,1035.72,3150,-1600
06/10/2025 02:40,SCH - HQ - NY,23324,232,1050,-1
06/10/2025 02:40,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
06/10/2025 02:40,SCH - NE - NY,23318,-1377.26,1400,-1600
06/10/2025 02:40,SCH - NPX_1385,325277,-43,125,-125
06/10/2025 02:40,SCH - NPX_CSC,325154,121,330,-330
06/10/2025 02:40,SCH - OH - NY,23317,1399.77,2000,-1600
06/10/2025 02:40,SCH - PJ - NY,23316,973.73,2000,-1050
06/10/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
06/10/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 02:40,SPR/DUN-SOUTH,23320,1395.73,4600,-9999
06/10/2025 02:40,TOTAL EAST,23314,4042.32,7550,-9999
06/10/2025 02:40,UPNY CONED,23315,2097.13,6255,-9999
06/10/2025 02:40,WEST CENTRAL,23312,461.26,9999,-9999
06/10/2025 02:45,CENTRAL EAST - VC,23330,2374.45,2720,-9999
06/10/2025 02:45,DYSINGER EAST,23326,790.41,3200,-9999
06/10/2025 02:45,MOSES SOUTH,23319,1063.45,3150,-1600
06/10/2025 02:45,SCH - HQ - NY,23324,232,1050,-1
06/10/2025 02:45,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
06/10/2025 02:45,SCH - NE - NY,23318,-1387.26,1400,-1600
06/10/2025 02:45,SCH - NPX_1385,325277,-43,125,-125
06/10/2025 02:45,SCH - NPX_CSC,325154,121,330,-330
06/10/2025 02:45,SCH - OH - NY,23317,1399.58,2000,-1600
06/10/2025 02:45,SCH - PJ - NY,23316,992.91,2000,-1050
06/10/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
06/10/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 02:45,SPR/DUN-SOUTH,23320,1414.13,4600,-9999
06/10/2025 02:45,TOTAL EAST,23314,4058.52,7550,-9999
06/10/2025 02:45,UPNY CONED,23315,2109.57,6255,-9999
06/10/2025 02:45,WEST CENTRAL,23312,506.77,9999,-9999
06/10/2025 02:50,CENTRAL EAST - VC,23330,2380.01,2720,-9999
06/10/2025 02:50,DYSINGER EAST,23326,785.77,3200,-9999
06/10/2025 02:50,MOSES SOUTH,23319,1070.06,3150,-1600
06/10/2025 02:50,SCH - HQ - NY,23324,232,1050,-1
06/10/2025 02:50,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
06/10/2025 02:50,SCH - NE - NY,23318,-1398.34,1400,-1600
06/10/2025 02:50,SCH - NPX_1385,325277,-43,125,-125
06/10/2025 02:50,SCH - NPX_CSC,325154,121,330,-330
06/10/2025 02:50,SCH - OH - NY,23317,1399.58,2000,-1600
06/10/2025 02:50,SCH - PJ - NY,23316,1010.98,2000,-1050
06/10/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
06/10/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 02:50,SPR/DUN-SOUTH,23320,1437.04,4600,-9999
06/10/2025 02:50,TOTAL EAST,23314,4095.89,7550,-9999
06/10/2025 02:50,UPNY CONED,23315,2125.54,6255,-9999
06/10/2025 02:50,WEST CENTRAL,23312,501.11,9999,-9999
06/10/2025 02:55,CENTRAL EAST - VC,23330,2373.93,2720,-9999
06/10/2025 02:55,DYSINGER EAST,23326,763.68,3200,-9999
06/10/2025 02:55,MOSES SOUTH,23319,1054.76,3150,-1600
06/10/2025 02:55,SCH - HQ - NY,23324,232,1050,-1
06/10/2025 02:55,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
06/10/2025 02:55,SCH - NE - NY,23318,-1398.25,1400,-1600
06/10/2025 02:55,SCH - NPX_1385,325277,-43,125,-125
06/10/2025 02:55,SCH - NPX_CSC,325154,121,330,-330
06/10/2025 02:55,SCH - OH - NY,23317,1399.67,2000,-1600
06/10/2025 02:55,SCH - PJ - NY,23316,1008.8,2000,-1050
06/10/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
06/10/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 02:55,SPR/DUN-SOUTH,23320,1420.34,4600,-9999
06/10/2025 02:55,TOTAL EAST,23314,4059.57,7550,-9999
06/10/2025 02:55,UPNY CONED,23315,2102.63,6255,-9999
06/10/2025 02:55,WEST CENTRAL,23312,479.54,9999,-9999
06/10/2025 03:00,CENTRAL EAST - VC,23330,2343.36,2720,-9999
06/10/2025 03:00,DYSINGER EAST,23326,769.23,3200,-9999
06/10/2025 03:00,MOSES SOUTH,23319,1051.07,3150,-1600
06/10/2025 03:00,SCH - HQ - NY,23324,198,1050,-1
06/10/2025 03:00,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
06/10/2025 03:00,SCH - NE - NY,23318,-1368.25,1400,-1600
06/10/2025 03:00,SCH - NPX_1385,325277,-43,125,-125
06/10/2025 03:00,SCH - NPX_CSC,325154,122,330,-330
06/10/2025 03:00,SCH - OH - NY,23317,1399.54,2000,-1600
06/10/2025 03:00,SCH - PJ - NY,23316,953.89,2000,-1050
06/10/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
06/10/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 03:00,SPR/DUN-SOUTH,23320,1379.8,4600,-9999
06/10/2025 03:00,TOTAL EAST,23314,3983.03,7550,-9999
06/10/2025 03:00,UPNY CONED,23315,2063.3,6255,-9999
06/10/2025 03:00,WEST CENTRAL,23312,487.95,9999,-9999
06/10/2025 03:05,CENTRAL EAST - VC,23330,2269.91,2720,-9999
06/10/2025 03:05,DYSINGER EAST,23326,728.28,3200,-9999
06/10/2025 03:05,MOSES SOUTH,23319,977.05,3150,-1600
06/10/2025 03:05,SCH - HQ - NY,23324,165,1050,-1
06/10/2025 03:05,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/10/2025 03:05,SCH - NE - NY,23318,-1339.3,1400,-1600
06/10/2025 03:05,SCH - NPX_1385,325277,-43,125,-125
06/10/2025 03:05,SCH - NPX_CSC,325154,123,330,-330
06/10/2025 03:05,SCH - OH - NY,23317,1399.8,2000,-1600
06/10/2025 03:05,SCH - PJ - NY,23316,898.8,2000,-1050
06/10/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
06/10/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 03:05,SPR/DUN-SOUTH,23320,1323.5,4600,-9999
06/10/2025 03:05,TOTAL EAST,23314,3905.19,7550,-9999
06/10/2025 03:05,UPNY CONED,23315,2013.69,6255,-9999
06/10/2025 03:05,WEST CENTRAL,23312,448.65,9999,-9999
06/10/2025 03:10,CENTRAL EAST - VC,23330,2263.53,2720,-9999
06/10/2025 03:10,DYSINGER EAST,23326,694.32,3200,-9999
06/10/2025 03:10,MOSES SOUTH,23319,983.91,3150,-1600
06/10/2025 03:10,SCH - HQ - NY,23324,165,1050,-1
06/10/2025 03:10,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/10/2025 03:10,SCH - NE - NY,23318,-1339.43,1400,-1600
06/10/2025 03:10,SCH - NPX_1385,325277,-43,125,-125
06/10/2025 03:10,SCH - NPX_CSC,325154,123,330,-330
06/10/2025 03:10,SCH - OH - NY,23317,1400.03,2000,-1600
06/10/2025 03:10,SCH - PJ - NY,23316,896.68,2000,-1050
06/10/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
06/10/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 03:10,SPR/DUN-SOUTH,23320,1355.88,4600,-9999
06/10/2025 03:10,TOTAL EAST,23314,3922.07,7550,-9999
06/10/2025 03:10,UPNY CONED,23315,2039.07,6255,-9999
06/10/2025 03:10,WEST CENTRAL,23312,415.59,9999,-9999
06/10/2025 03:15,CENTRAL EAST - VC,23330,2235.07,2720,-9999
06/10/2025 03:15,DYSINGER EAST,23326,660.71,3200,-9999
06/10/2025 03:15,MOSES SOUTH,23319,991.89,3150,-1600
06/10/2025 03:15,SCH - HQ - NY,23324,165,1050,-1
06/10/2025 03:15,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/10/2025 03:15,SCH - NE - NY,23318,-1339.39,1400,-1600
06/10/2025 03:15,SCH - NPX_1385,325277,-43,125,-125
06/10/2025 03:15,SCH - NPX_CSC,325154,123,330,-330
06/10/2025 03:15,SCH - OH - NY,23317,1400.15,2000,-1600
06/10/2025 03:15,SCH - PJ - NY,23316,931.46,2000,-1050
06/10/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
06/10/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 03:15,SPR/DUN-SOUTH,23320,1347.72,4600,-9999
06/10/2025 03:15,TOTAL EAST,23314,3927.7,7550,-9999
06/10/2025 03:15,UPNY CONED,23315,2027.73,6255,-9999
06/10/2025 03:15,WEST CENTRAL,23312,383.42,9999,-9999
06/10/2025 03:20,CENTRAL EAST - VC,23330,2277.42,2720,-9999
06/10/2025 03:20,DYSINGER EAST,23326,722.67,3200,-9999
06/10/2025 03:20,MOSES SOUTH,23319,997,3150,-1600
06/10/2025 03:20,SCH - HQ - NY,23324,165,1050,-1
06/10/2025 03:20,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/10/2025 03:20,SCH - NE - NY,23318,-1339.39,1400,-1600
06/10/2025 03:20,SCH - NPX_1385,325277,-43,125,-125
06/10/2025 03:20,SCH - NPX_CSC,325154,123,330,-330
06/10/2025 03:20,SCH - OH - NY,23317,1399.91,2000,-1600
06/10/2025 03:20,SCH - PJ - NY,23316,971.72,2000,-1050
06/10/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
06/10/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 03:20,SPR/DUN-SOUTH,23320,1401.13,4600,-9999
06/10/2025 03:20,TOTAL EAST,23314,3973.14,7550,-9999
06/10/2025 03:20,UPNY CONED,23315,2073.41,6255,-9999
06/10/2025 03:20,WEST CENTRAL,23312,443.56,9999,-9999
06/10/2025 03:25,CENTRAL EAST - VC,23330,2276.71,2720,-9999
06/10/2025 03:25,DYSINGER EAST,23326,695.96,3200,-9999
06/10/2025 03:25,MOSES SOUTH,23319,988.79,3150,-1600
06/10/2025 03:25,SCH - HQ - NY,23324,165,1050,-1
06/10/2025 03:25,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/10/2025 03:25,SCH - NE - NY,23318,-1339.39,1400,-1600
06/10/2025 03:25,SCH - NPX_1385,325277,-43,125,-125
06/10/2025 03:25,SCH - NPX_CSC,325154,123,330,-330
06/10/2025 03:25,SCH - OH - NY,23317,1400.11,2000,-1600
06/10/2025 03:25,SCH - PJ - NY,23316,972.52,2000,-1050
06/10/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
06/10/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 03:25,SPR/DUN-SOUTH,23320,1418.71,4600,-9999
06/10/2025 03:25,TOTAL EAST,23314,3970.74,7550,-9999
06/10/2025 03:25,UPNY CONED,23315,2090.1,6255,-9999
06/10/2025 03:25,WEST CENTRAL,23312,415.29,9999,-9999
06/10/2025 03:30,CENTRAL EAST - VC,23330,2262.57,2720,-9999
06/10/2025 03:30,DYSINGER EAST,23326,697.51,3200,-9999
06/10/2025 03:30,MOSES SOUTH,23319,1016.97,3150,-1600
06/10/2025 03:30,SCH - HQ - NY,23324,165,1050,-1
06/10/2025 03:30,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/10/2025 03:30,SCH - NE - NY,23318,-1364.39,1400,-1600
06/10/2025 03:30,SCH - NPX_1385,325277,-43,125,-125
06/10/2025 03:30,SCH - NPX_CSC,325154,123,330,-330
06/10/2025 03:30,SCH - OH - NY,23317,1399.9,2000,-1600
06/10/2025 03:30,SCH - PJ - NY,23316,916.66,2000,-1050
06/10/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
06/10/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 03:30,SPR/DUN-SOUTH,23320,1615.1,4600,-9999
06/10/2025 03:30,TOTAL EAST,23314,3886.18,7550,-9999
06/10/2025 03:30,UPNY CONED,23315,2288.09,6255,-9999
06/10/2025 03:30,WEST CENTRAL,23312,416.75,9999,-9999
06/10/2025 03:35,CENTRAL EAST - VC,23330,2188.2,2720,-9999
06/10/2025 03:35,DYSINGER EAST,23326,660.64,3200,-9999
06/10/2025 03:35,MOSES SOUTH,23319,1013.24,3150,-1600
06/10/2025 03:35,SCH - HQ - NY,23324,165,1050,-1
06/10/2025 03:35,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
