Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/06/2025 01:35,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 01:35,SCH - PJM_VFT,325658,275,315,-315
05/06/2025 01:35,SPR/DUN-SOUTH,23320,1729.75,4600,-9999
05/06/2025 01:35,TOTAL EAST,23314,4441.05,7550,-9999
05/06/2025 01:35,UPNY CONED,23315,2535.71,6190,-9999
05/06/2025 01:35,WEST CENTRAL,23312,645.11,9999,-9999
05/06/2025 01:40,CENTRAL EAST - VC,23330,2143.75,2405,-9999
05/06/2025 01:40,DYSINGER EAST,23326,876.21,3200,-9999
05/06/2025 01:40,MOSES SOUTH,23319,423.3,3000,-1600
05/06/2025 01:40,SCH - HQ - NY,23324,-241,1020,-980
05/06/2025 01:40,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 01:40,SCH - HQ_IMPORT_EXPORT,325376,-241,1310,-9999
05/06/2025 01:40,SCH - NE - NY,23318,-874.06,700,-1200
05/06/2025 01:40,SCH - NPX_1385,325277,0,25,-25
05/06/2025 01:40,SCH - NPX_CSC,325154,0,0,0
05/06/2025 01:40,SCH - OH - NY,23317,1299.92,2000,-1600
05/06/2025 01:40,SCH - PJ - NY,23316,697.22,2000,-1050
05/06/2025 01:40,SCH - PJM_HTP,325905,230,660,-660
05/06/2025 01:40,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 01:40,SCH - PJM_VFT,325658,275,315,-315
05/06/2025 01:40,SPR/DUN-SOUTH,23320,1700.27,4600,-9999
05/06/2025 01:40,TOTAL EAST,23314,4439.84,7550,-9999
05/06/2025 01:40,UPNY CONED,23315,2493.78,6190,-9999
05/06/2025 01:40,WEST CENTRAL,23312,652.32,9999,-9999
05/06/2025 01:45,CENTRAL EAST - VC,23330,2164.41,2405,-9999
05/06/2025 01:45,DYSINGER EAST,23326,858.62,3200,-9999
05/06/2025 01:45,MOSES SOUTH,23319,435.53,3000,-1600
05/06/2025 01:45,SCH - HQ - NY,23324,-241,1020,-980
05/06/2025 01:45,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 01:45,SCH - HQ_IMPORT_EXPORT,325376,-241,1310,-9999
05/06/2025 01:45,SCH - NE - NY,23318,-903.92,700,-1200
05/06/2025 01:45,SCH - NPX_1385,325277,0,25,-25
05/06/2025 01:45,SCH - NPX_CSC,325154,0,0,0
05/06/2025 01:45,SCH - OH - NY,23317,1299.91,2000,-1600
05/06/2025 01:45,SCH - PJ - NY,23316,694.92,2000,-1050
05/06/2025 01:45,SCH - PJM_HTP,325905,230,660,-660
05/06/2025 01:45,SCH - PJM_NEPTUNE,325305,630,660,-660
05/06/2025 01:45,SCH - PJM_VFT,325658,275,315,-315
05/06/2025 01:45,SPR/DUN-SOUTH,23320,1693.21,4600,-9999
05/06/2025 01:45,TOTAL EAST,23314,4457.06,7550,-9999
05/06/2025 01:45,UPNY CONED,23315,2504.77,6190,-9999
05/06/2025 01:45,WEST CENTRAL,23312,637.82,9999,-9999
05/06/2025 01:50,CENTRAL EAST - VC,23330,2136.62,2405,-9999
05/06/2025 01:50,DYSINGER EAST,23326,818.03,3200,-9999
05/06/2025 01:50,MOSES SOUTH,23319,396.37,3000,-1600
05/06/2025 01:50,SCH - HQ - NY,23324,-241,1020,-980
05/06/2025 01:50,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-241,1310,-9999
05/06/2025 01:50,SCH - NE - NY,23318,-933.77,700,-1200
05/06/2025 01:50,SCH - NPX_1385,325277,0,25,-25
05/06/2025 01:50,SCH - NPX_CSC,325154,0,0,0
05/06/2025 01:50,SCH - OH - NY,23317,1299.93,2000,-1600
05/06/2025 01:50,SCH - PJ - NY,23316,697.64,2000,-1050
05/06/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
05/06/2025 01:50,SCH - PJM_NEPTUNE,325305,620,660,-660
05/06/2025 01:50,SCH - PJM_VFT,325658,275,315,-315
05/06/2025 01:50,SPR/DUN-SOUTH,23320,1653.84,4600,-9999
05/06/2025 01:50,TOTAL EAST,23314,4487.85,7550,-9999
05/06/2025 01:50,UPNY CONED,23315,2464.95,6190,-9999
05/06/2025 01:50,WEST CENTRAL,23312,600.23,9999,-9999
05/06/2025 01:55,CENTRAL EAST - VC,23330,2135.89,2405,-9999
05/06/2025 01:55,DYSINGER EAST,23326,830.19,3200,-9999
05/06/2025 01:55,MOSES SOUTH,23319,400.28,3000,-1600
05/06/2025 01:55,SCH - HQ - NY,23324,-241,1020,-980
05/06/2025 01:55,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-241,1310,-9999
05/06/2025 01:55,SCH - NE - NY,23318,-933.76,700,-1200
05/06/2025 01:55,SCH - NPX_1385,325277,0,25,-25
05/06/2025 01:55,SCH - NPX_CSC,325154,0,0,0
05/06/2025 01:55,SCH - OH - NY,23317,1299.92,2000,-1600
05/06/2025 01:55,SCH - PJ - NY,23316,697.66,2000,-1050
05/06/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
05/06/2025 01:55,SCH - PJM_NEPTUNE,325305,620,660,-660
05/06/2025 01:55,SCH - PJM_VFT,325658,275,315,-315
05/06/2025 01:55,SPR/DUN-SOUTH,23320,1648.34,4600,-9999
05/06/2025 01:55,TOTAL EAST,23314,4460.74,7550,-9999
05/06/2025 01:55,UPNY CONED,23315,2448.34,6190,-9999
05/06/2025 01:55,WEST CENTRAL,23312,614.02,9999,-9999
05/06/2025 02:00,CENTRAL EAST - VC,23330,2167.67,2405,-9999
05/06/2025 02:00,DYSINGER EAST,23326,831.4,3200,-9999
05/06/2025 02:00,MOSES SOUTH,23319,441,3000,-1600
05/06/2025 02:00,SCH - HQ - NY,23324,-198,1020,-980
05/06/2025 02:00,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-198,1310,-9999
05/06/2025 02:00,SCH - NE - NY,23318,-964.62,700,-1200
05/06/2025 02:00,SCH - NPX_1385,325277,-1,25,-25
05/06/2025 02:00,SCH - NPX_CSC,325154,0,0,0
05/06/2025 02:00,SCH - OH - NY,23317,1299.92,2000,-1600
05/06/2025 02:00,SCH - PJ - NY,23316,661.44,2000,-1050
05/06/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
05/06/2025 02:00,SCH - PJM_NEPTUNE,325305,630,660,-660
05/06/2025 02:00,SCH - PJM_VFT,325658,275,315,-315
05/06/2025 02:00,SPR/DUN-SOUTH,23320,1665.66,4600,-9999
05/06/2025 02:00,TOTAL EAST,23314,4479.3,7550,-9999
05/06/2025 02:00,UPNY CONED,23315,2446.88,6190,-9999
05/06/2025 02:00,WEST CENTRAL,23312,617.1,9999,-9999
05/06/2025 02:05,CENTRAL EAST - VC,23330,2174.66,2405,-9999
05/06/2025 02:05,DYSINGER EAST,23326,851.33,3200,-9999
05/06/2025 02:05,MOSES SOUTH,23319,507.67,3000,-1600
05/06/2025 02:05,SCH - HQ - NY,23324,-155,1020,-980
05/06/2025 02:05,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-155,1310,-9999
05/06/2025 02:05,SCH - NE - NY,23318,-996.53,700,-1200
05/06/2025 02:05,SCH - NPX_1385,325277,-2,25,-25
05/06/2025 02:05,SCH - NPX_CSC,325154,0,0,0
05/06/2025 02:05,SCH - OH - NY,23317,1299.93,2000,-1600
05/06/2025 02:05,SCH - PJ - NY,23316,623.47,2000,-1050
05/06/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
05/06/2025 02:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 02:05,SCH - PJM_VFT,325658,275,315,-315
05/06/2025 02:05,SPR/DUN-SOUTH,23320,1636.87,4600,-9999
05/06/2025 02:05,TOTAL EAST,23314,4462.2,7550,-9999
05/06/2025 02:05,UPNY CONED,23315,2396.2,6190,-9999
05/06/2025 02:05,WEST CENTRAL,23312,639.55,9999,-9999
05/06/2025 02:10,CENTRAL EAST - VC,23330,2197.12,2405,-9999
05/06/2025 02:10,DYSINGER EAST,23326,851.57,3200,-9999
05/06/2025 02:10,MOSES SOUTH,23319,509.98,3000,-1600
05/06/2025 02:10,SCH - HQ - NY,23324,-155,1020,-980
05/06/2025 02:10,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-155,1310,-9999
05/06/2025 02:10,SCH - NE - NY,23318,-996.26,700,-1200
05/06/2025 02:10,SCH - NPX_1385,325277,-2,25,-25
05/06/2025 02:10,SCH - NPX_CSC,325154,0,0,0
05/06/2025 02:10,SCH - OH - NY,23317,1299.9,2000,-1600
05/06/2025 02:10,SCH - PJ - NY,23316,623,2000,-1050
05/06/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
05/06/2025 02:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 02:10,SCH - PJM_VFT,325658,275,315,-315
05/06/2025 02:10,SPR/DUN-SOUTH,23320,1669.05,4600,-9999
05/06/2025 02:10,TOTAL EAST,23314,4479.87,7550,-9999
05/06/2025 02:10,UPNY CONED,23315,2422.88,6190,-9999
05/06/2025 02:10,WEST CENTRAL,23312,641.78,9999,-9999
05/06/2025 02:15,CENTRAL EAST - VC,23330,2210.27,2405,-9999
05/06/2025 02:15,DYSINGER EAST,23326,818.22,3200,-9999
05/06/2025 02:15,MOSES SOUTH,23319,493.13,3000,-1600
05/06/2025 02:15,SCH - HQ - NY,23324,-155,1020,-980
05/06/2025 02:15,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-155,1310,-9999
05/06/2025 02:15,SCH - NE - NY,23318,-976.36,700,-1200
05/06/2025 02:15,SCH - NPX_1385,325277,-2,25,-25
05/06/2025 02:15,SCH - NPX_CSC,325154,0,0,0
05/06/2025 02:15,SCH - OH - NY,23317,1299.92,2000,-1600
05/06/2025 02:15,SCH - PJ - NY,23316,623.93,2000,-1050
05/06/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
05/06/2025 02:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 02:15,SCH - PJM_VFT,325658,275,315,-315
05/06/2025 02:15,SPR/DUN-SOUTH,23320,1705.7,4600,-9999
05/06/2025 02:15,TOTAL EAST,23314,4470.5,7550,-9999
05/06/2025 02:15,UPNY CONED,23315,2451.76,6190,-9999
05/06/2025 02:15,WEST CENTRAL,23312,611.18,9999,-9999
05/06/2025 02:20,CENTRAL EAST - VC,23330,2156.59,2405,-9999
05/06/2025 02:20,DYSINGER EAST,23326,833.53,3200,-9999
05/06/2025 02:20,MOSES SOUTH,23319,486.74,3000,-1600
05/06/2025 02:20,SCH - HQ - NY,23324,-155,1020,-980
05/06/2025 02:20,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-155,1310,-9999
05/06/2025 02:20,SCH - NE - NY,23318,-957.51,700,-1200
05/06/2025 02:20,SCH - NPX_1385,325277,-2,25,-25
05/06/2025 02:20,SCH - NPX_CSC,325154,0,0,0
05/06/2025 02:20,SCH - OH - NY,23317,1299.94,2000,-1600
05/06/2025 02:20,SCH - PJ - NY,23316,624.41,2000,-1050
05/06/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
05/06/2025 02:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 02:20,SCH - PJM_VFT,325658,275,315,-315
05/06/2025 02:20,SPR/DUN-SOUTH,23320,1679.73,4600,-9999
05/06/2025 02:20,TOTAL EAST,23314,4435.57,7550,-9999
05/06/2025 02:20,UPNY CONED,23315,2414.53,6190,-9999
05/06/2025 02:20,WEST CENTRAL,23312,628.42,9999,-9999
05/06/2025 02:25,CENTRAL EAST - VC,23330,2156.48,2405,-9999
05/06/2025 02:25,DYSINGER EAST,23326,818.13,3200,-9999
05/06/2025 02:25,MOSES SOUTH,23319,476.54,3000,-1600
05/06/2025 02:25,SCH - HQ - NY,23324,-155,1020,-980
05/06/2025 02:25,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-155,1310,-9999
05/06/2025 02:25,SCH - NE - NY,23318,-957.46,700,-1200
05/06/2025 02:25,SCH - NPX_1385,325277,-2,25,-25
05/06/2025 02:25,SCH - NPX_CSC,325154,0,0,0
05/06/2025 02:25,SCH - OH - NY,23317,1299.92,2000,-1600
05/06/2025 02:25,SCH - PJ - NY,23316,622.29,2000,-1050
05/06/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
05/06/2025 02:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 02:25,SCH - PJM_VFT,325658,275,315,-315
05/06/2025 02:25,SPR/DUN-SOUTH,23320,1676.93,4600,-9999
05/06/2025 02:25,TOTAL EAST,23314,4432.71,7550,-9999
05/06/2025 02:25,UPNY CONED,23315,2405.65,6190,-9999
05/06/2025 02:25,WEST CENTRAL,23312,615.23,9999,-9999
05/06/2025 02:30,CENTRAL EAST - VC,23330,2187.61,2405,-9999
05/06/2025 02:30,DYSINGER EAST,23326,860.44,3200,-9999
05/06/2025 02:30,MOSES SOUTH,23319,466.59,3000,-1600
05/06/2025 02:30,SCH - HQ - NY,23324,-155,1020,-980
05/06/2025 02:30,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-155,1310,-9999
05/06/2025 02:30,SCH - NE - NY,23318,-976.35,700,-1200
05/06/2025 02:30,SCH - NPX_1385,325277,-2,25,-25
05/06/2025 02:30,SCH - NPX_CSC,325154,0,0,0
05/06/2025 02:30,SCH - OH - NY,23317,1299.92,2000,-1600
05/06/2025 02:30,SCH - PJ - NY,23316,622.14,2000,-1050
05/06/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
05/06/2025 02:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 02:30,SCH - PJM_VFT,325658,275,315,-315
05/06/2025 02:30,SPR/DUN-SOUTH,23320,1696.63,4600,-9999
05/06/2025 02:30,TOTAL EAST,23314,4446.55,7550,-9999
05/06/2025 02:30,UPNY CONED,23315,2413.1,6190,-9999
05/06/2025 02:30,WEST CENTRAL,23312,658.27,9999,-9999
05/06/2025 02:35,CENTRAL EAST - VC,23330,2184.5,2405,-9999
05/06/2025 02:35,DYSINGER EAST,23326,831.52,3200,-9999
05/06/2025 02:35,MOSES SOUTH,23319,464.49,3000,-1600
05/06/2025 02:35,SCH - HQ - NY,23324,-155,1020,-980
05/06/2025 02:35,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-155,1310,-9999
05/06/2025 02:35,SCH - NE - NY,23318,-996.24,700,-1200
05/06/2025 02:35,SCH - NPX_1385,325277,-2,25,-25
05/06/2025 02:35,SCH - NPX_CSC,325154,0,0,0
05/06/2025 02:35,SCH - OH - NY,23317,1299.92,2000,-1600
05/06/2025 02:35,SCH - PJ - NY,23316,621.91,2000,-1050
05/06/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
05/06/2025 02:35,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 02:35,SCH - PJM_VFT,325658,275,315,-315
05/06/2025 02:35,SPR/DUN-SOUTH,23320,1696.6,4600,-9999
05/06/2025 02:35,TOTAL EAST,23314,4469.53,7550,-9999
05/06/2025 02:35,UPNY CONED,23315,2414.12,6190,-9999
05/06/2025 02:35,WEST CENTRAL,23312,630.98,9999,-9999
05/06/2025 02:40,CENTRAL EAST - VC,23330,2213.12,2405,-9999
05/06/2025 02:40,DYSINGER EAST,23326,863.89,3200,-9999
05/06/2025 02:40,MOSES SOUTH,23319,457.13,3000,-1600
05/06/2025 02:40,SCH - HQ - NY,23324,-155,1020,-980
05/06/2025 02:40,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-155,1310,-9999
05/06/2025 02:40,SCH - NE - NY,23318,-996.3,700,-1200
05/06/2025 02:40,SCH - NPX_1385,325277,-2,25,-25
05/06/2025 02:40,SCH - NPX_CSC,325154,0,0,0
05/06/2025 02:40,SCH - OH - NY,23317,1299.9,2000,-1600
05/06/2025 02:40,SCH - PJ - NY,23316,621.97,2000,-1050
05/06/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
05/06/2025 02:40,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 02:40,SCH - PJM_VFT,325658,275,315,-315
05/06/2025 02:40,SPR/DUN-SOUTH,23320,1714.97,4600,-9999
05/06/2025 02:40,TOTAL EAST,23314,4466.47,7550,-9999
05/06/2025 02:40,UPNY CONED,23315,2424.27,6190,-9999
05/06/2025 02:40,WEST CENTRAL,23312,663.37,9999,-9999
05/06/2025 02:45,CENTRAL EAST - VC,23330,2225.86,2405,-9999
05/06/2025 02:45,DYSINGER EAST,23326,858.88,3200,-9999
05/06/2025 02:45,MOSES SOUTH,23319,462.45,3000,-1600
05/06/2025 02:45,SCH - HQ - NY,23324,-155,1020,-980
05/06/2025 02:45,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-155,1310,-9999
05/06/2025 02:45,SCH - NE - NY,23318,-996.28,700,-1200
05/06/2025 02:45,SCH - NPX_1385,325277,-2,25,-25
05/06/2025 02:45,SCH - NPX_CSC,325154,0,0,0
05/06/2025 02:45,SCH - OH - NY,23317,1299.9,2000,-1600
05/06/2025 02:45,SCH - PJ - NY,23316,621.88,2000,-1050
05/06/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
05/06/2025 02:45,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 02:45,SCH - PJM_VFT,325658,275,315,-315
05/06/2025 02:45,SPR/DUN-SOUTH,23320,1726.62,4600,-9999
05/06/2025 02:45,TOTAL EAST,23314,4462.09,7550,-9999
05/06/2025 02:45,UPNY CONED,23315,2426.54,6190,-9999
05/06/2025 02:45,WEST CENTRAL,23312,658.48,9999,-9999
05/06/2025 02:50,CENTRAL EAST - VC,23330,2238.45,2405,-9999
05/06/2025 02:50,DYSINGER EAST,23326,897.55,3200,-9999
05/06/2025 02:50,MOSES SOUTH,23319,478.06,3000,-1600
05/06/2025 02:50,SCH - HQ - NY,23324,-155,1020,-980
05/06/2025 02:50,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-155,1310,-9999
05/06/2025 02:50,SCH - NE - NY,23318,-996.3,700,-1200
05/06/2025 02:50,SCH - NPX_1385,325277,-2,25,-25
05/06/2025 02:50,SCH - NPX_CSC,325154,0,0,0
05/06/2025 02:50,SCH - OH - NY,23317,1299.91,2000,-1600
05/06/2025 02:50,SCH - PJ - NY,23316,622.02,2000,-1050
05/06/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
05/06/2025 02:50,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 02:50,SCH - PJM_VFT,325658,275,315,-315
05/06/2025 02:50,SPR/DUN-SOUTH,23320,1733.49,4600,-9999
05/06/2025 02:50,TOTAL EAST,23314,4455.45,7550,-9999
05/06/2025 02:50,UPNY CONED,23315,2423.92,6190,-9999
05/06/2025 02:50,WEST CENTRAL,23312,697.21,9999,-9999
05/06/2025 02:55,CENTRAL EAST - VC,23330,2217.43,2405,-9999
05/06/2025 02:55,DYSINGER EAST,23326,878.22,3200,-9999
05/06/2025 02:55,MOSES SOUTH,23319,486.03,3000,-1600
05/06/2025 02:55,SCH - HQ - NY,23324,-155,1020,-980
05/06/2025 02:55,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-155,1310,-9999
05/06/2025 02:55,SCH - NE - NY,23318,-996.29,700,-1200
05/06/2025 02:55,SCH - NPX_1385,325277,-2,25,-25
05/06/2025 02:55,SCH - NPX_CSC,325154,0,0,0
05/06/2025 02:55,SCH - OH - NY,23317,1299.91,2000,-1600
05/06/2025 02:55,SCH - PJ - NY,23316,624.07,2000,-1050
05/06/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
05/06/2025 02:55,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 02:55,SCH - PJM_VFT,325658,275,315,-315
05/06/2025 02:55,SPR/DUN-SOUTH,23320,1716.65,4600,-9999
05/06/2025 02:55,TOTAL EAST,23314,4428,7550,-9999
05/06/2025 02:55,UPNY CONED,23315,2396.2,6190,-9999
05/06/2025 02:55,WEST CENTRAL,23312,681.55,9999,-9999
05/06/2025 03:00,CENTRAL EAST - VC,23330,2211.14,2405,-9999
05/06/2025 03:00,DYSINGER EAST,23326,931.8,3200,-9999
05/06/2025 03:00,MOSES SOUTH,23319,437.7,3000,-1600
05/06/2025 03:00,SCH - HQ - NY,23324,-205,1020,-980
05/06/2025 03:00,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-205,1310,-9999
05/06/2025 03:00,SCH - NE - NY,23318,-996.28,700,-1200
05/06/2025 03:00,SCH - NPX_1385,325277,-2,25,-25
05/06/2025 03:00,SCH - NPX_CSC,325154,0,0,0
05/06/2025 03:00,SCH - OH - NY,23317,1299.9,2000,-1600
05/06/2025 03:00,SCH - PJ - NY,23316,621.09,2000,-1050
05/06/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
05/06/2025 03:00,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 03:00,SCH - PJM_VFT,325658,295,315,-315
05/06/2025 03:00,SPR/DUN-SOUTH,23320,1700.23,4600,-9999
05/06/2025 03:00,TOTAL EAST,23314,4434.15,7550,-9999
05/06/2025 03:00,UPNY CONED,23315,2389.11,6190,-9999
05/06/2025 03:00,WEST CENTRAL,23312,733.7,9999,-9999
05/06/2025 03:05,CENTRAL EAST - VC,23330,2189.48,2405,-9999
05/06/2025 03:05,DYSINGER EAST,23326,945.42,3200,-9999
05/06/2025 03:05,MOSES SOUTH,23319,429.42,3000,-1600
05/06/2025 03:05,SCH - HQ - NY,23324,-255,1020,-980
05/06/2025 03:05,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-255,1310,-9999
05/06/2025 03:05,SCH - NE - NY,23318,-996.26,700,-1200
05/06/2025 03:05,SCH - NPX_1385,325277,-2,25,-25
05/06/2025 03:05,SCH - NPX_CSC,325154,0,0,0
05/06/2025 03:05,SCH - OH - NY,23317,1299.93,2000,-1600
05/06/2025 03:05,SCH - PJ - NY,23316,621.16,2000,-1050
05/06/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
05/06/2025 03:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 03:05,SPR/DUN-SOUTH,23320,1668.05,4600,-9999
05/06/2025 03:05,TOTAL EAST,23314,4367.47,7550,-9999
05/06/2025 03:05,UPNY CONED,23315,2339.91,6190,-9999
05/06/2025 03:05,WEST CENTRAL,23312,748.08,9999,-9999
05/06/2025 03:10,CENTRAL EAST - VC,23330,2163.29,2405,-9999
05/06/2025 03:10,DYSINGER EAST,23326,921.56,3200,-9999
05/06/2025 03:10,MOSES SOUTH,23319,408.86,3000,-1600
05/06/2025 03:10,SCH - HQ - NY,23324,-255,1020,-980
05/06/2025 03:10,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-255,1310,-9999
05/06/2025 03:10,SCH - NE - NY,23318,-996.38,700,-1200
05/06/2025 03:10,SCH - NPX_1385,325277,-2,25,-25
05/06/2025 03:10,SCH - NPX_CSC,325154,0,0,0
05/06/2025 03:10,SCH - OH - NY,23317,1299.92,2000,-1600
05/06/2025 03:10,SCH - PJ - NY,23316,620.3,2000,-1050
05/06/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
05/06/2025 03:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 03:10,SPR/DUN-SOUTH,23320,1663.92,4600,-9999
05/06/2025 03:10,TOTAL EAST,23314,4361.91,7550,-9999
05/06/2025 03:10,UPNY CONED,23315,2333.85,6190,-9999
05/06/2025 03:10,WEST CENTRAL,23312,725.06,9999,-9999
05/06/2025 03:15,CENTRAL EAST - VC,23330,2135.05,2405,-9999
05/06/2025 03:15,DYSINGER EAST,23326,902.1,3200,-9999
05/06/2025 03:15,MOSES SOUTH,23319,424.11,3000,-1600
05/06/2025 03:15,SCH - HQ - NY,23324,-255,1020,-980
05/06/2025 03:15,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-255,1310,-9999
05/06/2025 03:15,SCH - NE - NY,23318,-996.43,700,-1200
05/06/2025 03:15,SCH - NPX_1385,325277,-2,25,-25
05/06/2025 03:15,SCH - NPX_CSC,325154,0,0,0
05/06/2025 03:15,SCH - OH - NY,23317,1299.93,2000,-1600
05/06/2025 03:15,SCH - PJ - NY,23316,623.39,2000,-1050
05/06/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
05/06/2025 03:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 03:15,SPR/DUN-SOUTH,23320,1643.86,4600,-9999
05/06/2025 03:15,TOTAL EAST,23314,4344.02,7550,-9999
05/06/2025 03:15,UPNY CONED,23315,2312.55,6190,-9999
05/06/2025 03:15,WEST CENTRAL,23312,707.36,9999,-9999
05/06/2025 03:20,CENTRAL EAST - VC,23330,2144.67,2405,-9999
05/06/2025 03:20,DYSINGER EAST,23326,861.13,3200,-9999
05/06/2025 03:20,MOSES SOUTH,23319,419.82,3000,-1600
05/06/2025 03:20,SCH - HQ - NY,23324,-255,1020,-980
05/06/2025 03:20,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-255,1310,-9999
05/06/2025 03:20,SCH - NE - NY,23318,-996.43,700,-1200
05/06/2025 03:20,SCH - NPX_1385,325277,-2,25,-25
05/06/2025 03:20,SCH - NPX_CSC,325154,0,0,0
05/06/2025 03:20,SCH - OH - NY,23317,1299.91,2000,-1600
05/06/2025 03:20,SCH - PJ - NY,23316,624.26,2000,-1050
05/06/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
05/06/2025 03:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/06/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 03:20,SPR/DUN-SOUTH,23320,1651.61,4600,-9999
05/06/2025 03:20,TOTAL EAST,23314,4358.86,7550,-9999
05/06/2025 03:20,UPNY CONED,23315,2324.3,6190,-9999
05/06/2025 03:20,WEST CENTRAL,23312,667.42,9999,-9999
05/06/2025 03:25,CENTRAL EAST - VC,23330,2106.54,2405,-9999
05/06/2025 03:25,DYSINGER EAST,23326,820.29,3200,-9999
05/06/2025 03:25,MOSES SOUTH,23319,413.4,3000,-1600
05/06/2025 03:25,SCH - HQ - NY,23324,-255,1020,-980
05/06/2025 03:25,SCH - HQ_CEDARS,325274,-40,80,-40
05/06/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-255,1310,-9999
05/06/2025 03:25,SCH - NE - NY,23318,-996.42,700,-1200
