Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/09/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 01:45,SPR/DUN-SOUTH,23320,1175.09,4600,-9999
09/09/2025 01:45,TOTAL EAST,23314,1968.15,7550,-9999
09/09/2025 01:45,UPNY CONED,23315,1828.65,5610,-9999
09/09/2025 01:45,WEST CENTRAL,23312,-198.47,9999,-9999
09/09/2025 01:50,CENTRAL EAST - VC,23330,1241.8,2700,-9999
09/09/2025 01:50,DYSINGER EAST,23326,54.92,2850,-9999
09/09/2025 01:50,MOSES SOUTH,23319,62.71,3000,-1600
09/09/2025 01:50,SCH - HQ - NY,23324,123,1500,0
09/09/2025 01:50,SCH - HQ_CEDARS,325274,-40,80,-40
09/09/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,123,1310,-9999
09/09/2025 01:50,SCH - NE - NY,23318,-142.46,700,-1600
09/09/2025 01:50,SCH - NPX_1385,325277,65,125,-125
09/09/2025 01:50,SCH - NPX_CSC,325154,255,330,-330
09/09/2025 01:50,SCH - OH - NY,23317,456.42,1900,-1200
09/09/2025 01:50,SCH - PJ - NY,23316,707.78,2000,-1050
09/09/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
09/09/2025 01:50,SCH - PJM_NEPTUNE,325305,620,660,-660
09/09/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 01:50,SPR/DUN-SOUTH,23320,1219.61,4600,-9999
09/09/2025 01:50,TOTAL EAST,23314,1989.81,7550,-9999
09/09/2025 01:50,UPNY CONED,23315,1864.35,5610,-9999
09/09/2025 01:50,WEST CENTRAL,23312,-193.09,9999,-9999
09/09/2025 01:55,CENTRAL EAST - VC,23330,1236,2700,-9999
09/09/2025 01:55,DYSINGER EAST,23326,55.46,2850,-9999
09/09/2025 01:55,MOSES SOUTH,23319,54.59,3000,-1600
09/09/2025 01:55,SCH - HQ - NY,23324,123,1500,0
09/09/2025 01:55,SCH - HQ_CEDARS,325274,-40,80,-40
09/09/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,123,1310,-9999
09/09/2025 01:55,SCH - NE - NY,23318,-142.44,700,-1600
09/09/2025 01:55,SCH - NPX_1385,325277,65,125,-125
09/09/2025 01:55,SCH - NPX_CSC,325154,255,330,-330
09/09/2025 01:55,SCH - OH - NY,23317,455.43,1900,-1200
09/09/2025 01:55,SCH - PJ - NY,23316,710.73,2000,-1050
09/09/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
09/09/2025 01:55,SCH - PJM_NEPTUNE,325305,620,660,-660
09/09/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 01:55,SPR/DUN-SOUTH,23320,1186.54,4600,-9999
09/09/2025 01:55,TOTAL EAST,23314,1994.87,7550,-9999
09/09/2025 01:55,UPNY CONED,23315,1830.77,5610,-9999
09/09/2025 01:55,WEST CENTRAL,23312,-189.5,9999,-9999
09/09/2025 02:00,CENTRAL EAST - VC,23330,1195.4,2700,-9999
09/09/2025 02:00,DYSINGER EAST,23326,2.72,2850,-9999
09/09/2025 02:00,MOSES SOUTH,23319,62.28,3000,-1600
09/09/2025 02:00,SCH - HQ - NY,23324,125,1500,0
09/09/2025 02:00,SCH - HQ_CEDARS,325274,-40,80,-40
09/09/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
09/09/2025 02:00,SCH - NE - NY,23318,-143.46,700,-1600
09/09/2025 02:00,SCH - NPX_1385,325277,35,125,-125
09/09/2025 02:00,SCH - NPX_CSC,325154,292,330,-330
09/09/2025 02:00,SCH - OH - NY,23317,409.07,1900,-1200
09/09/2025 02:00,SCH - PJ - NY,23316,736.17,2000,-1050
09/09/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
09/09/2025 02:00,SCH - PJM_NEPTUNE,325305,635,660,-660
09/09/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 02:00,SPR/DUN-SOUTH,23320,1165.43,4600,-9999
09/09/2025 02:00,TOTAL EAST,23314,1977.29,7550,-9999
09/09/2025 02:00,UPNY CONED,23315,1780.85,5610,-9999
09/09/2025 02:00,WEST CENTRAL,23312,-241.92,9999,-9999
09/09/2025 02:05,CENTRAL EAST - VC,23330,1219.38,2700,-9999
09/09/2025 02:05,DYSINGER EAST,23326,-24.9,2850,-9999
09/09/2025 02:05,MOSES SOUTH,23319,58.72,3000,-1600
09/09/2025 02:05,SCH - HQ - NY,23324,128,1500,0
09/09/2025 02:05,SCH - HQ_CEDARS,325274,-40,80,-40
09/09/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,128,1310,-9999
09/09/2025 02:05,SCH - NE - NY,23318,-144.42,700,-1600
09/09/2025 02:05,SCH - NPX_1385,325277,5,125,-125
09/09/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 02:05,SCH - OH - NY,23317,368.99,1900,-1200
09/09/2025 02:05,SCH - PJ - NY,23316,758.09,2000,-1050
09/09/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
09/09/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 02:05,SPR/DUN-SOUTH,23320,1172.2,4600,-9999
09/09/2025 02:05,TOTAL EAST,23314,1954.58,7550,-9999
09/09/2025 02:05,UPNY CONED,23315,1765.2,5610,-9999
09/09/2025 02:05,WEST CENTRAL,23312,-267.57,9999,-9999
09/09/2025 02:10,CENTRAL EAST - VC,23330,1252.44,2700,-9999
09/09/2025 02:10,DYSINGER EAST,23326,15.74,2850,-9999
09/09/2025 02:10,MOSES SOUTH,23319,66.75,3000,-1600
09/09/2025 02:10,SCH - HQ - NY,23324,128,1500,0
09/09/2025 02:10,SCH - HQ_CEDARS,325274,-40,80,-40
09/09/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,128,1310,-9999
09/09/2025 02:10,SCH - NE - NY,23318,-144.18,700,-1600
09/09/2025 02:10,SCH - NPX_1385,325277,5,125,-125
09/09/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 02:10,SCH - OH - NY,23317,366.03,1900,-1200
09/09/2025 02:10,SCH - PJ - NY,23316,760.66,2000,-1050
09/09/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
09/09/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 02:10,SPR/DUN-SOUTH,23320,1189.18,4600,-9999
09/09/2025 02:10,TOTAL EAST,23314,1964.11,7550,-9999
09/09/2025 02:10,UPNY CONED,23315,1778.29,5610,-9999
09/09/2025 02:10,WEST CENTRAL,23312,-223.32,9999,-9999
09/09/2025 02:15,CENTRAL EAST - VC,23330,1199.51,2700,-9999
09/09/2025 02:15,DYSINGER EAST,23326,-2.3,2850,-9999
09/09/2025 02:15,MOSES SOUTH,23319,45.58,3000,-1600
09/09/2025 02:15,SCH - HQ - NY,23324,128,1500,0
09/09/2025 02:15,SCH - HQ_CEDARS,325274,-40,80,-40
09/09/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,128,1310,-9999
09/09/2025 02:15,SCH - NE - NY,23318,-144.37,700,-1600
09/09/2025 02:15,SCH - NPX_1385,325277,5,125,-125
09/09/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 02:15,SCH - OH - NY,23317,364.8,1900,-1200
09/09/2025 02:15,SCH - PJ - NY,23316,760.22,2000,-1050
09/09/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
09/09/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 02:15,SPR/DUN-SOUTH,23320,1159.65,4600,-9999
09/09/2025 02:15,TOTAL EAST,23314,1977.84,7550,-9999
09/09/2025 02:15,UPNY CONED,23315,1738.13,5610,-9999
09/09/2025 02:15,WEST CENTRAL,23312,-240.65,9999,-9999
09/09/2025 02:20,CENTRAL EAST - VC,23330,1210.96,2700,-9999
09/09/2025 02:20,DYSINGER EAST,23326,22.99,2850,-9999
09/09/2025 02:20,MOSES SOUTH,23319,62.32,3000,-1600
09/09/2025 02:20,SCH - HQ - NY,23324,128,1500,0
09/09/2025 02:20,SCH - HQ_CEDARS,325274,-40,80,-40
09/09/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,128,1310,-9999
09/09/2025 02:20,SCH - NE - NY,23318,-144.41,700,-1600
09/09/2025 02:20,SCH - NPX_1385,325277,5,125,-125
09/09/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 02:20,SCH - OH - NY,23317,367.5,1900,-1200
09/09/2025 02:20,SCH - PJ - NY,23316,758.7,2000,-1050
09/09/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
09/09/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 02:20,SPR/DUN-SOUTH,23320,1143.52,4600,-9999
09/09/2025 02:20,TOTAL EAST,23314,2007.5,7550,-9999
09/09/2025 02:20,UPNY CONED,23315,1711.85,5610,-9999
09/09/2025 02:20,WEST CENTRAL,23312,-215.25,9999,-9999
09/09/2025 02:25,CENTRAL EAST - VC,23330,1216.07,2700,-9999
09/09/2025 02:25,DYSINGER EAST,23326,11.99,2850,-9999
09/09/2025 02:25,MOSES SOUTH,23319,78.42,3000,-1600
09/09/2025 02:25,SCH - HQ - NY,23324,128,1500,0
09/09/2025 02:25,SCH - HQ_CEDARS,325274,-40,80,-40
09/09/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,128,1310,-9999
09/09/2025 02:25,SCH - NE - NY,23318,-144.46,700,-1600
09/09/2025 02:25,SCH - NPX_1385,325277,5,125,-125
09/09/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 02:25,SCH - OH - NY,23317,367.14,1900,-1200
09/09/2025 02:25,SCH - PJ - NY,23316,760.17,2000,-1050
09/09/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
09/09/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 02:25,SPR/DUN-SOUTH,23320,1133.44,4600,-9999
09/09/2025 02:25,TOTAL EAST,23314,2031.21,7550,-9999
09/09/2025 02:25,UPNY CONED,23315,1714.69,5610,-9999
09/09/2025 02:25,WEST CENTRAL,23312,-224.31,9999,-9999
09/09/2025 02:30,CENTRAL EAST - VC,23330,1214.64,2700,-9999
09/09/2025 02:30,DYSINGER EAST,23326,6.78,2850,-9999
09/09/2025 02:30,MOSES SOUTH,23319,86.06,3000,-1600
09/09/2025 02:30,SCH - HQ - NY,23324,128,1500,0
09/09/2025 02:30,SCH - HQ_CEDARS,325274,-40,80,-40
09/09/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,128,1310,-9999
09/09/2025 02:30,SCH - NE - NY,23318,-144.43,700,-1600
09/09/2025 02:30,SCH - NPX_1385,325277,5,125,-125
09/09/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 02:30,SCH - OH - NY,23317,367.33,1900,-1200
09/09/2025 02:30,SCH - PJ - NY,23316,761.94,2000,-1050
09/09/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
09/09/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 02:30,SPR/DUN-SOUTH,23320,1125.19,4600,-9999
09/09/2025 02:30,TOTAL EAST,23314,2033.14,7550,-9999
09/09/2025 02:30,UPNY CONED,23315,1708.69,5610,-9999
09/09/2025 02:30,WEST CENTRAL,23312,-228.57,9999,-9999
09/09/2025 02:35,CENTRAL EAST - VC,23330,1227.48,2700,-9999
09/09/2025 02:35,DYSINGER EAST,23326,3.59,2850,-9999
09/09/2025 02:35,MOSES SOUTH,23319,73.45,3000,-1600
09/09/2025 02:35,SCH - HQ - NY,23324,128,1500,0
09/09/2025 02:35,SCH - HQ_CEDARS,325274,-40,80,-40
09/09/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,128,1310,-9999
09/09/2025 02:35,SCH - NE - NY,23318,-144.39,700,-1600
09/09/2025 02:35,SCH - NPX_1385,325277,5,125,-125
09/09/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 02:35,SCH - OH - NY,23317,366.59,1900,-1200
09/09/2025 02:35,SCH - PJ - NY,23316,759.56,2000,-1050
09/09/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
09/09/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 02:35,SPR/DUN-SOUTH,23320,1128.59,4600,-9999
09/09/2025 02:35,TOTAL EAST,23314,2041.74,7550,-9999
09/09/2025 02:35,UPNY CONED,23315,1721.88,5610,-9999
09/09/2025 02:35,WEST CENTRAL,23312,-232.61,9999,-9999
09/09/2025 02:40,CENTRAL EAST - VC,23330,1225.62,2700,-9999
09/09/2025 02:40,DYSINGER EAST,23326,-12.69,2850,-9999
09/09/2025 02:40,MOSES SOUTH,23319,63.17,3000,-1600
09/09/2025 02:40,SCH - HQ - NY,23324,128,1500,0
09/09/2025 02:40,SCH - HQ_CEDARS,325274,-40,80,-40
09/09/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,128,1310,-9999
09/09/2025 02:40,SCH - NE - NY,23318,-144.43,700,-1600
09/09/2025 02:40,SCH - NPX_1385,325277,5,125,-125
09/09/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 02:40,SCH - OH - NY,23317,364.92,1900,-1200
09/09/2025 02:40,SCH - PJ - NY,23316,761.25,2000,-1050
09/09/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
09/09/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 02:40,SPR/DUN-SOUTH,23320,1139.48,4600,-9999
09/09/2025 02:40,TOTAL EAST,23314,2058.15,7550,-9999
09/09/2025 02:40,UPNY CONED,23315,1735.86,5610,-9999
09/09/2025 02:40,WEST CENTRAL,23312,-246.95,9999,-9999
09/09/2025 02:45,CENTRAL EAST - VC,23330,1247.36,2700,-9999
09/09/2025 02:45,DYSINGER EAST,23326,22,2850,-9999
09/09/2025 02:45,MOSES SOUTH,23319,65.9,3000,-1600
09/09/2025 02:45,SCH - HQ - NY,23324,128,1500,0
09/09/2025 02:45,SCH - HQ_CEDARS,325274,-40,80,-40
09/09/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,128,1310,-9999
09/09/2025 02:45,SCH - NE - NY,23318,-169.39,700,-1600
09/09/2025 02:45,SCH - NPX_1385,325277,5,125,-125
09/09/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 02:45,SCH - OH - NY,23317,367.91,1900,-1200
09/09/2025 02:45,SCH - PJ - NY,23316,759.21,2000,-1050
09/09/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
09/09/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 02:45,SPR/DUN-SOUTH,23320,1132.18,4600,-9999
09/09/2025 02:45,TOTAL EAST,23314,2060.44,7550,-9999
09/09/2025 02:45,UPNY CONED,23315,1720.47,5610,-9999
09/09/2025 02:45,WEST CENTRAL,23312,-210.85,9999,-9999
09/09/2025 02:50,CENTRAL EAST - VC,23330,1230.12,2700,-9999
09/09/2025 02:50,DYSINGER EAST,23326,15.32,2850,-9999
09/09/2025 02:50,MOSES SOUTH,23319,71.34,3000,-1600
09/09/2025 02:50,SCH - HQ - NY,23324,128,1500,0
09/09/2025 02:50,SCH - HQ_CEDARS,325274,-40,80,-40
09/09/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,128,1310,-9999
09/09/2025 02:50,SCH - NE - NY,23318,-194.38,700,-1600
09/09/2025 02:50,SCH - NPX_1385,325277,5,125,-125
09/09/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 02:50,SCH - OH - NY,23317,367.65,1900,-1200
09/09/2025 02:50,SCH - PJ - NY,23316,758.52,2000,-1050
09/09/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
09/09/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 02:50,SPR/DUN-SOUTH,23320,1119.88,4600,-9999
09/09/2025 02:50,TOTAL EAST,23314,2066.95,7550,-9999
09/09/2025 02:50,UPNY CONED,23315,1701.07,5610,-9999
09/09/2025 02:50,WEST CENTRAL,23312,-216.72,9999,-9999
09/09/2025 02:55,CENTRAL EAST - VC,23330,1218.31,2700,-9999
09/09/2025 02:55,DYSINGER EAST,23326,-18.71,2850,-9999
09/09/2025 02:55,MOSES SOUTH,23319,52.34,3000,-1600
09/09/2025 02:55,SCH - HQ - NY,23324,128,1500,0
09/09/2025 02:55,SCH - HQ_CEDARS,325274,-40,80,-40
09/09/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,128,1310,-9999
09/09/2025 02:55,SCH - NE - NY,23318,-194.39,700,-1600
09/09/2025 02:55,SCH - NPX_1385,325277,5,125,-125
09/09/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 02:55,SCH - OH - NY,23317,364.11,1900,-1200
09/09/2025 02:55,SCH - PJ - NY,23316,762,2000,-1050
09/09/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
09/09/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 02:55,SPR/DUN-SOUTH,23320,1126.79,4600,-9999
09/09/2025 02:55,TOTAL EAST,23314,2072.64,7550,-9999
09/09/2025 02:55,UPNY CONED,23315,1703.99,5610,-9999
09/09/2025 02:55,WEST CENTRAL,23312,-253.05,9999,-9999
09/09/2025 03:00,CENTRAL EAST - VC,23330,1299.91,2700,-9999
09/09/2025 03:00,DYSINGER EAST,23326,95.61,2850,-9999
09/09/2025 03:00,MOSES SOUTH,23319,36.95,3000,-1600
09/09/2025 03:00,SCH - HQ - NY,23324,117,1500,0
09/09/2025 03:00,SCH - HQ_CEDARS,325274,-40,80,-40
09/09/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
09/09/2025 03:00,SCH - NE - NY,23318,-311.26,700,-1600
09/09/2025 03:00,SCH - NPX_1385,325277,5,125,-125
09/09/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 03:00,SCH - OH - NY,23317,436.64,1900,-1200
09/09/2025 03:00,SCH - PJ - NY,23316,814.25,2000,-1050
09/09/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
09/09/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 03:00,SPR/DUN-SOUTH,23320,1154.94,4600,-9999
09/09/2025 03:00,TOTAL EAST,23314,2176.37,7550,-9999
09/09/2025 03:00,UPNY CONED,23315,1710.94,5610,-9999
09/09/2025 03:00,WEST CENTRAL,23312,-135.52,9999,-9999
09/09/2025 03:05,CENTRAL EAST - VC,23330,1369.01,2700,-9999
09/09/2025 03:05,DYSINGER EAST,23326,144.29,2850,-9999
09/09/2025 03:05,MOSES SOUTH,23319,57.33,3000,-1600
09/09/2025 03:05,SCH - HQ - NY,23324,106,1500,0
09/09/2025 03:05,SCH - HQ_CEDARS,325274,-40,80,-40
09/09/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,106,1310,-9999
09/09/2025 03:05,SCH - NE - NY,23318,-428.9,700,-1600
09/09/2025 03:05,SCH - NPX_1385,325277,5,125,-125
09/09/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 03:05,SCH - OH - NY,23317,506.98,1900,-1200
09/09/2025 03:05,SCH - PJ - NY,23316,871.49,2000,-1050
09/09/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
09/09/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 03:05,SPR/DUN-SOUTH,23320,1152.01,4600,-9999
09/09/2025 03:05,TOTAL EAST,23314,2296.18,7550,-9999
09/09/2025 03:05,UPNY CONED,23315,1697.35,5610,-9999
09/09/2025 03:05,WEST CENTRAL,23312,-86.57,9999,-9999
09/09/2025 03:10,CENTRAL EAST - VC,23330,1389.55,2700,-9999
09/09/2025 03:10,DYSINGER EAST,23326,122.54,2850,-9999
09/09/2025 03:10,MOSES SOUTH,23319,68.5,3000,-1600
09/09/2025 03:10,SCH - HQ - NY,23324,106,1500,0
09/09/2025 03:10,SCH - HQ_CEDARS,325274,-40,80,-40
09/09/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,106,1310,-9999
09/09/2025 03:10,SCH - NE - NY,23318,-428.81,700,-1600
09/09/2025 03:10,SCH - NPX_1385,325277,5,125,-125
09/09/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 03:10,SCH - OH - NY,23317,506.33,1900,-1200
09/09/2025 03:10,SCH - PJ - NY,23316,870.85,2000,-1050
09/09/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
09/09/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 03:10,SPR/DUN-SOUTH,23320,1162.73,4600,-9999
09/09/2025 03:10,TOTAL EAST,23314,2323.37,7550,-9999
09/09/2025 03:10,UPNY CONED,23315,1723.68,5610,-9999
09/09/2025 03:10,WEST CENTRAL,23312,-108.3,9999,-9999
09/09/2025 03:15,CENTRAL EAST - VC,23330,1376.23,2700,-9999
09/09/2025 03:15,DYSINGER EAST,23326,102.04,2850,-9999
09/09/2025 03:15,MOSES SOUTH,23319,88.86,3000,-1600
09/09/2025 03:15,SCH - HQ - NY,23324,106,1500,0
09/09/2025 03:15,SCH - HQ_CEDARS,325274,-40,80,-40
09/09/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,106,1310,-9999
09/09/2025 03:15,SCH - NE - NY,23318,-438.11,700,-1600
09/09/2025 03:15,SCH - NPX_1385,325277,5,125,-125
09/09/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 03:15,SCH - OH - NY,23317,506.75,1900,-1200
09/09/2025 03:15,SCH - PJ - NY,23316,868.94,2000,-1050
09/09/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
09/09/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 03:15,SPR/DUN-SOUTH,23320,1165,4600,-9999
09/09/2025 03:15,TOTAL EAST,23314,2346.61,7550,-9999
09/09/2025 03:15,UPNY CONED,23315,1731.76,5610,-9999
09/09/2025 03:15,WEST CENTRAL,23312,-129.97,9999,-9999
09/09/2025 03:20,CENTRAL EAST - VC,23330,1365.4,2700,-9999
09/09/2025 03:20,DYSINGER EAST,23326,93.28,2850,-9999
09/09/2025 03:20,MOSES SOUTH,23319,84.18,3000,-1600
09/09/2025 03:20,SCH - HQ - NY,23324,106,1500,0
09/09/2025 03:20,SCH - HQ_CEDARS,325274,-40,80,-40
09/09/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,106,1310,-9999
09/09/2025 03:20,SCH - NE - NY,23318,-447.02,700,-1600
09/09/2025 03:20,SCH - NPX_1385,325277,5,125,-125
09/09/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 03:20,SCH - OH - NY,23317,506.8,1900,-1200
09/09/2025 03:20,SCH - PJ - NY,23316,869.75,2000,-1050
09/09/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
09/09/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 03:20,SPR/DUN-SOUTH,23320,1148.05,4600,-9999
09/09/2025 03:20,TOTAL EAST,23314,2338.72,7550,-9999
09/09/2025 03:20,UPNY CONED,23315,1709.64,5610,-9999
09/09/2025 03:20,WEST CENTRAL,23312,-137.84,9999,-9999
09/09/2025 03:25,CENTRAL EAST - VC,23330,1351.42,2700,-9999
09/09/2025 03:25,DYSINGER EAST,23326,67.16,2850,-9999
09/09/2025 03:25,MOSES SOUTH,23319,107.04,3000,-1600
09/09/2025 03:25,SCH - HQ - NY,23324,106,1500,0
09/09/2025 03:25,SCH - HQ_CEDARS,325274,-40,80,-40
09/09/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,106,1310,-9999
09/09/2025 03:25,SCH - NE - NY,23318,-446.99,700,-1600
09/09/2025 03:25,SCH - NPX_1385,325277,5,125,-125
09/09/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 03:25,SCH - OH - NY,23317,507.12,1900,-1200
09/09/2025 03:25,SCH - PJ - NY,23316,871.44,2000,-1050
09/09/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
09/09/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 03:25,SPR/DUN-SOUTH,23320,1128.74,4600,-9999
09/09/2025 03:25,TOTAL EAST,23314,2334.53,7550,-9999
09/09/2025 03:25,UPNY CONED,23315,1689.26,5610,-9999
09/09/2025 03:25,WEST CENTRAL,23312,-163.23,9999,-9999
09/09/2025 03:30,CENTRAL EAST - VC,23330,1348.38,2700,-9999
09/09/2025 03:30,DYSINGER EAST,23326,77.76,2850,-9999
09/09/2025 03:30,MOSES SOUTH,23319,92.81,3000,-1600
09/09/2025 03:30,SCH - HQ - NY,23324,106,1500,0
09/09/2025 03:30,SCH - HQ_CEDARS,325274,-40,80,-40
09/09/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,106,1310,-9999
09/09/2025 03:30,SCH - NE - NY,23318,-473.05,700,-1600
09/09/2025 03:30,SCH - NPX_1385,325277,5,125,-125
09/09/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 03:30,SCH - OH - NY,23317,506.83,1900,-1200
09/09/2025 03:30,SCH - PJ - NY,23316,870.82,2000,-1050
09/09/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
09/09/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
09/09/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
09/09/2025 03:30,SPR/DUN-SOUTH,23320,1103.68,4600,-9999
09/09/2025 03:30,TOTAL EAST,23314,2329.42,7550,-9999
09/09/2025 03:30,UPNY CONED,23315,1659.09,5610,-9999
09/09/2025 03:30,WEST CENTRAL,23312,-151.48,9999,-9999
09/09/2025 03:35,CENTRAL EAST - VC,23330,1332.44,2700,-9999
09/09/2025 03:35,DYSINGER EAST,23326,75.7,2850,-9999
09/09/2025 03:35,MOSES SOUTH,23319,101.71,3000,-1600
09/09/2025 03:35,SCH - HQ - NY,23324,106,1500,0
09/09/2025 03:35,SCH - HQ_CEDARS,325274,-40,80,-40
09/09/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,106,1310,-9999
09/09/2025 03:35,SCH - NE - NY,23318,-499.98,700,-1600
09/09/2025 03:35,SCH - NPX_1385,325277,5,125,-125
09/09/2025 03:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 03:35,SCH - OH - NY,23317,508.21,1900,-1200
