Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/18/2026 01:45,SCH - NPX_1385,325277,-111,160,-160
01/18/2026 01:45,SCH - NPX_CSC,325154,80,330,-330
01/18/2026 01:45,SCH - OH - NY,23317,1601.22,2200,-1850
01/18/2026 01:45,SCH - PJ - NY,23316,1710.16,2000,-2400
01/18/2026 01:45,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 01:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 01:45,SPR/DUN-SOUTH,23320,1523.08,4600,-9999
01/18/2026 01:45,TOTAL EAST,23314,4691.03,7550,-9999
01/18/2026 01:45,UPNY CONED,23315,2999.7,6455,-9999
01/18/2026 01:45,WEST CENTRAL,23312,1461.86,9999,-9999
01/18/2026 01:50,CENTRAL EAST - VC,23330,2517.12,3005,-9999
01/18/2026 01:50,DYSINGER EAST,23326,1933.06,3200,-9999
01/18/2026 01:50,MOSES SOUTH,23319,-567.52,3350,-1600
01/18/2026 01:50,SCH - HQ - NY,23324,-978,1100,-980
01/18/2026 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 01:50,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/18/2026 01:50,SCH - NE - NY,23318,-1599.21,1400,-1800
01/18/2026 01:50,SCH - NPX_1385,325277,-111,160,-160
01/18/2026 01:50,SCH - NPX_CSC,325154,80,330,-330
01/18/2026 01:50,SCH - OH - NY,23317,1603.99,2200,-1850
01/18/2026 01:50,SCH - PJ - NY,23316,1696.42,2000,-2400
01/18/2026 01:50,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 01:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 01:50,SPR/DUN-SOUTH,23320,1512.99,4600,-9999
01/18/2026 01:50,TOTAL EAST,23314,4670.73,7550,-9999
01/18/2026 01:50,UPNY CONED,23315,2983.1,6455,-9999
01/18/2026 01:50,WEST CENTRAL,23312,1499.29,9999,-9999
01/18/2026 01:55,CENTRAL EAST - VC,23330,2556.29,3005,-9999
01/18/2026 01:55,DYSINGER EAST,23326,1917.53,3200,-9999
01/18/2026 01:55,MOSES SOUTH,23319,-576.14,3350,-1600
01/18/2026 01:55,SCH - HQ - NY,23324,-978,1100,-980
01/18/2026 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 01:55,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/18/2026 01:55,SCH - NE - NY,23318,-1599.23,1400,-1800
01/18/2026 01:55,SCH - NPX_1385,325277,-111,160,-160
01/18/2026 01:55,SCH - NPX_CSC,325154,80,330,-330
01/18/2026 01:55,SCH - OH - NY,23317,1603.07,2200,-1850
01/18/2026 01:55,SCH - PJ - NY,23316,1698.38,2000,-2400
01/18/2026 01:55,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 01:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 01:55,SPR/DUN-SOUTH,23320,1490.27,4600,-9999
01/18/2026 01:55,TOTAL EAST,23314,4765.05,7550,-9999
01/18/2026 01:55,UPNY CONED,23315,2958.45,6455,-9999
01/18/2026 01:55,WEST CENTRAL,23312,1485.21,9999,-9999
01/18/2026 02:00,CENTRAL EAST - VC,23330,2678.81,3005,-9999
01/18/2026 02:00,DYSINGER EAST,23326,2029.97,3200,-9999
01/18/2026 02:00,MOSES SOUTH,23319,-557.58,3350,-1600
01/18/2026 02:00,SCH - HQ - NY,23324,-979,1100,-980
01/18/2026 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 02:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/18/2026 02:00,SCH - NE - NY,23318,-1599.22,1400,-1800
01/18/2026 02:00,SCH - NPX_1385,325277,-127,160,-160
01/18/2026 02:00,SCH - NPX_CSC,325154,65,330,-330
01/18/2026 02:00,SCH - OH - NY,23317,1603.98,2200,-1850
01/18/2026 02:00,SCH - PJ - NY,23316,1699.63,2000,-2400
01/18/2026 02:00,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 02:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 02:00,SPR/DUN-SOUTH,23320,1473.1,4600,-9999
01/18/2026 02:00,TOTAL EAST,23314,4964.81,7550,-9999
01/18/2026 02:00,UPNY CONED,23315,2975.3,6455,-9999
01/18/2026 02:00,WEST CENTRAL,23312,1589.68,9999,-9999
01/18/2026 02:05,CENTRAL EAST - VC,23330,2708.99,3005,-9999
01/18/2026 02:05,DYSINGER EAST,23326,2047.45,3200,-9999
01/18/2026 02:05,MOSES SOUTH,23319,-560.44,3350,-1600
01/18/2026 02:05,SCH - HQ - NY,23324,-981,1100,-980
01/18/2026 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 02:05,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/18/2026 02:05,SCH - NE - NY,23318,-1599.24,1400,-1800
01/18/2026 02:05,SCH - NPX_1385,325277,-143,160,-160
01/18/2026 02:05,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 02:05,SCH - OH - NY,23317,1599.9,2200,-1850
01/18/2026 02:05,SCH - PJ - NY,23316,1699.75,2000,-2400
01/18/2026 02:05,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 02:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 02:05,SPR/DUN-SOUTH,23320,1471.41,4600,-9999
01/18/2026 02:05,TOTAL EAST,23314,4997.06,7550,-9999
01/18/2026 02:05,UPNY CONED,23315,3008.22,6455,-9999
01/18/2026 02:05,WEST CENTRAL,23312,1606.39,9999,-9999
01/18/2026 02:10,CENTRAL EAST - VC,23330,2635.62,3005,-9999
01/18/2026 02:10,DYSINGER EAST,23326,1976.97,3200,-9999
01/18/2026 02:10,MOSES SOUTH,23319,-549.32,3350,-1600
01/18/2026 02:10,SCH - HQ - NY,23324,-981,1100,-980
01/18/2026 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 02:10,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/18/2026 02:10,SCH - NE - NY,23318,-1599.16,1400,-1800
01/18/2026 02:10,SCH - NPX_1385,325277,-143,160,-160
01/18/2026 02:10,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 02:10,SCH - OH - NY,23317,1602.37,2200,-1850
01/18/2026 02:10,SCH - PJ - NY,23316,1697.17,2000,-2400
01/18/2026 02:10,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 02:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 02:10,SPR/DUN-SOUTH,23320,1433.08,4600,-9999
01/18/2026 02:10,TOTAL EAST,23314,4986.18,7550,-9999
01/18/2026 02:10,UPNY CONED,23315,2967.13,6455,-9999
01/18/2026 02:10,WEST CENTRAL,23312,1543.52,9999,-9999
01/18/2026 02:15,CENTRAL EAST - VC,23330,2654.42,3005,-9999
01/18/2026 02:15,DYSINGER EAST,23326,2021.79,3200,-9999
01/18/2026 02:15,MOSES SOUTH,23319,-597.65,3350,-1600
01/18/2026 02:15,SCH - HQ - NY,23324,-981,1100,-980
01/18/2026 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 02:15,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/18/2026 02:15,SCH - NE - NY,23318,-1599.09,1400,-1800
01/18/2026 02:15,SCH - NPX_1385,325277,-143,160,-160
01/18/2026 02:15,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 02:15,SCH - OH - NY,23317,1602.53,2200,-1850
01/18/2026 02:15,SCH - PJ - NY,23316,1709.96,2000,-2400
01/18/2026 02:15,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 02:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 02:15,SPR/DUN-SOUTH,23320,1439.31,4600,-9999
01/18/2026 02:15,TOTAL EAST,23314,4969.12,7550,-9999
01/18/2026 02:15,UPNY CONED,23315,2963.14,6455,-9999
01/18/2026 02:15,WEST CENTRAL,23312,1585.85,9999,-9999
01/18/2026 02:20,CENTRAL EAST - VC,23330,2650.91,3005,-9999
01/18/2026 02:20,DYSINGER EAST,23326,1963.01,3200,-9999
01/18/2026 02:20,MOSES SOUTH,23319,-550.38,3350,-1600
01/18/2026 02:20,SCH - HQ - NY,23324,-981,1100,-980
01/18/2026 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 02:20,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/18/2026 02:20,SCH - NE - NY,23318,-1599.08,1400,-1800
01/18/2026 02:20,SCH - NPX_1385,325277,-143,160,-160
01/18/2026 02:20,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 02:20,SCH - OH - NY,23317,1599.98,2200,-1850
01/18/2026 02:20,SCH - PJ - NY,23316,1703.36,2000,-2400
01/18/2026 02:20,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 02:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 02:20,SPR/DUN-SOUTH,23320,1437.22,4600,-9999
01/18/2026 02:20,TOTAL EAST,23314,4955.78,7550,-9999
01/18/2026 02:20,UPNY CONED,23315,2957.84,6455,-9999
01/18/2026 02:20,WEST CENTRAL,23312,1531.06,9999,-9999
01/18/2026 02:25,CENTRAL EAST - VC,23330,2603.73,3005,-9999
01/18/2026 02:25,DYSINGER EAST,23326,1977.35,3200,-9999
01/18/2026 02:25,MOSES SOUTH,23319,-548.67,3350,-1600
01/18/2026 02:25,SCH - HQ - NY,23324,-981,1100,-980
01/18/2026 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 02:25,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/18/2026 02:25,SCH - NE - NY,23318,-1599.15,1400,-1800
01/18/2026 02:25,SCH - NPX_1385,325277,-143,160,-160
01/18/2026 02:25,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 02:25,SCH - OH - NY,23317,1602.22,2200,-1850
01/18/2026 02:25,SCH - PJ - NY,23316,1702.29,2000,-2400
01/18/2026 02:25,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 02:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 02:25,SPR/DUN-SOUTH,23320,1417.89,4600,-9999
01/18/2026 02:25,TOTAL EAST,23314,4932.87,7550,-9999
01/18/2026 02:25,UPNY CONED,23315,2935.12,6455,-9999
01/18/2026 02:25,WEST CENTRAL,23312,1549.2,9999,-9999
01/18/2026 02:30,CENTRAL EAST - VC,23330,2624.71,3005,-9999
01/18/2026 02:30,DYSINGER EAST,23326,2020.83,3200,-9999
01/18/2026 02:30,MOSES SOUTH,23319,-596.91,3350,-1600
01/18/2026 02:30,SCH - HQ - NY,23324,-981,1100,-980
01/18/2026 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 02:30,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/18/2026 02:30,SCH - NE - NY,23318,-1599.08,1400,-1800
01/18/2026 02:30,SCH - NPX_1385,325277,-143,160,-160
01/18/2026 02:30,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 02:30,SCH - OH - NY,23317,1602.55,2200,-1850
01/18/2026 02:30,SCH - PJ - NY,23316,1708.92,2000,-2400
01/18/2026 02:30,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 02:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 02:30,SPR/DUN-SOUTH,23320,1427.74,4600,-9999
01/18/2026 02:30,TOTAL EAST,23314,4921.34,7550,-9999
01/18/2026 02:30,UPNY CONED,23315,2938.94,6455,-9999
01/18/2026 02:30,WEST CENTRAL,23312,1590.11,9999,-9999
01/18/2026 02:35,CENTRAL EAST - VC,23330,2576.93,3005,-9999
01/18/2026 02:35,DYSINGER EAST,23326,2021.03,3200,-9999
01/18/2026 02:35,MOSES SOUTH,23319,-613.45,3350,-1600
01/18/2026 02:35,SCH - HQ - NY,23324,-981,1100,-980
01/18/2026 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 02:35,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/18/2026 02:35,SCH - NE - NY,23318,-1599.13,1400,-1800
01/18/2026 02:35,SCH - NPX_1385,325277,-143,160,-160
01/18/2026 02:35,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 02:35,SCH - OH - NY,23317,1602.06,2200,-1850
01/18/2026 02:35,SCH - PJ - NY,23316,1709.47,2000,-2400
01/18/2026 02:35,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 02:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 02:35,SPR/DUN-SOUTH,23320,1396.37,4600,-9999
01/18/2026 02:35,TOTAL EAST,23314,4891.88,7550,-9999
01/18/2026 02:35,UPNY CONED,23315,2897.97,6455,-9999
01/18/2026 02:35,WEST CENTRAL,23312,1588.44,9999,-9999
01/18/2026 02:40,CENTRAL EAST - VC,23330,2575.62,3005,-9999
01/18/2026 02:40,DYSINGER EAST,23326,2040.26,3200,-9999
01/18/2026 02:40,MOSES SOUTH,23319,-594.27,3350,-1600
01/18/2026 02:40,SCH - HQ - NY,23324,-981,1100,-980
01/18/2026 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 02:40,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/18/2026 02:40,SCH - NE - NY,23318,-1599.13,1400,-1800
01/18/2026 02:40,SCH - NPX_1385,325277,-143,160,-160
01/18/2026 02:40,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 02:40,SCH - OH - NY,23317,1603.46,2200,-1850
01/18/2026 02:40,SCH - PJ - NY,23316,1709.09,2000,-2400
01/18/2026 02:40,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 02:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 02:40,SPR/DUN-SOUTH,23320,1392.32,4600,-9999
01/18/2026 02:40,TOTAL EAST,23314,4873.1,7550,-9999
01/18/2026 02:40,UPNY CONED,23315,2883.58,6455,-9999
01/18/2026 02:40,WEST CENTRAL,23312,1609.12,9999,-9999
01/18/2026 02:45,CENTRAL EAST - VC,23330,2580.48,3005,-9999
01/18/2026 02:45,DYSINGER EAST,23326,2028.42,3200,-9999
01/18/2026 02:45,MOSES SOUTH,23319,-612.59,3350,-1600
01/18/2026 02:45,SCH - HQ - NY,23324,-981,1100,-980
01/18/2026 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 02:45,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/18/2026 02:45,SCH - NE - NY,23318,-1599.07,1400,-1800
01/18/2026 02:45,SCH - NPX_1385,325277,-143,160,-160
01/18/2026 02:45,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 02:45,SCH - OH - NY,23317,1600.39,2200,-1850
01/18/2026 02:45,SCH - PJ - NY,23316,1711.02,2000,-2400
01/18/2026 02:45,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 02:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 02:45,SPR/DUN-SOUTH,23320,1398.89,4600,-9999
01/18/2026 02:45,TOTAL EAST,23314,4860.18,7550,-9999
01/18/2026 02:45,UPNY CONED,23315,2878.95,6455,-9999
01/18/2026 02:45,WEST CENTRAL,23312,1598.53,9999,-9999
01/18/2026 02:50,CENTRAL EAST - VC,23330,2621.74,3005,-9999
01/18/2026 02:50,DYSINGER EAST,23326,2056.77,3200,-9999
01/18/2026 02:50,MOSES SOUTH,23319,-612.11,3350,-1600
01/18/2026 02:50,SCH - HQ - NY,23324,-981,1100,-980
01/18/2026 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 02:50,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/18/2026 02:50,SCH - NE - NY,23318,-1599,1400,-1800
01/18/2026 02:50,SCH - NPX_1385,325277,-143,160,-160
01/18/2026 02:50,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 02:50,SCH - OH - NY,23317,1602.24,2200,-1850
01/18/2026 02:50,SCH - PJ - NY,23316,1710.07,2000,-2400
01/18/2026 02:50,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 02:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 02:50,SPR/DUN-SOUTH,23320,1404.21,4600,-9999
01/18/2026 02:50,TOTAL EAST,23314,4863.82,7550,-9999
01/18/2026 02:50,UPNY CONED,23315,2872.89,6455,-9999
01/18/2026 02:50,WEST CENTRAL,23312,1626.44,9999,-9999
01/18/2026 02:55,CENTRAL EAST - VC,23330,2600.11,3005,-9999
01/18/2026 02:55,DYSINGER EAST,23326,2025.15,3200,-9999
01/18/2026 02:55,MOSES SOUTH,23319,-604.71,3350,-1600
01/18/2026 02:55,SCH - HQ - NY,23324,-981,1100,-980
01/18/2026 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 02:55,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/18/2026 02:55,SCH - NE - NY,23318,-1599.07,1400,-1800
01/18/2026 02:55,SCH - NPX_1385,325277,-143,160,-160
01/18/2026 02:55,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 02:55,SCH - OH - NY,23317,1600.64,2200,-1850
01/18/2026 02:55,SCH - PJ - NY,23316,1709.76,2000,-2400
01/18/2026 02:55,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 02:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 02:55,SPR/DUN-SOUTH,23320,1365.77,4600,-9999
01/18/2026 02:55,TOTAL EAST,23314,4906.56,7550,-9999
01/18/2026 02:55,UPNY CONED,23315,2840.29,6455,-9999
01/18/2026 02:55,WEST CENTRAL,23312,1598.74,9999,-9999
01/18/2026 03:00,CENTRAL EAST - VC,23330,2659.24,3005,-9999
01/18/2026 03:00,DYSINGER EAST,23326,2038.61,3200,-9999
01/18/2026 03:00,MOSES SOUTH,23319,-603.46,3350,-1600
01/18/2026 03:00,SCH - HQ - NY,23324,-981,1100,-980
01/18/2026 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 03:00,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/18/2026 03:00,SCH - NE - NY,23318,-1599.07,1400,-1800
01/18/2026 03:00,SCH - NPX_1385,325277,-143,160,-160
01/18/2026 03:00,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 03:00,SCH - OH - NY,23317,1601.17,2200,-1850
01/18/2026 03:00,SCH - PJ - NY,23316,1710.28,2000,-2400
01/18/2026 03:00,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 03:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 03:00,SPR/DUN-SOUTH,23320,1362.89,4600,-9999
01/18/2026 03:00,TOTAL EAST,23314,4985.59,7550,-9999
01/18/2026 03:00,UPNY CONED,23315,2830.71,6455,-9999
01/18/2026 03:00,WEST CENTRAL,23312,1611.85,9999,-9999
01/18/2026 03:05,CENTRAL EAST - VC,23330,2641.01,3005,-9999
01/18/2026 03:05,DYSINGER EAST,23326,2050.1,3200,-9999
01/18/2026 03:05,MOSES SOUTH,23319,-585.57,3350,-1600
01/18/2026 03:05,SCH - HQ - NY,23324,-981,1100,-980
01/18/2026 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 03:05,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/18/2026 03:05,SCH - NE - NY,23318,-1599.07,1400,-1800
01/18/2026 03:05,SCH - NPX_1385,325277,-143,160,-160
01/18/2026 03:05,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 03:05,SCH - OH - NY,23317,1602.9,2200,-1850
01/18/2026 03:05,SCH - PJ - NY,23316,1707.55,2000,-2400
01/18/2026 03:05,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 03:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 03:05,SPR/DUN-SOUTH,23320,1343.71,4600,-9999
01/18/2026 03:05,TOTAL EAST,23314,4978.07,7550,-9999
01/18/2026 03:05,UPNY CONED,23315,2807.22,6455,-9999
01/18/2026 03:05,WEST CENTRAL,23312,1622.26,9999,-9999
01/18/2026 03:10,CENTRAL EAST - VC,23330,2620.36,3005,-9999
01/18/2026 03:10,DYSINGER EAST,23326,2064.56,3200,-9999
01/18/2026 03:10,MOSES SOUTH,23319,-582.74,3350,-1600
01/18/2026 03:10,SCH - HQ - NY,23324,-981,1100,-980
01/18/2026 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 03:10,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/18/2026 03:10,SCH - NE - NY,23318,-1599.1,1400,-1800
01/18/2026 03:10,SCH - NPX_1385,325277,-143,160,-160
01/18/2026 03:10,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 03:10,SCH - OH - NY,23317,1604.65,2200,-1850
01/18/2026 03:10,SCH - PJ - NY,23316,1703.9,2000,-2400
01/18/2026 03:10,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 03:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 03:10,SPR/DUN-SOUTH,23320,1337.45,4600,-9999
01/18/2026 03:10,TOTAL EAST,23314,4958.82,7550,-9999
01/18/2026 03:10,UPNY CONED,23315,2789.86,6455,-9999
01/18/2026 03:10,WEST CENTRAL,23312,1634.59,9999,-9999
01/18/2026 03:13,CENTRAL EAST - VC,23330,2664.08,3005,-9999
01/18/2026 03:13,DYSINGER EAST,23326,2015.53,3200,-9999
01/18/2026 03:13,MOSES SOUTH,23319,-626.36,3350,-1600
01/18/2026 03:13,SCH - HQ - NY,23324,-981,1100,-980
01/18/2026 03:13,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 03:13,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/18/2026 03:13,SCH - NE - NY,23318,-1598.88,1400,-1800
01/18/2026 03:13,SCH - NPX_1385,325277,-143,160,-160
01/18/2026 03:13,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 03:13,SCH - OH - NY,23317,1598.92,2200,-1850
01/18/2026 03:13,SCH - PJ - NY,23316,1712.14,2000,-2400
01/18/2026 03:13,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 03:13,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 03:13,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 03:13,SPR/DUN-SOUTH,23320,1412.6,4600,-9999
01/18/2026 03:13,TOTAL EAST,23314,5012.45,7550,-9999
01/18/2026 03:13,UPNY CONED,23315,2875.28,6455,-9999
01/18/2026 03:13,WEST CENTRAL,23312,1591.47,9999,-9999
01/18/2026 03:15,CENTRAL EAST - VC,23330,2636.88,3005,-9999
01/18/2026 03:15,DYSINGER EAST,23326,2022.34,3200,-9999
01/18/2026 03:15,MOSES SOUTH,23319,-624.57,3350,-1600
01/18/2026 03:15,SCH - HQ - NY,23324,-981,1100,-980
01/18/2026 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 03:15,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/18/2026 03:15,SCH - NE - NY,23318,-1598.97,1400,-1800
01/18/2026 03:15,SCH - NPX_1385,325277,-143,160,-160
01/18/2026 03:15,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 03:15,SCH - OH - NY,23317,1599.93,2200,-1850
01/18/2026 03:15,SCH - PJ - NY,23316,1710.29,2000,-2400
01/18/2026 03:15,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 03:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 03:15,SPR/DUN-SOUTH,23320,1348.93,4600,-9999
01/18/2026 03:15,TOTAL EAST,23314,4952.62,7550,-9999
01/18/2026 03:15,UPNY CONED,23315,2797.27,6455,-9999
01/18/2026 03:15,WEST CENTRAL,23312,1596.78,9999,-9999
01/18/2026 03:16,CENTRAL EAST - VC,23330,2637.42,3005,-9999
01/18/2026 03:16,DYSINGER EAST,23326,1961.95,3200,-9999
01/18/2026 03:16,MOSES SOUTH,23319,-639.81,3350,-1600
01/18/2026 03:16,SCH - HQ - NY,23324,-981,1100,-980
01/18/2026 03:16,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 03:16,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/18/2026 03:16,SCH - NE - NY,23318,-1598.94,1400,-1800
01/18/2026 03:16,SCH - NPX_1385,325277,-143,160,-160
01/18/2026 03:16,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 03:16,SCH - OH - NY,23317,1596.55,2200,-1850
01/18/2026 03:16,SCH - PJ - NY,23316,1715.52,2000,-2400
01/18/2026 03:16,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 03:16,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 03:16,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 03:16,SPR/DUN-SOUTH,23320,1395.51,4600,-9999
01/18/2026 03:16,TOTAL EAST,23314,5007.11,7550,-9999
01/18/2026 03:16,UPNY CONED,23315,2857.95,6455,-9999
01/18/2026 03:16,WEST CENTRAL,23312,1543.14,9999,-9999
01/18/2026 03:25,CENTRAL EAST - VC,23330,2630.17,3005,-9999
01/18/2026 03:25,DYSINGER EAST,23326,2011.22,3200,-9999
01/18/2026 03:25,MOSES SOUTH,23319,-664.29,3350,-1600
01/18/2026 03:25,SCH - HQ - NY,23324,-981,1100,-980
01/18/2026 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/18/2026 03:25,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/18/2026 03:25,SCH - NE - NY,23318,-1598.96,1400,-1800
01/18/2026 03:25,SCH - NPX_1385,325277,-143,160,-160
01/18/2026 03:25,SCH - NPX_CSC,325154,50,330,-330
01/18/2026 03:25,SCH - OH - NY,23317,1599.92,2200,-1850
01/18/2026 03:25,SCH - PJ - NY,23316,1711.28,2000,-2400
01/18/2026 03:25,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 03:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 03:25,SPR/DUN-SOUTH,23320,1396.4,4600,-9999
01/18/2026 03:25,TOTAL EAST,23314,4961.74,7550,-9999
