Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/29/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 01:45,SPR/DUN-SOUTH,23320,1900.87,4600,-9999
06/29/2025 01:45,TOTAL EAST,23314,3268.9,7550,-9999
06/29/2025 01:45,UPNY CONED,23315,3545.73,5675,-9999
06/29/2025 01:45,WEST CENTRAL,23312,147.72,9999,-9999
06/29/2025 01:50,CENTRAL EAST - VC,23330,1486.99,2830,-9999
06/29/2025 01:50,DYSINGER EAST,23326,508.43,3200,-9999
06/29/2025 01:50,MOSES SOUTH,23319,120.24,3150,-1600
06/29/2025 01:50,SCH - HQ - NY,23324,-283,1200,-680
06/29/2025 01:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-283,1310,-9999
06/29/2025 01:50,SCH - NE - NY,23318,261.55,800,-600
06/29/2025 01:50,SCH - NPX_1385,325277,25,25,-25
06/29/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 01:50,SCH - OH - NY,23317,1377.08,2000,-1600
06/29/2025 01:50,SCH - PJ - NY,23316,1706.66,2000,-1050
06/29/2025 01:50,SCH - PJM_HTP,325905,500,660,-660
06/29/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 01:50,SPR/DUN-SOUTH,23320,2141.39,4600,-9999
06/29/2025 01:50,TOTAL EAST,23314,3284.18,7550,-9999
06/29/2025 01:50,UPNY CONED,23315,3794.31,5675,-9999
06/29/2025 01:50,WEST CENTRAL,23312,170.29,9999,-9999
06/29/2025 01:55,CENTRAL EAST - VC,23330,1552.26,2830,-9999
06/29/2025 01:55,DYSINGER EAST,23326,541.73,3200,-9999
06/29/2025 01:55,MOSES SOUTH,23319,138.29,3150,-1600
06/29/2025 01:55,SCH - HQ - NY,23324,-283,1200,-680
06/29/2025 01:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-283,1310,-9999
06/29/2025 01:55,SCH - NE - NY,23318,261.18,800,-600
06/29/2025 01:55,SCH - NPX_1385,325277,25,25,-25
06/29/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 01:55,SCH - OH - NY,23317,1376.85,2000,-1600
06/29/2025 01:55,SCH - PJ - NY,23316,1706.67,2000,-1050
06/29/2025 01:55,SCH - PJM_HTP,325905,500,660,-660
06/29/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 01:55,SPR/DUN-SOUTH,23320,2229.67,4600,-9999
06/29/2025 01:55,TOTAL EAST,23314,3307.9,7550,-9999
06/29/2025 01:55,UPNY CONED,23315,3870.45,5675,-9999
06/29/2025 01:55,WEST CENTRAL,23312,205.48,9999,-9999
06/29/2025 02:00,CENTRAL EAST - VC,23330,1725.87,2830,-9999
06/29/2025 02:00,DYSINGER EAST,23326,494.31,3200,-9999
06/29/2025 02:00,MOSES SOUTH,23319,430.97,3150,-1600
06/29/2025 02:00,SCH - HQ - NY,23324,19,1200,-680
06/29/2025 02:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
06/29/2025 02:00,SCH - NE - NY,23318,228.96,800,-600
06/29/2025 02:00,SCH - NPX_1385,325277,15,25,-25
06/29/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 02:00,SCH - OH - NY,23317,1386.94,2000,-1600
06/29/2025 02:00,SCH - PJ - NY,23316,1611.38,2000,-1050
06/29/2025 02:00,SCH - PJM_HTP,325905,500,660,-660
06/29/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 02:00,SPR/DUN-SOUTH,23320,2150.43,4600,-9999
06/29/2025 02:00,TOTAL EAST,23314,3515.04,7550,-9999
06/29/2025 02:00,UPNY CONED,23315,3764.57,5675,-9999
06/29/2025 02:00,WEST CENTRAL,23312,162.18,9999,-9999
06/29/2025 02:05,CENTRAL EAST - VC,23330,1891.49,2830,-9999
06/29/2025 02:05,DYSINGER EAST,23326,496.34,3200,-9999
06/29/2025 02:05,MOSES SOUTH,23319,741.49,3150,-1600
06/29/2025 02:05,SCH - HQ - NY,23324,322,1200,-680
06/29/2025 02:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
06/29/2025 02:05,SCH - NE - NY,23318,195.77,800,-600
06/29/2025 02:05,SCH - NPX_1385,325277,6,25,-25
06/29/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 02:05,SCH - OH - NY,23317,1396.78,2000,-1600
06/29/2025 02:05,SCH - PJ - NY,23316,1517.58,2000,-1050
06/29/2025 02:05,SCH - PJM_HTP,325905,500,660,-660
06/29/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 02:05,SPR/DUN-SOUTH,23320,2220.89,4600,-9999
06/29/2025 02:05,TOTAL EAST,23314,3753.72,7550,-9999
06/29/2025 02:05,UPNY CONED,23315,3852.7,5675,-9999
06/29/2025 02:05,WEST CENTRAL,23312,166.75,9999,-9999
06/29/2025 02:10,CENTRAL EAST - VC,23330,1888.73,2830,-9999
06/29/2025 02:10,DYSINGER EAST,23326,541.13,3200,-9999
06/29/2025 02:10,MOSES SOUTH,23319,719.04,3150,-1600
06/29/2025 02:10,SCH - HQ - NY,23324,322,1200,-680
06/29/2025 02:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
06/29/2025 02:10,SCH - NE - NY,23318,195.29,800,-600
06/29/2025 02:10,SCH - NPX_1385,325277,6,25,-25
06/29/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 02:10,SCH - OH - NY,23317,1396.56,2000,-1600
06/29/2025 02:10,SCH - PJ - NY,23316,1518.13,2000,-1050
06/29/2025 02:10,SCH - PJM_HTP,325905,500,660,-660
06/29/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 02:10,SPR/DUN-SOUTH,23320,2243.71,4600,-9999
06/29/2025 02:10,TOTAL EAST,23314,3781.95,7550,-9999
06/29/2025 02:10,UPNY CONED,23315,3890.74,5675,-9999
06/29/2025 02:10,WEST CENTRAL,23312,214.11,9999,-9999
06/29/2025 02:15,CENTRAL EAST - VC,23330,1893.74,2830,-9999
06/29/2025 02:15,DYSINGER EAST,23326,509.75,3200,-9999
06/29/2025 02:15,MOSES SOUTH,23319,689.11,3150,-1600
06/29/2025 02:15,SCH - HQ - NY,23324,322,1200,-680
06/29/2025 02:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
06/29/2025 02:15,SCH - NE - NY,23318,196.41,800,-600
06/29/2025 02:15,SCH - NPX_1385,325277,6,25,-25
06/29/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 02:15,SCH - OH - NY,23317,1396.95,2000,-1600
06/29/2025 02:15,SCH - PJ - NY,23316,1567.66,2000,-1050
06/29/2025 02:15,SCH - PJM_HTP,325905,500,660,-660
06/29/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 02:15,SPR/DUN-SOUTH,23320,2262.01,4600,-9999
06/29/2025 02:15,TOTAL EAST,23314,3845.18,7550,-9999
06/29/2025 02:15,UPNY CONED,23315,3904.18,5675,-9999
06/29/2025 02:15,WEST CENTRAL,23312,185.18,9999,-9999
06/29/2025 02:20,CENTRAL EAST - VC,23330,1934.28,2830,-9999
06/29/2025 02:20,DYSINGER EAST,23326,499.42,3200,-9999
06/29/2025 02:20,MOSES SOUTH,23319,663.86,3150,-1600
06/29/2025 02:20,SCH - HQ - NY,23324,322,1200,-680
06/29/2025 02:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
06/29/2025 02:20,SCH - NE - NY,23318,194.85,800,-600
06/29/2025 02:20,SCH - NPX_1385,325277,6,25,-25
06/29/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 02:20,SCH - OH - NY,23317,1397.25,2000,-1600
06/29/2025 02:20,SCH - PJ - NY,23316,1618.58,2000,-1050
06/29/2025 02:20,SCH - PJM_HTP,325905,500,660,-660
06/29/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 02:20,SPR/DUN-SOUTH,23320,2307.83,4600,-9999
06/29/2025 02:20,TOTAL EAST,23314,3892.13,7550,-9999
06/29/2025 02:20,UPNY CONED,23315,3947.71,5675,-9999
06/29/2025 02:20,WEST CENTRAL,23312,179.23,9999,-9999
06/29/2025 02:25,CENTRAL EAST - VC,23330,1939.24,2830,-9999
06/29/2025 02:25,DYSINGER EAST,23326,532.63,3200,-9999
06/29/2025 02:25,MOSES SOUTH,23319,653.25,3150,-1600
06/29/2025 02:25,SCH - HQ - NY,23324,322,1200,-680
06/29/2025 02:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
06/29/2025 02:25,SCH - NE - NY,23318,198.41,800,-600
06/29/2025 02:25,SCH - NPX_1385,325277,6,25,-25
06/29/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 02:25,SCH - OH - NY,23317,1396.92,2000,-1600
06/29/2025 02:25,SCH - PJ - NY,23316,1614.81,2000,-1050
06/29/2025 02:25,SCH - PJM_HTP,325905,500,660,-660
06/29/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 02:25,SPR/DUN-SOUTH,23320,2296.82,4600,-9999
06/29/2025 02:25,TOTAL EAST,23314,3876.27,7550,-9999
06/29/2025 02:25,UPNY CONED,23315,3935.59,5675,-9999
06/29/2025 02:25,WEST CENTRAL,23312,216.15,9999,-9999
06/29/2025 02:30,CENTRAL EAST - VC,23330,1916,2830,-9999
06/29/2025 02:30,DYSINGER EAST,23326,495.52,3200,-9999
06/29/2025 02:30,MOSES SOUTH,23319,653.7,3150,-1600
06/29/2025 02:30,SCH - HQ - NY,23324,322,1200,-680
06/29/2025 02:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
06/29/2025 02:30,SCH - NE - NY,23318,98.57,800,-600
06/29/2025 02:30,SCH - NPX_1385,325277,6,25,-25
06/29/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 02:30,SCH - OH - NY,23317,1397.07,2000,-1600
06/29/2025 02:30,SCH - PJ - NY,23316,1563.21,2000,-1050
06/29/2025 02:30,SCH - PJM_HTP,325905,500,660,-660
06/29/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 02:30,SPR/DUN-SOUTH,23320,2198.31,4600,-9999
06/29/2025 02:30,TOTAL EAST,23314,3852.77,7550,-9999
06/29/2025 02:30,UPNY CONED,23315,3824.28,5675,-9999
06/29/2025 02:30,WEST CENTRAL,23312,181.11,9999,-9999
06/29/2025 02:35,CENTRAL EAST - VC,23330,1882.15,2830,-9999
06/29/2025 02:35,DYSINGER EAST,23326,490.33,3200,-9999
06/29/2025 02:35,MOSES SOUTH,23319,649.12,3150,-1600
06/29/2025 02:35,SCH - HQ - NY,23324,322,1200,-680
06/29/2025 02:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
06/29/2025 02:35,SCH - NE - NY,23318,-0.96,800,-600
06/29/2025 02:35,SCH - NPX_1385,325277,6,25,-25
06/29/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 02:35,SCH - OH - NY,23317,1397.08,2000,-1600
06/29/2025 02:35,SCH - PJ - NY,23316,1513.25,2000,-1050
06/29/2025 02:35,SCH - PJM_HTP,325905,500,660,-660
06/29/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 02:35,SPR/DUN-SOUTH,23320,2080.45,4600,-9999
06/29/2025 02:35,TOTAL EAST,23314,3812.54,7550,-9999
06/29/2025 02:35,UPNY CONED,23315,3694.36,5675,-9999
06/29/2025 02:35,WEST CENTRAL,23312,179.75,9999,-9999
06/29/2025 02:40,CENTRAL EAST - VC,23330,1885.05,2830,-9999
06/29/2025 02:40,DYSINGER EAST,23326,479,3200,-9999
06/29/2025 02:40,MOSES SOUTH,23319,647.63,3150,-1600
06/29/2025 02:40,SCH - HQ - NY,23324,322,1200,-680
06/29/2025 02:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
06/29/2025 02:40,SCH - NE - NY,23318,-0.81,800,-600
06/29/2025 02:40,SCH - NPX_1385,325277,6,25,-25
06/29/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 02:40,SCH - OH - NY,23317,1397.18,2000,-1600
06/29/2025 02:40,SCH - PJ - NY,23316,1510.71,2000,-1050
06/29/2025 02:40,SCH - PJM_HTP,325905,500,660,-660
06/29/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 02:40,SPR/DUN-SOUTH,23320,2145.41,4600,-9999
06/29/2025 02:40,TOTAL EAST,23314,3813.98,7550,-9999
06/29/2025 02:40,UPNY CONED,23315,3747.8,5675,-9999
06/29/2025 02:40,WEST CENTRAL,23312,169.49,9999,-9999
06/29/2025 02:45,CENTRAL EAST - VC,23330,1947.68,2830,-9999
06/29/2025 02:45,DYSINGER EAST,23326,507.11,3200,-9999
06/29/2025 02:45,MOSES SOUTH,23319,651.03,3150,-1600
06/29/2025 02:45,SCH - HQ - NY,23324,322,1200,-680
06/29/2025 02:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
06/29/2025 02:45,SCH - NE - NY,23318,-28.14,800,-600
06/29/2025 02:45,SCH - NPX_1385,325277,6,25,-25
06/29/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 02:45,SCH - OH - NY,23317,1397.05,2000,-1600
06/29/2025 02:45,SCH - PJ - NY,23316,1563.67,2000,-1050
06/29/2025 02:45,SCH - PJM_HTP,325905,500,660,-660
06/29/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 02:45,SPR/DUN-SOUTH,23320,2265.23,4600,-9999
06/29/2025 02:45,TOTAL EAST,23314,3880.75,7550,-9999
06/29/2025 02:45,UPNY CONED,23315,3856.63,5675,-9999
06/29/2025 02:45,WEST CENTRAL,23312,201.63,9999,-9999
06/29/2025 02:50,CENTRAL EAST - VC,23330,1978.97,2830,-9999
06/29/2025 02:50,DYSINGER EAST,23326,489.12,3200,-9999
06/29/2025 02:50,MOSES SOUTH,23319,647.74,3150,-1600
06/29/2025 02:50,SCH - HQ - NY,23324,322,1200,-680
06/29/2025 02:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
06/29/2025 02:50,SCH - NE - NY,23318,-56.25,800,-600
06/29/2025 02:50,SCH - NPX_1385,325277,6,25,-25
06/29/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 02:50,SCH - OH - NY,23317,1397.28,2000,-1600
06/29/2025 02:50,SCH - PJ - NY,23316,1613.25,2000,-1050
06/29/2025 02:50,SCH - PJM_HTP,325905,500,660,-660
06/29/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 02:50,SPR/DUN-SOUTH,23320,2291.13,4600,-9999
06/29/2025 02:50,TOTAL EAST,23314,3938.11,7550,-9999
06/29/2025 02:50,UPNY CONED,23315,3864.26,5675,-9999
06/29/2025 02:50,WEST CENTRAL,23312,186.89,9999,-9999
06/29/2025 02:55,CENTRAL EAST - VC,23330,2004.7,2830,-9999
06/29/2025 02:55,DYSINGER EAST,23326,515.09,3200,-9999
06/29/2025 02:55,MOSES SOUTH,23319,672.1,3150,-1600
06/29/2025 02:55,SCH - HQ - NY,23324,322,1200,-680
06/29/2025 02:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
06/29/2025 02:55,SCH - NE - NY,23318,-56.06,800,-600
06/29/2025 02:55,SCH - NPX_1385,325277,6,25,-25
06/29/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 02:55,SCH - OH - NY,23317,1397.13,2000,-1600
06/29/2025 02:55,SCH - PJ - NY,23316,1613.15,2000,-1050
06/29/2025 02:55,SCH - PJM_HTP,325905,500,660,-660
06/29/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 02:55,SPR/DUN-SOUTH,23320,2294.11,4600,-9999
06/29/2025 02:55,TOTAL EAST,23314,3967,7550,-9999
06/29/2025 02:55,UPNY CONED,23315,3860.48,5675,-9999
06/29/2025 02:55,WEST CENTRAL,23312,215.62,9999,-9999
06/29/2025 03:00,CENTRAL EAST - VC,23330,1908.22,2830,-9999
06/29/2025 03:00,DYSINGER EAST,23326,509.05,3200,-9999
06/29/2025 03:00,MOSES SOUTH,23319,556.55,3150,-1600
06/29/2025 03:00,SCH - HQ - NY,23324,210,1200,-680
06/29/2025 03:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
06/29/2025 03:00,SCH - NE - NY,23318,34.63,800,-600
06/29/2025 03:00,SCH - NPX_1385,325277,4,25,-25
06/29/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 03:00,SCH - OH - NY,23317,1399.16,2000,-1600
06/29/2025 03:00,SCH - PJ - NY,23316,1613.77,2000,-1050
06/29/2025 03:00,SCH - PJM_HTP,325905,433,660,-660
06/29/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 03:00,SPR/DUN-SOUTH,23320,2209.52,4600,-9999
06/29/2025 03:00,TOTAL EAST,23314,3900.42,7550,-9999
06/29/2025 03:00,UPNY CONED,23315,3763.89,5675,-9999
06/29/2025 03:00,WEST CENTRAL,23312,211.61,9999,-9999
06/29/2025 03:05,CENTRAL EAST - VC,23330,1834.2,2830,-9999
06/29/2025 03:05,DYSINGER EAST,23326,518.6,3200,-9999
06/29/2025 03:05,MOSES SOUTH,23319,456.42,3150,-1600
06/29/2025 03:05,SCH - HQ - NY,23324,98,1200,-680
06/29/2025 03:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,98,1310,-9999
06/29/2025 03:05,SCH - NE - NY,23318,125.43,800,-600
06/29/2025 03:05,SCH - NPX_1385,325277,3,25,-25
06/29/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 03:05,SCH - OH - NY,23317,1401.08,2000,-1600
06/29/2025 03:05,SCH - PJ - NY,23316,1612.37,2000,-1050
06/29/2025 03:05,SCH - PJM_HTP,325905,366,660,-660
06/29/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 03:05,SPR/DUN-SOUTH,23320,2265.48,4600,-9999
06/29/2025 03:05,TOTAL EAST,23314,3778.15,7550,-9999
06/29/2025 03:05,UPNY CONED,23315,3816.47,5675,-9999
06/29/2025 03:05,WEST CENTRAL,23312,223.15,9999,-9999
06/29/2025 03:10,CENTRAL EAST - VC,23330,1817.49,2830,-9999
06/29/2025 03:10,DYSINGER EAST,23326,514.09,3200,-9999
06/29/2025 03:10,MOSES SOUTH,23319,452.2,3150,-1600
06/29/2025 03:10,SCH - HQ - NY,23324,98,1200,-680
06/29/2025 03:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,98,1310,-9999
06/29/2025 03:10,SCH - NE - NY,23318,125.58,800,-600
06/29/2025 03:10,SCH - NPX_1385,325277,3,25,-25
06/29/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 03:10,SCH - OH - NY,23317,1401.02,2000,-1600
06/29/2025 03:10,SCH - PJ - NY,23316,1615.06,2000,-1050
06/29/2025 03:10,SCH - PJM_HTP,325905,366,660,-660
06/29/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 03:10,SPR/DUN-SOUTH,23320,2256.04,4600,-9999
06/29/2025 03:10,TOTAL EAST,23314,3776.24,7550,-9999
06/29/2025 03:10,UPNY CONED,23315,3801.62,5675,-9999
06/29/2025 03:10,WEST CENTRAL,23312,219.98,9999,-9999
06/29/2025 03:15,CENTRAL EAST - VC,23330,1776.62,2830,-9999
06/29/2025 03:15,DYSINGER EAST,23326,504.64,3200,-9999
06/29/2025 03:15,MOSES SOUTH,23319,478.27,3150,-1600
06/29/2025 03:15,SCH - HQ - NY,23324,98,1200,-680
06/29/2025 03:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,98,1310,-9999
06/29/2025 03:15,SCH - NE - NY,23318,119.47,800,-600
06/29/2025 03:15,SCH - NPX_1385,325277,3,25,-25
06/29/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 03:15,SCH - OH - NY,23317,1401.12,2000,-1600
06/29/2025 03:15,SCH - PJ - NY,23316,1616.33,2000,-1050
06/29/2025 03:15,SCH - PJM_HTP,325905,366,660,-660
06/29/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 03:15,SPR/DUN-SOUTH,23320,2252.12,4600,-9999
06/29/2025 03:15,TOTAL EAST,23314,3795.08,7550,-9999
06/29/2025 03:15,UPNY CONED,23315,3788.04,5675,-9999
06/29/2025 03:15,WEST CENTRAL,23312,212.43,9999,-9999
06/29/2025 03:20,CENTRAL EAST - VC,23330,1784.89,2830,-9999
06/29/2025 03:20,DYSINGER EAST,23326,519.27,3200,-9999
06/29/2025 03:20,MOSES SOUTH,23319,458.62,3150,-1600
06/29/2025 03:20,SCH - HQ - NY,23324,98,1200,-680
06/29/2025 03:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,98,1310,-9999
06/29/2025 03:20,SCH - NE - NY,23318,114.6,800,-600
06/29/2025 03:20,SCH - NPX_1385,325277,3,25,-25
06/29/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 03:20,SCH - OH - NY,23317,1401.01,2000,-1600
06/29/2025 03:20,SCH - PJ - NY,23316,1617.11,2000,-1050
06/29/2025 03:20,SCH - PJM_HTP,325905,366,660,-660
06/29/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 03:20,SPR/DUN-SOUTH,23320,2238.26,4600,-9999
06/29/2025 03:20,TOTAL EAST,23314,3782.57,7550,-9999
06/29/2025 03:20,UPNY CONED,23315,3776.06,5675,-9999
06/29/2025 03:20,WEST CENTRAL,23312,230.01,9999,-9999
06/29/2025 03:25,CENTRAL EAST - VC,23330,1787.14,2830,-9999
06/29/2025 03:25,DYSINGER EAST,23326,504.94,3200,-9999
06/29/2025 03:25,MOSES SOUTH,23319,480.38,3150,-1600
06/29/2025 03:25,SCH - HQ - NY,23324,98,1200,-680
06/29/2025 03:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,98,1310,-9999
06/29/2025 03:25,SCH - NE - NY,23318,114.63,800,-600
06/29/2025 03:25,SCH - NPX_1385,325277,3,25,-25
06/29/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 03:25,SCH - OH - NY,23317,1401.17,2000,-1600
06/29/2025 03:25,SCH - PJ - NY,23316,1614.82,2000,-1050
06/29/2025 03:25,SCH - PJM_HTP,325905,366,660,-660
06/29/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 03:25,SPR/DUN-SOUTH,23320,2237.09,4600,-9999
06/29/2025 03:25,TOTAL EAST,23314,3789.43,7550,-9999
06/29/2025 03:25,UPNY CONED,23315,3768.64,5675,-9999
06/29/2025 03:25,WEST CENTRAL,23312,217.79,9999,-9999
06/29/2025 03:30,CENTRAL EAST - VC,23330,1801.16,2830,-9999
06/29/2025 03:30,DYSINGER EAST,23326,501.18,3200,-9999
06/29/2025 03:30,MOSES SOUTH,23319,480.49,3150,-1600
06/29/2025 03:30,SCH - HQ - NY,23324,98,1200,-680
06/29/2025 03:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,98,1310,-9999
06/29/2025 03:30,SCH - NE - NY,23318,140.7,800,-600
06/29/2025 03:30,SCH - NPX_1385,325277,3,25,-25
06/29/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 03:30,SCH - OH - NY,23317,1401.12,2000,-1600
06/29/2025 03:30,SCH - PJ - NY,23316,1614.59,2000,-1050
06/29/2025 03:30,SCH - PJM_HTP,325905,366,660,-660
06/29/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 03:30,SPR/DUN-SOUTH,23320,2232.87,4600,-9999
06/29/2025 03:30,TOTAL EAST,23314,3789.4,7550,-9999
06/29/2025 03:30,UPNY CONED,23315,3750.17,5675,-9999
06/29/2025 03:30,WEST CENTRAL,23312,216.09,9999,-9999
06/29/2025 03:35,CENTRAL EAST - VC,23330,1819.44,2830,-9999
06/29/2025 03:35,DYSINGER EAST,23326,504.82,3200,-9999
06/29/2025 03:35,MOSES SOUTH,23319,468.31,3150,-1600
06/29/2025 03:35,SCH - HQ - NY,23324,98,1200,-680
06/29/2025 03:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/29/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,98,1310,-9999
06/29/2025 03:35,SCH - NE - NY,23318,167.59,800,-600
06/29/2025 03:35,SCH - NPX_1385,325277,3,25,-25
