Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/04/2025 01:45,SCH - PJM_VFT,325658,50,315,-315
06/04/2025 01:45,SPR/DUN-SOUTH,23320,1975.84,4600,-9999
06/04/2025 01:45,TOTAL EAST,23314,3996.91,7550,-9999
06/04/2025 01:45,UPNY CONED,23315,2997.87,6190,-9999
06/04/2025 01:45,WEST CENTRAL,23312,144.93,9999,-9999
06/04/2025 01:50,CENTRAL EAST - VC,23330,2126.97,2575,-9999
06/04/2025 01:50,DYSINGER EAST,23326,488.36,3200,-9999
06/04/2025 01:50,MOSES SOUTH,23319,456.15,3150,-1600
06/04/2025 01:50,SCH - HQ - NY,23324,91,1020,-980
06/04/2025 01:50,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
06/04/2025 01:50,SCH - NE - NY,23318,-848.22,900,-1550
06/04/2025 01:50,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 01:50,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 01:50,SCH - OH - NY,23317,1286.99,2000,-1600
06/04/2025 01:50,SCH - PJ - NY,23316,620.35,2000,-1050
06/04/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
06/04/2025 01:50,SCH - PJM_NEPTUNE,325305,500,660,-660
06/04/2025 01:50,SCH - PJM_VFT,325658,50,315,-315
06/04/2025 01:50,SPR/DUN-SOUTH,23320,1960.97,4600,-9999
06/04/2025 01:50,TOTAL EAST,23314,3966.26,7550,-9999
06/04/2025 01:50,UPNY CONED,23315,2974.63,6190,-9999
06/04/2025 01:50,WEST CENTRAL,23312,173.61,9999,-9999
06/04/2025 01:55,CENTRAL EAST - VC,23330,2136.15,2575,-9999
06/04/2025 01:55,DYSINGER EAST,23326,531.23,3200,-9999
06/04/2025 01:55,MOSES SOUTH,23319,456.49,3150,-1600
06/04/2025 01:55,SCH - HQ - NY,23324,91,1020,-980
06/04/2025 01:55,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
06/04/2025 01:55,SCH - NE - NY,23318,-848.22,900,-1550
06/04/2025 01:55,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 01:55,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 01:55,SCH - OH - NY,23317,1286.97,2000,-1600
06/04/2025 01:55,SCH - PJ - NY,23316,618.51,2000,-1050
06/04/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
06/04/2025 01:55,SCH - PJM_NEPTUNE,325305,500,660,-660
06/04/2025 01:55,SCH - PJM_VFT,325658,50,315,-315
06/04/2025 01:55,SPR/DUN-SOUTH,23320,1983.96,4600,-9999
06/04/2025 01:55,TOTAL EAST,23314,3968.44,7550,-9999
06/04/2025 01:55,UPNY CONED,23315,2991.63,6190,-9999
06/04/2025 01:55,WEST CENTRAL,23312,218.96,9999,-9999
06/04/2025 02:00,CENTRAL EAST - VC,23330,2212.69,2575,-9999
06/04/2025 02:00,DYSINGER EAST,23326,641.83,3200,-9999
06/04/2025 02:00,MOSES SOUTH,23319,431.71,3150,-1600
06/04/2025 02:00,SCH - HQ - NY,23324,52,1020,-980
06/04/2025 02:00,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,52,1310,-9999
06/04/2025 02:00,SCH - NE - NY,23318,-848.14,900,-1550
06/04/2025 02:00,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 02:00,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 02:00,SCH - OH - NY,23317,1192.02,2000,-1600
06/04/2025 02:00,SCH - PJ - NY,23316,561.18,2000,-1050
06/04/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
06/04/2025 02:00,SCH - PJM_NEPTUNE,325305,506,660,-660
06/04/2025 02:00,SCH - PJM_VFT,325658,137,315,-315
06/04/2025 02:00,SPR/DUN-SOUTH,23320,1881.76,4600,-9999
06/04/2025 02:00,TOTAL EAST,23314,4128.66,7550,-9999
06/04/2025 02:00,UPNY CONED,23315,2868.99,6190,-9999
06/04/2025 02:00,WEST CENTRAL,23312,333.05,9999,-9999
06/04/2025 02:05,CENTRAL EAST - VC,23330,2158.5,2575,-9999
06/04/2025 02:05,DYSINGER EAST,23326,609.4,3200,-9999
06/04/2025 02:05,MOSES SOUTH,23319,406.56,3150,-1600
06/04/2025 02:05,SCH - HQ - NY,23324,14,1020,-980
06/04/2025 02:05,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/04/2025 02:05,SCH - NE - NY,23318,-848.19,900,-1550
06/04/2025 02:05,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 02:05,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 02:05,SCH - OH - NY,23317,1098.01,2000,-1600
06/04/2025 02:05,SCH - PJ - NY,23316,499.44,2000,-1050
06/04/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
06/04/2025 02:05,SCH - PJM_NEPTUNE,325305,513,660,-660
06/04/2025 02:05,SCH - PJM_VFT,325658,225,315,-315
06/04/2025 02:05,SPR/DUN-SOUTH,23320,1791.59,4600,-9999
06/04/2025 02:05,TOTAL EAST,23314,4014.23,7550,-9999
06/04/2025 02:05,UPNY CONED,23315,2771.82,6190,-9999
06/04/2025 02:05,WEST CENTRAL,23312,304.42,9999,-9999
06/04/2025 02:10,CENTRAL EAST - VC,23330,2136.82,2575,-9999
06/04/2025 02:10,DYSINGER EAST,23326,528.18,3200,-9999
06/04/2025 02:10,MOSES SOUTH,23319,448.07,3150,-1600
06/04/2025 02:10,SCH - HQ - NY,23324,14,1020,-980
06/04/2025 02:10,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/04/2025 02:10,SCH - NE - NY,23318,-847.71,900,-1550
06/04/2025 02:10,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 02:10,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 02:10,SCH - OH - NY,23317,1098.07,2000,-1600
06/04/2025 02:10,SCH - PJ - NY,23316,501.21,2000,-1050
06/04/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
06/04/2025 02:10,SCH - PJM_NEPTUNE,325305,513,660,-660
06/04/2025 02:10,SCH - PJM_VFT,325658,225,315,-315
06/04/2025 02:10,SPR/DUN-SOUTH,23320,1789.55,4600,-9999
06/04/2025 02:10,TOTAL EAST,23314,4000.35,7550,-9999
06/04/2025 02:10,UPNY CONED,23315,2761.61,6190,-9999
06/04/2025 02:10,WEST CENTRAL,23312,229.87,9999,-9999
06/04/2025 02:15,CENTRAL EAST - VC,23330,2280.96,2575,-9999
06/04/2025 02:15,DYSINGER EAST,23326,643.7,3200,-9999
06/04/2025 02:15,MOSES SOUTH,23319,442.99,3150,-1600
06/04/2025 02:15,SCH - HQ - NY,23324,14,1020,-980
06/04/2025 02:15,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/04/2025 02:15,SCH - NE - NY,23318,-847.21,900,-1550
06/04/2025 02:15,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 02:15,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 02:15,SCH - OH - NY,23317,1097.97,2000,-1600
06/04/2025 02:15,SCH - PJ - NY,23316,501.45,2000,-1050
06/04/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
06/04/2025 02:15,SCH - PJM_NEPTUNE,325305,506,660,-660
06/04/2025 02:15,SCH - PJM_VFT,325658,207,315,-315
06/04/2025 02:15,SPR/DUN-SOUTH,23320,1875,4600,-9999
06/04/2025 02:15,TOTAL EAST,23314,4031.67,7550,-9999
06/04/2025 02:15,UPNY CONED,23315,2843.05,6190,-9999
06/04/2025 02:15,WEST CENTRAL,23312,345.46,9999,-9999
06/04/2025 02:20,CENTRAL EAST - VC,23330,2252.37,2575,-9999
06/04/2025 02:20,DYSINGER EAST,23326,653.27,3200,-9999
06/04/2025 02:20,MOSES SOUTH,23319,451.24,3150,-1600
06/04/2025 02:20,SCH - HQ - NY,23324,14,1020,-980
06/04/2025 02:20,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/04/2025 02:20,SCH - NE - NY,23318,-847.59,900,-1550
06/04/2025 02:20,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 02:20,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 02:20,SCH - OH - NY,23317,1097.95,2000,-1600
06/04/2025 02:20,SCH - PJ - NY,23316,500.9,2000,-1050
06/04/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
06/04/2025 02:20,SCH - PJM_NEPTUNE,325305,500,660,-660
06/04/2025 02:20,SCH - PJM_VFT,325658,189,315,-315
06/04/2025 02:20,SPR/DUN-SOUTH,23320,1889.88,4600,-9999
06/04/2025 02:20,TOTAL EAST,23314,4035.92,7550,-9999
06/04/2025 02:20,UPNY CONED,23315,2854.76,6190,-9999
06/04/2025 02:20,WEST CENTRAL,23312,355.09,9999,-9999
06/04/2025 02:25,CENTRAL EAST - VC,23330,2207.69,2575,-9999
06/04/2025 02:25,DYSINGER EAST,23326,543.29,3200,-9999
06/04/2025 02:25,MOSES SOUTH,23319,446.31,3150,-1600
06/04/2025 02:25,SCH - HQ - NY,23324,14,1020,-980
06/04/2025 02:25,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/04/2025 02:25,SCH - NE - NY,23318,-847.81,900,-1550
06/04/2025 02:25,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 02:25,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 02:25,SCH - OH - NY,23317,1098,2000,-1600
06/04/2025 02:25,SCH - PJ - NY,23316,499.19,2000,-1050
06/04/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
06/04/2025 02:25,SCH - PJM_NEPTUNE,325305,500,660,-660
06/04/2025 02:25,SCH - PJM_VFT,325658,189,315,-315
06/04/2025 02:25,SPR/DUN-SOUTH,23320,1880.68,4600,-9999
06/04/2025 02:25,TOTAL EAST,23314,3988.34,7550,-9999
06/04/2025 02:25,UPNY CONED,23315,2829.08,6190,-9999
06/04/2025 02:25,WEST CENTRAL,23312,252.38,9999,-9999
06/04/2025 02:30,CENTRAL EAST - VC,23330,2218.5,2575,-9999
06/04/2025 02:30,DYSINGER EAST,23326,578.36,3200,-9999
06/04/2025 02:30,MOSES SOUTH,23319,452.75,3150,-1600
06/04/2025 02:30,SCH - HQ - NY,23324,14,1020,-980
06/04/2025 02:30,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/04/2025 02:30,SCH - NE - NY,23318,-817.8,900,-1550
06/04/2025 02:30,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 02:30,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 02:30,SCH - OH - NY,23317,1097.96,2000,-1600
06/04/2025 02:30,SCH - PJ - NY,23316,500.34,2000,-1050
06/04/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
06/04/2025 02:30,SCH - PJM_NEPTUNE,325305,500,660,-660
06/04/2025 02:30,SCH - PJM_VFT,325658,119,315,-315
06/04/2025 02:30,SPR/DUN-SOUTH,23320,1933.33,4600,-9999
06/04/2025 02:30,TOTAL EAST,23314,4008.88,7550,-9999
06/04/2025 02:30,UPNY CONED,23315,2881.14,6190,-9999
06/04/2025 02:30,WEST CENTRAL,23312,288.74,9999,-9999
06/04/2025 02:35,CENTRAL EAST - VC,23330,2232.48,2575,-9999
06/04/2025 02:35,DYSINGER EAST,23326,633.07,3200,-9999
06/04/2025 02:35,MOSES SOUTH,23319,448.3,3150,-1600
06/04/2025 02:35,SCH - HQ - NY,23324,14,1020,-980
06/04/2025 02:35,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/04/2025 02:35,SCH - NE - NY,23318,-789.16,900,-1550
06/04/2025 02:35,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 02:35,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 02:35,SCH - OH - NY,23317,1097.97,2000,-1600
06/04/2025 02:35,SCH - PJ - NY,23316,503.58,2000,-1050
06/04/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
06/04/2025 02:35,SCH - PJM_NEPTUNE,325305,500,660,-660
06/04/2025 02:35,SCH - PJM_VFT,325658,50,315,-315
06/04/2025 02:35,SPR/DUN-SOUTH,23320,1986.87,4600,-9999
06/04/2025 02:35,TOTAL EAST,23314,4033.21,7550,-9999
06/04/2025 02:35,UPNY CONED,23315,2934.09,6190,-9999
06/04/2025 02:35,WEST CENTRAL,23312,341.42,9999,-9999
06/04/2025 02:40,CENTRAL EAST - VC,23330,2207.45,2575,-9999
06/04/2025 02:40,DYSINGER EAST,23326,644.74,3200,-9999
06/04/2025 02:40,MOSES SOUTH,23319,445.12,3150,-1600
06/04/2025 02:40,SCH - HQ - NY,23324,14,1020,-980
06/04/2025 02:40,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/04/2025 02:40,SCH - NE - NY,23318,-789.12,900,-1550
06/04/2025 02:40,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 02:40,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 02:40,SCH - OH - NY,23317,1097.94,2000,-1600
06/04/2025 02:40,SCH - PJ - NY,23316,505.58,2000,-1050
06/04/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
06/04/2025 02:40,SCH - PJM_NEPTUNE,325305,500,660,-660
06/04/2025 02:40,SCH - PJM_VFT,325658,50,315,-315
06/04/2025 02:40,SPR/DUN-SOUTH,23320,1956.47,4600,-9999
06/04/2025 02:40,TOTAL EAST,23314,4004.05,7550,-9999
06/04/2025 02:40,UPNY CONED,23315,2890.09,6190,-9999
06/04/2025 02:40,WEST CENTRAL,23312,352.02,9999,-9999
06/04/2025 02:45,CENTRAL EAST - VC,23330,2183.92,2575,-9999
06/04/2025 02:45,DYSINGER EAST,23326,580.78,3200,-9999
06/04/2025 02:45,MOSES SOUTH,23319,431.55,3150,-1600
06/04/2025 02:45,SCH - HQ - NY,23324,14,1020,-980
06/04/2025 02:45,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/04/2025 02:45,SCH - NE - NY,23318,-795.19,900,-1550
06/04/2025 02:45,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 02:45,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 02:45,SCH - OH - NY,23317,1097.99,2000,-1600
06/04/2025 02:45,SCH - PJ - NY,23316,477.53,2000,-1050
06/04/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
06/04/2025 02:45,SCH - PJM_NEPTUNE,325305,500,660,-660
06/04/2025 02:45,SCH - PJM_VFT,325658,50,315,-315
06/04/2025 02:45,SPR/DUN-SOUTH,23320,1923.97,4600,-9999
06/04/2025 02:45,TOTAL EAST,23314,3988.32,7550,-9999
06/04/2025 02:45,UPNY CONED,23315,2851.16,6190,-9999
06/04/2025 02:45,WEST CENTRAL,23312,293.21,9999,-9999
06/04/2025 02:50,CENTRAL EAST - VC,23330,2186.84,2575,-9999
06/04/2025 02:50,DYSINGER EAST,23326,569.34,3200,-9999
06/04/2025 02:50,MOSES SOUTH,23319,453.88,3150,-1600
06/04/2025 02:50,SCH - HQ - NY,23324,14,1020,-980
06/04/2025 02:50,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/04/2025 02:50,SCH - NE - NY,23318,-799.91,900,-1550
06/04/2025 02:50,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 02:50,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 02:50,SCH - OH - NY,23317,1097.95,2000,-1600
06/04/2025 02:50,SCH - PJ - NY,23316,451.82,2000,-1050
06/04/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
06/04/2025 02:50,SCH - PJM_NEPTUNE,325305,500,660,-660
06/04/2025 02:50,SCH - PJM_VFT,325658,50,315,-315
06/04/2025 02:50,SPR/DUN-SOUTH,23320,1914.72,4600,-9999
06/04/2025 02:50,TOTAL EAST,23314,3970.72,7550,-9999
06/04/2025 02:50,UPNY CONED,23315,2826.48,6190,-9999
06/04/2025 02:50,WEST CENTRAL,23312,284.09,9999,-9999
06/04/2025 02:55,CENTRAL EAST - VC,23330,2186.36,2575,-9999
06/04/2025 02:55,DYSINGER EAST,23326,586.45,3200,-9999
06/04/2025 02:55,MOSES SOUTH,23319,475.53,3150,-1600
06/04/2025 02:55,SCH - HQ - NY,23324,14,1020,-980
06/04/2025 02:55,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
06/04/2025 02:55,SCH - NE - NY,23318,-801.13,900,-1550
06/04/2025 02:55,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 02:55,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 02:55,SCH - OH - NY,23317,1093.56,2000,-1600
06/04/2025 02:55,SCH - PJ - NY,23316,459.97,2000,-1050
06/04/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
06/04/2025 02:55,SCH - PJM_NEPTUNE,325305,500,660,-660
06/04/2025 02:55,SCH - PJM_VFT,325658,50,315,-315
06/04/2025 02:55,SPR/DUN-SOUTH,23320,1898.91,4600,-9999
06/04/2025 02:55,TOTAL EAST,23314,3938.86,7550,-9999
06/04/2025 02:55,UPNY CONED,23315,2802.45,6190,-9999
06/04/2025 02:55,WEST CENTRAL,23312,302.93,9999,-9999
06/04/2025 03:00,CENTRAL EAST - VC,23330,2246.36,2575,-9999
06/04/2025 03:00,DYSINGER EAST,23326,617.52,3200,-9999
06/04/2025 03:00,MOSES SOUTH,23319,486.9,3150,-1600
06/04/2025 03:00,SCH - HQ - NY,23324,5,1020,-980
06/04/2025 03:00,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
06/04/2025 03:00,SCH - NE - NY,23318,-825.12,900,-1550
06/04/2025 03:00,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 03:00,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 03:00,SCH - OH - NY,23317,1125.77,2000,-1600
06/04/2025 03:00,SCH - PJ - NY,23316,468.83,2000,-1050
06/04/2025 03:00,SCH - PJM_HTP,325905,221,660,-660
06/04/2025 03:00,SCH - PJM_NEPTUNE,325305,500,660,-660
06/04/2025 03:00,SCH - PJM_VFT,325658,50,315,-315
06/04/2025 03:00,SPR/DUN-SOUTH,23320,1918.81,4600,-9999
06/04/2025 03:00,TOTAL EAST,23314,3957.09,7550,-9999
06/04/2025 03:00,UPNY CONED,23315,2816.21,6190,-9999
06/04/2025 03:00,WEST CENTRAL,23312,334.11,9999,-9999
06/04/2025 03:05,CENTRAL EAST - VC,23330,2252.44,2575,-9999
06/04/2025 03:05,DYSINGER EAST,23326,648.17,3200,-9999
06/04/2025 03:05,MOSES SOUTH,23319,474.21,3150,-1600
06/04/2025 03:05,SCH - HQ - NY,23324,-4,1020,-980
06/04/2025 03:05,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-4,1310,-9999
06/04/2025 03:05,SCH - NE - NY,23318,-847.59,900,-1550
06/04/2025 03:05,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 03:05,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 03:05,SCH - OH - NY,23317,1154.49,2000,-1600
06/04/2025 03:05,SCH - PJ - NY,23316,480.55,2000,-1050
06/04/2025 03:05,SCH - PJM_HTP,325905,213,660,-660
06/04/2025 03:05,SCH - PJM_NEPTUNE,325305,500,660,-660
06/04/2025 03:05,SCH - PJM_VFT,325658,50,315,-315
06/04/2025 03:05,SPR/DUN-SOUTH,23320,1911.53,4600,-9999
06/04/2025 03:05,TOTAL EAST,23314,3987.21,7550,-9999
06/04/2025 03:05,UPNY CONED,23315,2812.97,6190,-9999
06/04/2025 03:05,WEST CENTRAL,23312,365.2,9999,-9999
06/04/2025 03:10,CENTRAL EAST - VC,23330,2246.93,2575,-9999
06/04/2025 03:10,DYSINGER EAST,23326,607.46,3200,-9999
06/04/2025 03:10,MOSES SOUTH,23319,485.67,3150,-1600
06/04/2025 03:10,SCH - HQ - NY,23324,-4,1020,-980
06/04/2025 03:10,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-4,1310,-9999
06/04/2025 03:10,SCH - NE - NY,23318,-847.44,900,-1550
06/04/2025 03:10,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 03:10,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 03:10,SCH - OH - NY,23317,1154.55,2000,-1600
06/04/2025 03:10,SCH - PJ - NY,23316,481.09,2000,-1050
06/04/2025 03:10,SCH - PJM_HTP,325905,213,660,-660
06/04/2025 03:10,SCH - PJM_NEPTUNE,325305,500,660,-660
06/04/2025 03:10,SCH - PJM_VFT,325658,50,315,-315
06/04/2025 03:10,SPR/DUN-SOUTH,23320,1907.26,4600,-9999
06/04/2025 03:10,TOTAL EAST,23314,3975.89,7550,-9999
06/04/2025 03:10,UPNY CONED,23315,2801.58,6190,-9999
06/04/2025 03:10,WEST CENTRAL,23312,326.34,9999,-9999
06/04/2025 03:15,CENTRAL EAST - VC,23330,2204.94,2575,-9999
06/04/2025 03:15,DYSINGER EAST,23326,571.55,3200,-9999
06/04/2025 03:15,MOSES SOUTH,23319,486.26,3150,-1600
06/04/2025 03:15,SCH - HQ - NY,23324,-4,1020,-980
06/04/2025 03:15,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-4,1310,-9999
06/04/2025 03:15,SCH - NE - NY,23318,-847.93,900,-1550
06/04/2025 03:15,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 03:15,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 03:15,SCH - OH - NY,23317,1155.11,2000,-1600
06/04/2025 03:15,SCH - PJ - NY,23316,480.85,2000,-1050
06/04/2025 03:15,SCH - PJM_HTP,325905,200,660,-660
06/04/2025 03:15,SCH - PJM_NEPTUNE,325305,500,660,-660
06/04/2025 03:15,SCH - PJM_VFT,325658,50,315,-315
06/04/2025 03:15,SPR/DUN-SOUTH,23320,1893.03,4600,-9999
06/04/2025 03:15,TOTAL EAST,23314,3957.56,7550,-9999
06/04/2025 03:15,UPNY CONED,23315,2787.2,6190,-9999
06/04/2025 03:15,WEST CENTRAL,23312,294.29,9999,-9999
06/04/2025 03:20,CENTRAL EAST - VC,23330,2183.98,2575,-9999
06/04/2025 03:20,DYSINGER EAST,23326,539.06,3200,-9999
06/04/2025 03:20,MOSES SOUTH,23319,481.44,3150,-1600
06/04/2025 03:20,SCH - HQ - NY,23324,-4,1020,-980
06/04/2025 03:20,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-4,1310,-9999
06/04/2025 03:20,SCH - NE - NY,23318,-849.2,900,-1550
06/04/2025 03:20,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 03:20,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 03:20,SCH - OH - NY,23317,1153.99,2000,-1600
06/04/2025 03:20,SCH - PJ - NY,23316,483.55,2000,-1050
06/04/2025 03:20,SCH - PJM_HTP,325905,187,660,-660
06/04/2025 03:20,SCH - PJM_NEPTUNE,325305,500,660,-660
06/04/2025 03:20,SCH - PJM_VFT,325658,50,315,-315
06/04/2025 03:20,SPR/DUN-SOUTH,23320,1897.1,4600,-9999
06/04/2025 03:20,TOTAL EAST,23314,3952.64,7550,-9999
06/04/2025 03:20,UPNY CONED,23315,2784.04,6190,-9999
06/04/2025 03:20,WEST CENTRAL,23312,261.59,9999,-9999
06/04/2025 03:25,CENTRAL EAST - VC,23330,2220.69,2575,-9999
06/04/2025 03:25,DYSINGER EAST,23326,594.06,3200,-9999
06/04/2025 03:25,MOSES SOUTH,23319,479.67,3150,-1600
06/04/2025 03:25,SCH - HQ - NY,23324,-4,1020,-980
06/04/2025 03:25,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-4,1310,-9999
06/04/2025 03:25,SCH - NE - NY,23318,-847.98,900,-1550
06/04/2025 03:25,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 03:25,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 03:25,SCH - OH - NY,23317,1157.94,2000,-1600
06/04/2025 03:25,SCH - PJ - NY,23316,479.21,2000,-1050
06/04/2025 03:25,SCH - PJM_HTP,325905,187,660,-660
06/04/2025 03:25,SCH - PJM_NEPTUNE,325305,500,660,-660
06/04/2025 03:25,SCH - PJM_VFT,325658,50,315,-315
06/04/2025 03:25,SPR/DUN-SOUTH,23320,1907.55,4600,-9999
06/04/2025 03:25,TOTAL EAST,23314,3943.02,7550,-9999
06/04/2025 03:25,UPNY CONED,23315,2789.54,6190,-9999
06/04/2025 03:25,WEST CENTRAL,23312,316.54,9999,-9999
06/04/2025 03:30,CENTRAL EAST - VC,23330,2217.21,2575,-9999
06/04/2025 03:30,DYSINGER EAST,23326,600.76,3200,-9999
06/04/2025 03:30,MOSES SOUTH,23319,463.73,3150,-1600
06/04/2025 03:30,SCH - HQ - NY,23324,-4,1020,-980
06/04/2025 03:30,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-4,1310,-9999
06/04/2025 03:30,SCH - NE - NY,23318,-847.7,900,-1550
06/04/2025 03:30,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 03:30,SCH - NPX_CSC,325154,180,330,-330
06/04/2025 03:30,SCH - OH - NY,23317,1158.95,2000,-1600
06/04/2025 03:30,SCH - PJ - NY,23316,474.41,2000,-1050
06/04/2025 03:30,SCH - PJM_HTP,325905,168,660,-660
06/04/2025 03:30,SCH - PJM_NEPTUNE,325305,500,660,-660
06/04/2025 03:30,SCH - PJM_VFT,325658,50,315,-315
06/04/2025 03:30,SPR/DUN-SOUTH,23320,1916.75,4600,-9999
06/04/2025 03:30,TOTAL EAST,23314,3964.38,7550,-9999
06/04/2025 03:30,UPNY CONED,23315,2796.75,6190,-9999
06/04/2025 03:30,WEST CENTRAL,23312,322.23,9999,-9999
06/04/2025 03:35,CENTRAL EAST - VC,23330,2216.78,2575,-9999
06/04/2025 03:35,DYSINGER EAST,23326,639.92,3200,-9999
06/04/2025 03:35,MOSES SOUTH,23319,462.85,3150,-1600
06/04/2025 03:35,SCH - HQ - NY,23324,-4,1020,-980
06/04/2025 03:35,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-4,1310,-9999
06/04/2025 03:35,SCH - NE - NY,23318,-847.69,900,-1550
06/04/2025 03:35,SCH - NPX_1385,325277,-25,25,-25
06/04/2025 03:35,SCH - NPX_CSC,325154,180,330,-330
