Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/31/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 01:45,SPR/DUN-SOUTH,23320,1794.77,4350,-9999
07/31/2024 01:45,TOTAL EAST,23314,3308.47,7550,-9999
07/31/2024 01:45,UPNY CONED,23315,3333.69,6600,-9999
07/31/2024 01:45,WEST CENTRAL,23312,-586.69,9999,-9999
07/31/2024 01:50,CENTRAL EAST - VC,23330,1659.87,2820,-9999
07/31/2024 01:50,DYSINGER EAST,23326,40.66,3200,-9999
07/31/2024 01:50,MOSES SOUTH,23319,908.25,3000,-1600
07/31/2024 01:50,SCH - HQ - NY,23324,516,890,-750
07/31/2024 01:50,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
07/31/2024 01:50,SCH - NE - NY,23318,-203.05,1400,-1600
07/31/2024 01:50,SCH - NPX_1385,325277,45,200,-200
07/31/2024 01:50,SCH - NPX_CSC,325154,280,330,-330
07/31/2024 01:50,SCH - OH - NY,23317,1044.78,2000,-1600
07/31/2024 01:50,SCH - PJ - NY,23316,859.02,2000,-1000
07/31/2024 01:50,SCH - PJM_HTP,325905,539,660,-660
07/31/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 01:50,SPR/DUN-SOUTH,23320,1811.49,4350,-9999
07/31/2024 01:50,TOTAL EAST,23314,3314.39,7550,-9999
07/31/2024 01:50,UPNY CONED,23315,3338.93,6600,-9999
07/31/2024 01:50,WEST CENTRAL,23312,-590.11,9999,-9999
07/31/2024 01:55,CENTRAL EAST - VC,23330,1682.51,2820,-9999
07/31/2024 01:55,DYSINGER EAST,23326,118.44,3200,-9999
07/31/2024 01:55,MOSES SOUTH,23319,946.42,3000,-1600
07/31/2024 01:55,SCH - HQ - NY,23324,516,890,-750
07/31/2024 01:55,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
07/31/2024 01:55,SCH - NE - NY,23318,-204.36,1400,-1600
07/31/2024 01:55,SCH - NPX_1385,325277,45,200,-200
07/31/2024 01:55,SCH - NPX_CSC,325154,280,330,-330
07/31/2024 01:55,SCH - OH - NY,23317,1044.82,2000,-1600
07/31/2024 01:55,SCH - PJ - NY,23316,859.97,2000,-1000
07/31/2024 01:55,SCH - PJM_HTP,325905,539,660,-660
07/31/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 01:55,SPR/DUN-SOUTH,23320,1800.15,4350,-9999
07/31/2024 01:55,TOTAL EAST,23314,3330.1,7550,-9999
07/31/2024 01:55,UPNY CONED,23315,3332.18,6600,-9999
07/31/2024 01:55,WEST CENTRAL,23312,-507.3,9999,-9999
07/31/2024 02:00,CENTRAL EAST - VC,23330,1783.71,2820,-9999
07/31/2024 02:00,DYSINGER EAST,23326,294.44,3200,-9999
07/31/2024 02:00,MOSES SOUTH,23319,826.21,3000,-1600
07/31/2024 02:00,SCH - HQ - NY,23324,380,890,-750
07/31/2024 02:00,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
07/31/2024 02:00,SCH - NE - NY,23318,-204.06,1400,-1600
07/31/2024 02:00,SCH - NPX_1385,325277,47,200,-200
07/31/2024 02:00,SCH - NPX_CSC,325154,280,330,-330
07/31/2024 02:00,SCH - OH - NY,23317,1161.85,2000,-1600
07/31/2024 02:00,SCH - PJ - NY,23316,1037.82,2000,-1000
07/31/2024 02:00,SCH - PJM_HTP,325905,599,660,-660
07/31/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 02:00,SPR/DUN-SOUTH,23320,1781.76,4350,-9999
07/31/2024 02:00,TOTAL EAST,23314,3496.57,7550,-9999
07/31/2024 02:00,UPNY CONED,23315,3378.82,6600,-9999
07/31/2024 02:00,WEST CENTRAL,23312,-326.21,9999,-9999
07/31/2024 02:05,CENTRAL EAST - VC,23330,1843.05,2820,-9999
07/31/2024 02:05,DYSINGER EAST,23326,447.78,3200,-9999
07/31/2024 02:05,MOSES SOUTH,23319,711.99,3000,-1600
07/31/2024 02:05,SCH - HQ - NY,23324,244,890,-750
07/31/2024 02:05,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/31/2024 02:05,SCH - NE - NY,23318,-203.56,1400,-1600
07/31/2024 02:05,SCH - NPX_1385,325277,49,200,-200
07/31/2024 02:05,SCH - NPX_CSC,325154,280,330,-330
07/31/2024 02:05,SCH - OH - NY,23317,1279.85,2000,-1600
07/31/2024 02:05,SCH - PJ - NY,23316,1215.54,2000,-1000
07/31/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
07/31/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 02:05,SPR/DUN-SOUTH,23320,1750.7,4350,-9999
07/31/2024 02:05,TOTAL EAST,23314,3645.83,7550,-9999
07/31/2024 02:05,UPNY CONED,23315,3340.51,6600,-9999
07/31/2024 02:05,WEST CENTRAL,23312,-168.49,9999,-9999
07/31/2024 02:10,CENTRAL EAST - VC,23330,1885.04,2820,-9999
07/31/2024 02:10,DYSINGER EAST,23326,446.01,3200,-9999
07/31/2024 02:10,MOSES SOUTH,23319,788.72,3000,-1600
07/31/2024 02:10,SCH - HQ - NY,23324,244,890,-750
07/31/2024 02:10,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/31/2024 02:10,SCH - NE - NY,23318,-200.64,1400,-1600
07/31/2024 02:10,SCH - NPX_1385,325277,49,200,-200
07/31/2024 02:10,SCH - NPX_CSC,325154,280,330,-330
07/31/2024 02:10,SCH - OH - NY,23317,1279.77,2000,-1600
07/31/2024 02:10,SCH - PJ - NY,23316,1211.68,2000,-1000
07/31/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
07/31/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 02:10,SPR/DUN-SOUTH,23320,1730.62,4350,-9999
07/31/2024 02:10,TOTAL EAST,23314,3651.55,7550,-9999
07/31/2024 02:10,UPNY CONED,23315,3318.64,6600,-9999
07/31/2024 02:10,WEST CENTRAL,23312,-170.2,9999,-9999
07/31/2024 02:15,CENTRAL EAST - VC,23330,1842.75,2820,-9999
07/31/2024 02:15,DYSINGER EAST,23326,418.4,3200,-9999
07/31/2024 02:15,MOSES SOUTH,23319,843.53,3000,-1600
07/31/2024 02:15,SCH - HQ - NY,23324,244,890,-750
07/31/2024 02:15,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/31/2024 02:15,SCH - NE - NY,23318,-348.96,1400,-1600
07/31/2024 02:15,SCH - NPX_1385,325277,49,200,-200
07/31/2024 02:15,SCH - NPX_CSC,325154,280,330,-330
07/31/2024 02:15,SCH - OH - NY,23317,1279.68,2000,-1600
07/31/2024 02:15,SCH - PJ - NY,23316,1211.19,2000,-1000
07/31/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
07/31/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 02:15,SPR/DUN-SOUTH,23320,1682.87,4350,-9999
07/31/2024 02:15,TOTAL EAST,23314,3667.57,7550,-9999
07/31/2024 02:15,UPNY CONED,23315,3252.82,6600,-9999
07/31/2024 02:15,WEST CENTRAL,23312,-200.4,9999,-9999
07/31/2024 02:20,CENTRAL EAST - VC,23330,1900.28,2820,-9999
07/31/2024 02:20,DYSINGER EAST,23326,417.99,3200,-9999
07/31/2024 02:20,MOSES SOUTH,23319,851.02,3000,-1600
07/31/2024 02:20,SCH - HQ - NY,23324,244,890,-750
07/31/2024 02:20,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/31/2024 02:20,SCH - NE - NY,23318,-499.61,1400,-1600
07/31/2024 02:20,SCH - NPX_1385,325277,49,200,-200
07/31/2024 02:20,SCH - NPX_CSC,325154,280,330,-330
07/31/2024 02:20,SCH - OH - NY,23317,1279.68,2000,-1600
07/31/2024 02:20,SCH - PJ - NY,23316,1211.49,2000,-1000
07/31/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
07/31/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 02:20,SPR/DUN-SOUTH,23320,1702.08,4350,-9999
07/31/2024 02:20,TOTAL EAST,23314,3670.74,7550,-9999
07/31/2024 02:20,UPNY CONED,23315,3249.53,6600,-9999
07/31/2024 02:20,WEST CENTRAL,23312,-201.64,9999,-9999
07/31/2024 02:25,CENTRAL EAST - VC,23330,1905.91,2820,-9999
07/31/2024 02:25,DYSINGER EAST,23326,382.81,3200,-9999
07/31/2024 02:25,MOSES SOUTH,23319,867.28,3000,-1600
07/31/2024 02:25,SCH - HQ - NY,23324,244,890,-750
07/31/2024 02:25,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/31/2024 02:25,SCH - NE - NY,23318,-499.69,1400,-1600
07/31/2024 02:25,SCH - NPX_1385,325277,49,200,-200
07/31/2024 02:25,SCH - NPX_CSC,325154,280,330,-330
07/31/2024 02:25,SCH - OH - NY,23317,1279.64,2000,-1600
07/31/2024 02:25,SCH - PJ - NY,23316,1212.6,2000,-1000
07/31/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
07/31/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 02:25,SPR/DUN-SOUTH,23320,1681.84,4350,-9999
07/31/2024 02:25,TOTAL EAST,23314,3703.82,7550,-9999
07/31/2024 02:25,UPNY CONED,23315,3219.93,6600,-9999
07/31/2024 02:25,WEST CENTRAL,23312,-232.93,9999,-9999
07/31/2024 02:30,CENTRAL EAST - VC,23330,1917.54,2820,-9999
07/31/2024 02:30,DYSINGER EAST,23326,407.5,3200,-9999
07/31/2024 02:30,MOSES SOUTH,23319,899.13,3000,-1600
07/31/2024 02:30,SCH - HQ - NY,23324,244,890,-750
07/31/2024 02:30,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/31/2024 02:30,SCH - NE - NY,23318,-499.77,1400,-1600
07/31/2024 02:30,SCH - NPX_1385,325277,49,200,-200
07/31/2024 02:30,SCH - NPX_CSC,325154,280,330,-330
07/31/2024 02:30,SCH - OH - NY,23317,1279.6,2000,-1600
07/31/2024 02:30,SCH - PJ - NY,23316,1206.98,2000,-1000
07/31/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
07/31/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 02:30,SPR/DUN-SOUTH,23320,1667.54,4350,-9999
07/31/2024 02:30,TOTAL EAST,23314,3708.89,7550,-9999
07/31/2024 02:30,UPNY CONED,23315,3198.36,6600,-9999
07/31/2024 02:30,WEST CENTRAL,23312,-203.11,9999,-9999
07/31/2024 02:35,CENTRAL EAST - VC,23330,1924.91,2820,-9999
07/31/2024 02:35,DYSINGER EAST,23326,404.45,3200,-9999
07/31/2024 02:35,MOSES SOUTH,23319,905.68,3000,-1600
07/31/2024 02:35,SCH - HQ - NY,23324,244,890,-750
07/31/2024 02:35,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/31/2024 02:35,SCH - NE - NY,23318,-499.8,1400,-1600
07/31/2024 02:35,SCH - NPX_1385,325277,49,200,-200
07/31/2024 02:35,SCH - NPX_CSC,325154,280,330,-330
07/31/2024 02:35,SCH - OH - NY,23317,1279.61,2000,-1600
07/31/2024 02:35,SCH - PJ - NY,23316,1211.67,2000,-1000
07/31/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
07/31/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 02:35,SPR/DUN-SOUTH,23320,1660.83,4350,-9999
07/31/2024 02:35,TOTAL EAST,23314,3713.67,7550,-9999
07/31/2024 02:35,UPNY CONED,23315,3177.28,6600,-9999
07/31/2024 02:35,WEST CENTRAL,23312,-201.02,9999,-9999
07/31/2024 02:40,CENTRAL EAST - VC,23330,1929.24,2820,-9999
07/31/2024 02:40,DYSINGER EAST,23326,393.56,3200,-9999
07/31/2024 02:40,MOSES SOUTH,23319,911.46,3000,-1600
07/31/2024 02:40,SCH - HQ - NY,23324,244,890,-750
07/31/2024 02:40,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/31/2024 02:40,SCH - NE - NY,23318,-499.86,1400,-1600
07/31/2024 02:40,SCH - NPX_1385,325277,49,200,-200
07/31/2024 02:40,SCH - NPX_CSC,325154,280,330,-330
07/31/2024 02:40,SCH - OH - NY,23317,1279.6,2000,-1600
07/31/2024 02:40,SCH - PJ - NY,23316,1212.79,2000,-1000
07/31/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
07/31/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 02:40,SPR/DUN-SOUTH,23320,1667.68,4350,-9999
07/31/2024 02:40,TOTAL EAST,23314,3716.98,7550,-9999
07/31/2024 02:40,UPNY CONED,23315,3173.89,6600,-9999
07/31/2024 02:40,WEST CENTRAL,23312,-212.9,9999,-9999
07/31/2024 02:45,CENTRAL EAST - VC,23330,1921.47,2820,-9999
07/31/2024 02:45,DYSINGER EAST,23326,395.96,3200,-9999
07/31/2024 02:45,MOSES SOUTH,23319,893.33,3000,-1600
07/31/2024 02:45,SCH - HQ - NY,23324,244,890,-750
07/31/2024 02:45,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/31/2024 02:45,SCH - NE - NY,23318,-500,1400,-1600
07/31/2024 02:45,SCH - NPX_1385,325277,49,200,-200
07/31/2024 02:45,SCH - NPX_CSC,325154,280,330,-330
07/31/2024 02:45,SCH - OH - NY,23317,1279.62,2000,-1600
07/31/2024 02:45,SCH - PJ - NY,23316,1210.86,2000,-1000
07/31/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
07/31/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 02:45,SPR/DUN-SOUTH,23320,1644.52,4350,-9999
07/31/2024 02:45,TOTAL EAST,23314,3743.17,7550,-9999
07/31/2024 02:45,UPNY CONED,23315,3139.28,6600,-9999
07/31/2024 02:45,WEST CENTRAL,23312,-208.56,9999,-9999
07/31/2024 02:50,CENTRAL EAST - VC,23330,1883.59,2820,-9999
07/31/2024 02:50,DYSINGER EAST,23326,533.67,3200,-9999
07/31/2024 02:50,MOSES SOUTH,23319,732.75,3000,-1600
07/31/2024 02:50,SCH - HQ - NY,23324,244,890,-750
07/31/2024 02:50,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/31/2024 02:50,SCH - NE - NY,23318,-504.94,1400,-1600
07/31/2024 02:50,SCH - NPX_1385,325277,49,200,-200
07/31/2024 02:50,SCH - NPX_CSC,325154,280,330,-330
07/31/2024 02:50,SCH - OH - NY,23317,1279.92,2000,-1600
07/31/2024 02:50,SCH - PJ - NY,23316,1215.8,2000,-1000
07/31/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
07/31/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 02:50,SPR/DUN-SOUTH,23320,1611.68,4350,-9999
07/31/2024 02:50,TOTAL EAST,23314,3744.06,7550,-9999
07/31/2024 02:50,UPNY CONED,23315,3090.69,6600,-9999
07/31/2024 02:50,WEST CENTRAL,23312,-67.46,9999,-9999
07/31/2024 02:55,CENTRAL EAST - VC,23330,1871.72,2820,-9999
07/31/2024 02:55,DYSINGER EAST,23326,536.17,3200,-9999
07/31/2024 02:55,MOSES SOUTH,23319,699.09,3000,-1600
07/31/2024 02:55,SCH - HQ - NY,23324,244,890,-750
07/31/2024 02:55,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/31/2024 02:55,SCH - NE - NY,23318,-499.98,1400,-1600
07/31/2024 02:55,SCH - NPX_1385,325277,49,200,-200
07/31/2024 02:55,SCH - NPX_CSC,325154,280,330,-330
07/31/2024 02:55,SCH - OH - NY,23317,1279.94,2000,-1600
07/31/2024 02:55,SCH - PJ - NY,23316,1213.55,2000,-1000
07/31/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
07/31/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 02:55,SPR/DUN-SOUTH,23320,1597.26,4350,-9999
07/31/2024 02:55,TOTAL EAST,23314,3758.44,7550,-9999
07/31/2024 02:55,UPNY CONED,23315,3096.5,6600,-9999
07/31/2024 02:55,WEST CENTRAL,23312,-60.87,9999,-9999
07/31/2024 03:00,CENTRAL EAST - VC,23330,1867.11,2820,-9999
07/31/2024 03:00,DYSINGER EAST,23326,538.77,3200,-9999
07/31/2024 03:00,MOSES SOUTH,23319,653.39,3000,-1600
07/31/2024 03:00,SCH - HQ - NY,23324,244,890,-750
07/31/2024 03:00,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/31/2024 03:00,SCH - NE - NY,23318,-351.38,1400,-1600
07/31/2024 03:00,SCH - NPX_1385,325277,-7,200,-200
07/31/2024 03:00,SCH - NPX_CSC,325154,288,330,-330
07/31/2024 03:00,SCH - OH - NY,23317,1226.96,2000,-1600
07/31/2024 03:00,SCH - PJ - NY,23316,1288.54,2000,-1000
07/31/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
07/31/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 03:00,SPR/DUN-SOUTH,23320,1633.94,4350,-9999
07/31/2024 03:00,TOTAL EAST,23314,3784.95,7550,-9999
07/31/2024 03:00,UPNY CONED,23315,3188.06,6600,-9999
07/31/2024 03:00,WEST CENTRAL,23312,-51,9999,-9999
07/31/2024 03:05,CENTRAL EAST - VC,23330,1849.14,2820,-9999
07/31/2024 03:05,DYSINGER EAST,23326,515.91,3200,-9999
07/31/2024 03:05,MOSES SOUTH,23319,651.05,3000,-1600
07/31/2024 03:05,SCH - HQ - NY,23324,244,890,-750
07/31/2024 03:05,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/31/2024 03:05,SCH - NE - NY,23318,-200.71,1400,-1600
07/31/2024 03:05,SCH - NPX_1385,325277,-64,200,-200
07/31/2024 03:05,SCH - NPX_CSC,325154,296,330,-330
07/31/2024 03:05,SCH - OH - NY,23317,1174.96,2000,-1600
07/31/2024 03:05,SCH - PJ - NY,23316,1365.7,2000,-1000
07/31/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
07/31/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 03:05,SPR/DUN-SOUTH,23320,1698.3,4350,-9999
07/31/2024 03:05,TOTAL EAST,23314,3800.99,7550,-9999
07/31/2024 03:05,UPNY CONED,23315,3252.4,6600,-9999
07/31/2024 03:05,WEST CENTRAL,23312,-74.78,9999,-9999
07/31/2024 03:10,CENTRAL EAST - VC,23330,1825.18,2820,-9999
07/31/2024 03:10,DYSINGER EAST,23326,495.65,3200,-9999
07/31/2024 03:10,MOSES SOUTH,23319,601.79,3000,-1600
07/31/2024 03:10,SCH - HQ - NY,23324,244,890,-750
07/31/2024 03:10,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/31/2024 03:10,SCH - NE - NY,23318,-195.93,1400,-1600
07/31/2024 03:10,SCH - NPX_1385,325277,-64,200,-200
07/31/2024 03:10,SCH - NPX_CSC,325154,296,330,-330
07/31/2024 03:10,SCH - OH - NY,23317,1174.92,2000,-1600
07/31/2024 03:10,SCH - PJ - NY,23316,1357.92,2000,-1000
07/31/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
07/31/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 03:10,SPR/DUN-SOUTH,23320,1654.79,4350,-9999
07/31/2024 03:10,TOTAL EAST,23314,3820.07,7550,-9999
07/31/2024 03:10,UPNY CONED,23315,3205.36,6600,-9999
07/31/2024 03:10,WEST CENTRAL,23312,-92.89,9999,-9999
07/31/2024 03:15,CENTRAL EAST - VC,23330,1817.7,2820,-9999
07/31/2024 03:15,DYSINGER EAST,23326,551.54,3200,-9999
07/31/2024 03:15,MOSES SOUTH,23319,594.41,3000,-1600
07/31/2024 03:15,SCH - HQ - NY,23324,244,890,-750
07/31/2024 03:15,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/31/2024 03:15,SCH - NE - NY,23318,-353.76,1400,-1600
07/31/2024 03:15,SCH - NPX_1385,325277,-64,200,-200
07/31/2024 03:15,SCH - NPX_CSC,325154,296,330,-330
07/31/2024 03:15,SCH - OH - NY,23317,1174.94,2000,-1600
07/31/2024 03:15,SCH - PJ - NY,23316,1368.15,2000,-1000
07/31/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
07/31/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 03:15,SPR/DUN-SOUTH,23320,1555.61,4350,-9999
07/31/2024 03:15,TOTAL EAST,23314,3828.09,7550,-9999
07/31/2024 03:15,UPNY CONED,23315,3104.15,6600,-9999
07/31/2024 03:15,WEST CENTRAL,23312,-37.21,9999,-9999
07/31/2024 03:20,CENTRAL EAST - VC,23330,1805.8,2820,-9999
07/31/2024 03:20,DYSINGER EAST,23326,568.69,3200,-9999
07/31/2024 03:20,MOSES SOUTH,23319,627.94,3000,-1600
07/31/2024 03:20,SCH - HQ - NY,23324,244,890,-750
07/31/2024 03:20,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/31/2024 03:20,SCH - NE - NY,23318,-499.57,1400,-1600
07/31/2024 03:20,SCH - NPX_1385,325277,-64,200,-200
07/31/2024 03:20,SCH - NPX_CSC,325154,296,330,-330
07/31/2024 03:20,SCH - OH - NY,23317,1176.06,2000,-1600
07/31/2024 03:20,SCH - PJ - NY,23316,1362.77,2000,-1000
07/31/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
07/31/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 03:20,SPR/DUN-SOUTH,23320,1518.4,4350,-9999
07/31/2024 03:20,TOTAL EAST,23314,3831.74,7550,-9999
07/31/2024 03:20,UPNY CONED,23315,3062.34,6600,-9999
07/31/2024 03:20,WEST CENTRAL,23312,-19.37,9999,-9999
07/31/2024 03:25,CENTRAL EAST - VC,23330,1802.74,2820,-9999
07/31/2024 03:25,DYSINGER EAST,23326,524.34,3200,-9999
07/31/2024 03:25,MOSES SOUTH,23319,617.99,3000,-1600
07/31/2024 03:25,SCH - HQ - NY,23324,244,890,-750
07/31/2024 03:25,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/31/2024 03:25,SCH - NE - NY,23318,-499.51,1400,-1600
07/31/2024 03:25,SCH - NPX_1385,325277,-64,200,-200
07/31/2024 03:25,SCH - NPX_CSC,325154,296,330,-330
07/31/2024 03:25,SCH - OH - NY,23317,1174.95,2000,-1600
07/31/2024 03:25,SCH - PJ - NY,23316,1364.64,2000,-1000
07/31/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
07/31/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 03:25,SPR/DUN-SOUTH,23320,1514.53,4350,-9999
07/31/2024 03:25,TOTAL EAST,23314,3804.54,7550,-9999
07/31/2024 03:25,UPNY CONED,23315,3060.47,6600,-9999
07/31/2024 03:25,WEST CENTRAL,23312,-61.58,9999,-9999
07/31/2024 03:30,CENTRAL EAST - VC,23330,1785.78,2820,-9999
07/31/2024 03:30,DYSINGER EAST,23326,514.37,3200,-9999
07/31/2024 03:30,MOSES SOUTH,23319,630.22,3000,-1600
07/31/2024 03:30,SCH - HQ - NY,23324,244,890,-750
07/31/2024 03:30,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/31/2024 03:30,SCH - NE - NY,23318,-499.68,1400,-1600
07/31/2024 03:30,SCH - NPX_1385,325277,-64,200,-200
07/31/2024 03:30,SCH - NPX_CSC,325154,296,330,-330
07/31/2024 03:30,SCH - OH - NY,23317,1174.95,2000,-1600
07/31/2024 03:30,SCH - PJ - NY,23316,1364.78,2000,-1000
07/31/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
07/31/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
07/31/2024 03:30,SPR/DUN-SOUTH,23320,1505.06,4350,-9999
07/31/2024 03:30,TOTAL EAST,23314,3780.58,7550,-9999
07/31/2024 03:30,UPNY CONED,23315,3043.77,6600,-9999
07/31/2024 03:30,WEST CENTRAL,23312,-69.61,9999,-9999
07/31/2024 03:35,CENTRAL EAST - VC,23330,1813.29,2820,-9999
07/31/2024 03:35,DYSINGER EAST,23326,488.53,3200,-9999
07/31/2024 03:35,MOSES SOUTH,23319,639.14,3000,-1600
07/31/2024 03:35,SCH - HQ - NY,23324,244,890,-750
07/31/2024 03:35,SCH - HQ_CEDARS,325274,0,155,0
07/31/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
07/31/2024 03:35,SCH - NE - NY,23318,-499.66,1400,-1600
07/31/2024 03:35,SCH - NPX_1385,325277,-64,200,-200
07/31/2024 03:35,SCH - NPX_CSC,325154,296,330,-330
