Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/26/2025 01:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 01:45,SCH - PJM_VFT,325658,275,315,-315
03/26/2025 01:45,SPR/DUN-SOUTH,23320,1461.22,4600,-9999
03/26/2025 01:45,TOTAL EAST,23314,2388.58,7550,-9999
03/26/2025 01:45,UPNY CONED,23315,2110.54,6190,-9999
03/26/2025 01:45,WEST CENTRAL,23312,108.76,9999,-9999
03/26/2025 01:50,CENTRAL EAST - VC,23330,1100.5,2065,-9999
03/26/2025 01:50,DYSINGER EAST,23326,455.63,3200,-9999
03/26/2025 01:50,MOSES SOUTH,23319,-236.7,2650,-1600
03/26/2025 01:50,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 01:50,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 01:50,SCH - NE - NY,23318,-181.02,1400,-1800
03/26/2025 01:50,SCH - NPX_1385,325277,124,160,-160
03/26/2025 01:50,SCH - NPX_CSC,325154,240,330,-330
03/26/2025 01:50,SCH - OH - NY,23317,761.35,2200,-1850
03/26/2025 01:50,SCH - PJ - NY,23316,1206.29,2400,-2400
03/26/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
03/26/2025 01:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 01:50,SCH - PJM_VFT,325658,275,315,-315
03/26/2025 01:50,SPR/DUN-SOUTH,23320,1434.5,4600,-9999
03/26/2025 01:50,TOTAL EAST,23314,2388.22,7550,-9999
03/26/2025 01:50,UPNY CONED,23315,2089.42,6190,-9999
03/26/2025 01:50,WEST CENTRAL,23312,118.62,9999,-9999
03/26/2025 01:55,CENTRAL EAST - VC,23330,1088.45,2065,-9999
03/26/2025 01:55,DYSINGER EAST,23326,440.01,3200,-9999
03/26/2025 01:55,MOSES SOUTH,23319,-232.52,2650,-1600
03/26/2025 01:55,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 01:55,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 01:55,SCH - NE - NY,23318,-181.03,1400,-1800
03/26/2025 01:55,SCH - NPX_1385,325277,124,160,-160
03/26/2025 01:55,SCH - NPX_CSC,325154,240,330,-330
03/26/2025 01:55,SCH - OH - NY,23317,761.33,2200,-1850
03/26/2025 01:55,SCH - PJ - NY,23316,1205.29,2400,-2400
03/26/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
03/26/2025 01:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 01:55,SCH - PJM_VFT,325658,275,315,-315
03/26/2025 01:55,SPR/DUN-SOUTH,23320,1423.52,4600,-9999
03/26/2025 01:55,TOTAL EAST,23314,2379.19,7550,-9999
03/26/2025 01:55,UPNY CONED,23315,2078.04,6190,-9999
03/26/2025 01:55,WEST CENTRAL,23312,104.07,9999,-9999
03/26/2025 02:00,CENTRAL EAST - VC,23330,1037.94,2065,-9999
03/26/2025 02:00,DYSINGER EAST,23326,423.34,3200,-9999
03/26/2025 02:00,MOSES SOUTH,23319,-242.14,2650,-1600
03/26/2025 02:00,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 02:00,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 02:00,SCH - NE - NY,23318,-214.98,1400,-1800
03/26/2025 02:00,SCH - NPX_1385,325277,91,160,-160
03/26/2025 02:00,SCH - NPX_CSC,325154,240,330,-330
03/26/2025 02:00,SCH - OH - NY,23317,758.35,2200,-1850
03/26/2025 02:00,SCH - PJ - NY,23316,1181.23,2400,-2400
03/26/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
03/26/2025 02:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 02:00,SCH - PJM_VFT,325658,295,315,-315
03/26/2025 02:00,SPR/DUN-SOUTH,23320,1392.84,4600,-9999
03/26/2025 02:00,TOTAL EAST,23314,2316.11,7550,-9999
03/26/2025 02:00,UPNY CONED,23315,2055.64,6190,-9999
03/26/2025 02:00,WEST CENTRAL,23312,87.43,9999,-9999
03/26/2025 02:05,CENTRAL EAST - VC,23330,1042.44,2065,-9999
03/26/2025 02:05,DYSINGER EAST,23326,413.4,3200,-9999
03/26/2025 02:05,MOSES SOUTH,23319,-229.17,2650,-1600
03/26/2025 02:05,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 02:05,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 02:05,SCH - NE - NY,23318,-248.97,1400,-1800
03/26/2025 02:05,SCH - NPX_1385,325277,59,160,-160
03/26/2025 02:05,SCH - NPX_CSC,325154,240,330,-330
03/26/2025 02:05,SCH - OH - NY,23317,756.32,2200,-1850
03/26/2025 02:05,SCH - PJ - NY,23316,1155.23,2400,-2400
03/26/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
03/26/2025 02:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 02:05,SPR/DUN-SOUTH,23320,1327.49,4600,-9999
03/26/2025 02:05,TOTAL EAST,23314,2310.7,7550,-9999
03/26/2025 02:05,UPNY CONED,23315,2014.97,6190,-9999
03/26/2025 02:05,WEST CENTRAL,23312,78.52,9999,-9999
03/26/2025 02:10,CENTRAL EAST - VC,23330,1057.23,2065,-9999
03/26/2025 02:10,DYSINGER EAST,23326,461.84,3200,-9999
03/26/2025 02:10,MOSES SOUTH,23319,-232.3,2650,-1600
03/26/2025 02:10,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 02:10,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 02:10,SCH - NE - NY,23318,-248.76,1400,-1800
03/26/2025 02:10,SCH - NPX_1385,325277,59,160,-160
03/26/2025 02:10,SCH - NPX_CSC,325154,240,330,-330
03/26/2025 02:10,SCH - OH - NY,23317,756.26,2200,-1850
03/26/2025 02:10,SCH - PJ - NY,23316,1155.97,2400,-2400
03/26/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
03/26/2025 02:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 02:10,SPR/DUN-SOUTH,23320,1324.19,4600,-9999
03/26/2025 02:10,TOTAL EAST,23314,2274.25,7550,-9999
03/26/2025 02:10,UPNY CONED,23315,2003.17,6190,-9999
03/26/2025 02:10,WEST CENTRAL,23312,126.86,9999,-9999
03/26/2025 02:15,CENTRAL EAST - VC,23330,1052.41,2065,-9999
03/26/2025 02:15,DYSINGER EAST,23326,420.64,3200,-9999
03/26/2025 02:15,MOSES SOUTH,23319,-246.94,2650,-1600
03/26/2025 02:15,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 02:15,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 02:15,SCH - NE - NY,23318,-248.77,1400,-1800
03/26/2025 02:15,SCH - NPX_1385,325277,59,160,-160
03/26/2025 02:15,SCH - NPX_CSC,325154,240,330,-330
03/26/2025 02:15,SCH - OH - NY,23317,756.34,2200,-1850
03/26/2025 02:15,SCH - PJ - NY,23316,1154.86,2400,-2400
03/26/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
03/26/2025 02:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 02:15,SPR/DUN-SOUTH,23320,1332.56,4600,-9999
03/26/2025 02:15,TOTAL EAST,23314,2245.91,7550,-9999
03/26/2025 02:15,UPNY CONED,23315,2002.34,6190,-9999
03/26/2025 02:15,WEST CENTRAL,23312,84.86,9999,-9999
03/26/2025 02:20,CENTRAL EAST - VC,23330,1067.93,2065,-9999
03/26/2025 02:20,DYSINGER EAST,23326,441.12,3200,-9999
03/26/2025 02:20,MOSES SOUTH,23319,-247.13,2650,-1600
03/26/2025 02:20,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 02:20,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 02:20,SCH - NE - NY,23318,-248.72,1400,-1800
03/26/2025 02:20,SCH - NPX_1385,325277,59,160,-160
03/26/2025 02:20,SCH - NPX_CSC,325154,240,330,-330
03/26/2025 02:20,SCH - OH - NY,23317,756.32,2200,-1850
03/26/2025 02:20,SCH - PJ - NY,23316,1152.78,2400,-2400
03/26/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
03/26/2025 02:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 02:20,SPR/DUN-SOUTH,23320,1351.52,4600,-9999
03/26/2025 02:20,TOTAL EAST,23314,2243.19,7550,-9999
03/26/2025 02:20,UPNY CONED,23315,2013.31,6190,-9999
03/26/2025 02:20,WEST CENTRAL,23312,106.31,9999,-9999
03/26/2025 02:25,CENTRAL EAST - VC,23330,1016.24,2065,-9999
03/26/2025 02:25,DYSINGER EAST,23326,442.95,3200,-9999
03/26/2025 02:25,MOSES SOUTH,23319,-266.1,2650,-1600
03/26/2025 02:25,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 02:25,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 02:25,SCH - NE - NY,23318,-248.8,1400,-1800
03/26/2025 02:25,SCH - NPX_1385,325277,59,160,-160
03/26/2025 02:25,SCH - NPX_CSC,325154,240,330,-330
03/26/2025 02:25,SCH - OH - NY,23317,756.32,2200,-1850
03/26/2025 02:25,SCH - PJ - NY,23316,1154.97,2400,-2400
03/26/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
03/26/2025 02:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 02:25,SPR/DUN-SOUTH,23320,1321.71,4600,-9999
03/26/2025 02:25,TOTAL EAST,23314,2210.03,7550,-9999
03/26/2025 02:25,UPNY CONED,23315,1969,6190,-9999
03/26/2025 02:25,WEST CENTRAL,23312,107.06,9999,-9999
03/26/2025 02:30,CENTRAL EAST - VC,23330,1015.54,2065,-9999
03/26/2025 02:30,DYSINGER EAST,23326,466.56,3200,-9999
03/26/2025 02:30,MOSES SOUTH,23319,-254.71,2650,-1600
03/26/2025 02:30,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 02:30,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 02:30,SCH - NE - NY,23318,-248.8,1400,-1800
03/26/2025 02:30,SCH - NPX_1385,325277,59,160,-160
03/26/2025 02:30,SCH - NPX_CSC,325154,240,330,-330
03/26/2025 02:30,SCH - OH - NY,23317,756.25,2200,-1850
03/26/2025 02:30,SCH - PJ - NY,23316,1155.02,2400,-2400
03/26/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
03/26/2025 02:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 02:30,SPR/DUN-SOUTH,23320,1312.35,4600,-9999
03/26/2025 02:30,TOTAL EAST,23314,2205.31,7550,-9999
03/26/2025 02:30,UPNY CONED,23315,1963.72,6190,-9999
03/26/2025 02:30,WEST CENTRAL,23312,131.56,9999,-9999
03/26/2025 02:35,CENTRAL EAST - VC,23330,1026.59,2065,-9999
03/26/2025 02:35,DYSINGER EAST,23326,465.02,3200,-9999
03/26/2025 02:35,MOSES SOUTH,23319,-249.72,2650,-1600
03/26/2025 02:35,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 02:35,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 02:35,SCH - NE - NY,23318,-248.79,1400,-1800
03/26/2025 02:35,SCH - NPX_1385,325277,59,160,-160
03/26/2025 02:35,SCH - NPX_CSC,325154,240,330,-330
03/26/2025 02:35,SCH - OH - NY,23317,756.21,2200,-1850
03/26/2025 02:35,SCH - PJ - NY,23316,1153.99,2400,-2400
03/26/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
03/26/2025 02:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 02:35,SPR/DUN-SOUTH,23320,1304.14,4600,-9999
03/26/2025 02:35,TOTAL EAST,23314,2186.82,7550,-9999
03/26/2025 02:35,UPNY CONED,23315,1956.54,6190,-9999
03/26/2025 02:35,WEST CENTRAL,23312,130.04,9999,-9999
03/26/2025 02:40,CENTRAL EAST - VC,23330,1015.7,2065,-9999
03/26/2025 02:40,DYSINGER EAST,23326,469.05,3200,-9999
03/26/2025 02:40,MOSES SOUTH,23319,-258.68,2650,-1600
03/26/2025 02:40,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 02:40,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 02:40,SCH - NE - NY,23318,-248.8,1400,-1800
03/26/2025 02:40,SCH - NPX_1385,325277,59,160,-160
03/26/2025 02:40,SCH - NPX_CSC,325154,240,330,-330
03/26/2025 02:40,SCH - OH - NY,23317,756.22,2200,-1850
03/26/2025 02:40,SCH - PJ - NY,23316,1154.01,2400,-2400
03/26/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
03/26/2025 02:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 02:40,SPR/DUN-SOUTH,23320,1288.99,4600,-9999
03/26/2025 02:40,TOTAL EAST,23314,2169.26,7550,-9999
03/26/2025 02:40,UPNY CONED,23315,1942.27,6190,-9999
03/26/2025 02:40,WEST CENTRAL,23312,135.07,9999,-9999
03/26/2025 02:45,CENTRAL EAST - VC,23330,1026.17,2065,-9999
03/26/2025 02:45,DYSINGER EAST,23326,483.7,3200,-9999
03/26/2025 02:45,MOSES SOUTH,23319,-230.39,2650,-1600
03/26/2025 02:45,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 02:45,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 02:45,SCH - NE - NY,23318,-248.82,1400,-1800
03/26/2025 02:45,SCH - NPX_1385,325277,59,160,-160
03/26/2025 02:45,SCH - NPX_CSC,325154,240,330,-330
03/26/2025 02:45,SCH - OH - NY,23317,756.12,2200,-1850
03/26/2025 02:45,SCH - PJ - NY,23316,1155.1,2400,-2400
03/26/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
03/26/2025 02:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 02:45,SPR/DUN-SOUTH,23320,1328.05,4600,-9999
03/26/2025 02:45,TOTAL EAST,23314,2163.33,7550,-9999
03/26/2025 02:45,UPNY CONED,23315,1976.61,6190,-9999
03/26/2025 02:45,WEST CENTRAL,23312,151.66,9999,-9999
03/26/2025 02:50,CENTRAL EAST - VC,23330,1055.81,2065,-9999
03/26/2025 02:50,DYSINGER EAST,23326,514.63,3200,-9999
03/26/2025 02:50,MOSES SOUTH,23319,-244.43,2650,-1600
03/26/2025 02:50,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 02:50,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 02:50,SCH - NE - NY,23318,-248.8,1400,-1800
03/26/2025 02:50,SCH - NPX_1385,325277,59,160,-160
03/26/2025 02:50,SCH - NPX_CSC,325154,240,330,-330
03/26/2025 02:50,SCH - OH - NY,23317,756.16,2200,-1850
03/26/2025 02:50,SCH - PJ - NY,23316,1155.05,2400,-2400
03/26/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
03/26/2025 02:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 02:50,SPR/DUN-SOUTH,23320,1375.01,4600,-9999
03/26/2025 02:50,TOTAL EAST,23314,2186.53,7550,-9999
03/26/2025 02:50,UPNY CONED,23315,2020.82,6190,-9999
03/26/2025 02:50,WEST CENTRAL,23312,181.44,9999,-9999
03/26/2025 02:55,CENTRAL EAST - VC,23330,1025.44,2065,-9999
03/26/2025 02:55,DYSINGER EAST,23326,497.13,3200,-9999
03/26/2025 02:55,MOSES SOUTH,23319,-243.61,2650,-1600
03/26/2025 02:55,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 02:55,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 02:55,SCH - NE - NY,23318,-248.82,1400,-1800
03/26/2025 02:55,SCH - NPX_1385,325277,59,160,-160
03/26/2025 02:55,SCH - NPX_CSC,325154,240,330,-330
03/26/2025 02:55,SCH - OH - NY,23317,756.16,2200,-1850
03/26/2025 02:55,SCH - PJ - NY,23316,1154.08,2400,-2400
03/26/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
03/26/2025 02:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 02:55,SPR/DUN-SOUTH,23320,1342.1,4600,-9999
03/26/2025 02:55,TOTAL EAST,23314,2164.65,7550,-9999
03/26/2025 02:55,UPNY CONED,23315,1983.62,6190,-9999
03/26/2025 02:55,WEST CENTRAL,23312,166.03,9999,-9999
03/26/2025 03:00,CENTRAL EAST - VC,23330,1019.62,2065,-9999
03/26/2025 03:00,DYSINGER EAST,23326,478.85,3200,-9999
03/26/2025 03:00,MOSES SOUTH,23319,-248.63,2650,-1600
03/26/2025 03:00,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 03:00,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 03:00,SCH - NE - NY,23318,-316.7,1400,-1800
03/26/2025 03:00,SCH - NPX_1385,325277,59,160,-160
03/26/2025 03:00,SCH - NPX_CSC,325154,195,330,-330
03/26/2025 03:00,SCH - OH - NY,23317,746.15,2200,-1850
03/26/2025 03:00,SCH - PJ - NY,23316,1152.88,2400,-2400
03/26/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
03/26/2025 03:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 03:00,SPR/DUN-SOUTH,23320,1255.41,4600,-9999
03/26/2025 03:00,TOTAL EAST,23314,2158.4,7550,-9999
03/26/2025 03:00,UPNY CONED,23315,1934.59,6190,-9999
03/26/2025 03:00,WEST CENTRAL,23312,146.83,9999,-9999
03/26/2025 03:05,CENTRAL EAST - VC,23330,1083.02,2065,-9999
03/26/2025 03:05,DYSINGER EAST,23326,555.95,3200,-9999
03/26/2025 03:05,MOSES SOUTH,23319,-249.61,2650,-1600
03/26/2025 03:05,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 03:05,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 03:05,SCH - NE - NY,23318,-384.51,1400,-1800
03/26/2025 03:05,SCH - NPX_1385,325277,59,160,-160
03/26/2025 03:05,SCH - NPX_CSC,325154,150,330,-330
03/26/2025 03:05,SCH - OH - NY,23317,737.12,2200,-1850
03/26/2025 03:05,SCH - PJ - NY,23316,1152.59,2400,-2400
03/26/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
03/26/2025 03:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 03:05,SPR/DUN-SOUTH,23320,1233.4,4600,-9999
03/26/2025 03:05,TOTAL EAST,23314,2247.2,7550,-9999
03/26/2025 03:05,UPNY CONED,23315,1949.76,6190,-9999
03/26/2025 03:05,WEST CENTRAL,23312,221.41,9999,-9999
03/26/2025 03:10,CENTRAL EAST - VC,23330,1037.36,2065,-9999
03/26/2025 03:10,DYSINGER EAST,23326,560.2,3200,-9999
03/26/2025 03:10,MOSES SOUTH,23319,-252.83,2650,-1600
03/26/2025 03:10,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 03:10,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 03:10,SCH - NE - NY,23318,-385.71,1400,-1800
03/26/2025 03:10,SCH - NPX_1385,325277,59,160,-160
03/26/2025 03:10,SCH - NPX_CSC,325154,150,330,-330
03/26/2025 03:10,SCH - OH - NY,23317,737.06,2200,-1850
03/26/2025 03:10,SCH - PJ - NY,23316,1155.86,2400,-2400
03/26/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
03/26/2025 03:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 03:10,SPR/DUN-SOUTH,23320,1208.63,4600,-9999
03/26/2025 03:10,TOTAL EAST,23314,2247.79,7550,-9999
03/26/2025 03:10,UPNY CONED,23315,1918.64,6190,-9999
03/26/2025 03:10,WEST CENTRAL,23312,225.54,9999,-9999
03/26/2025 03:15,CENTRAL EAST - VC,23330,1001.38,2105,-9999
03/26/2025 03:15,DYSINGER EAST,23326,612.71,3200,-9999
03/26/2025 03:15,MOSES SOUTH,23319,-409.47,2650,-1600
03/26/2025 03:15,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 03:15,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 03:15,SCH - NE - NY,23318,-384.68,1400,-1800
03/26/2025 03:15,SCH - NPX_1385,325277,59,160,-160
03/26/2025 03:15,SCH - NPX_CSC,325154,150,330,-330
03/26/2025 03:15,SCH - OH - NY,23317,737.41,2200,-1850
03/26/2025 03:15,SCH - PJ - NY,23316,1154.84,2400,-2400
03/26/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
03/26/2025 03:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 03:15,SPR/DUN-SOUTH,23320,1204.42,4600,-9999
03/26/2025 03:15,TOTAL EAST,23314,2220.05,7550,-9999
03/26/2025 03:15,UPNY CONED,23315,1914.93,6190,-9999
03/26/2025 03:15,WEST CENTRAL,23312,278.62,9999,-9999
03/26/2025 03:20,CENTRAL EAST - VC,23330,1018.56,2105,-9999
03/26/2025 03:20,DYSINGER EAST,23326,619.44,3200,-9999
03/26/2025 03:20,MOSES SOUTH,23319,-416.44,2650,-1600
03/26/2025 03:20,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 03:20,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 03:20,SCH - NE - NY,23318,-384.67,1400,-1800
03/26/2025 03:20,SCH - NPX_1385,325277,59,160,-160
03/26/2025 03:20,SCH - NPX_CSC,325154,150,330,-330
03/26/2025 03:20,SCH - OH - NY,23317,737.39,2200,-1850
03/26/2025 03:20,SCH - PJ - NY,23316,1152.82,2400,-2400
03/26/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
03/26/2025 03:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 03:20,SPR/DUN-SOUTH,23320,1215.22,4600,-9999
03/26/2025 03:20,TOTAL EAST,23314,2216.08,7550,-9999
03/26/2025 03:20,UPNY CONED,23315,1921.2,6190,-9999
03/26/2025 03:20,WEST CENTRAL,23312,286.28,9999,-9999
03/26/2025 03:25,CENTRAL EAST - VC,23330,1037.29,2105,-9999
03/26/2025 03:25,DYSINGER EAST,23326,592.25,3200,-9999
03/26/2025 03:25,MOSES SOUTH,23319,-422.89,2650,-1600
03/26/2025 03:25,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 03:25,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 03:25,SCH - NE - NY,23318,-384.62,1400,-1800
03/26/2025 03:25,SCH - NPX_1385,325277,59,160,-160
03/26/2025 03:25,SCH - NPX_CSC,325154,150,330,-330
03/26/2025 03:25,SCH - OH - NY,23317,737.38,2200,-1850
03/26/2025 03:25,SCH - PJ - NY,23316,1151.72,2400,-2400
03/26/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
03/26/2025 03:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 03:25,SPR/DUN-SOUTH,23320,1222.32,4600,-9999
03/26/2025 03:25,TOTAL EAST,23314,2204.85,7550,-9999
03/26/2025 03:25,UPNY CONED,23315,1928.19,6190,-9999
03/26/2025 03:25,WEST CENTRAL,23312,259.38,9999,-9999
03/26/2025 03:30,CENTRAL EAST - VC,23330,1025.7,2065,-9999
03/26/2025 03:30,DYSINGER EAST,23326,589.24,3200,-9999
03/26/2025 03:30,MOSES SOUTH,23319,-436.15,2650,-1600
03/26/2025 03:30,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 03:30,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 03:30,SCH - NE - NY,23318,-384.6,1400,-1800
03/26/2025 03:30,SCH - NPX_1385,325277,59,160,-160
03/26/2025 03:30,SCH - NPX_CSC,325154,150,330,-330
03/26/2025 03:30,SCH - OH - NY,23317,737.4,2200,-1850
03/26/2025 03:30,SCH - PJ - NY,23316,1152.68,2400,-2400
03/26/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
03/26/2025 03:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 03:30,SPR/DUN-SOUTH,23320,1185.68,4600,-9999
03/26/2025 03:30,TOTAL EAST,23314,2193.15,7550,-9999
03/26/2025 03:30,UPNY CONED,23315,1894.24,6190,-9999
03/26/2025 03:30,WEST CENTRAL,23312,256.41,9999,-9999
03/26/2025 03:35,CENTRAL EAST - VC,23330,1053.39,2065,-9999
03/26/2025 03:35,DYSINGER EAST,23326,638.34,3200,-9999
03/26/2025 03:35,MOSES SOUTH,23319,-423.69,2650,-1600
03/26/2025 03:35,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 03:35,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 03:35,SCH - NE - NY,23318,-384.61,1400,-1800
