Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/25/2025 01:45,SCH - PJ - NY,23316,946.01,2000,-1050
10/25/2025 01:45,SCH - PJM_HTP,325905,400,660,-660
10/25/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 01:45,SPR/DUN-SOUTH,23320,1704.71,4600,-9999
10/25/2025 01:45,TOTAL EAST,23314,2375.64,7550,-9999
10/25/2025 01:45,UPNY CONED,23315,2149.84,6815,-9999
10/25/2025 01:45,WEST CENTRAL,23312,-35.5,9999,-9999
10/25/2025 01:50,CENTRAL EAST - VC,23330,1299.15,2825,-9999
10/25/2025 01:50,DYSINGER EAST,23326,229.37,2850,-9999
10/25/2025 01:50,MOSES SOUTH,23319,-519.3,2150,-1600
10/25/2025 01:50,SCH - HQ - NY,23324,-800,1500,-800
10/25/2025 01:50,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/25/2025 01:50,SCH - NE - NY,23318,-421.97,800,-1200
10/25/2025 01:50,SCH - NPX_1385,325277,3,25,-25
10/25/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 01:50,SCH - OH - NY,23317,1092.94,2000,-1400
10/25/2025 01:50,SCH - PJ - NY,23316,849.5,2000,-1050
10/25/2025 01:50,SCH - PJM_HTP,325905,400,660,-660
10/25/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 01:50,SPR/DUN-SOUTH,23320,1712,4600,-9999
10/25/2025 01:50,TOTAL EAST,23314,2332.3,7550,-9999
10/25/2025 01:50,UPNY CONED,23315,2146.27,6815,-9999
10/25/2025 01:50,WEST CENTRAL,23312,-12.85,9999,-9999
10/25/2025 01:55,CENTRAL EAST - VC,23330,1240.45,2825,-9999
10/25/2025 01:55,DYSINGER EAST,23326,220.35,2850,-9999
10/25/2025 01:55,MOSES SOUTH,23319,-522.46,2150,-1600
10/25/2025 01:55,SCH - HQ - NY,23324,-800,1500,-800
10/25/2025 01:55,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/25/2025 01:55,SCH - NE - NY,23318,-421.92,800,-1200
10/25/2025 01:55,SCH - NPX_1385,325277,3,25,-25
10/25/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 01:55,SCH - OH - NY,23317,1092.64,2000,-1400
10/25/2025 01:55,SCH - PJ - NY,23316,847.46,2000,-1050
10/25/2025 01:55,SCH - PJM_HTP,325905,400,660,-660
10/25/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 01:55,SPR/DUN-SOUTH,23320,1669.87,4600,-9999
10/25/2025 01:55,TOTAL EAST,23314,2301.4,7550,-9999
10/25/2025 01:55,UPNY CONED,23315,2100.97,6815,-9999
10/25/2025 01:55,WEST CENTRAL,23312,-21.02,9999,-9999
10/25/2025 02:00,CENTRAL EAST - VC,23330,1262.01,2825,-9999
10/25/2025 02:00,DYSINGER EAST,23326,180.74,2850,-9999
10/25/2025 02:00,MOSES SOUTH,23319,-550.78,2150,-1600
10/25/2025 02:00,SCH - HQ - NY,23324,-800,1500,-800
10/25/2025 02:00,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/25/2025 02:00,SCH - NE - NY,23318,-300.09,800,-1200
10/25/2025 02:00,SCH - NPX_1385,325277,9,25,-25
10/25/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 02:00,SCH - OH - NY,23317,1069.67,2000,-1400
10/25/2025 02:00,SCH - PJ - NY,23316,816.67,2000,-1050
10/25/2025 02:00,SCH - PJM_HTP,325905,400,660,-660
10/25/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 02:00,SPR/DUN-SOUTH,23320,1657.9,4600,-9999
10/25/2025 02:00,TOTAL EAST,23314,2326.09,7550,-9999
10/25/2025 02:00,UPNY CONED,23315,2036.1,6815,-9999
10/25/2025 02:00,WEST CENTRAL,23312,-57.54,9999,-9999
10/25/2025 02:05,CENTRAL EAST - VC,23330,1201.22,2825,-9999
10/25/2025 02:05,DYSINGER EAST,23326,158.77,2850,-9999
10/25/2025 02:05,MOSES SOUTH,23319,-546.78,2150,-1600
10/25/2025 02:05,SCH - HQ - NY,23324,-800,1500,-800
10/25/2025 02:05,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/25/2025 02:05,SCH - NE - NY,23318,-178.14,800,-1200
10/25/2025 02:05,SCH - NPX_1385,325277,15,25,-25
10/25/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 02:05,SCH - OH - NY,23317,1047.88,2000,-1400
10/25/2025 02:05,SCH - PJ - NY,23316,787.95,2000,-1050
10/25/2025 02:05,SCH - PJM_HTP,325905,400,660,-660
10/25/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 02:05,SPR/DUN-SOUTH,23320,1628.28,4600,-9999
10/25/2025 02:05,TOTAL EAST,23314,2284.52,7550,-9999
10/25/2025 02:05,UPNY CONED,23315,2041.65,6815,-9999
10/25/2025 02:05,WEST CENTRAL,23312,-78.91,9999,-9999
10/25/2025 02:10,CENTRAL EAST - VC,23330,1126.18,2825,-9999
10/25/2025 02:10,DYSINGER EAST,23326,156.82,2850,-9999
10/25/2025 02:10,MOSES SOUTH,23319,-544.42,2150,-1600
10/25/2025 02:10,SCH - HQ - NY,23324,-800,1500,-800
10/25/2025 02:10,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/25/2025 02:10,SCH - NE - NY,23318,-177.47,800,-1200
10/25/2025 02:10,SCH - NPX_1385,325277,15,25,-25
10/25/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 02:10,SCH - OH - NY,23317,1047.46,2000,-1400
10/25/2025 02:10,SCH - PJ - NY,23316,785.23,2000,-1050
10/25/2025 02:10,SCH - PJM_HTP,325905,400,660,-660
10/25/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 02:10,SPR/DUN-SOUTH,23320,1512.27,4600,-9999
10/25/2025 02:10,TOTAL EAST,23314,2210.92,7550,-9999
10/25/2025 02:10,UPNY CONED,23315,1953.65,6815,-9999
10/25/2025 02:10,WEST CENTRAL,23312,-79.81,9999,-9999
10/25/2025 02:15,CENTRAL EAST - VC,23330,1120.72,2825,-9999
10/25/2025 02:15,DYSINGER EAST,23326,148.49,2850,-9999
10/25/2025 02:15,MOSES SOUTH,23319,-553.04,2150,-1600
10/25/2025 02:15,SCH - HQ - NY,23324,-800,1500,-800
10/25/2025 02:15,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/25/2025 02:15,SCH - NE - NY,23318,-164.55,800,-1200
10/25/2025 02:15,SCH - NPX_1385,325277,15,25,-25
10/25/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 02:15,SCH - OH - NY,23317,1046.77,2000,-1400
10/25/2025 02:15,SCH - PJ - NY,23316,715.95,2000,-1050
10/25/2025 02:15,SCH - PJM_HTP,325905,400,660,-660
10/25/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 02:15,SPR/DUN-SOUTH,23320,1511.85,4600,-9999
10/25/2025 02:15,TOTAL EAST,23314,2149.64,7550,-9999
10/25/2025 02:15,UPNY CONED,23315,1914.19,6815,-9999
10/25/2025 02:15,WEST CENTRAL,23312,-88.26,9999,-9999
10/25/2025 02:20,CENTRAL EAST - VC,23330,1135.66,2825,-9999
10/25/2025 02:20,DYSINGER EAST,23326,130.5,2850,-9999
10/25/2025 02:20,MOSES SOUTH,23319,-548.95,2150,-1600
10/25/2025 02:20,SCH - HQ - NY,23324,-800,1500,-800
10/25/2025 02:20,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/25/2025 02:20,SCH - NE - NY,23318,-151.65,800,-1200
10/25/2025 02:20,SCH - NPX_1385,325277,15,25,-25
10/25/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 02:20,SCH - OH - NY,23317,1046.2,2000,-1400
10/25/2025 02:20,SCH - PJ - NY,23316,647.1,2000,-1050
10/25/2025 02:20,SCH - PJM_HTP,325905,400,660,-660
10/25/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 02:20,SPR/DUN-SOUTH,23320,1549.29,4600,-9999
10/25/2025 02:20,TOTAL EAST,23314,2153.29,7550,-9999
10/25/2025 02:20,UPNY CONED,23315,1953.02,6815,-9999
10/25/2025 02:20,WEST CENTRAL,23312,-107.36,9999,-9999
10/25/2025 02:25,CENTRAL EAST - VC,23330,1106.54,2825,-9999
10/25/2025 02:25,DYSINGER EAST,23326,131.08,2850,-9999
10/25/2025 02:25,MOSES SOUTH,23319,-583.08,2150,-1600
10/25/2025 02:25,SCH - HQ - NY,23324,-800,1500,-800
10/25/2025 02:25,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/25/2025 02:25,SCH - NE - NY,23318,-151.19,800,-1200
10/25/2025 02:25,SCH - NPX_1385,325277,15,25,-25
10/25/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 02:25,SCH - OH - NY,23317,1047.2,2000,-1400
10/25/2025 02:25,SCH - PJ - NY,23316,644.36,2000,-1050
10/25/2025 02:25,SCH - PJM_HTP,325905,400,660,-660
10/25/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 02:25,SPR/DUN-SOUTH,23320,1538.24,4600,-9999
10/25/2025 02:25,TOTAL EAST,23314,2140.53,7550,-9999
10/25/2025 02:25,UPNY CONED,23315,1928.88,6815,-9999
10/25/2025 02:25,WEST CENTRAL,23312,-104.94,9999,-9999
10/25/2025 02:30,CENTRAL EAST - VC,23330,1162.51,2825,-9999
10/25/2025 02:30,DYSINGER EAST,23326,181.46,2850,-9999
10/25/2025 02:30,MOSES SOUTH,23319,-589.81,2150,-1600
10/25/2025 02:30,SCH - HQ - NY,23324,-800,1500,-800
10/25/2025 02:30,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/25/2025 02:30,SCH - NE - NY,23318,-157.27,800,-1200
10/25/2025 02:30,SCH - NPX_1385,325277,15,25,-25
10/25/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 02:30,SCH - OH - NY,23317,1049.68,2000,-1400
10/25/2025 02:30,SCH - PJ - NY,23316,643.57,2000,-1050
10/25/2025 02:30,SCH - PJM_HTP,325905,400,660,-660
10/25/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 02:30,SPR/DUN-SOUTH,23320,1542.12,4600,-9999
10/25/2025 02:30,TOTAL EAST,23314,2131.38,7550,-9999
10/25/2025 02:30,UPNY CONED,23315,1923.05,6815,-9999
10/25/2025 02:30,WEST CENTRAL,23312,-54.03,9999,-9999
10/25/2025 02:35,CENTRAL EAST - VC,23330,1219.6,2825,-9999
10/25/2025 02:35,DYSINGER EAST,23326,164.38,2850,-9999
10/25/2025 02:35,MOSES SOUTH,23319,-578.68,2150,-1600
10/25/2025 02:35,SCH - HQ - NY,23324,-800,1500,-800
10/25/2025 02:35,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/25/2025 02:35,SCH - NE - NY,23318,-164.49,800,-1200
10/25/2025 02:35,SCH - NPX_1385,325277,15,25,-25
10/25/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 02:35,SCH - OH - NY,23317,1046.95,2000,-1400
10/25/2025 02:35,SCH - PJ - NY,23316,646.28,2000,-1050
10/25/2025 02:35,SCH - PJM_HTP,325905,400,660,-660
10/25/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 02:35,SPR/DUN-SOUTH,23320,1572.71,4600,-9999
10/25/2025 02:35,TOTAL EAST,23314,2139.99,7550,-9999
10/25/2025 02:35,UPNY CONED,23315,1948.94,6815,-9999
10/25/2025 02:35,WEST CENTRAL,23312,-70.84,9999,-9999
10/25/2025 02:40,CENTRAL EAST - VC,23330,1226.87,2825,-9999
10/25/2025 02:40,DYSINGER EAST,23326,172.38,2850,-9999
10/25/2025 02:40,MOSES SOUTH,23319,-566.1,2150,-1600
10/25/2025 02:40,SCH - HQ - NY,23324,-800,1500,-800
10/25/2025 02:40,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/25/2025 02:40,SCH - NE - NY,23318,-164.69,800,-1200
10/25/2025 02:40,SCH - NPX_1385,325277,15,25,-25
10/25/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 02:40,SCH - OH - NY,23317,1046.75,2000,-1400
10/25/2025 02:40,SCH - PJ - NY,23316,647.26,2000,-1050
10/25/2025 02:40,SCH - PJM_HTP,325905,400,660,-660
10/25/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 02:40,SPR/DUN-SOUTH,23320,1586.09,4600,-9999
10/25/2025 02:40,TOTAL EAST,23314,2136.3,7550,-9999
10/25/2025 02:40,UPNY CONED,23315,1952.39,6815,-9999
10/25/2025 02:40,WEST CENTRAL,23312,-60.78,9999,-9999
10/25/2025 02:45,CENTRAL EAST - VC,23330,1191.44,2825,-9999
10/25/2025 02:45,DYSINGER EAST,23326,188.89,2850,-9999
10/25/2025 02:45,MOSES SOUTH,23319,-568.43,2150,-1600
10/25/2025 02:45,SCH - HQ - NY,23324,-800,1500,-800
10/25/2025 02:45,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/25/2025 02:45,SCH - NE - NY,23318,-279.02,800,-1200
10/25/2025 02:45,SCH - NPX_1385,325277,15,25,-25
10/25/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 02:45,SCH - OH - NY,23317,1047.65,2000,-1400
10/25/2025 02:45,SCH - PJ - NY,23316,767.93,2000,-1050
10/25/2025 02:45,SCH - PJM_HTP,325905,400,660,-660
10/25/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 02:45,SPR/DUN-SOUTH,23320,1540.2,4600,-9999
10/25/2025 02:45,TOTAL EAST,23314,2216.4,7550,-9999
10/25/2025 02:45,UPNY CONED,23315,1910.42,6815,-9999
10/25/2025 02:45,WEST CENTRAL,23312,-44.31,9999,-9999
10/25/2025 02:50,CENTRAL EAST - VC,23330,1273.34,2825,-9999
10/25/2025 02:50,DYSINGER EAST,23326,217.16,2850,-9999
10/25/2025 02:50,MOSES SOUTH,23319,-569.98,2150,-1600
10/25/2025 02:50,SCH - HQ - NY,23324,-800,1500,-800
10/25/2025 02:50,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/25/2025 02:50,SCH - NE - NY,23318,-394.58,800,-1200
10/25/2025 02:50,SCH - NPX_1385,325277,15,25,-25
10/25/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 02:50,SCH - OH - NY,23317,1047.4,2000,-1400
10/25/2025 02:50,SCH - PJ - NY,23316,889.38,2000,-1050
10/25/2025 02:50,SCH - PJM_HTP,325905,400,660,-660
10/25/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 02:50,SPR/DUN-SOUTH,23320,1546.14,4600,-9999
10/25/2025 02:50,TOTAL EAST,23314,2325.26,7550,-9999
10/25/2025 02:50,UPNY CONED,23315,1906.5,6815,-9999
10/25/2025 02:50,WEST CENTRAL,23312,-13.69,9999,-9999
10/25/2025 02:55,CENTRAL EAST - VC,23330,1243.49,2825,-9999
10/25/2025 02:55,DYSINGER EAST,23326,186.99,2850,-9999
10/25/2025 02:55,MOSES SOUTH,23319,-574.74,2150,-1600
10/25/2025 02:55,SCH - HQ - NY,23324,-800,1500,-800
10/25/2025 02:55,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/25/2025 02:55,SCH - NE - NY,23318,-394.53,800,-1200
10/25/2025 02:55,SCH - NPX_1385,325277,15,25,-25
10/25/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 02:55,SCH - OH - NY,23317,1045.83,2000,-1400
10/25/2025 02:55,SCH - PJ - NY,23316,891.56,2000,-1050
10/25/2025 02:55,SCH - PJM_HTP,325905,400,660,-660
10/25/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 02:55,SPR/DUN-SOUTH,23320,1533.8,4600,-9999
10/25/2025 02:55,TOTAL EAST,23314,2322.78,7550,-9999
10/25/2025 02:55,UPNY CONED,23315,1886.02,6815,-9999
10/25/2025 02:55,WEST CENTRAL,23312,-43.98,9999,-9999
10/25/2025 03:00,CENTRAL EAST - VC,23330,1185.1,2825,-9999
10/25/2025 03:00,DYSINGER EAST,23326,181.43,2850,-9999
10/25/2025 03:00,MOSES SOUTH,23319,-578.9,2150,-1600
10/25/2025 03:00,SCH - HQ - NY,23324,-800,1500,-800
10/25/2025 03:00,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/25/2025 03:00,SCH - NE - NY,23318,-250.3,800,-1200
10/25/2025 03:00,SCH - NPX_1385,325277,15,25,-25
10/25/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 03:00,SCH - OH - NY,23317,1044.44,2000,-1400
10/25/2025 03:00,SCH - PJ - NY,23316,718.93,2000,-1050
10/25/2025 03:00,SCH - PJM_HTP,325905,400,660,-660
10/25/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 03:00,SPR/DUN-SOUTH,23320,1537.22,4600,-9999
10/25/2025 03:00,TOTAL EAST,23314,2181.89,7550,-9999
10/25/2025 03:00,UPNY CONED,23315,1887.72,6815,-9999
10/25/2025 03:00,WEST CENTRAL,23312,-48.85,9999,-9999
10/25/2025 03:05,CENTRAL EAST - VC,23330,1070.1,2825,-9999
10/25/2025 03:05,DYSINGER EAST,23326,157.04,2850,-9999
10/25/2025 03:05,MOSES SOUTH,23319,-631.42,2150,-1600
10/25/2025 03:05,SCH - HQ - NY,23324,-800,1500,-800
10/25/2025 03:05,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/25/2025 03:05,SCH - NE - NY,23318,-106.29,800,-1200
10/25/2025 03:05,SCH - NPX_1385,325277,15,25,-25
10/25/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 03:05,SCH - OH - NY,23317,1039.19,2000,-1400
10/25/2025 03:05,SCH - PJ - NY,23316,547.11,2000,-1050
10/25/2025 03:05,SCH - PJM_HTP,325905,400,660,-660
10/25/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 03:05,SPR/DUN-SOUTH,23320,1528.31,4600,-9999
10/25/2025 03:05,TOTAL EAST,23314,2053.47,7550,-9999
10/25/2025 03:05,UPNY CONED,23315,1876.78,6815,-9999
10/25/2025 03:05,WEST CENTRAL,23312,-71.9,9999,-9999
10/25/2025 03:10,CENTRAL EAST - VC,23330,1117.42,2825,-9999
10/25/2025 03:10,DYSINGER EAST,23326,132.28,2850,-9999
10/25/2025 03:10,MOSES SOUTH,23319,-562.96,2150,-1600
10/25/2025 03:10,SCH - HQ - NY,23324,-800,1500,-800
10/25/2025 03:10,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/25/2025 03:10,SCH - NE - NY,23318,-105.92,800,-1200
10/25/2025 03:10,SCH - NPX_1385,325277,15,25,-25
10/25/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 03:10,SCH - OH - NY,23317,1037.4,2000,-1400
10/25/2025 03:10,SCH - PJ - NY,23316,553.61,2000,-1050
10/25/2025 03:10,SCH - PJM_HTP,325905,400,660,-660
10/25/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 03:10,SPR/DUN-SOUTH,23320,1564.45,4600,-9999
10/25/2025 03:10,TOTAL EAST,23314,2046.82,7550,-9999
10/25/2025 03:10,UPNY CONED,23315,1911.01,6815,-9999
10/25/2025 03:10,WEST CENTRAL,23312,-94.53,9999,-9999
10/25/2025 03:15,CENTRAL EAST - VC,23330,1107.34,2825,-9999
10/25/2025 03:15,DYSINGER EAST,23326,143.24,2850,-9999
10/25/2025 03:15,MOSES SOUTH,23319,-576.7,2150,-1600
10/25/2025 03:15,SCH - HQ - NY,23324,-800,1500,-800
10/25/2025 03:15,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/25/2025 03:15,SCH - NE - NY,23318,-127.77,800,-1200
10/25/2025 03:15,SCH - NPX_1385,325277,15,25,-25
10/25/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 03:15,SCH - OH - NY,23317,1036.53,2000,-1400
10/25/2025 03:15,SCH - PJ - NY,23316,608.86,2000,-1050
10/25/2025 03:15,SCH - PJM_HTP,325905,400,660,-660
10/25/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 03:15,SPR/DUN-SOUTH,23320,1560.85,4600,-9999
10/25/2025 03:15,TOTAL EAST,23314,2044.57,7550,-9999
10/25/2025 03:15,UPNY CONED,23315,1906.55,6815,-9999
10/25/2025 03:15,WEST CENTRAL,23312,-83.23,9999,-9999
10/25/2025 03:20,CENTRAL EAST - VC,23330,1146.15,2825,-9999
10/25/2025 03:20,DYSINGER EAST,23326,155.44,2850,-9999
10/25/2025 03:20,MOSES SOUTH,23319,-587.9,2150,-1600
10/25/2025 03:20,SCH - HQ - NY,23324,-800,1500,-800
10/25/2025 03:20,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/25/2025 03:20,SCH - NE - NY,23318,-149.99,800,-1200
10/25/2025 03:20,SCH - NPX_1385,325277,15,25,-25
10/25/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 03:20,SCH - OH - NY,23317,1035.86,2000,-1400
10/25/2025 03:20,SCH - PJ - NY,23316,665.67,2000,-1050
10/25/2025 03:20,SCH - PJM_HTP,325905,400,660,-660
10/25/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 03:20,SPR/DUN-SOUTH,23320,1573.97,4600,-9999
10/25/2025 03:20,TOTAL EAST,23314,2047.87,7550,-9999
10/25/2025 03:20,UPNY CONED,23315,1917.82,6815,-9999
10/25/2025 03:20,WEST CENTRAL,23312,-72.63,9999,-9999
10/25/2025 03:25,CENTRAL EAST - VC,23330,1153.29,2825,-9999
10/25/2025 03:25,DYSINGER EAST,23326,169.09,2850,-9999
10/25/2025 03:25,MOSES SOUTH,23319,-577.56,2150,-1600
10/25/2025 03:25,SCH - HQ - NY,23324,-800,1500,-800
10/25/2025 03:25,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/25/2025 03:25,SCH - NE - NY,23318,-149.89,800,-1200
10/25/2025 03:25,SCH - NPX_1385,325277,15,25,-25
10/25/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 03:25,SCH - OH - NY,23317,1037.58,2000,-1400
10/25/2025 03:25,SCH - PJ - NY,23316,662.83,2000,-1050
10/25/2025 03:25,SCH - PJM_HTP,325905,400,660,-660
10/25/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 03:25,SPR/DUN-SOUTH,23320,1571.13,4600,-9999
10/25/2025 03:25,TOTAL EAST,23314,2052.5,7550,-9999
10/25/2025 03:25,UPNY CONED,23315,1917.16,6815,-9999
10/25/2025 03:25,WEST CENTRAL,23312,-60,9999,-9999
10/25/2025 03:30,CENTRAL EAST - VC,23330,1114.72,2825,-9999
10/25/2025 03:30,DYSINGER EAST,23326,150.19,2850,-9999
10/25/2025 03:30,MOSES SOUTH,23319,-576.21,2150,-1600
10/25/2025 03:30,SCH - HQ - NY,23324,-800,1500,-800
10/25/2025 03:30,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/25/2025 03:30,SCH - NE - NY,23318,-114.08,800,-1200
10/25/2025 03:30,SCH - NPX_1385,325277,15,25,-25
10/25/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 03:30,SCH - OH - NY,23317,1036.96,2000,-1400
10/25/2025 03:30,SCH - PJ - NY,23316,625.09,2000,-1050
10/25/2025 03:30,SCH - PJM_HTP,325905,400,660,-660
10/25/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 03:30,SPR/DUN-SOUTH,23320,1564.13,4600,-9999
10/25/2025 03:30,TOTAL EAST,23314,2020.37,7550,-9999
10/25/2025 03:30,UPNY CONED,23315,1909.09,6815,-9999
10/25/2025 03:30,WEST CENTRAL,23312,-77.15,9999,-9999
10/25/2025 03:35,CENTRAL EAST - VC,23330,1066.31,2825,-9999
10/25/2025 03:35,DYSINGER EAST,23326,134.96,2850,-9999
10/25/2025 03:35,MOSES SOUTH,23319,-568.3,2150,-1600
10/25/2025 03:35,SCH - HQ - NY,23324,-800,1500,-800
