Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/01/2024 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 01:40,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 01:40,SPR/DUN-SOUTH,23320,877.1,4600,-9999
04/01/2024 01:40,TOTAL EAST,23314,1753.62,7550,-9999
04/01/2024 01:40,UPNY CONED,23315,1730.85,6205,-9999
04/01/2024 01:40,WEST CENTRAL,23312,-164.51,9999,-9999
04/01/2024 01:45,CENTRAL EAST - VC,23330,1023.73,2885,-9999
04/01/2024 01:45,DYSINGER EAST,23326,159.43,2850,-9999
04/01/2024 01:45,MOSES SOUTH,23319,-561.34,3000,-1600
04/01/2024 01:45,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 01:45,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 01:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 01:45,SCH - NE - NY,23318,-495.05,800,-1800
04/01/2024 01:45,SCH - NPX_1385,325277,20,200,-200
04/01/2024 01:45,SCH - NPX_CSC,325154,34,330,-330
04/01/2024 01:45,SCH - OH - NY,23317,-343.96,1600,-1350
04/01/2024 01:45,SCH - PJ - NY,23316,1233.32,2400,-2400
04/01/2024 01:45,SCH - PJM_HTP,325905,325,660,-660
04/01/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 01:45,SPR/DUN-SOUTH,23320,886.55,4600,-9999
04/01/2024 01:45,TOTAL EAST,23314,1765.69,7550,-9999
04/01/2024 01:45,UPNY CONED,23315,1733.23,6205,-9999
04/01/2024 01:45,WEST CENTRAL,23312,-82.6,9999,-9999
04/01/2024 01:50,CENTRAL EAST - VC,23330,1015.16,2885,-9999
04/01/2024 01:50,DYSINGER EAST,23326,138.41,2850,-9999
04/01/2024 01:50,MOSES SOUTH,23319,-568.96,3000,-1600
04/01/2024 01:50,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 01:50,SCH - NE - NY,23318,-521.04,800,-1800
04/01/2024 01:50,SCH - NPX_1385,325277,20,200,-200
04/01/2024 01:50,SCH - NPX_CSC,325154,34,330,-330
04/01/2024 01:50,SCH - OH - NY,23317,-343.91,1600,-1350
04/01/2024 01:50,SCH - PJ - NY,23316,1231.5,2400,-2400
04/01/2024 01:50,SCH - PJM_HTP,325905,325,660,-660
04/01/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 01:50,SPR/DUN-SOUTH,23320,849.36,4600,-9999
04/01/2024 01:50,TOTAL EAST,23314,1764.38,7550,-9999
04/01/2024 01:50,UPNY CONED,23315,1691.74,6205,-9999
04/01/2024 01:50,WEST CENTRAL,23312,-102.72,9999,-9999
04/01/2024 01:55,CENTRAL EAST - VC,23330,1007.26,2885,-9999
04/01/2024 01:55,DYSINGER EAST,23326,117.03,2850,-9999
04/01/2024 01:55,MOSES SOUTH,23319,-568.17,3000,-1600
04/01/2024 01:55,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 01:55,SCH - NE - NY,23318,-521.07,800,-1800
04/01/2024 01:55,SCH - NPX_1385,325277,20,200,-200
04/01/2024 01:55,SCH - NPX_CSC,325154,34,330,-330
04/01/2024 01:55,SCH - OH - NY,23317,-343.89,1600,-1350
04/01/2024 01:55,SCH - PJ - NY,23316,1232.74,2400,-2400
04/01/2024 01:55,SCH - PJM_HTP,325905,325,660,-660
04/01/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 01:55,SPR/DUN-SOUTH,23320,841.14,4600,-9999
04/01/2024 01:55,TOTAL EAST,23314,1748.27,7550,-9999
04/01/2024 01:55,UPNY CONED,23315,1681.48,6205,-9999
04/01/2024 01:55,WEST CENTRAL,23312,-126.26,9999,-9999
04/01/2024 02:00,CENTRAL EAST - VC,23330,1030.08,2885,-9999
04/01/2024 02:00,DYSINGER EAST,23326,135.82,2850,-9999
04/01/2024 02:00,MOSES SOUTH,23319,-551.07,3000,-1600
04/01/2024 02:00,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 02:00,SCH - NE - NY,23318,-596.04,800,-1800
04/01/2024 02:00,SCH - NPX_1385,325277,9,200,-200
04/01/2024 02:00,SCH - NPX_CSC,325154,34,330,-330
04/01/2024 02:00,SCH - OH - NY,23317,-326.9,1600,-1350
04/01/2024 02:00,SCH - PJ - NY,23316,1219.35,2400,-2400
04/01/2024 02:00,SCH - PJM_HTP,325905,325,660,-660
04/01/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 02:00,SPR/DUN-SOUTH,23320,649.18,4600,-9999
04/01/2024 02:00,TOTAL EAST,23314,1825.27,7550,-9999
04/01/2024 02:00,UPNY CONED,23315,1499.42,6205,-9999
04/01/2024 02:00,WEST CENTRAL,23312,-109.62,9999,-9999
04/01/2024 02:05,CENTRAL EAST - VC,23330,1057.14,2885,-9999
04/01/2024 02:05,DYSINGER EAST,23326,150.61,2850,-9999
04/01/2024 02:05,MOSES SOUTH,23319,-564.86,3000,-1600
04/01/2024 02:05,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 02:05,SCH - NE - NY,23318,-672.04,800,-1800
04/01/2024 02:05,SCH - NPX_1385,325277,0,200,-200
04/01/2024 02:05,SCH - NPX_CSC,325154,34,330,-330
04/01/2024 02:05,SCH - OH - NY,23317,-309.9,1600,-1350
04/01/2024 02:05,SCH - PJ - NY,23316,1201.71,2400,-2400
04/01/2024 02:05,SCH - PJM_HTP,325905,325,660,-660
04/01/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 02:05,SPR/DUN-SOUTH,23320,560.04,4600,-9999
04/01/2024 02:05,TOTAL EAST,23314,1804.76,7550,-9999
04/01/2024 02:05,UPNY CONED,23315,1418.96,6205,-9999
04/01/2024 02:05,WEST CENTRAL,23312,-93.47,9999,-9999
04/01/2024 02:10,CENTRAL EAST - VC,23330,1046.41,2885,-9999
04/01/2024 02:10,DYSINGER EAST,23326,141.05,2850,-9999
04/01/2024 02:10,MOSES SOUTH,23319,-562.46,3000,-1600
04/01/2024 02:10,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 02:10,SCH - NE - NY,23318,-672.09,800,-1800
04/01/2024 02:10,SCH - NPX_1385,325277,0,200,-200
04/01/2024 02:10,SCH - NPX_CSC,325154,34,330,-330
04/01/2024 02:10,SCH - OH - NY,23317,-309.93,1600,-1350
04/01/2024 02:10,SCH - PJ - NY,23316,1205.5,2400,-2400
04/01/2024 02:10,SCH - PJM_HTP,325905,325,660,-660
04/01/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 02:10,SPR/DUN-SOUTH,23320,541.33,4600,-9999
04/01/2024 02:10,TOTAL EAST,23314,1794.14,7550,-9999
04/01/2024 02:10,UPNY CONED,23315,1391.19,6205,-9999
04/01/2024 02:10,WEST CENTRAL,23312,-100.87,9999,-9999
04/01/2024 02:15,CENTRAL EAST - VC,23330,1023.36,2885,-9999
04/01/2024 02:15,DYSINGER EAST,23326,102.5,2850,-9999
04/01/2024 02:15,MOSES SOUTH,23319,-575.06,3000,-1600
04/01/2024 02:15,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 02:15,SCH - NE - NY,23318,-686.03,800,-1800
04/01/2024 02:15,SCH - NPX_1385,325277,0,200,-200
04/01/2024 02:15,SCH - NPX_CSC,325154,34,330,-330
04/01/2024 02:15,SCH - OH - NY,23317,-309.71,1600,-1350
04/01/2024 02:15,SCH - PJ - NY,23316,1204.5,2400,-2400
04/01/2024 02:15,SCH - PJM_HTP,325905,325,660,-660
04/01/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 02:15,SPR/DUN-SOUTH,23320,561.29,4600,-9999
04/01/2024 02:15,TOTAL EAST,23314,1826.96,7550,-9999
04/01/2024 02:15,UPNY CONED,23315,1399.04,6205,-9999
04/01/2024 02:15,WEST CENTRAL,23312,-137.81,9999,-9999
04/01/2024 02:20,CENTRAL EAST - VC,23330,1005.66,2885,-9999
04/01/2024 02:20,DYSINGER EAST,23326,54.6,2850,-9999
04/01/2024 02:20,MOSES SOUTH,23319,-609.34,3000,-1600
04/01/2024 02:20,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 02:20,SCH - NE - NY,23318,-700.09,800,-1800
04/01/2024 02:20,SCH - NPX_1385,325277,0,200,-200
04/01/2024 02:20,SCH - NPX_CSC,325154,34,330,-330
04/01/2024 02:20,SCH - OH - NY,23317,-309.53,1600,-1350
04/01/2024 02:20,SCH - PJ - NY,23316,1203.51,2400,-2400
04/01/2024 02:20,SCH - PJM_HTP,325905,325,660,-660
04/01/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 02:20,SPR/DUN-SOUTH,23320,552.18,4600,-9999
04/01/2024 02:20,TOTAL EAST,23314,1814.79,7550,-9999
04/01/2024 02:20,UPNY CONED,23315,1383.74,6205,-9999
04/01/2024 02:20,WEST CENTRAL,23312,-184.9,9999,-9999
04/01/2024 02:25,CENTRAL EAST - VC,23330,991.71,2885,-9999
04/01/2024 02:25,DYSINGER EAST,23326,75.14,2850,-9999
04/01/2024 02:25,MOSES SOUTH,23319,-619.11,3000,-1600
04/01/2024 02:25,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 02:25,SCH - NE - NY,23318,-700.02,800,-1800
04/01/2024 02:25,SCH - NPX_1385,325277,0,200,-200
04/01/2024 02:25,SCH - NPX_CSC,325154,34,330,-330
04/01/2024 02:25,SCH - OH - NY,23317,-309.56,1600,-1350
04/01/2024 02:25,SCH - PJ - NY,23316,1202.26,2400,-2400
04/01/2024 02:25,SCH - PJM_HTP,325905,325,660,-660
04/01/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 02:25,SPR/DUN-SOUTH,23320,542.61,4600,-9999
04/01/2024 02:25,TOTAL EAST,23314,1814.97,7550,-9999
04/01/2024 02:25,UPNY CONED,23315,1380.26,6205,-9999
04/01/2024 02:25,WEST CENTRAL,23312,-161.34,9999,-9999
04/01/2024 02:30,CENTRAL EAST - VC,23330,976.89,2885,-9999
04/01/2024 02:30,DYSINGER EAST,23326,80.99,2850,-9999
04/01/2024 02:30,MOSES SOUTH,23319,-608.91,3000,-1600
04/01/2024 02:30,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 02:30,SCH - NE - NY,23318,-695.1,800,-1800
04/01/2024 02:30,SCH - NPX_1385,325277,0,200,-200
04/01/2024 02:30,SCH - NPX_CSC,325154,34,330,-330
04/01/2024 02:30,SCH - OH - NY,23317,-309.64,1600,-1350
04/01/2024 02:30,SCH - PJ - NY,23316,1202.94,2400,-2400
04/01/2024 02:30,SCH - PJM_HTP,325905,325,660,-660
04/01/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 02:30,SPR/DUN-SOUTH,23320,555.98,4600,-9999
04/01/2024 02:30,TOTAL EAST,23314,1793.84,7550,-9999
04/01/2024 02:30,UPNY CONED,23315,1398.71,6205,-9999
04/01/2024 02:30,WEST CENTRAL,23312,-153.5,9999,-9999
04/01/2024 02:35,CENTRAL EAST - VC,23330,987.17,2885,-9999
04/01/2024 02:35,DYSINGER EAST,23326,89.82,2850,-9999
04/01/2024 02:35,MOSES SOUTH,23319,-605.44,3000,-1600
04/01/2024 02:35,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 02:35,SCH - NE - NY,23318,-691.1,800,-1800
04/01/2024 02:35,SCH - NPX_1385,325277,0,200,-200
04/01/2024 02:35,SCH - NPX_CSC,325154,34,330,-330
04/01/2024 02:35,SCH - OH - NY,23317,-309.68,1600,-1350
04/01/2024 02:35,SCH - PJ - NY,23316,1203.51,2400,-2400
04/01/2024 02:35,SCH - PJM_HTP,325905,325,660,-660
04/01/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 02:35,SPR/DUN-SOUTH,23320,565.9,4600,-9999
04/01/2024 02:35,TOTAL EAST,23314,1781.82,7550,-9999
04/01/2024 02:35,UPNY CONED,23315,1399.53,6205,-9999
04/01/2024 02:35,WEST CENTRAL,23312,-144.42,9999,-9999
04/01/2024 02:40,CENTRAL EAST - VC,23330,979.51,2885,-9999
04/01/2024 02:40,DYSINGER EAST,23326,115.22,2850,-9999
04/01/2024 02:40,MOSES SOUTH,23319,-591.44,3000,-1600
04/01/2024 02:40,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 02:40,SCH - NE - NY,23318,-691.1,800,-1800
04/01/2024 02:40,SCH - NPX_1385,325277,0,200,-200
04/01/2024 02:40,SCH - NPX_CSC,325154,34,330,-330
04/01/2024 02:40,SCH - OH - NY,23317,-309.77,1600,-1350
04/01/2024 02:40,SCH - PJ - NY,23316,1209.62,2400,-2400
04/01/2024 02:40,SCH - PJM_HTP,325905,325,660,-660
04/01/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 02:40,SPR/DUN-SOUTH,23320,564.68,4600,-9999
04/01/2024 02:40,TOTAL EAST,23314,1767.84,7550,-9999
04/01/2024 02:40,UPNY CONED,23315,1388.1,6205,-9999
04/01/2024 02:40,WEST CENTRAL,23312,-117.94,9999,-9999
04/01/2024 02:45,CENTRAL EAST - VC,23330,1003.22,2885,-9999
04/01/2024 02:45,DYSINGER EAST,23326,109.1,2850,-9999
04/01/2024 02:45,MOSES SOUTH,23319,-599.69,3000,-1600
04/01/2024 02:45,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 02:45,SCH - NE - NY,23318,-700.09,800,-1800
04/01/2024 02:45,SCH - NPX_1385,325277,0,200,-200
04/01/2024 02:45,SCH - NPX_CSC,325154,34,330,-330
04/01/2024 02:45,SCH - OH - NY,23317,-309.75,1600,-1350
04/01/2024 02:45,SCH - PJ - NY,23316,1206.32,2400,-2400
04/01/2024 02:45,SCH - PJM_HTP,325905,325,660,-660
04/01/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 02:45,SPR/DUN-SOUTH,23320,576.08,4600,-9999
04/01/2024 02:45,TOTAL EAST,23314,1767.5,7550,-9999
04/01/2024 02:45,UPNY CONED,23315,1391.43,6205,-9999
04/01/2024 02:45,WEST CENTRAL,23312,-123.8,9999,-9999
04/01/2024 02:50,CENTRAL EAST - VC,23330,987.28,2885,-9999
04/01/2024 02:50,DYSINGER EAST,23326,79.52,2850,-9999
04/01/2024 02:50,MOSES SOUTH,23319,-602.64,3000,-1600
04/01/2024 02:50,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 02:50,SCH - NE - NY,23318,-710.09,800,-1800
04/01/2024 02:50,SCH - NPX_1385,325277,0,200,-200
04/01/2024 02:50,SCH - NPX_CSC,325154,34,330,-330
04/01/2024 02:50,SCH - OH - NY,23317,-309.66,1600,-1350
04/01/2024 02:50,SCH - PJ - NY,23316,1204.2,2400,-2400
04/01/2024 02:50,SCH - PJM_HTP,325905,325,660,-660
04/01/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 02:50,SPR/DUN-SOUTH,23320,550.59,4600,-9999
04/01/2024 02:50,TOTAL EAST,23314,1757.77,7550,-9999
04/01/2024 02:50,UPNY CONED,23315,1362.73,6205,-9999
04/01/2024 02:50,WEST CENTRAL,23312,-153.68,9999,-9999
04/01/2024 02:55,CENTRAL EAST - VC,23330,959.29,2885,-9999
04/01/2024 02:55,DYSINGER EAST,23326,75.01,2850,-9999
04/01/2024 02:55,MOSES SOUTH,23319,-602.9,3000,-1600
04/01/2024 02:55,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 02:55,SCH - NE - NY,23318,-710.09,800,-1800
04/01/2024 02:55,SCH - NPX_1385,325277,0,200,-200
04/01/2024 02:55,SCH - NPX_CSC,325154,34,330,-330
04/01/2024 02:55,SCH - OH - NY,23317,-309.67,1600,-1350
04/01/2024 02:55,SCH - PJ - NY,23316,1203.76,2400,-2400
04/01/2024 02:55,SCH - PJM_HTP,325905,325,660,-660
04/01/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 02:55,SPR/DUN-SOUTH,23320,517.66,4600,-9999
04/01/2024 02:55,TOTAL EAST,23314,1768.62,7550,-9999
04/01/2024 02:55,UPNY CONED,23315,1327.54,6205,-9999
04/01/2024 02:55,WEST CENTRAL,23312,-159.5,9999,-9999
04/01/2024 03:00,CENTRAL EAST - VC,23330,993.93,2885,-9999
04/01/2024 03:00,DYSINGER EAST,23326,104.47,2850,-9999
04/01/2024 03:00,MOSES SOUTH,23319,-593.6,3000,-1600
04/01/2024 03:00,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 03:00,SCH - NE - NY,23318,-696.95,800,-1800
04/01/2024 03:00,SCH - NPX_1385,325277,0,200,-200
04/01/2024 03:00,SCH - NPX_CSC,325154,34,330,-330
04/01/2024 03:00,SCH - OH - NY,23317,-317.67,1600,-1350
04/01/2024 03:00,SCH - PJ - NY,23316,1295.31,2400,-2400
04/01/2024 03:00,SCH - PJM_HTP,325905,325,660,-660
04/01/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 03:00,SPR/DUN-SOUTH,23320,620.17,4600,-9999
04/01/2024 03:00,TOTAL EAST,23314,1850.69,7550,-9999
04/01/2024 03:00,UPNY CONED,23315,1430.59,6205,-9999
04/01/2024 03:00,WEST CENTRAL,23312,-130.56,9999,-9999
04/01/2024 03:05,CENTRAL EAST - VC,23330,988.05,2885,-9999
04/01/2024 03:05,DYSINGER EAST,23326,123.37,2850,-9999
04/01/2024 03:05,MOSES SOUTH,23319,-613.53,3000,-1600
04/01/2024 03:05,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 03:05,SCH - NE - NY,23318,-685.1,800,-1800
04/01/2024 03:05,SCH - NPX_1385,325277,0,200,-200
04/01/2024 03:05,SCH - NPX_CSC,325154,34,330,-330
04/01/2024 03:05,SCH - OH - NY,23317,-325.73,1600,-1350
04/01/2024 03:05,SCH - PJ - NY,23316,1382.29,2400,-2400
04/01/2024 03:05,SCH - PJM_HTP,325905,325,660,-660
04/01/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 03:05,SPR/DUN-SOUTH,23320,663.99,4600,-9999
04/01/2024 03:05,TOTAL EAST,23314,1915.63,7550,-9999
04/01/2024 03:05,UPNY CONED,23315,1482.69,6205,-9999
04/01/2024 03:05,WEST CENTRAL,23312,-109.47,9999,-9999
04/01/2024 03:10,CENTRAL EAST - VC,23330,1030.73,2885,-9999
04/01/2024 03:10,DYSINGER EAST,23326,116.23,2850,-9999
04/01/2024 03:10,MOSES SOUTH,23319,-589.08,3000,-1600
04/01/2024 03:10,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 03:10,SCH - NE - NY,23318,-685.09,800,-1800
04/01/2024 03:10,SCH - NPX_1385,325277,0,200,-200
04/01/2024 03:10,SCH - NPX_CSC,325154,34,330,-330
04/01/2024 03:10,SCH - OH - NY,23317,-325.78,1600,-1350
04/01/2024 03:10,SCH - PJ - NY,23316,1382.42,2400,-2400
04/01/2024 03:10,SCH - PJM_HTP,325905,325,660,-660
04/01/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 03:10,SPR/DUN-SOUTH,23320,677.07,4600,-9999
04/01/2024 03:10,TOTAL EAST,23314,1908.94,7550,-9999
04/01/2024 03:10,UPNY CONED,23315,1488.93,6205,-9999
04/01/2024 03:10,WEST CENTRAL,23312,-118.46,9999,-9999
04/01/2024 03:15,CENTRAL EAST - VC,23330,1042.37,2885,-9999
04/01/2024 03:15,DYSINGER EAST,23326,141.05,2850,-9999
04/01/2024 03:15,MOSES SOUTH,23319,-540.27,3000,-1600
04/01/2024 03:15,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 03:15,SCH - NE - NY,23318,-720,800,-1800
04/01/2024 03:15,SCH - NPX_1385,325277,0,200,-200
04/01/2024 03:15,SCH - NPX_CSC,325154,34,330,-330
04/01/2024 03:15,SCH - OH - NY,23317,-325.92,1600,-1350
04/01/2024 03:15,SCH - PJ - NY,23316,1404.67,2400,-2400
04/01/2024 03:15,SCH - PJM_HTP,325905,325,660,-660
04/01/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 03:15,SPR/DUN-SOUTH,23320,638.84,4600,-9999
04/01/2024 03:15,TOTAL EAST,23314,1921.29,7550,-9999
04/01/2024 03:15,UPNY CONED,23315,1449.56,6205,-9999
04/01/2024 03:15,WEST CENTRAL,23312,-94.81,9999,-9999
04/01/2024 03:20,CENTRAL EAST - VC,23330,1038.68,2885,-9999
04/01/2024 03:20,DYSINGER EAST,23326,142.53,2850,-9999
04/01/2024 03:20,MOSES SOUTH,23319,-543.14,3000,-1600
04/01/2024 03:20,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 03:20,SCH - NE - NY,23318,-755.08,800,-1800
04/01/2024 03:20,SCH - NPX_1385,325277,0,200,-200
04/01/2024 03:20,SCH - NPX_CSC,325154,34,330,-330
04/01/2024 03:20,SCH - OH - NY,23317,-325.96,1600,-1350
04/01/2024 03:20,SCH - PJ - NY,23316,1432.18,2400,-2400
04/01/2024 03:20,SCH - PJM_HTP,325905,325,660,-660
04/01/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 03:20,SPR/DUN-SOUTH,23320,606.11,4600,-9999
04/01/2024 03:20,TOTAL EAST,23314,1951.79,7550,-9999
04/01/2024 03:20,UPNY CONED,23315,1412.5,6205,-9999
04/01/2024 03:20,WEST CENTRAL,23312,-93.37,9999,-9999
04/01/2024 03:25,CENTRAL EAST - VC,23330,1055.1,2885,-9999
04/01/2024 03:25,DYSINGER EAST,23326,123.84,2850,-9999
04/01/2024 03:25,MOSES SOUTH,23319,-552.07,3000,-1600
04/01/2024 03:25,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 03:25,SCH - NE - NY,23318,-755.08,800,-1800
04/01/2024 03:25,SCH - NPX_1385,325277,0,200,-200
04/01/2024 03:25,SCH - NPX_CSC,325154,34,330,-330
04/01/2024 03:25,SCH - OH - NY,23317,-325.91,1600,-1350
04/01/2024 03:25,SCH - PJ - NY,23316,1434.51,2400,-2400
04/01/2024 03:25,SCH - PJM_HTP,325905,325,660,-660
04/01/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 03:25,SPR/DUN-SOUTH,23320,570.32,4600,-9999
04/01/2024 03:25,TOTAL EAST,23314,1951.36,7550,-9999
04/01/2024 03:25,UPNY CONED,23315,1381.59,6205,-9999
04/01/2024 03:25,WEST CENTRAL,23312,-110.91,9999,-9999
04/01/2024 03:30,CENTRAL EAST - VC,23330,1071.84,2885,-9999
04/01/2024 03:30,DYSINGER EAST,23326,147,2850,-9999
04/01/2024 03:30,MOSES SOUTH,23319,-526.98,3000,-1600
04/01/2024 03:30,SCH - HQ - NY,23324,-777,1500,-780
04/01/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/01/2024 03:30,SCH - NE - NY,23318,-742.93,800,-1800
