Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/23/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 01:45,SPR/DUN-SOUTH,23320,2113.84,4600,-9999
06/23/2025 01:45,TOTAL EAST,23314,2334.66,7550,-9999
06/23/2025 01:45,UPNY CONED,23315,3424.38,7205,-9999
06/23/2025 01:45,WEST CENTRAL,23312,-419.53,9999,-9999
06/23/2025 01:50,CENTRAL EAST - VC,23330,1503.39,2980,-9999
06/23/2025 01:50,DYSINGER EAST,23326,261.7,3200,-9999
06/23/2025 01:50,MOSES SOUTH,23319,131.55,3150,-1600
06/23/2025 01:50,SCH - HQ - NY,23324,-316,1500,-500
06/23/2025 01:50,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
06/23/2025 01:50,SCH - NE - NY,23318,-97.85,1400,-1600
06/23/2025 01:50,SCH - NPX_1385,325277,50,125,-125
06/23/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 01:50,SCH - OH - NY,23317,1006.12,2000,-1600
06/23/2025 01:50,SCH - PJ - NY,23316,269.56,2000,-1050
06/23/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 01:50,SPR/DUN-SOUTH,23320,2134.43,4600,-9999
06/23/2025 01:50,TOTAL EAST,23314,2354.25,7550,-9999
06/23/2025 01:50,UPNY CONED,23315,3427.98,7205,-9999
06/23/2025 01:50,WEST CENTRAL,23312,-438.14,9999,-9999
06/23/2025 01:55,CENTRAL EAST - VC,23330,1534.31,2980,-9999
06/23/2025 01:55,DYSINGER EAST,23326,283.44,3200,-9999
06/23/2025 01:55,MOSES SOUTH,23319,163.42,3150,-1600
06/23/2025 01:55,SCH - HQ - NY,23324,-316,1500,-500
06/23/2025 01:55,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
06/23/2025 01:55,SCH - NE - NY,23318,-97.85,1400,-1600
06/23/2025 01:55,SCH - NPX_1385,325277,50,125,-125
06/23/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 01:55,SCH - OH - NY,23317,1005.95,2000,-1600
06/23/2025 01:55,SCH - PJ - NY,23316,267.23,2000,-1050
06/23/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 01:55,SPR/DUN-SOUTH,23320,2122.22,4600,-9999
06/23/2025 01:55,TOTAL EAST,23314,2406.19,7550,-9999
06/23/2025 01:55,UPNY CONED,23315,3436.02,7205,-9999
06/23/2025 01:55,WEST CENTRAL,23312,-412.38,9999,-9999
06/23/2025 02:00,CENTRAL EAST - VC,23330,1683.11,2980,-9999
06/23/2025 02:00,DYSINGER EAST,23326,443.54,3200,-9999
06/23/2025 02:00,MOSES SOUTH,23319,209.7,3150,-1600
06/23/2025 02:00,SCH - HQ - NY,23324,-286,1500,-500
06/23/2025 02:00,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-286,1310,-9999
06/23/2025 02:00,SCH - NE - NY,23318,-247.88,1400,-1600
06/23/2025 02:00,SCH - NPX_1385,325277,64,125,-125
06/23/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 02:00,SCH - OH - NY,23317,1158.87,2000,-1600
06/23/2025 02:00,SCH - PJ - NY,23316,230.89,2000,-1050
06/23/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 02:00,SPR/DUN-SOUTH,23320,2098.76,4600,-9999
06/23/2025 02:00,TOTAL EAST,23314,2523.74,7550,-9999
06/23/2025 02:00,UPNY CONED,23315,3460.52,7205,-9999
06/23/2025 02:00,WEST CENTRAL,23312,-243.13,9999,-9999
06/23/2025 02:05,CENTRAL EAST - VC,23330,1860.61,2980,-9999
06/23/2025 02:05,DYSINGER EAST,23326,623.28,3200,-9999
06/23/2025 02:05,MOSES SOUTH,23319,271.47,3150,-1600
06/23/2025 02:05,SCH - HQ - NY,23324,-256,1500,-500
06/23/2025 02:05,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-256,1310,-9999
06/23/2025 02:05,SCH - NE - NY,23318,-397.79,1400,-1600
06/23/2025 02:05,SCH - NPX_1385,325277,78,125,-125
06/23/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 02:05,SCH - OH - NY,23317,1312.47,2000,-1600
06/23/2025 02:05,SCH - PJ - NY,23316,194.51,2000,-1050
06/23/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 02:05,SPR/DUN-SOUTH,23320,2130.36,4600,-9999
06/23/2025 02:05,TOTAL EAST,23314,2674.88,7550,-9999
06/23/2025 02:05,UPNY CONED,23315,3531.54,7205,-9999
06/23/2025 02:05,WEST CENTRAL,23312,-59.61,9999,-9999
06/23/2025 02:10,CENTRAL EAST - VC,23330,1908.42,2980,-9999
06/23/2025 02:10,DYSINGER EAST,23326,557.64,3200,-9999
06/23/2025 02:10,MOSES SOUTH,23319,287.19,3150,-1600
06/23/2025 02:10,SCH - HQ - NY,23324,-256,1500,-500
06/23/2025 02:10,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-256,1310,-9999
06/23/2025 02:10,SCH - NE - NY,23318,-396.56,1400,-1600
06/23/2025 02:10,SCH - NPX_1385,325277,78,125,-125
06/23/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 02:10,SCH - OH - NY,23317,1312.95,2000,-1600
06/23/2025 02:10,SCH - PJ - NY,23316,191.9,2000,-1050
06/23/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 02:10,SPR/DUN-SOUTH,23320,2152.46,4600,-9999
06/23/2025 02:10,TOTAL EAST,23314,2671.38,7550,-9999
06/23/2025 02:10,UPNY CONED,23315,3567.91,7205,-9999
06/23/2025 02:10,WEST CENTRAL,23312,-123.29,9999,-9999
06/23/2025 02:15,CENTRAL EAST - VC,23330,1839.11,2980,-9999
06/23/2025 02:15,DYSINGER EAST,23326,517.02,3200,-9999
06/23/2025 02:15,MOSES SOUTH,23319,256.33,3150,-1600
06/23/2025 02:15,SCH - HQ - NY,23324,-256,1500,-500
06/23/2025 02:15,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-256,1310,-9999
06/23/2025 02:15,SCH - NE - NY,23318,-368.74,1400,-1600
06/23/2025 02:15,SCH - NPX_1385,325277,78,125,-125
06/23/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 02:15,SCH - OH - NY,23317,1313.3,2000,-1600
06/23/2025 02:15,SCH - PJ - NY,23316,190.99,2000,-1050
06/23/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 02:15,SPR/DUN-SOUTH,23320,2152.55,4600,-9999
06/23/2025 02:15,TOTAL EAST,23314,2696.17,7550,-9999
06/23/2025 02:15,UPNY CONED,23315,3573.59,7205,-9999
06/23/2025 02:15,WEST CENTRAL,23312,-160.85,9999,-9999
06/23/2025 02:20,CENTRAL EAST - VC,23330,1747.92,2980,-9999
06/23/2025 02:20,DYSINGER EAST,23326,654.17,3200,-9999
06/23/2025 02:20,MOSES SOUTH,23319,53.59,3150,-1600
06/23/2025 02:20,SCH - HQ - NY,23324,-256,1500,-500
06/23/2025 02:20,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-256,1310,-9999
06/23/2025 02:20,SCH - NE - NY,23318,-341.96,1400,-1600
06/23/2025 02:20,SCH - NPX_1385,325277,78,125,-125
06/23/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 02:20,SCH - OH - NY,23317,1313.02,2000,-1600
06/23/2025 02:20,SCH - PJ - NY,23316,194.25,2000,-1050
06/23/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 02:20,SPR/DUN-SOUTH,23320,2151.72,4600,-9999
06/23/2025 02:20,TOTAL EAST,23314,2711.33,7550,-9999
06/23/2025 02:20,UPNY CONED,23315,3545.94,7205,-9999
06/23/2025 02:20,WEST CENTRAL,23312,-20.31,9999,-9999
06/23/2025 02:25,CENTRAL EAST - VC,23330,1728.64,2980,-9999
06/23/2025 02:25,DYSINGER EAST,23326,658.14,3200,-9999
06/23/2025 02:25,MOSES SOUTH,23319,49.61,3150,-1600
06/23/2025 02:25,SCH - HQ - NY,23324,-256,1500,-500
06/23/2025 02:25,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-256,1310,-9999
06/23/2025 02:25,SCH - NE - NY,23318,-342,1400,-1600
06/23/2025 02:25,SCH - NPX_1385,325277,78,125,-125
06/23/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 02:25,SCH - OH - NY,23317,1312.85,2000,-1600
06/23/2025 02:25,SCH - PJ - NY,23316,195.56,2000,-1050
06/23/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 02:25,SPR/DUN-SOUTH,23320,2139.39,4600,-9999
06/23/2025 02:25,TOTAL EAST,23314,2714.69,7550,-9999
06/23/2025 02:25,UPNY CONED,23315,3508.98,7205,-9999
06/23/2025 02:25,WEST CENTRAL,23312,-8.39,9999,-9999
06/23/2025 02:30,CENTRAL EAST - VC,23330,1724.49,2980,-9999
06/23/2025 02:30,DYSINGER EAST,23326,639.62,3200,-9999
06/23/2025 02:30,MOSES SOUTH,23319,50.59,3150,-1600
06/23/2025 02:30,SCH - HQ - NY,23324,-256,1500,-500
06/23/2025 02:30,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-256,1310,-9999
06/23/2025 02:30,SCH - NE - NY,23318,-349.01,1400,-1600
06/23/2025 02:30,SCH - NPX_1385,325277,78,125,-125
06/23/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 02:30,SCH - OH - NY,23317,1313,2000,-1600
06/23/2025 02:30,SCH - PJ - NY,23316,193.4,2000,-1050
06/23/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 02:30,SPR/DUN-SOUTH,23320,2131.88,4600,-9999
06/23/2025 02:30,TOTAL EAST,23314,2716.42,7550,-9999
06/23/2025 02:30,UPNY CONED,23315,3488.26,7205,-9999
06/23/2025 02:30,WEST CENTRAL,23312,-21.76,9999,-9999
06/23/2025 02:35,CENTRAL EAST - VC,23330,1710.16,2980,-9999
06/23/2025 02:35,DYSINGER EAST,23326,625.14,3200,-9999
06/23/2025 02:35,MOSES SOUTH,23319,42.02,3150,-1600
06/23/2025 02:35,SCH - HQ - NY,23324,-256,1500,-500
06/23/2025 02:35,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-256,1310,-9999
06/23/2025 02:35,SCH - NE - NY,23318,-356.98,1400,-1600
06/23/2025 02:35,SCH - NPX_1385,325277,78,125,-125
06/23/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 02:35,SCH - OH - NY,23317,1313.06,2000,-1600
06/23/2025 02:35,SCH - PJ - NY,23316,193.31,2000,-1050
06/23/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 02:35,SPR/DUN-SOUTH,23320,2137.43,4600,-9999
06/23/2025 02:35,TOTAL EAST,23314,2723.47,7550,-9999
06/23/2025 02:35,UPNY CONED,23315,3479.49,7205,-9999
06/23/2025 02:35,WEST CENTRAL,23312,-33.17,9999,-9999
06/23/2025 02:40,CENTRAL EAST - VC,23330,1746.76,3055,-9999
06/23/2025 02:40,DYSINGER EAST,23326,659.62,3200,-9999
06/23/2025 02:40,MOSES SOUTH,23319,66.72,3150,-1600
06/23/2025 02:40,SCH - HQ - NY,23324,-256,1500,-500
06/23/2025 02:40,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-256,1310,-9999
06/23/2025 02:40,SCH - NE - NY,23318,-357.79,1400,-1600
06/23/2025 02:40,SCH - NPX_1385,325277,78,125,-125
06/23/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 02:40,SCH - OH - NY,23317,1312.76,2000,-1600
06/23/2025 02:40,SCH - PJ - NY,23316,196.56,2000,-1050
06/23/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 02:40,SPR/DUN-SOUTH,23320,2194.13,4600,-9999
06/23/2025 02:40,TOTAL EAST,23314,2763.32,7550,-9999
06/23/2025 02:40,UPNY CONED,23315,3518.57,7205,-9999
06/23/2025 02:40,WEST CENTRAL,23312,4.03,9999,-9999
06/23/2025 02:45,CENTRAL EAST - VC,23330,1749.86,3055,-9999
06/23/2025 02:45,DYSINGER EAST,23326,643.43,3200,-9999
06/23/2025 02:45,MOSES SOUTH,23319,86.95,3150,-1600
06/23/2025 02:45,SCH - HQ - NY,23324,-256,1500,-500
06/23/2025 02:45,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-256,1310,-9999
06/23/2025 02:45,SCH - NE - NY,23318,-423.75,1400,-1600
06/23/2025 02:45,SCH - NPX_1385,325277,78,125,-125
06/23/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 02:45,SCH - OH - NY,23317,1312.71,2000,-1600
06/23/2025 02:45,SCH - PJ - NY,23316,196.52,2000,-1050
06/23/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 02:45,SPR/DUN-SOUTH,23320,2139.15,4600,-9999
06/23/2025 02:45,TOTAL EAST,23314,2767.42,7550,-9999
06/23/2025 02:45,UPNY CONED,23315,3452.79,7205,-9999
06/23/2025 02:45,WEST CENTRAL,23312,-10.01,9999,-9999
06/23/2025 02:50,CENTRAL EAST - VC,23330,1744.8,3055,-9999
06/23/2025 02:50,DYSINGER EAST,23326,622.63,3200,-9999
06/23/2025 02:50,MOSES SOUTH,23319,89.66,3150,-1600
06/23/2025 02:50,SCH - HQ - NY,23324,-256,1500,-500
06/23/2025 02:50,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-256,1310,-9999
06/23/2025 02:50,SCH - NE - NY,23318,-489.72,1400,-1600
06/23/2025 02:50,SCH - NPX_1385,325277,78,125,-125
06/23/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 02:50,SCH - OH - NY,23317,1312.78,2000,-1600
06/23/2025 02:50,SCH - PJ - NY,23316,195.39,2000,-1050
06/23/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 02:50,SPR/DUN-SOUTH,23320,2081.78,4600,-9999
06/23/2025 02:50,TOTAL EAST,23314,2773.42,7550,-9999
06/23/2025 02:50,UPNY CONED,23315,3393.95,7205,-9999
06/23/2025 02:50,WEST CENTRAL,23312,-27.7,9999,-9999
06/23/2025 02:55,CENTRAL EAST - VC,23330,1779.17,3055,-9999
06/23/2025 02:55,DYSINGER EAST,23326,665.3,3200,-9999
06/23/2025 02:55,MOSES SOUTH,23319,95.66,3150,-1600
06/23/2025 02:55,SCH - HQ - NY,23324,-256,1500,-500
06/23/2025 02:55,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-256,1310,-9999
06/23/2025 02:55,SCH - NE - NY,23318,-489.71,1400,-1600
06/23/2025 02:55,SCH - NPX_1385,325277,78,125,-125
06/23/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 02:55,SCH - OH - NY,23317,1312.63,2000,-1600
06/23/2025 02:55,SCH - PJ - NY,23316,197.6,2000,-1050
06/23/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 02:55,SPR/DUN-SOUTH,23320,2105.58,4600,-9999
06/23/2025 02:55,TOTAL EAST,23314,2781.8,7550,-9999
06/23/2025 02:55,UPNY CONED,23315,3414.8,7205,-9999
06/23/2025 02:55,WEST CENTRAL,23312,20.73,9999,-9999
06/23/2025 03:00,CENTRAL EAST - VC,23330,1859.84,3055,-9999
06/23/2025 03:00,DYSINGER EAST,23326,631.27,3200,-9999
06/23/2025 03:00,MOSES SOUTH,23319,152.29,3150,-1600
06/23/2025 03:00,SCH - HQ - NY,23324,-213,1500,-500
06/23/2025 03:00,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-213,1310,-9999
06/23/2025 03:00,SCH - NE - NY,23318,-452.82,1400,-1600
06/23/2025 03:00,SCH - NPX_1385,325277,64,125,-125
06/23/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 03:00,SCH - OH - NY,23317,1356.57,2000,-1600
06/23/2025 03:00,SCH - PJ - NY,23316,229.44,2000,-1050
06/23/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 03:00,SPR/DUN-SOUTH,23320,2132.3,4600,-9999
06/23/2025 03:00,TOTAL EAST,23314,2845.37,7550,-9999
06/23/2025 03:00,UPNY CONED,23315,3541.93,7205,-9999
06/23/2025 03:00,WEST CENTRAL,23312,-7.96,9999,-9999
06/23/2025 03:05,CENTRAL EAST - VC,23330,1946.55,3055,-9999
06/23/2025 03:05,DYSINGER EAST,23326,685.07,3200,-9999
06/23/2025 03:05,MOSES SOUTH,23319,193.45,3150,-1600
06/23/2025 03:05,SCH - HQ - NY,23324,-170,1500,-500
06/23/2025 03:05,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-170,1310,-9999
06/23/2025 03:05,SCH - NE - NY,23318,-417.9,1400,-1600
06/23/2025 03:05,SCH - NPX_1385,325277,50,125,-125
06/23/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 03:05,SCH - OH - NY,23317,1400.57,2000,-1600
06/23/2025 03:05,SCH - PJ - NY,23316,267.54,2000,-1050
06/23/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 03:05,SPR/DUN-SOUTH,23320,2305.74,4600,-9999
06/23/2025 03:05,TOTAL EAST,23314,2970.85,7550,-9999
06/23/2025 03:05,UPNY CONED,23315,3714.99,7205,-9999
06/23/2025 03:05,WEST CENTRAL,23312,46.4,9999,-9999
06/23/2025 03:10,CENTRAL EAST - VC,23330,1898.8,3055,-9999
06/23/2025 03:10,DYSINGER EAST,23326,702.88,3200,-9999
06/23/2025 03:10,MOSES SOUTH,23319,188.68,3150,-1600
06/23/2025 03:10,SCH - HQ - NY,23324,-170,1500,-500
06/23/2025 03:10,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-170,1310,-9999
06/23/2025 03:10,SCH - NE - NY,23318,-417.87,1400,-1600
06/23/2025 03:10,SCH - NPX_1385,325277,50,125,-125
06/23/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 03:10,SCH - OH - NY,23317,1400.58,2000,-1600
06/23/2025 03:10,SCH - PJ - NY,23316,265.62,2000,-1050
06/23/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 03:10,SPR/DUN-SOUTH,23320,2293.91,4600,-9999
06/23/2025 03:10,TOTAL EAST,23314,2973.99,7550,-9999
06/23/2025 03:10,UPNY CONED,23315,3710.71,7205,-9999
06/23/2025 03:10,WEST CENTRAL,23312,67.41,9999,-9999
06/23/2025 03:15,CENTRAL EAST - VC,23330,1849.34,3055,-9999
06/23/2025 03:15,DYSINGER EAST,23326,646.07,3200,-9999
06/23/2025 03:15,MOSES SOUTH,23319,155.96,3150,-1600
06/23/2025 03:15,SCH - HQ - NY,23324,-170,1500,-500
06/23/2025 03:15,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-170,1310,-9999
06/23/2025 03:15,SCH - NE - NY,23318,-417.85,1400,-1600
06/23/2025 03:15,SCH - NPX_1385,325277,50,125,-125
06/23/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 03:15,SCH - OH - NY,23317,1400.99,2000,-1600
06/23/2025 03:15,SCH - PJ - NY,23316,266.15,2000,-1050
06/23/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 03:15,SPR/DUN-SOUTH,23320,2276.46,4600,-9999
06/23/2025 03:15,TOTAL EAST,23314,2974.56,7550,-9999
06/23/2025 03:15,UPNY CONED,23315,3699.74,7205,-9999
06/23/2025 03:15,WEST CENTRAL,23312,14.07,9999,-9999
06/23/2025 03:20,CENTRAL EAST - VC,23330,1819.05,3055,-9999
06/23/2025 03:20,DYSINGER EAST,23326,625.18,3200,-9999
06/23/2025 03:20,MOSES SOUTH,23319,139.76,3150,-1600
06/23/2025 03:20,SCH - HQ - NY,23324,-170,1500,-500
06/23/2025 03:20,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-170,1310,-9999
06/23/2025 03:20,SCH - NE - NY,23318,-417.88,1400,-1600
06/23/2025 03:20,SCH - NPX_1385,325277,50,125,-125
06/23/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 03:20,SCH - OH - NY,23317,1401.19,2000,-1600
06/23/2025 03:20,SCH - PJ - NY,23316,263.02,2000,-1050
06/23/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 03:20,SPR/DUN-SOUTH,23320,2276.94,4600,-9999
06/23/2025 03:20,TOTAL EAST,23314,2976.99,7550,-9999
06/23/2025 03:20,UPNY CONED,23315,3691.93,7205,-9999
06/23/2025 03:20,WEST CENTRAL,23312,-5.67,9999,-9999
06/23/2025 03:25,CENTRAL EAST - VC,23330,1857.35,3055,-9999
06/23/2025 03:25,DYSINGER EAST,23326,651.51,3200,-9999
06/23/2025 03:25,MOSES SOUTH,23319,147.78,3150,-1600
06/23/2025 03:25,SCH - HQ - NY,23324,-170,1500,-500
06/23/2025 03:25,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-170,1310,-9999
06/23/2025 03:25,SCH - NE - NY,23318,-417.89,1400,-1600
06/23/2025 03:25,SCH - NPX_1385,325277,50,125,-125
06/23/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 03:25,SCH - OH - NY,23317,1401.06,2000,-1600
06/23/2025 03:25,SCH - PJ - NY,23316,265.14,2000,-1050
06/23/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 03:25,SPR/DUN-SOUTH,23320,2300.48,4600,-9999
06/23/2025 03:25,TOTAL EAST,23314,2992.44,7550,-9999
06/23/2025 03:25,UPNY CONED,23315,3709.65,7205,-9999
06/23/2025 03:25,WEST CENTRAL,23312,19.43,9999,-9999
06/23/2025 03:30,CENTRAL EAST - VC,23330,1899.41,3055,-9999
06/23/2025 03:30,DYSINGER EAST,23326,648.79,3200,-9999
06/23/2025 03:30,MOSES SOUTH,23319,161.25,3150,-1600
06/23/2025 03:30,SCH - HQ - NY,23324,-170,1500,-500
06/23/2025 03:30,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-170,1310,-9999
06/23/2025 03:30,SCH - NE - NY,23318,-417.83,1400,-1600
06/23/2025 03:30,SCH - NPX_1385,325277,50,125,-125
06/23/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
06/23/2025 03:30,SCH - OH - NY,23317,1400.96,2000,-1600
06/23/2025 03:30,SCH - PJ - NY,23316,267.07,2000,-1050
06/23/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 03:30,SPR/DUN-SOUTH,23320,2317.5,4600,-9999
06/23/2025 03:30,TOTAL EAST,23314,2999.99,7550,-9999
06/23/2025 03:30,UPNY CONED,23315,3729.55,7205,-9999
06/23/2025 03:30,WEST CENTRAL,23312,18.8,9999,-9999
06/23/2025 03:35,CENTRAL EAST - VC,23330,1864.75,3055,-9999
06/23/2025 03:35,DYSINGER EAST,23326,650.82,3200,-9999
06/23/2025 03:35,MOSES SOUTH,23319,156.56,3150,-1600
06/23/2025 03:35,SCH - HQ - NY,23324,-170,1500,-500
06/23/2025 03:35,SCH - HQ_CEDARS,325274,0,200,-40
06/23/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-170,1310,-9999
