Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/27/2025 01:40,SCH - PJ - NY,23316,1709.88,2000,-1050
08/27/2025 01:40,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 01:40,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 01:40,SPR/DUN-SOUTH,23320,1311.38,4600,-9999
08/27/2025 01:40,TOTAL EAST,23314,2296.48,7550,-9999
08/27/2025 01:40,UPNY CONED,23315,2301.03,5610,-9999
08/27/2025 01:40,WEST CENTRAL,23312,-116.13,9999,-9999
08/27/2025 01:45,CENTRAL EAST - VC,23330,900.42,2750,-9999
08/27/2025 01:45,DYSINGER EAST,23326,196.05,2850,-9999
08/27/2025 01:45,MOSES SOUTH,23319,-653.93,3150,-1600
08/27/2025 01:45,SCH - HQ - NY,23324,-850,1500,-980
08/27/2025 01:45,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 01:45,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
08/27/2025 01:45,SCH - NE - NY,23318,-315.75,1400,-1600
08/27/2025 01:45,SCH - NPX_1385,325277,26,125,-125
08/27/2025 01:45,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 01:45,SCH - OH - NY,23317,673.34,1950,-1400
08/27/2025 01:45,SCH - PJ - NY,23316,1710.68,2000,-1050
08/27/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 01:45,SPR/DUN-SOUTH,23320,1292.9,4600,-9999
08/27/2025 01:45,TOTAL EAST,23314,2305.97,7550,-9999
08/27/2025 01:45,UPNY CONED,23315,2272.29,5610,-9999
08/27/2025 01:45,WEST CENTRAL,23312,-98.67,9999,-9999
08/27/2025 01:50,CENTRAL EAST - VC,23330,912.47,2750,-9999
08/27/2025 01:50,DYSINGER EAST,23326,177.51,2850,-9999
08/27/2025 01:50,MOSES SOUTH,23319,-655.75,3150,-1600
08/27/2025 01:50,SCH - HQ - NY,23324,-850,1500,-980
08/27/2025 01:50,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
08/27/2025 01:50,SCH - NE - NY,23318,-325.7,1400,-1600
08/27/2025 01:50,SCH - NPX_1385,325277,26,125,-125
08/27/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 01:50,SCH - OH - NY,23317,673.45,1950,-1400
08/27/2025 01:50,SCH - PJ - NY,23316,1703.54,2000,-1050
08/27/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 01:50,SPR/DUN-SOUTH,23320,1289.31,4600,-9999
08/27/2025 01:50,TOTAL EAST,23314,2315.81,7550,-9999
08/27/2025 01:50,UPNY CONED,23315,2260.76,5610,-9999
08/27/2025 01:50,WEST CENTRAL,23312,-114.19,9999,-9999
08/27/2025 01:55,CENTRAL EAST - VC,23330,914.51,2750,-9999
08/27/2025 01:55,DYSINGER EAST,23326,161.61,2850,-9999
08/27/2025 01:55,MOSES SOUTH,23319,-663.27,3150,-1600
08/27/2025 01:55,SCH - HQ - NY,23324,-850,1500,-980
08/27/2025 01:55,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
08/27/2025 01:55,SCH - NE - NY,23318,-325.69,1400,-1600
08/27/2025 01:55,SCH - NPX_1385,325277,26,125,-125
08/27/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 01:55,SCH - OH - NY,23317,673.53,1950,-1400
08/27/2025 01:55,SCH - PJ - NY,23316,1704.41,2000,-1050
08/27/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 01:55,SPR/DUN-SOUTH,23320,1259.82,4600,-9999
08/27/2025 01:55,TOTAL EAST,23314,2331.98,7550,-9999
08/27/2025 01:55,UPNY CONED,23315,2237.61,5610,-9999
08/27/2025 01:55,WEST CENTRAL,23312,-129.09,9999,-9999
08/27/2025 02:00,CENTRAL EAST - VC,23330,1009.83,2750,-9999
08/27/2025 02:00,DYSINGER EAST,23326,254.88,2850,-9999
08/27/2025 02:00,MOSES SOUTH,23319,-616.43,3150,-1600
08/27/2025 02:00,SCH - HQ - NY,23324,-810,1500,-980
08/27/2025 02:00,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-810,1310,-9999
08/27/2025 02:00,SCH - NE - NY,23318,-386.66,1400,-1600
08/27/2025 02:00,SCH - NPX_1385,325277,13,125,-125
08/27/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 02:00,SCH - OH - NY,23317,775.52,1950,-1400
08/27/2025 02:00,SCH - PJ - NY,23316,1704.38,2000,-1050
08/27/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 02:00,SPR/DUN-SOUTH,23320,1252.95,4600,-9999
08/27/2025 02:00,TOTAL EAST,23314,2491.57,7550,-9999
08/27/2025 02:00,UPNY CONED,23315,2245.43,5610,-9999
08/27/2025 02:00,WEST CENTRAL,23312,-34.46,9999,-9999
08/27/2025 02:05,CENTRAL EAST - VC,23330,1118.39,2750,-9999
08/27/2025 02:05,DYSINGER EAST,23326,357.79,2850,-9999
08/27/2025 02:05,MOSES SOUTH,23319,-575.05,3150,-1600
08/27/2025 02:05,SCH - HQ - NY,23324,-770,1500,-980
08/27/2025 02:05,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
08/27/2025 02:05,SCH - NE - NY,23318,-447.59,1400,-1600
08/27/2025 02:05,SCH - NPX_1385,325277,1,125,-125
08/27/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 02:05,SCH - OH - NY,23317,878.59,1950,-1400
08/27/2025 02:05,SCH - PJ - NY,23316,1703.06,2000,-1050
08/27/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 02:05,SPR/DUN-SOUTH,23320,1295.93,4600,-9999
08/27/2025 02:05,TOTAL EAST,23314,2618.41,7550,-9999
08/27/2025 02:05,UPNY CONED,23315,2304.9,5610,-9999
08/27/2025 02:05,WEST CENTRAL,23312,69.28,9999,-9999
08/27/2025 02:10,CENTRAL EAST - VC,23330,1095.76,2750,-9999
08/27/2025 02:10,DYSINGER EAST,23326,286.43,2850,-9999
08/27/2025 02:10,MOSES SOUTH,23319,-577.7,3150,-1600
08/27/2025 02:10,SCH - HQ - NY,23324,-770,1500,-980
08/27/2025 02:10,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
08/27/2025 02:10,SCH - NE - NY,23318,-447.52,1400,-1600
08/27/2025 02:10,SCH - NPX_1385,325277,1,125,-125
08/27/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 02:10,SCH - OH - NY,23317,878.83,1950,-1400
08/27/2025 02:10,SCH - PJ - NY,23316,1705.5,2000,-1050
08/27/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 02:10,SPR/DUN-SOUTH,23320,1255.24,4600,-9999
08/27/2025 02:10,TOTAL EAST,23314,2622.89,7550,-9999
08/27/2025 02:10,UPNY CONED,23315,2257.32,5610,-9999
08/27/2025 02:10,WEST CENTRAL,23312,1.24,9999,-9999
08/27/2025 02:15,CENTRAL EAST - VC,23330,1124.35,2750,-9999
08/27/2025 02:15,DYSINGER EAST,23326,279.19,2850,-9999
08/27/2025 02:15,MOSES SOUTH,23319,-572.52,3150,-1600
08/27/2025 02:15,SCH - HQ - NY,23324,-770,1500,-980
08/27/2025 02:15,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
08/27/2025 02:15,SCH - NE - NY,23318,-447.51,1400,-1600
08/27/2025 02:15,SCH - NPX_1385,325277,1,125,-125
08/27/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 02:15,SCH - OH - NY,23317,878.79,1950,-1400
08/27/2025 02:15,SCH - PJ - NY,23316,1703.31,2000,-1050
08/27/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 02:15,SPR/DUN-SOUTH,23320,1250.23,4600,-9999
08/27/2025 02:15,TOTAL EAST,23314,2621.43,7550,-9999
08/27/2025 02:15,UPNY CONED,23315,2239.97,5610,-9999
08/27/2025 02:15,WEST CENTRAL,23312,-5.98,9999,-9999
08/27/2025 02:20,CENTRAL EAST - VC,23330,1076.48,2750,-9999
08/27/2025 02:20,DYSINGER EAST,23326,249.43,2850,-9999
08/27/2025 02:20,MOSES SOUTH,23319,-557.91,3150,-1600
08/27/2025 02:20,SCH - HQ - NY,23324,-770,1500,-980
08/27/2025 02:20,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
08/27/2025 02:20,SCH - NE - NY,23318,-447.59,1400,-1600
08/27/2025 02:20,SCH - NPX_1385,325277,1,125,-125
08/27/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 02:20,SCH - OH - NY,23317,878.71,1950,-1400
08/27/2025 02:20,SCH - PJ - NY,23316,1703.04,2000,-1050
08/27/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 02:20,SPR/DUN-SOUTH,23320,1220.26,4600,-9999
08/27/2025 02:20,TOTAL EAST,23314,2629.43,7550,-9999
08/27/2025 02:20,UPNY CONED,23315,2215.51,5610,-9999
08/27/2025 02:20,WEST CENTRAL,23312,-34.84,9999,-9999
08/27/2025 02:25,CENTRAL EAST - VC,23330,1110.16,2750,-9999
08/27/2025 02:25,DYSINGER EAST,23326,260.88,2850,-9999
08/27/2025 02:25,MOSES SOUTH,23319,-565.28,3150,-1600
08/27/2025 02:25,SCH - HQ - NY,23324,-770,1500,-980
08/27/2025 02:25,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
08/27/2025 02:25,SCH - NE - NY,23318,-447.55,1400,-1600
08/27/2025 02:25,SCH - NPX_1385,325277,1,125,-125
08/27/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 02:25,SCH - OH - NY,23317,878.74,1950,-1400
08/27/2025 02:25,SCH - PJ - NY,23316,1704.74,2000,-1050
08/27/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 02:25,SPR/DUN-SOUTH,23320,1230.22,4600,-9999
08/27/2025 02:25,TOTAL EAST,23314,2639.96,7550,-9999
08/27/2025 02:25,UPNY CONED,23315,2210.4,5610,-9999
08/27/2025 02:25,WEST CENTRAL,23312,-20.3,9999,-9999
08/27/2025 02:30,CENTRAL EAST - VC,23330,1126.63,2750,-9999
08/27/2025 02:30,DYSINGER EAST,23326,264.47,2850,-9999
08/27/2025 02:30,MOSES SOUTH,23319,-560.61,3150,-1600
08/27/2025 02:30,SCH - HQ - NY,23324,-770,1500,-980
08/27/2025 02:30,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
08/27/2025 02:30,SCH - NE - NY,23318,-447.53,1400,-1600
08/27/2025 02:30,SCH - NPX_1385,325277,1,125,-125
08/27/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 02:30,SCH - OH - NY,23317,878.73,1950,-1400
08/27/2025 02:30,SCH - PJ - NY,23316,1703.66,2000,-1050
08/27/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 02:30,SPR/DUN-SOUTH,23320,1259.02,4600,-9999
08/27/2025 02:30,TOTAL EAST,23314,2652.98,7550,-9999
08/27/2025 02:30,UPNY CONED,23315,2236.38,5610,-9999
08/27/2025 02:30,WEST CENTRAL,23312,-13.65,9999,-9999
08/27/2025 02:35,CENTRAL EAST - VC,23330,1142.71,2750,-9999
08/27/2025 02:35,DYSINGER EAST,23326,279.45,2850,-9999
08/27/2025 02:35,MOSES SOUTH,23319,-567.37,3150,-1600
08/27/2025 02:35,SCH - HQ - NY,23324,-770,1500,-980
08/27/2025 02:35,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
08/27/2025 02:35,SCH - NE - NY,23318,-447.53,1400,-1600
08/27/2025 02:35,SCH - NPX_1385,325277,1,125,-125
08/27/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 02:35,SCH - OH - NY,23317,878.71,1950,-1400
08/27/2025 02:35,SCH - PJ - NY,23316,1703.61,2000,-1050
08/27/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 02:35,SPR/DUN-SOUTH,23320,1300.18,4600,-9999
08/27/2025 02:35,TOTAL EAST,23314,2678.42,7550,-9999
08/27/2025 02:35,UPNY CONED,23315,2269.65,5610,-9999
08/27/2025 02:35,WEST CENTRAL,23312,3.37,9999,-9999
08/27/2025 02:40,CENTRAL EAST - VC,23330,1132.42,2750,-9999
08/27/2025 02:40,DYSINGER EAST,23326,251.96,2850,-9999
08/27/2025 02:40,MOSES SOUTH,23319,-566.01,3150,-1600
08/27/2025 02:40,SCH - HQ - NY,23324,-770,1500,-980
08/27/2025 02:40,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
08/27/2025 02:40,SCH - NE - NY,23318,-447.53,1400,-1600
08/27/2025 02:40,SCH - NPX_1385,325277,1,125,-125
08/27/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 02:40,SCH - OH - NY,23317,878.81,1950,-1400
08/27/2025 02:40,SCH - PJ - NY,23316,1702.55,2000,-1050
08/27/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 02:40,SPR/DUN-SOUTH,23320,1321.17,4600,-9999
08/27/2025 02:40,TOTAL EAST,23314,2689.41,7550,-9999
08/27/2025 02:40,UPNY CONED,23315,2277.61,5610,-9999
08/27/2025 02:40,WEST CENTRAL,23312,-23.06,9999,-9999
08/27/2025 02:45,CENTRAL EAST - VC,23330,1120.04,2750,-9999
08/27/2025 02:45,DYSINGER EAST,23326,250.07,2850,-9999
08/27/2025 02:45,MOSES SOUTH,23319,-562.76,3150,-1600
08/27/2025 02:45,SCH - HQ - NY,23324,-770,1500,-980
08/27/2025 02:45,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
08/27/2025 02:45,SCH - NE - NY,23318,-447.55,1400,-1600
08/27/2025 02:45,SCH - NPX_1385,325277,1,125,-125
08/27/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 02:45,SCH - OH - NY,23317,878.74,1950,-1400
08/27/2025 02:45,SCH - PJ - NY,23316,1705.79,2000,-1050
08/27/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 02:45,SPR/DUN-SOUTH,23320,1336.12,4600,-9999
08/27/2025 02:45,TOTAL EAST,23314,2707.21,7550,-9999
08/27/2025 02:45,UPNY CONED,23315,2285.62,5610,-9999
08/27/2025 02:45,WEST CENTRAL,23312,-22.91,9999,-9999
08/27/2025 02:50,CENTRAL EAST - VC,23330,1106.01,2750,-9999
08/27/2025 02:50,DYSINGER EAST,23326,234.55,2850,-9999
08/27/2025 02:50,MOSES SOUTH,23319,-555.31,3150,-1600
08/27/2025 02:50,SCH - HQ - NY,23324,-770,1500,-980
08/27/2025 02:50,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
08/27/2025 02:50,SCH - NE - NY,23318,-447.59,1400,-1600
08/27/2025 02:50,SCH - NPX_1385,325277,1,125,-125
08/27/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 02:50,SCH - OH - NY,23317,878.75,1950,-1400
08/27/2025 02:50,SCH - PJ - NY,23316,1706.03,2000,-1050
08/27/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 02:50,SPR/DUN-SOUTH,23320,1327.63,4600,-9999
08/27/2025 02:50,TOTAL EAST,23314,2732.52,7550,-9999
08/27/2025 02:50,UPNY CONED,23315,2271.08,5610,-9999
08/27/2025 02:50,WEST CENTRAL,23312,-38.45,9999,-9999
08/27/2025 02:55,CENTRAL EAST - VC,23330,1096.99,2750,-9999
08/27/2025 02:55,DYSINGER EAST,23326,209.39,2850,-9999
08/27/2025 02:55,MOSES SOUTH,23319,-561.3,3150,-1600
08/27/2025 02:55,SCH - HQ - NY,23324,-770,1500,-980
08/27/2025 02:55,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
08/27/2025 02:55,SCH - NE - NY,23318,-447.55,1400,-1600
08/27/2025 02:55,SCH - NPX_1385,325277,1,125,-125
08/27/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 02:55,SCH - OH - NY,23317,878.94,1950,-1400
08/27/2025 02:55,SCH - PJ - NY,23316,1704.68,2000,-1050
08/27/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 02:55,SPR/DUN-SOUTH,23320,1335.07,4600,-9999
08/27/2025 02:55,TOTAL EAST,23314,2723.62,7550,-9999
08/27/2025 02:55,UPNY CONED,23315,2264.33,5610,-9999
08/27/2025 02:55,WEST CENTRAL,23312,-62.66,9999,-9999
08/27/2025 03:00,CENTRAL EAST - VC,23330,1127.22,2750,-9999
08/27/2025 03:00,DYSINGER EAST,23326,272,2850,-9999
08/27/2025 03:00,MOSES SOUTH,23319,-576.59,3150,-1600
08/27/2025 03:00,SCH - HQ - NY,23324,-790,1500,-980
08/27/2025 03:00,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
08/27/2025 03:00,SCH - NE - NY,23318,-436.55,1400,-1600
08/27/2025 03:00,SCH - NPX_1385,325277,13,125,-125
08/27/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 03:00,SCH - OH - NY,23317,952.99,1950,-1400
08/27/2025 03:00,SCH - PJ - NY,23316,1705.55,2000,-1050
08/27/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 03:00,SPR/DUN-SOUTH,23320,1409.13,4600,-9999
08/27/2025 03:00,TOTAL EAST,23314,2764.25,7550,-9999
08/27/2025 03:00,UPNY CONED,23315,2323.34,5610,-9999
08/27/2025 03:00,WEST CENTRAL,23312,-0.02,9999,-9999
08/27/2025 03:05,CENTRAL EAST - VC,23330,1146.13,2750,-9999
08/27/2025 03:05,DYSINGER EAST,23326,327.29,2850,-9999
08/27/2025 03:05,MOSES SOUTH,23319,-606.99,3150,-1600
08/27/2025 03:05,SCH - HQ - NY,23324,-810,1500,-980
08/27/2025 03:05,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-810,1310,-9999
08/27/2025 03:05,SCH - NE - NY,23318,-425.55,1400,-1600
08/27/2025 03:05,SCH - NPX_1385,325277,25,125,-125
08/27/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 03:05,SCH - OH - NY,23317,1028.14,1950,-1400
08/27/2025 03:05,SCH - PJ - NY,23316,1703.34,2000,-1050
08/27/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 03:05,SPR/DUN-SOUTH,23320,1479.89,4600,-9999
08/27/2025 03:05,TOTAL EAST,23314,2816.72,7550,-9999
08/27/2025 03:05,UPNY CONED,23315,2385.64,5610,-9999
08/27/2025 03:05,WEST CENTRAL,23312,54.11,9999,-9999
08/27/2025 03:10,CENTRAL EAST - VC,23330,1160.67,2750,-9999
08/27/2025 03:10,DYSINGER EAST,23326,315.72,2850,-9999
08/27/2025 03:10,MOSES SOUTH,23319,-598.86,3150,-1600
08/27/2025 03:10,SCH - HQ - NY,23324,-810,1500,-980
08/27/2025 03:10,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-810,1310,-9999
08/27/2025 03:10,SCH - NE - NY,23318,-425.51,1400,-1600
08/27/2025 03:10,SCH - NPX_1385,325277,25,125,-125
08/27/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 03:10,SCH - OH - NY,23317,1028.24,1950,-1400
08/27/2025 03:10,SCH - PJ - NY,23316,1705,2000,-1050
08/27/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 03:10,SPR/DUN-SOUTH,23320,1509.35,4600,-9999
08/27/2025 03:10,TOTAL EAST,23314,2827.95,7550,-9999
08/27/2025 03:10,UPNY CONED,23315,2407.12,5610,-9999
08/27/2025 03:10,WEST CENTRAL,23312,41.59,9999,-9999
08/27/2025 03:15,CENTRAL EAST - VC,23330,1171.21,2750,-9999
08/27/2025 03:15,DYSINGER EAST,23326,309.51,2850,-9999
08/27/2025 03:15,MOSES SOUTH,23319,-568.22,3150,-1600
08/27/2025 03:15,SCH - HQ - NY,23324,-810,1500,-980
08/27/2025 03:15,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-810,1310,-9999
08/27/2025 03:15,SCH - NE - NY,23318,-425.51,1400,-1600
08/27/2025 03:15,SCH - NPX_1385,325277,25,125,-125
08/27/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 03:15,SCH - OH - NY,23317,1028.08,1950,-1400
08/27/2025 03:15,SCH - PJ - NY,23316,1703.36,2000,-1050
08/27/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 03:15,SPR/DUN-SOUTH,23320,1542.23,4600,-9999
08/27/2025 03:15,TOTAL EAST,23314,2874.97,7550,-9999
08/27/2025 03:15,UPNY CONED,23315,2437.25,5610,-9999
08/27/2025 03:15,WEST CENTRAL,23312,37.45,9999,-9999
08/27/2025 03:20,CENTRAL EAST - VC,23330,1178.15,2750,-9999
08/27/2025 03:20,DYSINGER EAST,23326,306.2,2850,-9999
08/27/2025 03:20,MOSES SOUTH,23319,-566.58,3150,-1600
08/27/2025 03:20,SCH - HQ - NY,23324,-810,1500,-980
08/27/2025 03:20,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-810,1310,-9999
08/27/2025 03:20,SCH - NE - NY,23318,-425.49,1400,-1600
08/27/2025 03:20,SCH - NPX_1385,325277,25,125,-125
08/27/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 03:20,SCH - OH - NY,23317,1028.09,1950,-1400
08/27/2025 03:20,SCH - PJ - NY,23316,1704.24,2000,-1050
08/27/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 03:20,SPR/DUN-SOUTH,23320,1560.85,4600,-9999
08/27/2025 03:20,TOTAL EAST,23314,2889.34,7550,-9999
08/27/2025 03:20,UPNY CONED,23315,2445.86,5610,-9999
08/27/2025 03:20,WEST CENTRAL,23312,32.13,9999,-9999
08/27/2025 03:25,CENTRAL EAST - VC,23330,1199.52,2750,-9999
08/27/2025 03:25,DYSINGER EAST,23326,316.82,2850,-9999
08/27/2025 03:25,MOSES SOUTH,23319,-552.45,3150,-1600
08/27/2025 03:25,SCH - HQ - NY,23324,-810,1500,-980
08/27/2025 03:25,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-810,1310,-9999
08/27/2025 03:25,SCH - NE - NY,23318,-425.48,1400,-1600
08/27/2025 03:25,SCH - NPX_1385,325277,25,125,-125
08/27/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 03:25,SCH - OH - NY,23317,1028.03,1950,-1400
08/27/2025 03:25,SCH - PJ - NY,23316,1704.17,2000,-1050
08/27/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 03:25,SPR/DUN-SOUTH,23320,1523.09,4600,-9999
08/27/2025 03:25,TOTAL EAST,23314,2895.2,7550,-9999
08/27/2025 03:25,UPNY CONED,23315,2406.73,5610,-9999
08/27/2025 03:25,WEST CENTRAL,23312,44.72,9999,-9999
08/27/2025 03:30,CENTRAL EAST - VC,23330,1170.73,2750,-9999
08/27/2025 03:30,DYSINGER EAST,23326,290.49,2850,-9999
08/27/2025 03:30,MOSES SOUTH,23319,-571.07,3150,-1600
08/27/2025 03:30,SCH - HQ - NY,23324,-810,1500,-980
