Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/19/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 19:40,SPR/DUN-SOUTH,23320,1359.18,4600,-9999
08/19/2025 19:40,TOTAL EAST,23314,1384.14,7550,-9999
08/19/2025 19:40,UPNY CONED,23315,2607.9,5610,-9999
08/19/2025 19:40,WEST CENTRAL,23312,-349.5,9999,-9999
08/19/2025 19:45,CENTRAL EAST - VC,23330,640.13,3065,-9999
08/19/2025 19:45,DYSINGER EAST,23326,262.56,3200,-9999
08/19/2025 19:45,MOSES SOUTH,23319,-654.55,3150,-1600
08/19/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 19:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 19:45,SCH - NE - NY,23318,-486.99,1400,-1600
08/19/2025 19:45,SCH - NPX_1385,325277,9,125,-125
08/19/2025 19:45,SCH - NPX_CSC,325154,150,330,-330
08/19/2025 19:45,SCH - OH - NY,23317,41.18,2000,-1600
08/19/2025 19:45,SCH - PJ - NY,23316,1019.83,2000,-1050
08/19/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 19:45,SPR/DUN-SOUTH,23320,1336.45,4600,-9999
08/19/2025 19:45,TOTAL EAST,23314,1352.36,7550,-9999
08/19/2025 19:45,UPNY CONED,23315,2580.57,5610,-9999
08/19/2025 19:45,WEST CENTRAL,23312,-452.9,9999,-9999
08/19/2025 19:50,CENTRAL EAST - VC,23330,622.45,3065,-9999
08/19/2025 19:50,DYSINGER EAST,23326,338.56,3200,-9999
08/19/2025 19:50,MOSES SOUTH,23319,-662.67,3150,-1600
08/19/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 19:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 19:50,SCH - NE - NY,23318,-480.3,1400,-1600
08/19/2025 19:50,SCH - NPX_1385,325277,9,125,-125
08/19/2025 19:50,SCH - NPX_CSC,325154,150,330,-330
08/19/2025 19:50,SCH - OH - NY,23317,40.73,2000,-1600
08/19/2025 19:50,SCH - PJ - NY,23316,1023.41,2000,-1050
08/19/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 19:50,SPR/DUN-SOUTH,23320,1303.13,4600,-9999
08/19/2025 19:50,TOTAL EAST,23314,1322.46,7550,-9999
08/19/2025 19:50,UPNY CONED,23315,2541.7,5610,-9999
08/19/2025 19:50,WEST CENTRAL,23312,-379.66,9999,-9999
08/19/2025 19:55,CENTRAL EAST - VC,23330,644.93,3065,-9999
08/19/2025 19:55,DYSINGER EAST,23326,343.84,3200,-9999
08/19/2025 19:55,MOSES SOUTH,23319,-651.63,3150,-1600
08/19/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 19:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 19:55,SCH - NE - NY,23318,-480.33,1400,-1600
08/19/2025 19:55,SCH - NPX_1385,325277,9,125,-125
08/19/2025 19:55,SCH - NPX_CSC,325154,150,330,-330
08/19/2025 19:55,SCH - OH - NY,23317,40.67,2000,-1600
08/19/2025 19:55,SCH - PJ - NY,23316,1021.6,2000,-1050
08/19/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 19:55,SPR/DUN-SOUTH,23320,1310.39,4600,-9999
08/19/2025 19:55,TOTAL EAST,23314,1329.4,7550,-9999
08/19/2025 19:55,UPNY CONED,23315,2551.87,5610,-9999
08/19/2025 19:55,WEST CENTRAL,23312,-373.21,9999,-9999
08/19/2025 20:00,CENTRAL EAST - VC,23330,737.72,3065,-9999
08/19/2025 20:00,DYSINGER EAST,23326,386.67,3200,-9999
08/19/2025 20:00,MOSES SOUTH,23319,-652.02,3150,-1600
08/19/2025 20:00,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 20:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 20:00,SCH - NE - NY,23318,-629.52,1400,-1600
08/19/2025 20:00,SCH - NPX_1385,325277,1,125,-125
08/19/2025 20:00,SCH - NPX_CSC,325154,150,330,-330
08/19/2025 20:00,SCH - OH - NY,23317,115.41,2000,-1600
08/19/2025 20:00,SCH - PJ - NY,23316,1170.6,2000,-1050
08/19/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 20:00,SPR/DUN-SOUTH,23320,1306.79,4600,-9999
08/19/2025 20:00,TOTAL EAST,23314,1461.95,7550,-9999
08/19/2025 20:00,UPNY CONED,23315,2553.87,5610,-9999
08/19/2025 20:00,WEST CENTRAL,23312,-325.71,9999,-9999
08/19/2025 20:05,CENTRAL EAST - VC,23330,867.05,3065,-9999
08/19/2025 20:05,DYSINGER EAST,23326,504.07,3200,-9999
08/19/2025 20:05,MOSES SOUTH,23319,-635.97,3150,-1600
08/19/2025 20:05,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 20:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 20:05,SCH - NE - NY,23318,-779.31,1400,-1600
08/19/2025 20:05,SCH - NPX_1385,325277,-8,125,-125
08/19/2025 20:05,SCH - NPX_CSC,325154,150,330,-330
08/19/2025 20:05,SCH - OH - NY,23317,190.27,2000,-1600
08/19/2025 20:05,SCH - PJ - NY,23316,1322.57,2000,-1050
08/19/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 20:05,SPR/DUN-SOUTH,23320,1348.03,4600,-9999
08/19/2025 20:05,TOTAL EAST,23314,1704.34,7550,-9999
08/19/2025 20:05,UPNY CONED,23315,2606.53,5610,-9999
08/19/2025 20:05,WEST CENTRAL,23312,-205.95,9999,-9999
08/19/2025 20:10,CENTRAL EAST - VC,23330,913.72,3065,-9999
08/19/2025 20:10,DYSINGER EAST,23326,485.21,3200,-9999
08/19/2025 20:10,MOSES SOUTH,23319,-645.18,3150,-1600
08/19/2025 20:10,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 20:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 20:10,SCH - NE - NY,23318,-779.45,1400,-1600
08/19/2025 20:10,SCH - NPX_1385,325277,-8,125,-125
08/19/2025 20:10,SCH - NPX_CSC,325154,150,330,-330
08/19/2025 20:10,SCH - OH - NY,23317,190.48,2000,-1600
08/19/2025 20:10,SCH - PJ - NY,23316,1324.24,2000,-1050
08/19/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 20:10,SPR/DUN-SOUTH,23320,1356.25,4600,-9999
08/19/2025 20:10,TOTAL EAST,23314,1701.89,7550,-9999
08/19/2025 20:10,UPNY CONED,23315,2614.68,5610,-9999
08/19/2025 20:10,WEST CENTRAL,23312,-226.92,9999,-9999
08/19/2025 20:15,CENTRAL EAST - VC,23330,841.88,3065,-9999
08/19/2025 20:15,DYSINGER EAST,23326,461.91,3200,-9999
08/19/2025 20:15,MOSES SOUTH,23319,-712.07,3150,-1600
08/19/2025 20:15,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 20:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 20:15,SCH - NE - NY,23318,-832.88,1400,-1600
08/19/2025 20:15,SCH - NPX_1385,325277,-8,125,-125
08/19/2025 20:15,SCH - NPX_CSC,325154,150,330,-330
08/19/2025 20:15,SCH - OH - NY,23317,190.8,2000,-1600
08/19/2025 20:15,SCH - PJ - NY,23316,1324.2,2000,-1050
08/19/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 20:15,SPR/DUN-SOUTH,23320,1315.74,4600,-9999
08/19/2025 20:15,TOTAL EAST,23314,1717.3,7550,-9999
08/19/2025 20:15,UPNY CONED,23315,2579.34,5610,-9999
08/19/2025 20:15,WEST CENTRAL,23312,-254.26,9999,-9999
08/19/2025 20:20,CENTRAL EAST - VC,23330,889.27,3065,-9999
08/19/2025 20:20,DYSINGER EAST,23326,454.85,3200,-9999
08/19/2025 20:20,MOSES SOUTH,23319,-715.45,3150,-1600
08/19/2025 20:20,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 20:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 20:20,SCH - NE - NY,23318,-891.31,1400,-1600
08/19/2025 20:20,SCH - NPX_1385,325277,-8,125,-125
08/19/2025 20:20,SCH - NPX_CSC,325154,150,330,-330
08/19/2025 20:20,SCH - OH - NY,23317,190.91,2000,-1600
08/19/2025 20:20,SCH - PJ - NY,23316,1328.32,2000,-1050
08/19/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 20:20,SPR/DUN-SOUTH,23320,1312.93,4600,-9999
08/19/2025 20:20,TOTAL EAST,23314,1776.43,7550,-9999
08/19/2025 20:20,UPNY CONED,23315,2579.76,5610,-9999
08/19/2025 20:20,WEST CENTRAL,23312,-262.38,9999,-9999
08/19/2025 20:25,CENTRAL EAST - VC,23330,845.07,3065,-9999
08/19/2025 20:25,DYSINGER EAST,23326,464.05,3200,-9999
08/19/2025 20:25,MOSES SOUTH,23319,-697.55,3150,-1600
08/19/2025 20:25,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 20:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 20:25,SCH - NE - NY,23318,-886.36,1400,-1600
08/19/2025 20:25,SCH - NPX_1385,325277,-8,125,-125
08/19/2025 20:25,SCH - NPX_CSC,325154,150,330,-330
08/19/2025 20:25,SCH - OH - NY,23317,190.68,2000,-1600
08/19/2025 20:25,SCH - PJ - NY,23316,1324.02,2000,-1050
08/19/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 20:25,SPR/DUN-SOUTH,23320,1276.22,4600,-9999
08/19/2025 20:25,TOTAL EAST,23314,1749.82,7550,-9999
08/19/2025 20:25,UPNY CONED,23315,2532.25,5610,-9999
08/19/2025 20:25,WEST CENTRAL,23312,-254.22,9999,-9999
08/19/2025 20:30,CENTRAL EAST - VC,23330,900.45,3065,-9999
08/19/2025 20:30,DYSINGER EAST,23326,501.87,3200,-9999
08/19/2025 20:30,MOSES SOUTH,23319,-682.42,3150,-1600
08/19/2025 20:30,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 20:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 20:30,SCH - NE - NY,23318,-886.15,1400,-1600
08/19/2025 20:30,SCH - NPX_1385,325277,-8,125,-125
08/19/2025 20:30,SCH - NPX_CSC,325154,150,330,-330
08/19/2025 20:30,SCH - OH - NY,23317,190.51,2000,-1600
08/19/2025 20:30,SCH - PJ - NY,23316,1385.38,2000,-1050
08/19/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 20:30,SPR/DUN-SOUTH,23320,1330.86,4600,-9999
08/19/2025 20:30,TOTAL EAST,23314,1796.73,7550,-9999
08/19/2025 20:30,UPNY CONED,23315,2559.57,5610,-9999
08/19/2025 20:30,WEST CENTRAL,23312,-214.34,9999,-9999
08/19/2025 20:35,CENTRAL EAST - VC,23330,860.77,3065,-9999
08/19/2025 20:35,DYSINGER EAST,23326,397.17,3200,-9999
08/19/2025 20:35,MOSES SOUTH,23319,-721.44,3150,-1600
08/19/2025 20:35,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 20:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 20:35,SCH - NE - NY,23318,-886.04,1400,-1600
08/19/2025 20:35,SCH - NPX_1385,325277,-8,125,-125
08/19/2025 20:35,SCH - NPX_CSC,325154,150,330,-330
08/19/2025 20:35,SCH - OH - NY,23317,190.78,2000,-1600
08/19/2025 20:35,SCH - PJ - NY,23316,1456.29,2000,-1050
08/19/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 20:35,SPR/DUN-SOUTH,23320,1346.45,4600,-9999
08/19/2025 20:35,TOTAL EAST,23314,1815.49,7550,-9999
08/19/2025 20:35,UPNY CONED,23315,2548.59,5610,-9999
08/19/2025 20:35,WEST CENTRAL,23312,-316,9999,-9999
08/19/2025 20:40,CENTRAL EAST - VC,23330,880.01,3065,-9999
08/19/2025 20:40,DYSINGER EAST,23326,335.98,3200,-9999
08/19/2025 20:40,MOSES SOUTH,23319,-698.62,3150,-1600
08/19/2025 20:40,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 20:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 20:40,SCH - NE - NY,23318,-891.31,1400,-1600
08/19/2025 20:40,SCH - NPX_1385,325277,-8,125,-125
08/19/2025 20:40,SCH - NPX_CSC,325154,150,330,-330
08/19/2025 20:40,SCH - OH - NY,23317,191.04,2000,-1600
08/19/2025 20:40,SCH - PJ - NY,23316,1461.27,2000,-1050
08/19/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 20:40,SPR/DUN-SOUTH,23320,1370.74,4600,-9999
08/19/2025 20:40,TOTAL EAST,23314,1817.84,7550,-9999
08/19/2025 20:40,UPNY CONED,23315,2558.69,5610,-9999
08/19/2025 20:40,WEST CENTRAL,23312,-375.29,9999,-9999
08/19/2025 20:45,CENTRAL EAST - VC,23330,898.45,3065,-9999
08/19/2025 20:45,DYSINGER EAST,23326,382.42,3200,-9999
08/19/2025 20:45,MOSES SOUTH,23319,-692.24,3150,-1600
08/19/2025 20:45,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 20:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 20:45,SCH - NE - NY,23318,-886.08,1400,-1600
08/19/2025 20:45,SCH - NPX_1385,325277,-8,125,-125
08/19/2025 20:45,SCH - NPX_CSC,325154,150,330,-330
08/19/2025 20:45,SCH - OH - NY,23317,190.81,2000,-1600
08/19/2025 20:45,SCH - PJ - NY,23316,1388.29,2000,-1050
08/19/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 20:45,SPR/DUN-SOUTH,23320,1384.76,4600,-9999
08/19/2025 20:45,TOTAL EAST,23314,1813.13,7550,-9999
08/19/2025 20:45,UPNY CONED,23315,2564.82,5610,-9999
08/19/2025 20:45,WEST CENTRAL,23312,-324.55,9999,-9999
08/19/2025 20:50,CENTRAL EAST - VC,23330,859.6,3065,-9999
08/19/2025 20:50,DYSINGER EAST,23326,357.86,3200,-9999
08/19/2025 20:50,MOSES SOUTH,23319,-712.93,3150,-1600
08/19/2025 20:50,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 20:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 20:50,SCH - NE - NY,23318,-886.22,1400,-1600
08/19/2025 20:50,SCH - NPX_1385,325277,-8,125,-125
08/19/2025 20:50,SCH - NPX_CSC,325154,150,330,-330
08/19/2025 20:50,SCH - OH - NY,23317,191.01,2000,-1600
08/19/2025 20:50,SCH - PJ - NY,23316,1322.87,2000,-1050
08/19/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 20:50,SPR/DUN-SOUTH,23320,1363.01,4600,-9999
08/19/2025 20:50,TOTAL EAST,23314,1778.89,7550,-9999
08/19/2025 20:50,UPNY CONED,23315,2531.72,5610,-9999
08/19/2025 20:50,WEST CENTRAL,23312,-344.05,9999,-9999
08/19/2025 20:55,CENTRAL EAST - VC,23330,936.37,3065,-9999
08/19/2025 20:55,DYSINGER EAST,23326,373.72,3200,-9999
08/19/2025 20:55,MOSES SOUTH,23319,-694.67,3150,-1600
08/19/2025 20:55,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 20:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 20:55,SCH - NE - NY,23318,-891.31,1400,-1600
08/19/2025 20:55,SCH - NPX_1385,325277,-8,125,-125
08/19/2025 20:55,SCH - NPX_CSC,325154,150,330,-330
08/19/2025 20:55,SCH - OH - NY,23317,190.91,2000,-1600
08/19/2025 20:55,SCH - PJ - NY,23316,1327.35,2000,-1050
08/19/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 20:55,SPR/DUN-SOUTH,23320,1426.47,4600,-9999
08/19/2025 20:55,TOTAL EAST,23314,1815.67,7550,-9999
08/19/2025 20:55,UPNY CONED,23315,2583.29,5610,-9999
08/19/2025 20:55,WEST CENTRAL,23312,-324.05,9999,-9999
08/19/2025 21:00,CENTRAL EAST - VC,23330,753.55,3065,-9999
08/19/2025 21:00,DYSINGER EAST,23326,207.07,3200,-9999
08/19/2025 21:00,MOSES SOUTH,23319,-723.15,3150,-1600
08/19/2025 21:00,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 21:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 21:00,SCH - NE - NY,23318,-770.25,1400,-1600
08/19/2025 21:00,SCH - NPX_1385,325277,24,125,-125
08/19/2025 21:00,SCH - NPX_CSC,325154,225,330,-330
08/19/2025 21:00,SCH - OH - NY,23317,224.14,2000,-1600
08/19/2025 21:00,SCH - PJ - NY,23316,1177.32,2000,-1050
08/19/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 21:00,SPR/DUN-SOUTH,23320,1384.35,4600,-9999
08/19/2025 21:00,TOTAL EAST,23314,1567.9,7550,-9999
08/19/2025 21:00,UPNY CONED,23315,2500.49,5610,-9999
08/19/2025 21:00,WEST CENTRAL,23312,-485.58,9999,-9999
08/19/2025 21:05,CENTRAL EAST - VC,23330,683.04,3065,-9999
08/19/2025 21:05,DYSINGER EAST,23326,188.58,3200,-9999
08/19/2025 21:05,MOSES SOUTH,23319,-712.93,3150,-1600
08/19/2025 21:05,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 21:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 21:05,SCH - NE - NY,23318,-654.12,1400,-1600
08/19/2025 21:05,SCH - NPX_1385,325277,57,125,-125
08/19/2025 21:05,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 21:05,SCH - OH - NY,23317,257.05,2000,-1600
08/19/2025 21:05,SCH - PJ - NY,23316,1030.9,2000,-1050
08/19/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 21:05,SPR/DUN-SOUTH,23320,1392.22,4600,-9999
08/19/2025 21:05,TOTAL EAST,23314,1426.11,7550,-9999
08/19/2025 21:05,UPNY CONED,23315,2388.58,5610,-9999
08/19/2025 21:05,WEST CENTRAL,23312,-493.12,9999,-9999
08/19/2025 21:10,CENTRAL EAST - VC,23330,724.79,3065,-9999
08/19/2025 21:10,DYSINGER EAST,23326,233.39,3200,-9999
08/19/2025 21:10,MOSES SOUTH,23319,-682.89,3150,-1600
08/19/2025 21:10,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 21:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 21:10,SCH - NE - NY,23318,-655.25,1400,-1600
08/19/2025 21:10,SCH - NPX_1385,325277,57,125,-125
08/19/2025 21:10,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 21:10,SCH - OH - NY,23317,256.79,2000,-1600
08/19/2025 21:10,SCH - PJ - NY,23316,1025.91,2000,-1050
08/19/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 21:10,SPR/DUN-SOUTH,23320,1446.35,4600,-9999
08/19/2025 21:10,TOTAL EAST,23314,1454.94,7550,-9999
08/19/2025 21:10,UPNY CONED,23315,2443.34,5610,-9999
08/19/2025 21:10,WEST CENTRAL,23312,-441.61,9999,-9999
08/19/2025 21:15,CENTRAL EAST - VC,23330,768.26,3065,-9999
08/19/2025 21:15,DYSINGER EAST,23326,256.18,3200,-9999
08/19/2025 21:15,MOSES SOUTH,23319,-711.34,3150,-1600
08/19/2025 21:15,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 21:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 21:15,SCH - NE - NY,23318,-655.09,1400,-1600
08/19/2025 21:15,SCH - NPX_1385,325277,57,125,-125
08/19/2025 21:15,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 21:15,SCH - OH - NY,23317,256.74,2000,-1600
08/19/2025 21:15,SCH - PJ - NY,23316,1044.78,2000,-1050
08/19/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 21:15,SPR/DUN-SOUTH,23320,1521.33,4600,-9999
08/19/2025 21:15,TOTAL EAST,23314,1480.41,7550,-9999
08/19/2025 21:15,UPNY CONED,23315,2501.12,5610,-9999
08/19/2025 21:15,WEST CENTRAL,23312,-413.29,9999,-9999
08/19/2025 21:20,CENTRAL EAST - VC,23330,794.9,3065,-9999
08/19/2025 21:20,DYSINGER EAST,23326,252.14,3200,-9999
08/19/2025 21:20,MOSES SOUTH,23319,-705.1,3150,-1600
08/19/2025 21:20,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 21:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 21:20,SCH - NE - NY,23318,-655.03,1400,-1600
08/19/2025 21:20,SCH - NPX_1385,325277,57,125,-125
08/19/2025 21:20,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 21:20,SCH - OH - NY,23317,256.5,2000,-1600
08/19/2025 21:20,SCH - PJ - NY,23316,1060.29,2000,-1050
08/19/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 21:20,SPR/DUN-SOUTH,23320,1543.32,4600,-9999
08/19/2025 21:20,TOTAL EAST,23314,1461.87,7550,-9999
08/19/2025 21:20,UPNY CONED,23315,2507,5610,-9999
08/19/2025 21:20,WEST CENTRAL,23312,-414.29,9999,-9999
08/19/2025 21:25,CENTRAL EAST - VC,23330,779.67,3065,-9999
08/19/2025 21:25,DYSINGER EAST,23326,177.56,3200,-9999
08/19/2025 21:25,MOSES SOUTH,23319,-691.44,3150,-1600
08/19/2025 21:25,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 21:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 21:25,SCH - NE - NY,23318,-655.1,1400,-1600
08/19/2025 21:25,SCH - NPX_1385,325277,57,125,-125
08/19/2025 21:25,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 21:25,SCH - OH - NY,23317,256.7,2000,-1600
08/19/2025 21:25,SCH - PJ - NY,23316,1060.7,2000,-1050
08/19/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 21:25,SPR/DUN-SOUTH,23320,1553.2,4600,-9999
08/19/2025 21:25,TOTAL EAST,23314,1491.5,7550,-9999
08/19/2025 21:25,UPNY CONED,23315,2510.58,5610,-9999
08/19/2025 21:25,WEST CENTRAL,23312,-484.38,9999,-9999
08/19/2025 21:30,CENTRAL EAST - VC,23330,793.84,3065,-9999
08/19/2025 21:30,DYSINGER EAST,23326,211.03,3200,-9999
08/19/2025 21:30,MOSES SOUTH,23319,-713.32,3150,-1600
08/19/2025 21:30,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 21:30,SCH - HQ_CEDARS,325274,-100,270,-100
