Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/21/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 01:45,SPR/DUN-SOUTH,23320,1310.95,4350,-9999
10/21/2024 01:45,TOTAL EAST,23314,3636.34,7550,-9999
10/21/2024 01:45,UPNY CONED,23315,2207.43,5130,-9999
10/21/2024 01:45,WEST CENTRAL,23312,415.07,9999,-9999
10/21/2024 01:50,CENTRAL EAST - VC,23330,1834.12,2890,-9999
10/21/2024 01:50,DYSINGER EAST,23326,662.02,3200,-9999
10/21/2024 01:50,MOSES SOUTH,23319,-262.78,2650,-1600
10/21/2024 01:50,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 01:50,SCH - NE - NY,23318,-708.1,500,-1000
10/21/2024 01:50,SCH - NPX_1385,325277,1,200,-200
10/21/2024 01:50,SCH - NPX_CSC,325154,50,330,-330
10/21/2024 01:50,SCH - OH - NY,23317,1094.64,2000,-1600
10/21/2024 01:50,SCH - PJ - NY,23316,724.54,2000,-1000
10/21/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 01:50,SPR/DUN-SOUTH,23320,1303.52,4350,-9999
10/21/2024 01:50,TOTAL EAST,23314,3642.34,7550,-9999
10/21/2024 01:50,UPNY CONED,23315,2195.78,5130,-9999
10/21/2024 01:50,WEST CENTRAL,23312,443.42,9999,-9999
10/21/2024 01:55,CENTRAL EAST - VC,23330,1864.11,2890,-9999
10/21/2024 01:55,DYSINGER EAST,23326,682.08,3200,-9999
10/21/2024 01:55,MOSES SOUTH,23319,-257.69,2650,-1600
10/21/2024 01:55,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 01:55,SCH - NE - NY,23318,-708.09,500,-1000
10/21/2024 01:55,SCH - NPX_1385,325277,1,200,-200
10/21/2024 01:55,SCH - NPX_CSC,325154,50,330,-330
10/21/2024 01:55,SCH - OH - NY,23317,1094.6,2000,-1600
10/21/2024 01:55,SCH - PJ - NY,23316,721.65,2000,-1000
10/21/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 01:55,SPR/DUN-SOUTH,23320,1309.16,4350,-9999
10/21/2024 01:55,TOTAL EAST,23314,3629.98,7550,-9999
10/21/2024 01:55,UPNY CONED,23315,2191.24,5130,-9999
10/21/2024 01:55,WEST CENTRAL,23312,464.79,9999,-9999
10/21/2024 02:00,CENTRAL EAST - VC,23330,2054.71,2890,-9999
10/21/2024 02:00,DYSINGER EAST,23326,901.29,3200,-9999
10/21/2024 02:00,MOSES SOUTH,23319,-207.07,2650,-1600
10/21/2024 02:00,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 02:00,SCH - NE - NY,23318,-754.08,500,-1000
10/21/2024 02:00,SCH - NPX_1385,325277,1,200,-200
10/21/2024 02:00,SCH - NPX_CSC,325154,50,330,-330
10/21/2024 02:00,SCH - OH - NY,23317,1165.45,2000,-1600
10/21/2024 02:00,SCH - PJ - NY,23316,715.09,2000,-1000
10/21/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 02:00,SPR/DUN-SOUTH,23320,1362.5,4350,-9999
10/21/2024 02:00,TOTAL EAST,23314,3827.54,7550,-9999
10/21/2024 02:00,UPNY CONED,23315,2241.28,5130,-9999
10/21/2024 02:00,WEST CENTRAL,23312,680.13,9999,-9999
10/21/2024 02:05,CENTRAL EAST - VC,23330,2076.3,2890,-9999
10/21/2024 02:05,DYSINGER EAST,23326,977.52,3200,-9999
10/21/2024 02:05,MOSES SOUTH,23319,-243.9,2650,-1600
10/21/2024 02:05,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 02:05,SCH - NE - NY,23318,-800.04,500,-1000
10/21/2024 02:05,SCH - NPX_1385,325277,1,200,-200
10/21/2024 02:05,SCH - NPX_CSC,325154,50,330,-330
10/21/2024 02:05,SCH - OH - NY,23317,1236.54,2000,-1600
10/21/2024 02:05,SCH - PJ - NY,23316,704.15,2000,-1000
10/21/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 02:05,SPR/DUN-SOUTH,23320,1364.41,4350,-9999
10/21/2024 02:05,TOTAL EAST,23314,3870.24,7550,-9999
10/21/2024 02:05,UPNY CONED,23315,2245.26,5130,-9999
10/21/2024 02:05,WEST CENTRAL,23312,752.56,9999,-9999
10/21/2024 02:10,CENTRAL EAST - VC,23330,2011.58,2890,-9999
10/21/2024 02:10,DYSINGER EAST,23326,757.29,3200,-9999
10/21/2024 02:10,MOSES SOUTH,23319,-224.1,2650,-1600
10/21/2024 02:10,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 02:10,SCH - NE - NY,23318,-799.35,500,-1000
10/21/2024 02:10,SCH - NPX_1385,325277,1,200,-200
10/21/2024 02:10,SCH - NPX_CSC,325154,50,330,-330
10/21/2024 02:10,SCH - OH - NY,23317,1238.85,2000,-1600
10/21/2024 02:10,SCH - PJ - NY,23316,701.33,2000,-1000
10/21/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 02:10,SPR/DUN-SOUTH,23320,1316.29,4350,-9999
10/21/2024 02:10,TOTAL EAST,23314,3879.36,7550,-9999
10/21/2024 02:10,UPNY CONED,23315,2184.83,5130,-9999
10/21/2024 02:10,WEST CENTRAL,23312,544.26,9999,-9999
10/21/2024 02:15,CENTRAL EAST - VC,23330,1993.13,2890,-9999
10/21/2024 02:15,DYSINGER EAST,23326,735.92,3200,-9999
10/21/2024 02:15,MOSES SOUTH,23319,-206.46,2650,-1600
10/21/2024 02:15,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 02:15,SCH - NE - NY,23318,-800.06,500,-1000
10/21/2024 02:15,SCH - NPX_1385,325277,1,200,-200
10/21/2024 02:15,SCH - NPX_CSC,325154,50,330,-330
10/21/2024 02:15,SCH - OH - NY,23317,1236.65,2000,-1600
10/21/2024 02:15,SCH - PJ - NY,23316,715.75,2000,-1000
10/21/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 02:15,SPR/DUN-SOUTH,23320,1326.05,4350,-9999
10/21/2024 02:15,TOTAL EAST,23314,3892.53,7550,-9999
10/21/2024 02:15,UPNY CONED,23315,2186.43,5130,-9999
10/21/2024 02:15,WEST CENTRAL,23312,528.75,9999,-9999
10/21/2024 02:20,CENTRAL EAST - VC,23330,1987.69,2890,-9999
10/21/2024 02:20,DYSINGER EAST,23326,738.46,3200,-9999
10/21/2024 02:20,MOSES SOUTH,23319,-196.78,2650,-1600
10/21/2024 02:20,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 02:20,SCH - NE - NY,23318,-800.05,500,-1000
10/21/2024 02:20,SCH - NPX_1385,325277,1,200,-200
10/21/2024 02:20,SCH - NPX_CSC,325154,50,330,-330
10/21/2024 02:20,SCH - OH - NY,23317,1236.54,2000,-1600
10/21/2024 02:20,SCH - PJ - NY,23316,724.74,2000,-1000
10/21/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 02:20,SPR/DUN-SOUTH,23320,1317.26,4350,-9999
10/21/2024 02:20,TOTAL EAST,23314,3880.89,7550,-9999
10/21/2024 02:20,UPNY CONED,23315,2169.35,5130,-9999
10/21/2024 02:20,WEST CENTRAL,23312,527.44,9999,-9999
10/21/2024 02:25,CENTRAL EAST - VC,23330,2014.11,2890,-9999
10/21/2024 02:25,DYSINGER EAST,23326,795.38,3200,-9999
10/21/2024 02:25,MOSES SOUTH,23319,-168.53,2650,-1600
10/21/2024 02:25,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 02:25,SCH - NE - NY,23318,-800.05,500,-1000
10/21/2024 02:25,SCH - NPX_1385,325277,1,200,-200
10/21/2024 02:25,SCH - NPX_CSC,325154,50,330,-330
10/21/2024 02:25,SCH - OH - NY,23317,1236.34,2000,-1600
10/21/2024 02:25,SCH - PJ - NY,23316,723.87,2000,-1000
10/21/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 02:25,SPR/DUN-SOUTH,23320,1305.7,4350,-9999
10/21/2024 02:25,TOTAL EAST,23314,3865.74,7550,-9999
10/21/2024 02:25,UPNY CONED,23315,2158.72,5130,-9999
10/21/2024 02:25,WEST CENTRAL,23312,580.01,9999,-9999
10/21/2024 02:30,CENTRAL EAST - VC,23330,1978.12,2890,-9999
10/21/2024 02:30,DYSINGER EAST,23326,753.34,3200,-9999
10/21/2024 02:30,MOSES SOUTH,23319,-165.68,2650,-1600
10/21/2024 02:30,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 02:30,SCH - NE - NY,23318,-800.07,500,-1000
10/21/2024 02:30,SCH - NPX_1385,325277,1,200,-200
10/21/2024 02:30,SCH - NPX_CSC,325154,50,330,-330
10/21/2024 02:30,SCH - OH - NY,23317,1236.4,2000,-1600
10/21/2024 02:30,SCH - PJ - NY,23316,674.71,2000,-1000
10/21/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 02:30,SPR/DUN-SOUTH,23320,1268.27,4350,-9999
10/21/2024 02:30,TOTAL EAST,23314,3807.04,7550,-9999
10/21/2024 02:30,UPNY CONED,23315,2127.19,5130,-9999
10/21/2024 02:30,WEST CENTRAL,23312,538.32,9999,-9999
10/21/2024 02:35,CENTRAL EAST - VC,23330,1968.55,2890,-9999
10/21/2024 02:35,DYSINGER EAST,23326,777.43,3200,-9999
10/21/2024 02:35,MOSES SOUTH,23319,-157.76,2650,-1600
10/21/2024 02:35,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 02:35,SCH - NE - NY,23318,-800.09,500,-1000
10/21/2024 02:35,SCH - NPX_1385,325277,1,200,-200
10/21/2024 02:35,SCH - NPX_CSC,325154,50,330,-330
10/21/2024 02:35,SCH - OH - NY,23317,1236.36,2000,-1600
10/21/2024 02:35,SCH - PJ - NY,23316,625.7,2000,-1000
10/21/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 02:35,SPR/DUN-SOUTH,23320,1262.11,4350,-9999
10/21/2024 02:35,TOTAL EAST,23314,3788.79,7550,-9999
10/21/2024 02:35,UPNY CONED,23315,2114.89,5130,-9999
10/21/2024 02:35,WEST CENTRAL,23312,562.79,9999,-9999
10/21/2024 02:40,CENTRAL EAST - VC,23330,1920.08,2890,-9999
10/21/2024 02:40,DYSINGER EAST,23326,737.35,3200,-9999
10/21/2024 02:40,MOSES SOUTH,23319,-210.33,2650,-1600
10/21/2024 02:40,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 02:40,SCH - NE - NY,23318,-800.08,500,-1000
10/21/2024 02:40,SCH - NPX_1385,325277,1,200,-200
10/21/2024 02:40,SCH - NPX_CSC,325154,50,330,-330
10/21/2024 02:40,SCH - OH - NY,23317,1241.71,2000,-1600
10/21/2024 02:40,SCH - PJ - NY,23316,620.48,2000,-1000
10/21/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 02:40,SPR/DUN-SOUTH,23320,1245.45,4350,-9999
10/21/2024 02:40,TOTAL EAST,23314,3782.46,7550,-9999
10/21/2024 02:40,UPNY CONED,23315,2095.04,5130,-9999
10/21/2024 02:40,WEST CENTRAL,23312,522.85,9999,-9999
10/21/2024 02:45,CENTRAL EAST - VC,23330,1913.24,2890,-9999
10/21/2024 02:45,DYSINGER EAST,23326,699.35,3200,-9999
10/21/2024 02:45,MOSES SOUTH,23319,-226.87,2650,-1600
10/21/2024 02:45,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 02:45,SCH - NE - NY,23318,-800.07,500,-1000
10/21/2024 02:45,SCH - NPX_1385,325277,1,200,-200
10/21/2024 02:45,SCH - NPX_CSC,325154,50,330,-330
10/21/2024 02:45,SCH - OH - NY,23317,1238.36,2000,-1600
10/21/2024 02:45,SCH - PJ - NY,23316,623.88,2000,-1000
10/21/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 02:45,SPR/DUN-SOUTH,23320,1249.72,4350,-9999
10/21/2024 02:45,TOTAL EAST,23314,3772.47,7550,-9999
10/21/2024 02:45,UPNY CONED,23315,2090.16,5130,-9999
10/21/2024 02:45,WEST CENTRAL,23312,486.59,9999,-9999
10/21/2024 02:50,CENTRAL EAST - VC,23330,1884.46,2890,-9999
10/21/2024 02:50,DYSINGER EAST,23326,699.59,3200,-9999
10/21/2024 02:50,MOSES SOUTH,23319,-235.97,2650,-1600
10/21/2024 02:50,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 02:50,SCH - NE - NY,23318,-800.08,500,-1000
10/21/2024 02:50,SCH - NPX_1385,325277,1,200,-200
10/21/2024 02:50,SCH - NPX_CSC,325154,50,330,-330
10/21/2024 02:50,SCH - OH - NY,23317,1235.84,2000,-1600
10/21/2024 02:50,SCH - PJ - NY,23316,627.35,2000,-1000
10/21/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 02:50,SPR/DUN-SOUTH,23320,1231.99,4350,-9999
10/21/2024 02:50,TOTAL EAST,23314,3753.05,7550,-9999
10/21/2024 02:50,UPNY CONED,23315,2059.48,5130,-9999
10/21/2024 02:50,WEST CENTRAL,23312,488,9999,-9999
10/21/2024 02:55,CENTRAL EAST - VC,23330,1895.71,2890,-9999
10/21/2024 02:55,DYSINGER EAST,23326,744.57,3200,-9999
10/21/2024 02:55,MOSES SOUTH,23319,-247.63,2650,-1600
10/21/2024 02:55,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 02:55,SCH - NE - NY,23318,-800.06,500,-1000
10/21/2024 02:55,SCH - NPX_1385,325277,1,200,-200
10/21/2024 02:55,SCH - NPX_CSC,325154,50,330,-330
10/21/2024 02:55,SCH - OH - NY,23317,1240.46,2000,-1600
10/21/2024 02:55,SCH - PJ - NY,23316,620.82,2000,-1000
10/21/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 02:55,SPR/DUN-SOUTH,23320,1223.07,4350,-9999
10/21/2024 02:55,TOTAL EAST,23314,3736.43,7550,-9999
10/21/2024 02:55,UPNY CONED,23315,2055.13,5130,-9999
10/21/2024 02:55,WEST CENTRAL,23312,533.7,9999,-9999
10/21/2024 03:00,CENTRAL EAST - VC,23330,1915.78,2820,-9999
10/21/2024 03:00,DYSINGER EAST,23326,745.18,3200,-9999
10/21/2024 03:00,MOSES SOUTH,23319,-236.36,2650,-1600
10/21/2024 03:00,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 03:00,SCH - NE - NY,23318,-800.06,500,-1000
10/21/2024 03:00,SCH - NPX_1385,325277,1,200,-200
10/21/2024 03:00,SCH - NPX_CSC,325154,50,330,-330
10/21/2024 03:00,SCH - OH - NY,23317,1211.62,2000,-1600
10/21/2024 03:00,SCH - PJ - NY,23316,685.67,2000,-1000
10/21/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 03:00,SPR/DUN-SOUTH,23320,1244.33,4350,-9999
10/21/2024 03:00,TOTAL EAST,23314,3748.1,7550,-9999
10/21/2024 03:00,UPNY CONED,23315,2037.8,5130,-9999
10/21/2024 03:00,WEST CENTRAL,23312,535.13,9999,-9999
10/21/2024 03:05,CENTRAL EAST - VC,23330,1941.21,2820,-9999
10/21/2024 03:05,DYSINGER EAST,23326,745.44,3200,-9999
10/21/2024 03:05,MOSES SOUTH,23319,-221.3,2650,-1600
10/21/2024 03:05,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 03:05,SCH - NE - NY,23318,-800.06,500,-1000
10/21/2024 03:05,SCH - NPX_1385,325277,1,200,-200
10/21/2024 03:05,SCH - NPX_CSC,325154,50,330,-330
10/21/2024 03:05,SCH - OH - NY,23317,1186.57,2000,-1600
10/21/2024 03:05,SCH - PJ - NY,23316,745.83,2000,-1000
10/21/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 03:05,SPR/DUN-SOUTH,23320,1276.87,4350,-9999
10/21/2024 03:05,TOTAL EAST,23314,3755.05,7550,-9999
10/21/2024 03:05,UPNY CONED,23315,2075.7,5130,-9999
10/21/2024 03:05,WEST CENTRAL,23312,532.23,9999,-9999
10/21/2024 03:10,CENTRAL EAST - VC,23330,1906.13,2820,-9999
10/21/2024 03:10,DYSINGER EAST,23326,756.29,3200,-9999
10/21/2024 03:10,MOSES SOUTH,23319,-218.18,2650,-1600
10/21/2024 03:10,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 03:10,SCH - NE - NY,23318,-800.1,500,-1000
10/21/2024 03:10,SCH - NPX_1385,325277,1,200,-200
10/21/2024 03:10,SCH - NPX_CSC,325154,50,330,-330
10/21/2024 03:10,SCH - OH - NY,23317,1186.46,2000,-1600
10/21/2024 03:10,SCH - PJ - NY,23316,744.74,2000,-1000
10/21/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 03:10,SPR/DUN-SOUTH,23320,1251.8,4350,-9999
10/21/2024 03:10,TOTAL EAST,23314,3738.14,7550,-9999
10/21/2024 03:10,UPNY CONED,23315,2047.59,5130,-9999
10/21/2024 03:10,WEST CENTRAL,23312,543.46,9999,-9999
10/21/2024 03:15,CENTRAL EAST - VC,23330,1871.32,2820,-9999
10/21/2024 03:15,DYSINGER EAST,23326,706.77,3200,-9999
10/21/2024 03:15,MOSES SOUTH,23319,-225.37,2650,-1600
10/21/2024 03:15,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 03:15,SCH - NE - NY,23318,-800.12,500,-1000
10/21/2024 03:15,SCH - NPX_1385,325277,1,200,-200
10/21/2024 03:15,SCH - NPX_CSC,325154,50,330,-330
10/21/2024 03:15,SCH - OH - NY,23317,1186.49,2000,-1600
10/21/2024 03:15,SCH - PJ - NY,23316,768.61,2000,-1000
10/21/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 03:15,SPR/DUN-SOUTH,23320,1230.47,4350,-9999
10/21/2024 03:15,TOTAL EAST,23314,3735.89,7550,-9999
10/21/2024 03:15,UPNY CONED,23315,2012.81,5130,-9999
10/21/2024 03:15,WEST CENTRAL,23312,494.51,9999,-9999
10/21/2024 03:20,CENTRAL EAST - VC,23330,1894.25,2820,-9999
10/21/2024 03:20,DYSINGER EAST,23326,715.67,3200,-9999
10/21/2024 03:20,MOSES SOUTH,23319,-229.97,2650,-1600
10/21/2024 03:20,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 03:20,SCH - NE - NY,23318,-800.09,500,-1000
10/21/2024 03:20,SCH - NPX_1385,325277,1,200,-200
10/21/2024 03:20,SCH - NPX_CSC,325154,50,330,-330
10/21/2024 03:20,SCH - OH - NY,23317,1186.5,2000,-1600
10/21/2024 03:20,SCH - PJ - NY,23316,791.69,2000,-1000
10/21/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 03:20,SPR/DUN-SOUTH,23320,1272.59,4350,-9999
10/21/2024 03:20,TOTAL EAST,23314,3750.47,7550,-9999
10/21/2024 03:20,UPNY CONED,23315,2023.64,5130,-9999
10/21/2024 03:20,WEST CENTRAL,23312,501.99,9999,-9999
10/21/2024 03:25,CENTRAL EAST - VC,23330,1957.59,2820,-9999
10/21/2024 03:25,DYSINGER EAST,23326,755.78,3200,-9999
10/21/2024 03:25,MOSES SOUTH,23319,-217.46,2650,-1600
10/21/2024 03:25,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 03:25,SCH - NE - NY,23318,-800.06,500,-1000
10/21/2024 03:25,SCH - NPX_1385,325277,1,200,-200
10/21/2024 03:25,SCH - NPX_CSC,325154,50,330,-330
10/21/2024 03:25,SCH - OH - NY,23317,1186.37,2000,-1600
10/21/2024 03:25,SCH - PJ - NY,23316,791.98,2000,-1000
10/21/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 03:25,SPR/DUN-SOUTH,23320,1294.98,4350,-9999
10/21/2024 03:25,TOTAL EAST,23314,3740.39,7550,-9999
10/21/2024 03:25,UPNY CONED,23315,2049.14,5130,-9999
10/21/2024 03:25,WEST CENTRAL,23312,540.77,9999,-9999
10/21/2024 03:30,CENTRAL EAST - VC,23330,1912.48,2820,-9999
10/21/2024 03:30,DYSINGER EAST,23326,716.85,3200,-9999
10/21/2024 03:30,MOSES SOUTH,23319,-237.39,2650,-1600
10/21/2024 03:30,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 03:30,SCH - NE - NY,23318,-800.08,500,-1000
10/21/2024 03:30,SCH - NPX_1385,325277,1,200,-200
10/21/2024 03:30,SCH - NPX_CSC,325154,50,330,-330
10/21/2024 03:30,SCH - OH - NY,23317,1186.52,2000,-1600
10/21/2024 03:30,SCH - PJ - NY,23316,804.78,2000,-1000
10/21/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 03:30,SPR/DUN-SOUTH,23320,1280.65,4350,-9999
10/21/2024 03:30,TOTAL EAST,23314,3751.22,7550,-9999
10/21/2024 03:30,UPNY CONED,23315,2031.68,5130,-9999
10/21/2024 03:30,WEST CENTRAL,23312,502.01,9999,-9999
10/21/2024 03:35,CENTRAL EAST - VC,23330,1913.66,2820,-9999
10/21/2024 03:35,DYSINGER EAST,23326,703.6,3200,-9999
10/21/2024 03:35,MOSES SOUTH,23319,-222.2,2650,-1600
10/21/2024 03:35,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 03:35,SCH - NE - NY,23318,-800.09,500,-1000
