Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/19/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 01:45,SPR/DUN-SOUTH,23320,1143.52,4600,-9999
03/19/2024 01:45,TOTAL EAST,23314,1540.32,7550,-9999
03/19/2024 01:45,UPNY CONED,23315,2211.67,6255,-9999
03/19/2024 01:45,WEST CENTRAL,23312,255.66,9999,-9999
03/19/2024 01:50,CENTRAL EAST - VC,23330,916.54,2740,-9999
03/19/2024 01:50,DYSINGER EAST,23326,606.17,2850,-9999
03/19/2024 01:50,MOSES SOUTH,23319,-213.08,3000,-1600
03/19/2024 01:50,SCH - HQ - NY,23324,-688,1500,-700
03/19/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/19/2024 01:50,SCH - NE - NY,23318,686.82,1400,-1800
03/19/2024 01:50,SCH - NPX_1385,325277,50,200,-200
03/19/2024 01:50,SCH - NPX_CSC,325154,97,330,-330
03/19/2024 01:50,SCH - OH - NY,23317,64.98,1250,-800
03/19/2024 01:50,SCH - PJ - NY,23316,1171.99,2400,-2400
03/19/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 01:50,SPR/DUN-SOUTH,23320,1137.3,4600,-9999
03/19/2024 01:50,TOTAL EAST,23314,1525.97,7550,-9999
03/19/2024 01:50,UPNY CONED,23315,2194.07,6255,-9999
03/19/2024 01:50,WEST CENTRAL,23312,247.29,9999,-9999
03/19/2024 01:55,CENTRAL EAST - VC,23330,858.2,2740,-9999
03/19/2024 01:55,DYSINGER EAST,23326,537.71,2850,-9999
03/19/2024 01:55,MOSES SOUTH,23319,-258.25,3000,-1600
03/19/2024 01:55,SCH - HQ - NY,23324,-688,1500,-700
03/19/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/19/2024 01:55,SCH - NE - NY,23318,686.82,1400,-1800
03/19/2024 01:55,SCH - NPX_1385,325277,50,200,-200
03/19/2024 01:55,SCH - NPX_CSC,325154,97,330,-330
03/19/2024 01:55,SCH - OH - NY,23317,69.88,1250,-800
03/19/2024 01:55,SCH - PJ - NY,23316,1167.02,2400,-2400
03/19/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 01:55,SPR/DUN-SOUTH,23320,1110.56,4600,-9999
03/19/2024 01:55,TOTAL EAST,23314,1536.94,7550,-9999
03/19/2024 01:55,UPNY CONED,23315,2167.68,6255,-9999
03/19/2024 01:55,WEST CENTRAL,23312,180.18,9999,-9999
03/19/2024 02:00,CENTRAL EAST - VC,23330,790.4,2740,-9999
03/19/2024 02:00,DYSINGER EAST,23326,551.04,2850,-9999
03/19/2024 02:00,MOSES SOUTH,23319,-343.84,3000,-1600
03/19/2024 02:00,SCH - HQ - NY,23324,-688,1500,-700
03/19/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/19/2024 02:00,SCH - NE - NY,23318,658.51,1400,-1800
03/19/2024 02:00,SCH - NPX_1385,325277,50,200,-200
03/19/2024 02:00,SCH - NPX_CSC,325154,97,330,-330
03/19/2024 02:00,SCH - OH - NY,23317,66.87,1250,-800
03/19/2024 02:00,SCH - PJ - NY,23316,1268.33,2400,-2400
03/19/2024 02:00,SCH - PJM_HTP,325905,543,660,-660
03/19/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 02:00,SPR/DUN-SOUTH,23320,1028.17,4600,-9999
03/19/2024 02:00,TOTAL EAST,23314,1596.72,7550,-9999
03/19/2024 02:00,UPNY CONED,23315,2101.56,6255,-9999
03/19/2024 02:00,WEST CENTRAL,23312,193.47,9999,-9999
03/19/2024 02:05,CENTRAL EAST - VC,23330,814.57,2740,-9999
03/19/2024 02:05,DYSINGER EAST,23326,499.17,2850,-9999
03/19/2024 02:05,MOSES SOUTH,23319,-339.11,3000,-1600
03/19/2024 02:05,SCH - HQ - NY,23324,-688,1500,-700
03/19/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/19/2024 02:05,SCH - NE - NY,23318,631.52,1400,-1800
03/19/2024 02:05,SCH - NPX_1385,325277,50,200,-200
03/19/2024 02:05,SCH - NPX_CSC,325154,97,330,-330
03/19/2024 02:05,SCH - OH - NY,23317,69.94,1250,-800
03/19/2024 02:05,SCH - PJ - NY,23316,1370.88,2400,-2400
03/19/2024 02:05,SCH - PJM_HTP,325905,587,660,-660
03/19/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 02:05,SPR/DUN-SOUTH,23320,1075.88,4600,-9999
03/19/2024 02:05,TOTAL EAST,23314,1713.5,7550,-9999
03/19/2024 02:05,UPNY CONED,23315,2163.15,6255,-9999
03/19/2024 02:05,WEST CENTRAL,23312,140.21,9999,-9999
03/19/2024 02:10,CENTRAL EAST - VC,23330,859.46,2740,-9999
03/19/2024 02:10,DYSINGER EAST,23326,520.45,2850,-9999
03/19/2024 02:10,MOSES SOUTH,23319,-338.63,3000,-1600
03/19/2024 02:10,SCH - HQ - NY,23324,-688,1500,-700
03/19/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/19/2024 02:10,SCH - NE - NY,23318,630.94,1400,-1800
03/19/2024 02:10,SCH - NPX_1385,325277,50,200,-200
03/19/2024 02:10,SCH - NPX_CSC,325154,97,330,-330
03/19/2024 02:10,SCH - OH - NY,23317,69.89,1250,-800
03/19/2024 02:10,SCH - PJ - NY,23316,1370.4,2400,-2400
03/19/2024 02:10,SCH - PJM_HTP,325905,587,660,-660
03/19/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 02:10,SPR/DUN-SOUTH,23320,1110.93,4600,-9999
03/19/2024 02:10,TOTAL EAST,23314,1750.6,7550,-9999
03/19/2024 02:10,UPNY CONED,23315,2202.58,6255,-9999
03/19/2024 02:10,WEST CENTRAL,23312,162.25,9999,-9999
03/19/2024 02:15,CENTRAL EAST - VC,23330,824.41,2740,-9999
03/19/2024 02:15,DYSINGER EAST,23326,568.92,2850,-9999
03/19/2024 02:15,MOSES SOUTH,23319,-284.54,3000,-1600
03/19/2024 02:15,SCH - HQ - NY,23324,-688,1500,-700
03/19/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/19/2024 02:15,SCH - NE - NY,23318,567.9,1400,-1800
03/19/2024 02:15,SCH - NPX_1385,325277,50,200,-200
03/19/2024 02:15,SCH - NPX_CSC,325154,97,330,-330
03/19/2024 02:15,SCH - OH - NY,23317,69.9,1250,-800
03/19/2024 02:15,SCH - PJ - NY,23316,1371.06,2400,-2400
03/19/2024 02:15,SCH - PJM_HTP,325905,587,660,-660
03/19/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 02:15,SPR/DUN-SOUTH,23320,965.45,4600,-9999
03/19/2024 02:15,TOTAL EAST,23314,1697.38,7550,-9999
03/19/2024 02:15,UPNY CONED,23315,2046.43,6255,-9999
03/19/2024 02:15,WEST CENTRAL,23312,209.84,9999,-9999
03/19/2024 02:20,CENTRAL EAST - VC,23330,822.25,2740,-9999
03/19/2024 02:20,DYSINGER EAST,23326,579.23,2850,-9999
03/19/2024 02:20,MOSES SOUTH,23319,-299.71,3000,-1600
03/19/2024 02:20,SCH - HQ - NY,23324,-688,1500,-700
03/19/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/19/2024 02:20,SCH - NE - NY,23318,504.26,1400,-1800
03/19/2024 02:20,SCH - NPX_1385,325277,50,200,-200
03/19/2024 02:20,SCH - NPX_CSC,325154,97,330,-330
03/19/2024 02:20,SCH - OH - NY,23317,69.88,1250,-800
03/19/2024 02:20,SCH - PJ - NY,23316,1373.68,2400,-2400
03/19/2024 02:20,SCH - PJM_HTP,325905,587,660,-660
03/19/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 02:20,SPR/DUN-SOUTH,23320,915.72,4600,-9999
03/19/2024 02:20,TOTAL EAST,23314,1705.07,7550,-9999
03/19/2024 02:20,UPNY CONED,23315,1981.98,6255,-9999
03/19/2024 02:20,WEST CENTRAL,23312,221.14,9999,-9999
03/19/2024 02:25,CENTRAL EAST - VC,23330,793.91,2740,-9999
03/19/2024 02:25,DYSINGER EAST,23326,460.51,2850,-9999
03/19/2024 02:25,MOSES SOUTH,23319,-336.79,3000,-1600
03/19/2024 02:25,SCH - HQ - NY,23324,-688,1500,-700
03/19/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/19/2024 02:25,SCH - NE - NY,23318,504.03,1400,-1800
03/19/2024 02:25,SCH - NPX_1385,325277,50,200,-200
03/19/2024 02:25,SCH - NPX_CSC,325154,97,330,-330
03/19/2024 02:25,SCH - OH - NY,23317,69.93,1250,-800
03/19/2024 02:25,SCH - PJ - NY,23316,1370.39,2400,-2400
03/19/2024 02:25,SCH - PJM_HTP,325905,587,660,-660
03/19/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 02:25,SPR/DUN-SOUTH,23320,927.94,4600,-9999
03/19/2024 02:25,TOTAL EAST,23314,1658.52,7550,-9999
03/19/2024 02:25,UPNY CONED,23315,1972.58,6255,-9999
03/19/2024 02:25,WEST CENTRAL,23312,105.56,9999,-9999
03/19/2024 02:30,CENTRAL EAST - VC,23330,774.05,2740,-9999
03/19/2024 02:30,DYSINGER EAST,23326,426.1,2850,-9999
03/19/2024 02:30,MOSES SOUTH,23319,-349.3,3000,-1600
03/19/2024 02:30,SCH - HQ - NY,23324,-688,1500,-700
03/19/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/19/2024 02:30,SCH - NE - NY,23318,486.35,1400,-1800
03/19/2024 02:30,SCH - NPX_1385,325277,50,200,-200
03/19/2024 02:30,SCH - NPX_CSC,325154,97,330,-330
03/19/2024 02:30,SCH - OH - NY,23317,70.01,1250,-800
03/19/2024 02:30,SCH - PJ - NY,23316,1334.98,2400,-2400
03/19/2024 02:30,SCH - PJM_HTP,325905,587,660,-660
03/19/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 02:30,SPR/DUN-SOUTH,23320,909.71,4600,-9999
03/19/2024 02:30,TOTAL EAST,23314,1646.57,7550,-9999
03/19/2024 02:30,UPNY CONED,23315,1934,6255,-9999
03/19/2024 02:30,WEST CENTRAL,23312,71.42,9999,-9999
03/19/2024 02:35,CENTRAL EAST - VC,23330,781.46,2665,-9999
03/19/2024 02:35,DYSINGER EAST,23326,433.75,2850,-9999
03/19/2024 02:35,MOSES SOUTH,23319,-337.21,3000,-1600
03/19/2024 02:35,SCH - HQ - NY,23324,-688,1500,-700
03/19/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/19/2024 02:35,SCH - NE - NY,23318,467.98,1400,-1800
03/19/2024 02:35,SCH - NPX_1385,325277,50,200,-200
03/19/2024 02:35,SCH - NPX_CSC,325154,97,330,-330
03/19/2024 02:35,SCH - OH - NY,23317,70,1250,-800
03/19/2024 02:35,SCH - PJ - NY,23316,1297.4,2400,-2400
03/19/2024 02:35,SCH - PJM_HTP,325905,587,660,-660
03/19/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 02:35,SPR/DUN-SOUTH,23320,918.36,4600,-9999
03/19/2024 02:35,TOTAL EAST,23314,1586.58,7550,-9999
03/19/2024 02:35,UPNY CONED,23315,1929.12,6255,-9999
03/19/2024 02:35,WEST CENTRAL,23312,78.03,9999,-9999
03/19/2024 02:40,CENTRAL EAST - VC,23330,787.59,2665,-9999
03/19/2024 02:40,DYSINGER EAST,23326,536.04,2850,-9999
03/19/2024 02:40,MOSES SOUTH,23319,-339.12,3000,-1600
03/19/2024 02:40,SCH - HQ - NY,23324,-688,1500,-700
03/19/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/19/2024 02:40,SCH - NE - NY,23318,468.09,1400,-1800
03/19/2024 02:40,SCH - NPX_1385,325277,50,200,-200
03/19/2024 02:40,SCH - NPX_CSC,325154,97,330,-330
03/19/2024 02:40,SCH - OH - NY,23317,70.01,1250,-800
03/19/2024 02:40,SCH - PJ - NY,23316,1299.63,2400,-2400
03/19/2024 02:40,SCH - PJM_HTP,325905,587,660,-660
03/19/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 02:40,SPR/DUN-SOUTH,23320,906.27,4600,-9999
03/19/2024 02:40,TOTAL EAST,23314,1605.54,7550,-9999
03/19/2024 02:40,UPNY CONED,23315,1916.85,6255,-9999
03/19/2024 02:40,WEST CENTRAL,23312,178.73,9999,-9999
03/19/2024 02:45,CENTRAL EAST - VC,23330,778.73,2665,-9999
03/19/2024 02:45,DYSINGER EAST,23326,432.37,2850,-9999
03/19/2024 02:45,MOSES SOUTH,23319,-339.63,3000,-1600
03/19/2024 02:45,SCH - HQ - NY,23324,-688,1500,-700
03/19/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/19/2024 02:45,SCH - NE - NY,23318,494.25,1400,-1800
03/19/2024 02:45,SCH - NPX_1385,325277,50,200,-200
03/19/2024 02:45,SCH - NPX_CSC,325154,97,330,-330
03/19/2024 02:45,SCH - OH - NY,23317,69.98,1250,-800
03/19/2024 02:45,SCH - PJ - NY,23316,1298.11,2400,-2400
03/19/2024 02:45,SCH - PJM_HTP,325905,587,660,-660
03/19/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 02:45,SPR/DUN-SOUTH,23320,935.08,4600,-9999
03/19/2024 02:45,TOTAL EAST,23314,1548.03,7550,-9999
03/19/2024 02:45,UPNY CONED,23315,1937.02,6255,-9999
03/19/2024 02:45,WEST CENTRAL,23312,78.75,9999,-9999
03/19/2024 02:50,CENTRAL EAST - VC,23330,787,2665,-9999
03/19/2024 02:50,DYSINGER EAST,23326,449.26,2850,-9999
03/19/2024 02:50,MOSES SOUTH,23319,-325.12,3000,-1600
03/19/2024 02:50,SCH - HQ - NY,23324,-688,1500,-700
03/19/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/19/2024 02:50,SCH - NE - NY,23318,521.7,1400,-1800
03/19/2024 02:50,SCH - NPX_1385,325277,50,200,-200
03/19/2024 02:50,SCH - NPX_CSC,325154,97,330,-330
03/19/2024 02:50,SCH - OH - NY,23317,69.98,1250,-800
03/19/2024 02:50,SCH - PJ - NY,23316,1296.72,2400,-2400
03/19/2024 02:50,SCH - PJM_HTP,325905,587,660,-660
03/19/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 02:50,SPR/DUN-SOUTH,23320,934.59,4600,-9999
03/19/2024 02:50,TOTAL EAST,23314,1561.14,7550,-9999
03/19/2024 02:50,UPNY CONED,23315,1949.42,6255,-9999
03/19/2024 02:50,WEST CENTRAL,23312,95.35,9999,-9999
03/19/2024 02:55,CENTRAL EAST - VC,23330,775.66,2665,-9999
03/19/2024 02:55,DYSINGER EAST,23326,447.46,2850,-9999
03/19/2024 02:55,MOSES SOUTH,23319,-332.81,3000,-1600
03/19/2024 02:55,SCH - HQ - NY,23324,-688,1500,-700
03/19/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/19/2024 02:55,SCH - NE - NY,23318,521.8,1400,-1800
03/19/2024 02:55,SCH - NPX_1385,325277,50,200,-200
03/19/2024 02:55,SCH - NPX_CSC,325154,97,330,-330
03/19/2024 02:55,SCH - OH - NY,23317,69.94,1250,-800
03/19/2024 02:55,SCH - PJ - NY,23316,1298.68,2400,-2400
03/19/2024 02:55,SCH - PJM_HTP,325905,587,660,-660
03/19/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 02:55,SPR/DUN-SOUTH,23320,921.5,4600,-9999
03/19/2024 02:55,TOTAL EAST,23314,1545.72,7550,-9999
03/19/2024 02:55,UPNY CONED,23315,1911.01,6255,-9999
03/19/2024 02:55,WEST CENTRAL,23312,94.47,9999,-9999
03/19/2024 03:00,CENTRAL EAST - VC,23330,792.7,2665,-9999
03/19/2024 03:00,DYSINGER EAST,23326,594.84,2850,-9999
03/19/2024 03:00,MOSES SOUTH,23319,-337.99,3000,-1600
03/19/2024 03:00,SCH - HQ - NY,23324,-688,1500,-700
03/19/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/19/2024 03:00,SCH - NE - NY,23318,556.32,1400,-1800
03/19/2024 03:00,SCH - NPX_1385,325277,37,200,-200
03/19/2024 03:00,SCH - NPX_CSC,325154,97,330,-330
03/19/2024 03:00,SCH - OH - NY,23317,181.95,1250,-800
03/19/2024 03:00,SCH - PJ - NY,23316,1245.49,2400,-2400
03/19/2024 03:00,SCH - PJM_HTP,325905,543,660,-660
03/19/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 03:00,SPR/DUN-SOUTH,23320,944.77,4600,-9999
03/19/2024 03:00,TOTAL EAST,23314,1587.54,7550,-9999
03/19/2024 03:00,UPNY CONED,23315,1966.22,6255,-9999
03/19/2024 03:00,WEST CENTRAL,23312,238.3,9999,-9999
03/19/2024 03:05,CENTRAL EAST - VC,23330,851.01,2665,-9999
03/19/2024 03:05,DYSINGER EAST,23326,736.94,2850,-9999
03/19/2024 03:05,MOSES SOUTH,23319,-313.57,3000,-1600
03/19/2024 03:05,SCH - HQ - NY,23324,-688,1500,-700
03/19/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/19/2024 03:05,SCH - NE - NY,23318,590.64,1400,-1800
03/19/2024 03:05,SCH - NPX_1385,325277,25,200,-200
03/19/2024 03:05,SCH - NPX_CSC,325154,97,330,-330
03/19/2024 03:05,SCH - OH - NY,23317,294.95,1250,-800
03/19/2024 03:05,SCH - PJ - NY,23316,1192.16,2400,-2400
03/19/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 03:05,SPR/DUN-SOUTH,23320,999.82,4600,-9999
03/19/2024 03:05,TOTAL EAST,23314,1645.72,7550,-9999
03/19/2024 03:05,UPNY CONED,23315,2059.9,6255,-9999
03/19/2024 03:05,WEST CENTRAL,23312,374.92,9999,-9999
03/19/2024 03:10,CENTRAL EAST - VC,23330,866.47,2665,-9999
03/19/2024 03:10,DYSINGER EAST,23326,673.86,2850,-9999
03/19/2024 03:10,MOSES SOUTH,23319,-298.98,3000,-1600
03/19/2024 03:10,SCH - HQ - NY,23324,-688,1500,-700
03/19/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/19/2024 03:10,SCH - NE - NY,23318,590.13,1400,-1800
03/19/2024 03:10,SCH - NPX_1385,325277,25,200,-200
03/19/2024 03:10,SCH - NPX_CSC,325154,97,330,-330
03/19/2024 03:10,SCH - OH - NY,23317,295,1250,-800
03/19/2024 03:10,SCH - PJ - NY,23316,1194.73,2400,-2400
03/19/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 03:10,SPR/DUN-SOUTH,23320,1006.47,4600,-9999
03/19/2024 03:10,TOTAL EAST,23314,1653.01,7550,-9999
03/19/2024 03:10,UPNY CONED,23315,2076.64,6255,-9999
03/19/2024 03:10,WEST CENTRAL,23312,315.57,9999,-9999
03/19/2024 03:15,CENTRAL EAST - VC,23330,860.45,2665,-9999
03/19/2024 03:15,DYSINGER EAST,23326,654.44,2850,-9999
03/19/2024 03:15,MOSES SOUTH,23319,-254.93,3000,-1600
03/19/2024 03:15,SCH - HQ - NY,23324,-688,1500,-700
03/19/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/19/2024 03:15,SCH - NE - NY,23318,590.35,1400,-1800
03/19/2024 03:15,SCH - NPX_1385,325277,25,200,-200
03/19/2024 03:15,SCH - NPX_CSC,325154,97,330,-330
03/19/2024 03:15,SCH - OH - NY,23317,295.08,1250,-800
03/19/2024 03:15,SCH - PJ - NY,23316,1192.3,2400,-2400
03/19/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 03:15,SPR/DUN-SOUTH,23320,1023.11,4600,-9999
03/19/2024 03:15,TOTAL EAST,23314,1682.85,7550,-9999
03/19/2024 03:15,UPNY CONED,23315,2086.03,6255,-9999
03/19/2024 03:15,WEST CENTRAL,23312,299.74,9999,-9999
03/19/2024 03:20,CENTRAL EAST - VC,23330,865.91,2665,-9999
03/19/2024 03:20,DYSINGER EAST,23326,670.22,2850,-9999
03/19/2024 03:20,MOSES SOUTH,23319,-240.46,3000,-1600
03/19/2024 03:20,SCH - HQ - NY,23324,-688,1500,-700
03/19/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/19/2024 03:20,SCH - NE - NY,23318,590.6,1400,-1800
03/19/2024 03:20,SCH - NPX_1385,325277,25,200,-200
03/19/2024 03:20,SCH - NPX_CSC,325154,97,330,-330
03/19/2024 03:20,SCH - OH - NY,23317,295.08,1250,-800
03/19/2024 03:20,SCH - PJ - NY,23316,1192.02,2400,-2400
03/19/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 03:20,SPR/DUN-SOUTH,23320,1015.46,4600,-9999
03/19/2024 03:20,TOTAL EAST,23314,1672.5,7550,-9999
03/19/2024 03:20,UPNY CONED,23315,2075.27,6255,-9999
03/19/2024 03:20,WEST CENTRAL,23312,314.03,9999,-9999
03/19/2024 03:25,CENTRAL EAST - VC,23330,930.95,2665,-9999
03/19/2024 03:25,DYSINGER EAST,23326,618.64,2850,-9999
03/19/2024 03:25,MOSES SOUTH,23319,-256.65,3000,-1600
03/19/2024 03:25,SCH - HQ - NY,23324,-688,1500,-700
03/19/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/19/2024 03:25,SCH - NE - NY,23318,590.11,1400,-1800
03/19/2024 03:25,SCH - NPX_1385,325277,25,200,-200
03/19/2024 03:25,SCH - NPX_CSC,325154,97,330,-330
03/19/2024 03:25,SCH - OH - NY,23317,295.12,1250,-800
03/19/2024 03:25,SCH - PJ - NY,23316,1195.65,2400,-2400
03/19/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 03:25,SPR/DUN-SOUTH,23320,1121.54,4600,-9999
03/19/2024 03:25,TOTAL EAST,23314,1771.75,7550,-9999
03/19/2024 03:25,UPNY CONED,23315,2194.76,6255,-9999
03/19/2024 03:25,WEST CENTRAL,23312,262.76,9999,-9999
03/19/2024 03:30,CENTRAL EAST - VC,23330,882.71,2665,-9999
03/19/2024 03:30,DYSINGER EAST,23326,591.56,2850,-9999
03/19/2024 03:30,MOSES SOUTH,23319,-301.82,3000,-1600
03/19/2024 03:30,SCH - HQ - NY,23324,-688,1500,-700
03/19/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/19/2024 03:30,SCH - NE - NY,23318,589.94,1400,-1800
03/19/2024 03:30,SCH - NPX_1385,325277,25,200,-200
03/19/2024 03:30,SCH - NPX_CSC,325154,97,330,-330
03/19/2024 03:30,SCH - OH - NY,23317,295.19,1250,-800
03/19/2024 03:30,SCH - PJ - NY,23316,1195.7,2400,-2400
03/19/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
03/19/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 03:30,SPR/DUN-SOUTH,23320,1102.92,4600,-9999
03/19/2024 03:30,TOTAL EAST,23314,1773.81,7550,-9999
03/19/2024 03:30,UPNY CONED,23315,2181.92,6255,-9999
03/19/2024 03:30,WEST CENTRAL,23312,234.24,9999,-9999
03/19/2024 03:35,CENTRAL EAST - VC,23330,907.32,2665,-9999
03/19/2024 03:35,DYSINGER EAST,23326,650.61,2850,-9999
03/19/2024 03:35,MOSES SOUTH,23319,-271.04,3000,-1600
03/19/2024 03:35,SCH - HQ - NY,23324,-688,1500,-700
03/19/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/19/2024 03:35,SCH - NE - NY,23318,590.1,1400,-1800
03/19/2024 03:35,SCH - NPX_1385,325277,25,200,-200
03/19/2024 03:35,SCH - NPX_CSC,325154,97,330,-330
03/19/2024 03:35,SCH - OH - NY,23317,295.11,1250,-800
