Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/09/2025 01:45,SCH - PJ - NY,23316,2102.71,2400,-2400
02/09/2025 01:45,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 01:45,SPR/DUN-SOUTH,23320,815.06,4600,-9999
02/09/2025 01:45,TOTAL EAST,23314,3881.47,7550,-9999
02/09/2025 01:45,UPNY CONED,23315,1995.18,5715,-9999
02/09/2025 01:45,WEST CENTRAL,23312,812.64,9999,-9999
02/09/2025 01:50,CENTRAL EAST - VC,23330,2140.5,2940,-9999
02/09/2025 01:50,DYSINGER EAST,23326,1192.47,3200,-9999
02/09/2025 01:50,MOSES SOUTH,23319,-187.75,2650,-1600
02/09/2025 01:50,SCH - HQ - NY,23324,-321,1450,-980
02/09/2025 01:50,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-321,1310,-9999
02/09/2025 01:50,SCH - NE - NY,23318,-1448.43,1400,-1800
02/09/2025 01:50,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 01:50,SCH - OH - NY,23317,1600.06,2200,-1850
02/09/2025 01:50,SCH - PJ - NY,23316,2103.74,2400,-2400
02/09/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 01:50,SPR/DUN-SOUTH,23320,819.58,4600,-9999
02/09/2025 01:50,TOTAL EAST,23314,3829.98,7550,-9999
02/09/2025 01:50,UPNY CONED,23315,2006.64,5715,-9999
02/09/2025 01:50,WEST CENTRAL,23312,772.45,9999,-9999
02/09/2025 01:55,CENTRAL EAST - VC,23330,2125.3,2940,-9999
02/09/2025 01:55,DYSINGER EAST,23326,1186,3200,-9999
02/09/2025 01:55,MOSES SOUTH,23319,-213.59,2650,-1600
02/09/2025 01:55,SCH - HQ - NY,23324,-321,1450,-980
02/09/2025 01:55,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-321,1310,-9999
02/09/2025 01:55,SCH - NE - NY,23318,-1448.44,1400,-1800
02/09/2025 01:55,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 01:55,SCH - OH - NY,23317,1600.09,2200,-1850
02/09/2025 01:55,SCH - PJ - NY,23316,2102.75,2400,-2400
02/09/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 01:55,SPR/DUN-SOUTH,23320,816.35,4600,-9999
02/09/2025 01:55,TOTAL EAST,23314,3825.33,7550,-9999
02/09/2025 01:55,UPNY CONED,23315,2003.22,5715,-9999
02/09/2025 01:55,WEST CENTRAL,23312,770.9,9999,-9999
02/09/2025 02:00,CENTRAL EAST - VC,23330,2144.92,2940,-9999
02/09/2025 02:00,DYSINGER EAST,23326,1264.61,3200,-9999
02/09/2025 02:00,MOSES SOUTH,23319,-244.1,2650,-1600
02/09/2025 02:00,SCH - HQ - NY,23324,-340,1450,-980
02/09/2025 02:00,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-340,1310,-9999
02/09/2025 02:00,SCH - NE - NY,23318,-1504.52,1400,-1800
02/09/2025 02:00,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 02:00,SCH - OH - NY,23317,1600.12,2200,-1850
02/09/2025 02:00,SCH - PJ - NY,23316,2106.74,2400,-2400
02/09/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 02:00,SPR/DUN-SOUTH,23320,788.26,4600,-9999
02/09/2025 02:00,TOTAL EAST,23314,3872.65,7550,-9999
02/09/2025 02:00,UPNY CONED,23315,1998.76,5715,-9999
02/09/2025 02:00,WEST CENTRAL,23312,849.9,9999,-9999
02/09/2025 02:05,CENTRAL EAST - VC,23330,2173.05,2940,-9999
02/09/2025 02:05,DYSINGER EAST,23326,1309.19,3200,-9999
02/09/2025 02:05,MOSES SOUTH,23319,-264.03,2650,-1600
02/09/2025 02:05,SCH - HQ - NY,23324,-359,1450,-980
02/09/2025 02:05,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-359,1310,-9999
02/09/2025 02:05,SCH - NE - NY,23318,-1560.65,1400,-1800
02/09/2025 02:05,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 02:05,SCH - OH - NY,23317,1600.14,2200,-1850
02/09/2025 02:05,SCH - PJ - NY,23316,2103.87,2400,-2400
02/09/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 02:05,SPR/DUN-SOUTH,23320,774.76,4600,-9999
02/09/2025 02:05,TOTAL EAST,23314,3915.56,7550,-9999
02/09/2025 02:05,UPNY CONED,23315,1982.25,5715,-9999
02/09/2025 02:05,WEST CENTRAL,23312,891.45,9999,-9999
02/09/2025 02:10,CENTRAL EAST - VC,23330,2173.88,2940,-9999
02/09/2025 02:10,DYSINGER EAST,23326,1323.97,3200,-9999
02/09/2025 02:10,MOSES SOUTH,23319,-232.87,2650,-1600
02/09/2025 02:10,SCH - HQ - NY,23324,-359,1450,-980
02/09/2025 02:10,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-359,1310,-9999
02/09/2025 02:10,SCH - NE - NY,23318,-1560.59,1400,-1800
02/09/2025 02:10,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 02:10,SCH - OH - NY,23317,1600.04,2200,-1850
02/09/2025 02:10,SCH - PJ - NY,23316,2104.84,2400,-2400
02/09/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 02:10,SPR/DUN-SOUTH,23320,771.71,4600,-9999
02/09/2025 02:10,TOTAL EAST,23314,3889.52,7550,-9999
02/09/2025 02:10,UPNY CONED,23315,1968.02,5715,-9999
02/09/2025 02:10,WEST CENTRAL,23312,907.95,9999,-9999
02/09/2025 02:15,CENTRAL EAST - VC,23330,2219.32,2940,-9999
02/09/2025 02:15,DYSINGER EAST,23326,1322.15,3200,-9999
02/09/2025 02:15,MOSES SOUTH,23319,-195.75,2650,-1600
02/09/2025 02:15,SCH - HQ - NY,23324,-359,1450,-980
02/09/2025 02:15,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-359,1310,-9999
02/09/2025 02:15,SCH - NE - NY,23318,-1553.56,1400,-1800
02/09/2025 02:15,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 02:15,SCH - OH - NY,23317,1599.95,2200,-1850
02/09/2025 02:15,SCH - PJ - NY,23316,2103.87,2400,-2400
02/09/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 02:15,SPR/DUN-SOUTH,23320,792.14,4600,-9999
02/09/2025 02:15,TOTAL EAST,23314,3872.7,7550,-9999
02/09/2025 02:15,UPNY CONED,23315,2001.91,5715,-9999
02/09/2025 02:15,WEST CENTRAL,23312,906.85,9999,-9999
02/09/2025 02:20,CENTRAL EAST - VC,23330,2193.98,2940,-9999
02/09/2025 02:20,DYSINGER EAST,23326,1277.85,3200,-9999
02/09/2025 02:20,MOSES SOUTH,23319,-169.95,2650,-1600
02/09/2025 02:20,SCH - HQ - NY,23324,-359,1450,-980
02/09/2025 02:20,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-359,1310,-9999
02/09/2025 02:20,SCH - NE - NY,23318,-1547.53,1400,-1800
02/09/2025 02:20,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 02:20,SCH - OH - NY,23317,1599.94,2200,-1850
02/09/2025 02:20,SCH - PJ - NY,23316,2105.86,2400,-2400
02/09/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 02:20,SPR/DUN-SOUTH,23320,776.89,4600,-9999
02/09/2025 02:20,TOTAL EAST,23314,3832.13,7550,-9999
02/09/2025 02:20,UPNY CONED,23315,1974.24,5715,-9999
02/09/2025 02:20,WEST CENTRAL,23312,866.82,9999,-9999
02/09/2025 02:25,CENTRAL EAST - VC,23330,2199.08,2940,-9999
02/09/2025 02:25,DYSINGER EAST,23326,1277.51,3200,-9999
02/09/2025 02:25,MOSES SOUTH,23319,-177.49,2650,-1600
02/09/2025 02:25,SCH - HQ - NY,23324,-359,1450,-980
02/09/2025 02:25,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-359,1310,-9999
02/09/2025 02:25,SCH - NE - NY,23318,-1547.54,1400,-1800
02/09/2025 02:25,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 02:25,SCH - OH - NY,23317,1599.96,2200,-1850
02/09/2025 02:25,SCH - PJ - NY,23316,2101.91,2400,-2400
02/09/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 02:25,SPR/DUN-SOUTH,23320,775.32,4600,-9999
02/09/2025 02:25,TOTAL EAST,23314,3803.96,7550,-9999
02/09/2025 02:25,UPNY CONED,23315,1962.14,5715,-9999
02/09/2025 02:25,WEST CENTRAL,23312,867.5,9999,-9999
02/09/2025 02:30,CENTRAL EAST - VC,23330,2193.1,2940,-9999
02/09/2025 02:30,DYSINGER EAST,23326,1310.9,3200,-9999
02/09/2025 02:30,MOSES SOUTH,23319,-189.17,2650,-1600
02/09/2025 02:30,SCH - HQ - NY,23324,-359,1450,-980
02/09/2025 02:30,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-359,1310,-9999
02/09/2025 02:30,SCH - NE - NY,23318,-1570.57,1400,-1800
02/09/2025 02:30,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 02:30,SCH - OH - NY,23317,1599.98,2200,-1850
02/09/2025 02:30,SCH - PJ - NY,23316,2105.91,2400,-2400
02/09/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 02:30,SPR/DUN-SOUTH,23320,772.57,4600,-9999
02/09/2025 02:30,TOTAL EAST,23314,3811.7,7550,-9999
02/09/2025 02:30,UPNY CONED,23315,1948.42,5715,-9999
02/09/2025 02:30,WEST CENTRAL,23312,898.32,9999,-9999
02/09/2025 02:35,CENTRAL EAST - VC,23330,2183.28,2940,-9999
02/09/2025 02:35,DYSINGER EAST,23326,1315.97,3200,-9999
02/09/2025 02:35,MOSES SOUTH,23319,-193.27,2650,-1600
02/09/2025 02:35,SCH - HQ - NY,23324,-359,1450,-980
02/09/2025 02:35,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-359,1310,-9999
02/09/2025 02:35,SCH - NE - NY,23318,-1593.63,1400,-1800
02/09/2025 02:35,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 02:35,SCH - OH - NY,23317,1599.99,2200,-1850
02/09/2025 02:35,SCH - PJ - NY,23316,2105.97,2400,-2400
02/09/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 02:35,SPR/DUN-SOUTH,23320,749.06,4600,-9999
02/09/2025 02:35,TOTAL EAST,23314,3804.66,7550,-9999
02/09/2025 02:35,UPNY CONED,23315,1918.72,5715,-9999
02/09/2025 02:35,WEST CENTRAL,23312,903.39,9999,-9999
02/09/2025 02:40,CENTRAL EAST - VC,23330,2190.47,2940,-9999
02/09/2025 02:40,DYSINGER EAST,23326,1270.48,3200,-9999
02/09/2025 02:40,MOSES SOUTH,23319,-198.37,2650,-1600
02/09/2025 02:40,SCH - HQ - NY,23324,-359,1450,-980
02/09/2025 02:40,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-359,1310,-9999
02/09/2025 02:40,SCH - NE - NY,23318,-1593.66,1400,-1800
02/09/2025 02:40,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 02:40,SCH - OH - NY,23317,1600.01,2200,-1850
02/09/2025 02:40,SCH - PJ - NY,23316,2107.09,2400,-2400
02/09/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 02:40,SPR/DUN-SOUTH,23320,749.48,4600,-9999
02/09/2025 02:40,TOTAL EAST,23314,3784.43,7550,-9999
02/09/2025 02:40,UPNY CONED,23315,1913.93,5715,-9999
02/09/2025 02:40,WEST CENTRAL,23312,861.04,9999,-9999
02/09/2025 02:45,CENTRAL EAST - VC,23330,2189.64,2940,-9999
02/09/2025 02:45,DYSINGER EAST,23326,1358.9,3200,-9999
02/09/2025 02:45,MOSES SOUTH,23319,-207.09,2650,-1600
02/09/2025 02:45,SCH - HQ - NY,23324,-359,1450,-980
02/09/2025 02:45,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-359,1310,-9999
02/09/2025 02:45,SCH - NE - NY,23318,-1590.63,1400,-1800
02/09/2025 02:45,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 02:45,SCH - OH - NY,23317,1599.98,2200,-1850
02/09/2025 02:45,SCH - PJ - NY,23316,2100.94,2400,-2400
02/09/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 02:45,SPR/DUN-SOUTH,23320,742.42,4600,-9999
02/09/2025 02:45,TOTAL EAST,23314,3828.8,7550,-9999
02/09/2025 02:45,UPNY CONED,23315,1955.53,5715,-9999
02/09/2025 02:45,WEST CENTRAL,23312,952.86,9999,-9999
02/09/2025 02:50,CENTRAL EAST - VC,23330,2166.18,2940,-9999
02/09/2025 02:50,DYSINGER EAST,23326,1238.65,3200,-9999
02/09/2025 02:50,MOSES SOUTH,23319,-212.93,2650,-1600
02/09/2025 02:50,SCH - HQ - NY,23324,-359,1450,-980
02/09/2025 02:50,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-359,1310,-9999
02/09/2025 02:50,SCH - NE - NY,23318,-1588.63,1400,-1800
02/09/2025 02:50,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 02:50,SCH - OH - NY,23317,1600.03,2200,-1850
02/09/2025 02:50,SCH - PJ - NY,23316,2111.01,2400,-2400
02/09/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 02:50,SPR/DUN-SOUTH,23320,720.85,4600,-9999
02/09/2025 02:50,TOTAL EAST,23314,3800.3,7550,-9999
02/09/2025 02:50,UPNY CONED,23315,1934.91,5715,-9999
02/09/2025 02:50,WEST CENTRAL,23312,837.37,9999,-9999
02/09/2025 02:55,CENTRAL EAST - VC,23330,2193.86,2940,-9999
02/09/2025 02:55,DYSINGER EAST,23326,1266.73,3200,-9999
02/09/2025 02:55,MOSES SOUTH,23319,-194.07,2650,-1600
02/09/2025 02:55,SCH - HQ - NY,23324,-359,1450,-980
02/09/2025 02:55,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-359,1310,-9999
02/09/2025 02:55,SCH - NE - NY,23318,-1588.62,1400,-1800
02/09/2025 02:55,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 02:55,SCH - OH - NY,23317,1599.98,2200,-1850
02/09/2025 02:55,SCH - PJ - NY,23316,2106.02,2400,-2400
02/09/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 02:55,SPR/DUN-SOUTH,23320,745.53,4600,-9999
02/09/2025 02:55,TOTAL EAST,23314,3803.79,7550,-9999
02/09/2025 02:55,UPNY CONED,23315,1944.22,5715,-9999
02/09/2025 02:55,WEST CENTRAL,23312,864.37,9999,-9999
02/09/2025 03:00,CENTRAL EAST - VC,23330,2123.74,2940,-9999
02/09/2025 03:00,DYSINGER EAST,23326,1173.45,3200,-9999
02/09/2025 03:00,MOSES SOUTH,23319,-300.51,2650,-1600
02/09/2025 03:00,SCH - HQ - NY,23324,-466,1450,-980
02/09/2025 03:00,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-466,1310,-9999
02/09/2025 03:00,SCH - NE - NY,23318,-1522.57,1400,-1800
02/09/2025 03:00,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 03:00,SCH - OH - NY,23317,1600,2200,-1850
02/09/2025 03:00,SCH - PJ - NY,23316,2114.25,2400,-2400
02/09/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 03:00,SPR/DUN-SOUTH,23320,739.15,4600,-9999
02/09/2025 03:00,TOTAL EAST,23314,3660.21,7550,-9999
02/09/2025 03:00,UPNY CONED,23315,1891.36,5715,-9999
02/09/2025 03:00,WEST CENTRAL,23312,775.24,9999,-9999
02/09/2025 03:05,CENTRAL EAST - VC,23330,2038.63,2940,-9999
02/09/2025 03:05,DYSINGER EAST,23326,1250.33,3200,-9999
02/09/2025 03:05,MOSES SOUTH,23319,-383.63,2650,-1600
02/09/2025 03:05,SCH - HQ - NY,23324,-574,1450,-980
02/09/2025 03:05,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-574,1310,-9999
02/09/2025 03:05,SCH - NE - NY,23318,-1457.42,1400,-1800
02/09/2025 03:05,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 03:05,SCH - OH - NY,23317,1599.92,2200,-1850
02/09/2025 03:05,SCH - PJ - NY,23316,2112.85,2400,-2400
02/09/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 03:05,SPR/DUN-SOUTH,23320,722.28,4600,-9999
02/09/2025 03:05,TOTAL EAST,23314,3564.33,7550,-9999
02/09/2025 03:05,UPNY CONED,23315,1860.25,5715,-9999
02/09/2025 03:05,WEST CENTRAL,23312,850.23,9999,-9999
02/09/2025 03:10,CENTRAL EAST - VC,23330,2021.88,2940,-9999
02/09/2025 03:10,DYSINGER EAST,23326,1273.08,3200,-9999
02/09/2025 03:10,MOSES SOUTH,23319,-337.29,2650,-1600
02/09/2025 03:10,SCH - HQ - NY,23324,-574,1450,-980
02/09/2025 03:10,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-574,1310,-9999
02/09/2025 03:10,SCH - NE - NY,23318,-1457.41,1400,-1800
02/09/2025 03:10,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 03:10,SCH - OH - NY,23317,1599.82,2200,-1850
02/09/2025 03:10,SCH - PJ - NY,23316,2111.73,2400,-2400
02/09/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 03:10,SPR/DUN-SOUTH,23320,707,4600,-9999
02/09/2025 03:10,TOTAL EAST,23314,3555.65,7550,-9999
02/09/2025 03:10,UPNY CONED,23315,1841.88,5715,-9999
02/09/2025 03:10,WEST CENTRAL,23312,870.79,9999,-9999
02/09/2025 03:15,CENTRAL EAST - VC,23330,2031.5,2940,-9999
02/09/2025 03:15,DYSINGER EAST,23326,1315.13,3200,-9999
02/09/2025 03:15,MOSES SOUTH,23319,-385.91,2650,-1600
02/09/2025 03:15,SCH - HQ - NY,23324,-574,1450,-980
02/09/2025 03:15,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-574,1310,-9999
02/09/2025 03:15,SCH - NE - NY,23318,-1502.46,1400,-1800
02/09/2025 03:15,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 03:15,SCH - OH - NY,23317,1599.92,2200,-1850
02/09/2025 03:15,SCH - PJ - NY,23316,2103.71,2400,-2400
02/09/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 03:15,SPR/DUN-SOUTH,23320,685.06,4600,-9999
02/09/2025 03:15,TOTAL EAST,23314,3612.85,7550,-9999
02/09/2025 03:15,UPNY CONED,23315,1832.09,5715,-9999
02/09/2025 03:15,WEST CENTRAL,23312,913.35,9999,-9999
02/09/2025 03:20,CENTRAL EAST - VC,23330,2088.32,2940,-9999
02/09/2025 03:20,DYSINGER EAST,23326,1342.55,3200,-9999
02/09/2025 03:20,MOSES SOUTH,23319,-377.28,2650,-1600
02/09/2025 03:20,SCH - HQ - NY,23324,-574,1450,-980
02/09/2025 03:20,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-574,1310,-9999
02/09/2025 03:20,SCH - NE - NY,23318,-1547.53,1400,-1800
02/09/2025 03:20,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 03:20,SCH - OH - NY,23317,1599.89,2200,-1850
02/09/2025 03:20,SCH - PJ - NY,23316,2103.82,2400,-2400
02/09/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 03:20,SPR/DUN-SOUTH,23320,697.77,4600,-9999
02/09/2025 03:20,TOTAL EAST,23314,3636.99,7550,-9999
02/09/2025 03:20,UPNY CONED,23315,1833.5,5715,-9999
02/09/2025 03:20,WEST CENTRAL,23312,939.05,9999,-9999
02/09/2025 03:25,CENTRAL EAST - VC,23330,2077.01,2940,-9999
02/09/2025 03:25,DYSINGER EAST,23326,1353.87,3200,-9999
02/09/2025 03:25,MOSES SOUTH,23319,-367.64,2650,-1600
02/09/2025 03:25,SCH - HQ - NY,23324,-574,1450,-980
02/09/2025 03:25,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-574,1310,-9999
02/09/2025 03:25,SCH - NE - NY,23318,-1547.54,1400,-1800
02/09/2025 03:25,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 03:25,SCH - OH - NY,23317,1599.82,2200,-1850
02/09/2025 03:25,SCH - PJ - NY,23316,2106.84,2400,-2400
02/09/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 03:25,SPR/DUN-SOUTH,23320,687.44,4600,-9999
02/09/2025 03:25,TOTAL EAST,23314,3624.7,7550,-9999
02/09/2025 03:25,UPNY CONED,23315,1816.04,5715,-9999
02/09/2025 03:25,WEST CENTRAL,23312,950.17,9999,-9999
02/09/2025 03:30,CENTRAL EAST - VC,23330,2105.43,2940,-9999
02/09/2025 03:30,DYSINGER EAST,23326,1360.04,3200,-9999
02/09/2025 03:30,MOSES SOUTH,23319,-362.41,2650,-1600
02/09/2025 03:30,SCH - HQ - NY,23324,-574,1450,-980
02/09/2025 03:30,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-574,1310,-9999
02/09/2025 03:30,SCH - NE - NY,23318,-1569.53,1400,-1800
02/09/2025 03:30,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
02/09/2025 03:30,SCH - OH - NY,23317,1599.81,2200,-1850
02/09/2025 03:30,SCH - PJ - NY,23316,2102.83,2400,-2400
02/09/2025 03:30,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 03:30,SPR/DUN-SOUTH,23320,693.01,4600,-9999
02/09/2025 03:30,TOTAL EAST,23314,3633.08,7550,-9999
02/09/2025 03:30,UPNY CONED,23315,1813.5,5715,-9999
02/09/2025 03:30,WEST CENTRAL,23312,956.84,9999,-9999
02/09/2025 03:35,CENTRAL EAST - VC,23330,2095.56,2940,-9999
02/09/2025 03:35,DYSINGER EAST,23326,1328.87,3200,-9999
