Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/14/2024 01:45,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 01:45,SPR/DUN-SOUTH,23320,1448.41,4350,-9999
08/14/2024 01:45,TOTAL EAST,23314,2657.62,7550,-9999
08/14/2024 01:45,UPNY CONED,23315,2696.04,5840,-9999
08/14/2024 01:45,WEST CENTRAL,23312,127.93,9999,-9999
08/14/2024 01:50,CENTRAL EAST - VC,23330,1126.59,2765,-9999
08/14/2024 01:50,DYSINGER EAST,23326,522.88,3200,-9999
08/14/2024 01:50,MOSES SOUTH,23319,-366.19,3000,-1600
08/14/2024 01:50,SCH - HQ - NY,23324,-587,1030,-750
08/14/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/14/2024 01:50,SCH - NE - NY,23318,-995.28,1400,-1600
08/14/2024 01:50,SCH - NPX_1385,325277,-60,200,-200
08/14/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 01:50,SCH - OH - NY,23317,813.82,2000,-1600
08/14/2024 01:50,SCH - PJ - NY,23316,1401.4,2000,-1000
08/14/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 01:50,SPR/DUN-SOUTH,23320,1354.64,4350,-9999
08/14/2024 01:50,TOTAL EAST,23314,2644.3,7550,-9999
08/14/2024 01:50,UPNY CONED,23315,2585.19,5840,-9999
08/14/2024 01:50,WEST CENTRAL,23312,126.83,9999,-9999
08/14/2024 01:55,CENTRAL EAST - VC,23330,1184.48,2765,-9999
08/14/2024 01:55,DYSINGER EAST,23326,516.07,3200,-9999
08/14/2024 01:55,MOSES SOUTH,23319,-368.76,3000,-1600
08/14/2024 01:55,SCH - HQ - NY,23324,-587,1030,-750
08/14/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/14/2024 01:55,SCH - NE - NY,23318,-1000.41,1400,-1600
08/14/2024 01:55,SCH - NPX_1385,325277,-60,200,-200
08/14/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 01:55,SCH - OH - NY,23317,813.63,2000,-1600
08/14/2024 01:55,SCH - PJ - NY,23316,1407.3,2000,-1000
08/14/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 01:55,SPR/DUN-SOUTH,23320,1431.33,4350,-9999
08/14/2024 01:55,TOTAL EAST,23314,2659.54,7550,-9999
08/14/2024 01:55,UPNY CONED,23315,2647.05,5840,-9999
08/14/2024 01:55,WEST CENTRAL,23312,122.99,9999,-9999
08/14/2024 02:00,CENTRAL EAST - VC,23330,1106.73,2765,-9999
08/14/2024 02:00,DYSINGER EAST,23326,429.04,3200,-9999
08/14/2024 02:00,MOSES SOUTH,23319,-432.91,3000,-1600
08/14/2024 02:00,SCH - HQ - NY,23324,-662,1030,-750
08/14/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-662,1310,-9999
08/14/2024 02:00,SCH - NE - NY,23318,-995.19,1400,-1600
08/14/2024 02:00,SCH - NPX_1385,325277,-30,200,-200
08/14/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 02:00,SCH - OH - NY,23317,688.85,2000,-1600
08/14/2024 02:00,SCH - PJ - NY,23316,1396.68,2000,-1000
08/14/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 02:00,SPR/DUN-SOUTH,23320,1439.27,4350,-9999
08/14/2024 02:00,TOTAL EAST,23314,2569.19,7550,-9999
08/14/2024 02:00,UPNY CONED,23315,2596.49,5840,-9999
08/14/2024 02:00,WEST CENTRAL,23312,39.58,9999,-9999
08/14/2024 02:05,CENTRAL EAST - VC,23330,1023.22,2765,-9999
08/14/2024 02:05,DYSINGER EAST,23326,328.88,3200,-9999
08/14/2024 02:05,MOSES SOUTH,23319,-513.95,3000,-1600
08/14/2024 02:05,SCH - HQ - NY,23324,-737,1030,-750
08/14/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
08/14/2024 02:05,SCH - NE - NY,23318,-1000.52,1400,-1600
08/14/2024 02:05,SCH - NPX_1385,325277,0,200,-200
08/14/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 02:05,SCH - OH - NY,23317,563.75,2000,-1600
08/14/2024 02:05,SCH - PJ - NY,23316,1402.08,2000,-1000
08/14/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 02:05,SPR/DUN-SOUTH,23320,1327.88,4350,-9999
08/14/2024 02:05,TOTAL EAST,23314,2394.78,7550,-9999
08/14/2024 02:05,UPNY CONED,23315,2432.36,5840,-9999
08/14/2024 02:05,WEST CENTRAL,23312,-58.3,9999,-9999
08/14/2024 02:10,CENTRAL EAST - VC,23330,988.96,2765,-9999
08/14/2024 02:10,DYSINGER EAST,23326,337.73,3200,-9999
08/14/2024 02:10,MOSES SOUTH,23319,-492.03,3000,-1600
08/14/2024 02:10,SCH - HQ - NY,23324,-737,1030,-750
08/14/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
08/14/2024 02:10,SCH - NE - NY,23318,-996.09,1400,-1600
08/14/2024 02:10,SCH - NPX_1385,325277,0,200,-200
08/14/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 02:10,SCH - OH - NY,23317,563.85,2000,-1600
08/14/2024 02:10,SCH - PJ - NY,23316,1392.37,2000,-1000
08/14/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 02:10,SPR/DUN-SOUTH,23320,1320.87,4350,-9999
08/14/2024 02:10,TOTAL EAST,23314,2394.83,7550,-9999
08/14/2024 02:10,UPNY CONED,23315,2426.1,5840,-9999
08/14/2024 02:10,WEST CENTRAL,23312,-47.08,9999,-9999
08/14/2024 02:15,CENTRAL EAST - VC,23330,1049.34,2765,-9999
08/14/2024 02:15,DYSINGER EAST,23326,383.64,3200,-9999
08/14/2024 02:15,MOSES SOUTH,23319,-553.79,3000,-1600
08/14/2024 02:15,SCH - HQ - NY,23324,-737,1030,-750
08/14/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
08/14/2024 02:15,SCH - NE - NY,23318,-995.55,1400,-1600
08/14/2024 02:15,SCH - NPX_1385,325277,0,200,-200
08/14/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 02:15,SCH - OH - NY,23317,563.82,2000,-1600
08/14/2024 02:15,SCH - PJ - NY,23316,1476.74,2000,-1000
08/14/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 02:15,SPR/DUN-SOUTH,23320,1429.82,4350,-9999
08/14/2024 02:15,TOTAL EAST,23314,2458.08,7550,-9999
08/14/2024 02:15,UPNY CONED,23315,2521.52,5840,-9999
08/14/2024 02:15,WEST CENTRAL,23312,1.44,9999,-9999
08/14/2024 02:20,CENTRAL EAST - VC,23330,1018.39,2765,-9999
08/14/2024 02:20,DYSINGER EAST,23326,387.4,3200,-9999
08/14/2024 02:20,MOSES SOUTH,23319,-532.95,3000,-1600
08/14/2024 02:20,SCH - HQ - NY,23324,-737,1030,-750
08/14/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
08/14/2024 02:20,SCH - NE - NY,23318,-996.01,1400,-1600
08/14/2024 02:20,SCH - NPX_1385,325277,0,200,-200
08/14/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 02:20,SCH - OH - NY,23317,563.85,2000,-1600
08/14/2024 02:20,SCH - PJ - NY,23316,1559.96,2000,-1000
08/14/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 02:20,SPR/DUN-SOUTH,23320,1414.04,4350,-9999
08/14/2024 02:20,TOTAL EAST,23314,2483.03,7550,-9999
08/14/2024 02:20,UPNY CONED,23315,2495.34,5840,-9999
08/14/2024 02:20,WEST CENTRAL,23312,6.2,9999,-9999
08/14/2024 02:25,CENTRAL EAST - VC,23330,1060.72,2765,-9999
08/14/2024 02:25,DYSINGER EAST,23326,422.27,3200,-9999
08/14/2024 02:25,MOSES SOUTH,23319,-494.84,3000,-1600
08/14/2024 02:25,SCH - HQ - NY,23324,-737,1030,-750
08/14/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
08/14/2024 02:25,SCH - NE - NY,23318,-996.09,1400,-1600
08/14/2024 02:25,SCH - NPX_1385,325277,0,200,-200
08/14/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 02:25,SCH - OH - NY,23317,563.93,2000,-1600
08/14/2024 02:25,SCH - PJ - NY,23316,1558.83,2000,-1000
08/14/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 02:25,SPR/DUN-SOUTH,23320,1441.56,4350,-9999
08/14/2024 02:25,TOTAL EAST,23314,2490.87,7550,-9999
08/14/2024 02:25,UPNY CONED,23315,2512.82,5840,-9999
08/14/2024 02:25,WEST CENTRAL,23312,43.94,9999,-9999
08/14/2024 02:30,CENTRAL EAST - VC,23330,1024.74,2765,-9999
08/14/2024 02:30,DYSINGER EAST,23326,403.53,3200,-9999
08/14/2024 02:30,MOSES SOUTH,23319,-502.27,3000,-1600
08/14/2024 02:30,SCH - HQ - NY,23324,-737,1030,-750
08/14/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
08/14/2024 02:30,SCH - NE - NY,23318,-996.17,1400,-1600
08/14/2024 02:30,SCH - NPX_1385,325277,0,200,-200
08/14/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 02:30,SCH - OH - NY,23317,563.9,2000,-1600
08/14/2024 02:30,SCH - PJ - NY,23316,1576.59,2000,-1000
08/14/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 02:30,SPR/DUN-SOUTH,23320,1408.69,4350,-9999
08/14/2024 02:30,TOTAL EAST,23314,2497.75,7550,-9999
08/14/2024 02:30,UPNY CONED,23315,2474.57,5840,-9999
08/14/2024 02:30,WEST CENTRAL,23312,29.3,9999,-9999
08/14/2024 02:35,CENTRAL EAST - VC,23330,1033.96,2765,-9999
08/14/2024 02:35,DYSINGER EAST,23326,404.02,3200,-9999
08/14/2024 02:35,MOSES SOUTH,23319,-498.18,3000,-1600
08/14/2024 02:35,SCH - HQ - NY,23324,-737,1030,-750
08/14/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
08/14/2024 02:35,SCH - NE - NY,23318,-996.04,1400,-1600
08/14/2024 02:35,SCH - NPX_1385,325277,0,200,-200
08/14/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 02:35,SCH - OH - NY,23317,563.9,2000,-1600
08/14/2024 02:35,SCH - PJ - NY,23316,1593.51,2000,-1000
08/14/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 02:35,SPR/DUN-SOUTH,23320,1424.69,4350,-9999
08/14/2024 02:35,TOTAL EAST,23314,2524.34,7550,-9999
08/14/2024 02:35,UPNY CONED,23315,2485.59,5840,-9999
08/14/2024 02:35,WEST CENTRAL,23312,32.81,9999,-9999
08/14/2024 02:40,CENTRAL EAST - VC,23330,1054.11,2765,-9999
08/14/2024 02:40,DYSINGER EAST,23326,412.98,3200,-9999
08/14/2024 02:40,MOSES SOUTH,23319,-508.13,3000,-1600
08/14/2024 02:40,SCH - HQ - NY,23324,-737,1030,-750
08/14/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
08/14/2024 02:40,SCH - NE - NY,23318,-995.85,1400,-1600
08/14/2024 02:40,SCH - NPX_1385,325277,0,200,-200
08/14/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 02:40,SCH - OH - NY,23317,563.9,2000,-1600
08/14/2024 02:40,SCH - PJ - NY,23316,1594.57,2000,-1000
08/14/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 02:40,SPR/DUN-SOUTH,23320,1475.78,4350,-9999
08/14/2024 02:40,TOTAL EAST,23314,2534.33,7550,-9999
08/14/2024 02:40,UPNY CONED,23315,2513.48,5840,-9999
08/14/2024 02:40,WEST CENTRAL,23312,44.77,9999,-9999
08/14/2024 02:45,CENTRAL EAST - VC,23330,1040.27,2765,-9999
08/14/2024 02:45,DYSINGER EAST,23326,408.1,3200,-9999
08/14/2024 02:45,MOSES SOUTH,23319,-481.49,3000,-1600
08/14/2024 02:45,SCH - HQ - NY,23324,-737,1030,-750
08/14/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
08/14/2024 02:45,SCH - NE - NY,23318,-995.86,1400,-1600
08/14/2024 02:45,SCH - NPX_1385,325277,0,200,-200
08/14/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 02:45,SCH - OH - NY,23317,563.92,2000,-1600
08/14/2024 02:45,SCH - PJ - NY,23316,1494.19,2000,-1000
08/14/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 02:45,SPR/DUN-SOUTH,23320,1410.47,4350,-9999
08/14/2024 02:45,TOTAL EAST,23314,2453.43,7550,-9999
08/14/2024 02:45,UPNY CONED,23315,2435.49,5840,-9999
08/14/2024 02:45,WEST CENTRAL,23312,39.88,9999,-9999
08/14/2024 02:50,CENTRAL EAST - VC,23330,1006.44,2765,-9999
08/14/2024 02:50,DYSINGER EAST,23326,398.17,3200,-9999
08/14/2024 02:50,MOSES SOUTH,23319,-496.4,3000,-1600
08/14/2024 02:50,SCH - HQ - NY,23324,-737,1030,-750
08/14/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
08/14/2024 02:50,SCH - NE - NY,23318,-995.69,1400,-1600
08/14/2024 02:50,SCH - NPX_1385,325277,0,200,-200
08/14/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 02:50,SCH - OH - NY,23317,563.89,2000,-1600
08/14/2024 02:50,SCH - PJ - NY,23316,1393.77,2000,-1000
08/14/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 02:50,SPR/DUN-SOUTH,23320,1382.12,4350,-9999
08/14/2024 02:50,TOTAL EAST,23314,2366.18,7550,-9999
08/14/2024 02:50,UPNY CONED,23315,2395.85,5840,-9999
08/14/2024 02:50,WEST CENTRAL,23312,30.96,9999,-9999
08/14/2024 02:55,CENTRAL EAST - VC,23330,985.72,2765,-9999
08/14/2024 02:55,DYSINGER EAST,23326,388.58,3200,-9999
08/14/2024 02:55,MOSES SOUTH,23319,-502.26,3000,-1600
08/14/2024 02:55,SCH - HQ - NY,23324,-737,1030,-750
08/14/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
08/14/2024 02:55,SCH - NE - NY,23318,-995.87,1400,-1600
08/14/2024 02:55,SCH - NPX_1385,325277,0,200,-200
08/14/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 02:55,SCH - OH - NY,23317,563.87,2000,-1600
08/14/2024 02:55,SCH - PJ - NY,23316,1393.84,2000,-1000
08/14/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 02:55,SPR/DUN-SOUTH,23320,1369.91,4350,-9999
08/14/2024 02:55,TOTAL EAST,23314,2375.44,7550,-9999
08/14/2024 02:55,UPNY CONED,23315,2376.3,5840,-9999
08/14/2024 02:55,WEST CENTRAL,23312,22.37,9999,-9999
08/14/2024 03:00,CENTRAL EAST - VC,23330,1058.02,2765,-9999
08/14/2024 03:00,DYSINGER EAST,23326,424.9,3200,-9999
08/14/2024 03:00,MOSES SOUTH,23319,-503.28,3000,-1600
08/14/2024 03:00,SCH - HQ - NY,23324,-737,1030,-750
08/14/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
08/14/2024 03:00,SCH - NE - NY,23318,-1045.13,1400,-1600
08/14/2024 03:00,SCH - NPX_1385,325277,5,200,-200
08/14/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 03:00,SCH - OH - NY,23317,500.9,2000,-1600
08/14/2024 03:00,SCH - PJ - NY,23316,1461.64,2000,-1000
08/14/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 03:00,SPR/DUN-SOUTH,23320,1410.82,4350,-9999
08/14/2024 03:00,TOTAL EAST,23314,2450.35,7550,-9999
08/14/2024 03:00,UPNY CONED,23315,2420.68,5840,-9999
08/14/2024 03:00,WEST CENTRAL,23312,59.22,9999,-9999
08/14/2024 03:05,CENTRAL EAST - VC,23330,1063.32,2765,-9999
08/14/2024 03:05,DYSINGER EAST,23326,381.29,3200,-9999
08/14/2024 03:05,MOSES SOUTH,23319,-497.1,3000,-1600
08/14/2024 03:05,SCH - HQ - NY,23324,-737,1030,-750
08/14/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
08/14/2024 03:05,SCH - NE - NY,23318,-1100.58,1400,-1600
08/14/2024 03:05,SCH - NPX_1385,325277,10,200,-200
08/14/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 03:05,SCH - OH - NY,23317,438.83,2000,-1600
08/14/2024 03:05,SCH - PJ - NY,23316,1530.18,2000,-1000
08/14/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 03:05,SPR/DUN-SOUTH,23320,1387.05,4350,-9999
08/14/2024 03:05,TOTAL EAST,23314,2461.65,7550,-9999
08/14/2024 03:05,UPNY CONED,23315,2389.65,5840,-9999
08/14/2024 03:05,WEST CENTRAL,23312,18.26,9999,-9999
08/14/2024 03:10,CENTRAL EAST - VC,23330,1055.15,2765,-9999
08/14/2024 03:10,DYSINGER EAST,23326,361.15,3200,-9999
08/14/2024 03:10,MOSES SOUTH,23319,-496.03,3000,-1600
08/14/2024 03:10,SCH - HQ - NY,23324,-737,1030,-750
08/14/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
08/14/2024 03:10,SCH - NE - NY,23318,-1100.56,1400,-1600
08/14/2024 03:10,SCH - NPX_1385,325277,10,200,-200
08/14/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 03:10,SCH - OH - NY,23317,438.94,2000,-1600
08/14/2024 03:10,SCH - PJ - NY,23316,1527.9,2000,-1000
08/14/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 03:10,SPR/DUN-SOUTH,23320,1401.98,4350,-9999
08/14/2024 03:10,TOTAL EAST,23314,2487.49,7550,-9999
08/14/2024 03:10,UPNY CONED,23315,2396.61,5840,-9999
08/14/2024 03:10,WEST CENTRAL,23312,-0.8,9999,-9999
08/14/2024 03:15,CENTRAL EAST - VC,23330,1073.77,2765,-9999
08/14/2024 03:15,DYSINGER EAST,23326,383.24,3200,-9999
08/14/2024 03:15,MOSES SOUTH,23319,-505.66,3000,-1600
08/14/2024 03:15,SCH - HQ - NY,23324,-737,1030,-750
08/14/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
08/14/2024 03:15,SCH - NE - NY,23318,-1100.62,1400,-1600
08/14/2024 03:15,SCH - NPX_1385,325277,10,200,-200
08/14/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 03:15,SCH - OH - NY,23317,438.82,2000,-1600
08/14/2024 03:15,SCH - PJ - NY,23316,1490.33,2000,-1000
08/14/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 03:15,SPR/DUN-SOUTH,23320,1399.14,4350,-9999
08/14/2024 03:15,TOTAL EAST,23314,2448.93,7550,-9999
08/14/2024 03:15,UPNY CONED,23315,2388.64,5840,-9999
08/14/2024 03:15,WEST CENTRAL,23312,23.22,9999,-9999
08/14/2024 03:20,CENTRAL EAST - VC,23330,1052.25,2765,-9999
08/14/2024 03:20,DYSINGER EAST,23326,386.69,3200,-9999
08/14/2024 03:20,MOSES SOUTH,23319,-508.25,3000,-1600
08/14/2024 03:20,SCH - HQ - NY,23324,-737,1030,-750
08/14/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
08/14/2024 03:20,SCH - NE - NY,23318,-1100.55,1400,-1600
08/14/2024 03:20,SCH - NPX_1385,325277,10,200,-200
08/14/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 03:20,SCH - OH - NY,23317,438.93,2000,-1600
08/14/2024 03:20,SCH - PJ - NY,23316,1454.61,2000,-1000
08/14/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 03:20,SPR/DUN-SOUTH,23320,1369.78,4350,-9999
08/14/2024 03:20,TOTAL EAST,23314,2430.69,7550,-9999
08/14/2024 03:20,UPNY CONED,23315,2349.68,5840,-9999
08/14/2024 03:20,WEST CENTRAL,23312,28.65,9999,-9999
08/14/2024 03:25,CENTRAL EAST - VC,23330,1054.56,2765,-9999
08/14/2024 03:25,DYSINGER EAST,23326,375.9,3200,-9999
08/14/2024 03:25,MOSES SOUTH,23319,-527.99,3000,-1600
08/14/2024 03:25,SCH - HQ - NY,23324,-737,1030,-750
08/14/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
08/14/2024 03:25,SCH - NE - NY,23318,-1100.63,1400,-1600
08/14/2024 03:25,SCH - NPX_1385,325277,10,200,-200
08/14/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 03:25,SCH - OH - NY,23317,438.78,2000,-1600
08/14/2024 03:25,SCH - PJ - NY,23316,1452.16,2000,-1000
08/14/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 03:25,SPR/DUN-SOUTH,23320,1398.92,4350,-9999
08/14/2024 03:25,TOTAL EAST,23314,2441.83,7550,-9999
08/14/2024 03:25,UPNY CONED,23315,2374.08,5840,-9999
08/14/2024 03:25,WEST CENTRAL,23312,18.91,9999,-9999
08/14/2024 03:30,CENTRAL EAST - VC,23330,1044.67,2765,-9999
08/14/2024 03:30,DYSINGER EAST,23326,365.49,3200,-9999
08/14/2024 03:30,MOSES SOUTH,23319,-526.2,3000,-1600
08/14/2024 03:30,SCH - HQ - NY,23324,-737,1030,-750
08/14/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-737,1310,-9999
08/14/2024 03:30,SCH - NE - NY,23318,-1100.53,1400,-1600
08/14/2024 03:30,SCH - NPX_1385,325277,10,200,-200
08/14/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 03:30,SCH - OH - NY,23317,438.9,2000,-1600
08/14/2024 03:30,SCH - PJ - NY,23316,1454.81,2000,-1000
08/14/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 03:30,SPR/DUN-SOUTH,23320,1402.65,4350,-9999
08/14/2024 03:30,TOTAL EAST,23314,2447.6,7550,-9999
08/14/2024 03:30,UPNY CONED,23315,2377.91,5840,-9999
08/14/2024 03:30,WEST CENTRAL,23312,9.55,9999,-9999
08/14/2024 03:35,CENTRAL EAST - VC,23330,1083.32,2765,-9999
08/14/2024 03:35,DYSINGER EAST,23326,411.93,3200,-9999
08/14/2024 03:35,MOSES SOUTH,23319,-512.83,3000,-1600
08/14/2024 03:35,SCH - HQ - NY,23324,-737,1030,-750
08/14/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
