Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/09/2026 01:45,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 01:45,SCH - OH - NY,23317,1595.52,2200,-1850
01/09/2026 01:45,SCH - PJ - NY,23316,1799.7,2100,-2400
01/09/2026 01:45,SCH - PJM_HTP,325905,275,660,-660
01/09/2026 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 01:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 01:45,SPR/DUN-SOUTH,23320,1485.71,4600,-9999
01/09/2026 01:45,TOTAL EAST,23314,4747.05,7550,-9999
01/09/2026 01:45,UPNY CONED,23315,2953.27,6455,-9999
01/09/2026 01:45,WEST CENTRAL,23312,623.62,9999,-9999
01/09/2026 01:50,CENTRAL EAST - VC,23330,2454.22,2900,-9999
01/09/2026 01:50,DYSINGER EAST,23326,1031.59,3200,-9999
01/09/2026 01:50,MOSES SOUTH,23319,-801.49,3350,-1600
01/09/2026 01:50,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 01:50,SCH - NE - NY,23318,-1598.44,1400,-1800
01/09/2026 01:50,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 01:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 01:50,SCH - OH - NY,23317,1598.65,2200,-1850
01/09/2026 01:50,SCH - PJ - NY,23316,1799.74,2100,-2400
01/09/2026 01:50,SCH - PJM_HTP,325905,275,660,-660
01/09/2026 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 01:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 01:50,SPR/DUN-SOUTH,23320,1497.88,4600,-9999
01/09/2026 01:50,TOTAL EAST,23314,4743.12,7550,-9999
01/09/2026 01:50,UPNY CONED,23315,2960.41,6455,-9999
01/09/2026 01:50,WEST CENTRAL,23312,678.18,9999,-9999
01/09/2026 01:55,CENTRAL EAST - VC,23330,2489.49,2900,-9999
01/09/2026 01:55,DYSINGER EAST,23326,1067.89,3200,-9999
01/09/2026 01:55,MOSES SOUTH,23319,-789.93,3350,-1600
01/09/2026 01:55,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 01:55,SCH - NE - NY,23318,-1598.44,1400,-1800
01/09/2026 01:55,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 01:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 01:55,SCH - OH - NY,23317,1598.42,2200,-1850
01/09/2026 01:55,SCH - PJ - NY,23316,1794.05,2100,-2400
01/09/2026 01:55,SCH - PJM_HTP,325905,275,660,-660
01/09/2026 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 01:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 01:55,SPR/DUN-SOUTH,23320,1539.84,4600,-9999
01/09/2026 01:55,TOTAL EAST,23314,4794.67,7550,-9999
01/09/2026 01:55,UPNY CONED,23315,2996.55,6455,-9999
01/09/2026 01:55,WEST CENTRAL,23312,714.97,9999,-9999
01/09/2026 02:00,CENTRAL EAST - VC,23330,2507.74,2900,-9999
01/09/2026 02:00,DYSINGER EAST,23326,1219.75,3200,-9999
01/09/2026 02:00,MOSES SOUTH,23319,-807.02,3350,-1600
01/09/2026 02:00,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 02:00,SCH - NE - NY,23318,-1598.43,1400,-1800
01/09/2026 02:00,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 02:00,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 02:00,SCH - OH - NY,23317,1597.4,2200,-1850
01/09/2026 02:00,SCH - PJ - NY,23316,1800.2,2100,-2400
01/09/2026 02:00,SCH - PJM_HTP,325905,275,660,-660
01/09/2026 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 02:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 02:00,SPR/DUN-SOUTH,23320,1601.36,4600,-9999
01/09/2026 02:00,TOTAL EAST,23314,4848.21,7550,-9999
01/09/2026 02:00,UPNY CONED,23315,3052.84,6455,-9999
01/09/2026 02:00,WEST CENTRAL,23312,863.32,9999,-9999
01/09/2026 02:05,CENTRAL EAST - VC,23330,2494.97,2900,-9999
01/09/2026 02:05,DYSINGER EAST,23326,1263.27,3200,-9999
01/09/2026 02:05,MOSES SOUTH,23319,-781.26,3350,-1600
01/09/2026 02:05,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 02:05,SCH - NE - NY,23318,-1598.43,1400,-1800
01/09/2026 02:05,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 02:05,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 02:05,SCH - OH - NY,23317,1599,2200,-1850
01/09/2026 02:05,SCH - PJ - NY,23316,1797.7,2100,-2400
01/09/2026 02:05,SCH - PJM_HTP,325905,275,660,-660
01/09/2026 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 02:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 02:05,SPR/DUN-SOUTH,23320,1591.34,4600,-9999
01/09/2026 02:05,TOTAL EAST,23314,4832.35,7550,-9999
01/09/2026 02:05,UPNY CONED,23315,3034.59,6455,-9999
01/09/2026 02:05,WEST CENTRAL,23312,906.75,9999,-9999
01/09/2026 02:10,CENTRAL EAST - VC,23330,2495.55,2900,-9999
01/09/2026 02:10,DYSINGER EAST,23326,1234.8,3200,-9999
01/09/2026 02:10,MOSES SOUTH,23319,-714.73,3350,-1600
01/09/2026 02:10,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 02:10,SCH - NE - NY,23318,-1597.99,1400,-1800
01/09/2026 02:10,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 02:10,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 02:10,SCH - OH - NY,23317,1600.25,2200,-1850
01/09/2026 02:10,SCH - PJ - NY,23316,1797.58,2100,-2400
01/09/2026 02:10,SCH - PJM_HTP,325905,275,660,-660
01/09/2026 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 02:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 02:10,SPR/DUN-SOUTH,23320,1591.48,4600,-9999
01/09/2026 02:10,TOTAL EAST,23314,4816.78,7550,-9999
01/09/2026 02:10,UPNY CONED,23315,3029.93,6455,-9999
01/09/2026 02:10,WEST CENTRAL,23312,883.36,9999,-9999
01/09/2026 02:15,CENTRAL EAST - VC,23330,2524.78,2900,-9999
01/09/2026 02:15,DYSINGER EAST,23326,1257.73,3200,-9999
01/09/2026 02:15,MOSES SOUTH,23319,-678.72,3350,-1600
01/09/2026 02:15,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 02:15,SCH - NE - NY,23318,-1597.93,1400,-1800
01/09/2026 02:15,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 02:15,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 02:15,SCH - OH - NY,23317,1602.64,2200,-1850
01/09/2026 02:15,SCH - PJ - NY,23316,1795.09,2100,-2400
01/09/2026 02:15,SCH - PJM_HTP,325905,275,660,-660
01/09/2026 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 02:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 02:15,SPR/DUN-SOUTH,23320,1598.88,4600,-9999
01/09/2026 02:15,TOTAL EAST,23314,4802.27,7550,-9999
01/09/2026 02:15,UPNY CONED,23315,3035.33,6455,-9999
01/09/2026 02:15,WEST CENTRAL,23312,906,9999,-9999
01/09/2026 02:20,CENTRAL EAST - VC,23330,2545.81,2900,-9999
01/09/2026 02:20,DYSINGER EAST,23326,1261.84,3200,-9999
01/09/2026 02:20,MOSES SOUTH,23319,-688.25,3350,-1600
01/09/2026 02:20,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 02:20,SCH - NE - NY,23318,-1597.9,1400,-1800
01/09/2026 02:20,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 02:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 02:20,SCH - OH - NY,23317,1599.84,2200,-1850
01/09/2026 02:20,SCH - PJ - NY,23316,1798.89,2100,-2400
01/09/2026 02:20,SCH - PJM_HTP,325905,275,660,-660
01/09/2026 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 02:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 02:20,SPR/DUN-SOUTH,23320,1602.25,4600,-9999
01/09/2026 02:20,TOTAL EAST,23314,4789.91,7550,-9999
01/09/2026 02:20,UPNY CONED,23315,3029.41,6455,-9999
01/09/2026 02:20,WEST CENTRAL,23312,909.78,9999,-9999
01/09/2026 02:25,CENTRAL EAST - VC,23330,2565.66,2900,-9999
01/09/2026 02:25,DYSINGER EAST,23326,1297.33,3200,-9999
01/09/2026 02:25,MOSES SOUTH,23319,-660.21,3350,-1600
01/09/2026 02:25,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 02:25,SCH - NE - NY,23318,-1597.92,1400,-1800
01/09/2026 02:25,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 02:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 02:25,SCH - OH - NY,23317,1599.79,2200,-1850
01/09/2026 02:25,SCH - PJ - NY,23316,1799.08,2100,-2400
01/09/2026 02:25,SCH - PJM_HTP,325905,275,660,-660
01/09/2026 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 02:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 02:25,SPR/DUN-SOUTH,23320,1605.02,4600,-9999
01/09/2026 02:25,TOTAL EAST,23314,4774.51,7550,-9999
01/09/2026 02:25,UPNY CONED,23315,3027.06,6455,-9999
01/09/2026 02:25,WEST CENTRAL,23312,943.67,9999,-9999
01/09/2026 02:30,CENTRAL EAST - VC,23330,2549.61,2900,-9999
01/09/2026 02:30,DYSINGER EAST,23326,1246.9,3200,-9999
01/09/2026 02:30,MOSES SOUTH,23319,-666.29,3350,-1600
01/09/2026 02:30,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 02:30,SCH - NE - NY,23318,-1597.93,1400,-1800
01/09/2026 02:30,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 02:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 02:30,SCH - OH - NY,23317,1599.82,2200,-1850
01/09/2026 02:30,SCH - PJ - NY,23316,1773.95,2100,-2400
01/09/2026 02:30,SCH - PJM_HTP,325905,275,660,-660
01/09/2026 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 02:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 02:30,SPR/DUN-SOUTH,23320,1589.94,4600,-9999
01/09/2026 02:30,TOTAL EAST,23314,4765.12,7550,-9999
01/09/2026 02:30,UPNY CONED,23315,3012.88,6455,-9999
01/09/2026 02:30,WEST CENTRAL,23312,895.3,9999,-9999
01/09/2026 02:35,CENTRAL EAST - VC,23330,2568.17,2900,-9999
01/09/2026 02:35,DYSINGER EAST,23326,1255.14,3200,-9999
01/09/2026 02:35,MOSES SOUTH,23319,-656.03,3350,-1600
01/09/2026 02:35,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 02:35,SCH - NE - NY,23318,-1597.93,1400,-1800
01/09/2026 02:35,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 02:35,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 02:35,SCH - OH - NY,23317,1599.83,2200,-1850
01/09/2026 02:35,SCH - PJ - NY,23316,1748.96,2100,-2400
01/09/2026 02:35,SCH - PJM_HTP,325905,275,660,-660
01/09/2026 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 02:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 02:35,SPR/DUN-SOUTH,23320,1609.44,4600,-9999
01/09/2026 02:35,TOTAL EAST,23314,4777.5,7550,-9999
01/09/2026 02:35,UPNY CONED,23315,3031.46,6455,-9999
01/09/2026 02:35,WEST CENTRAL,23312,906,9999,-9999
01/09/2026 02:40,CENTRAL EAST - VC,23330,2573.22,2900,-9999
01/09/2026 02:40,DYSINGER EAST,23326,1274.27,3200,-9999
01/09/2026 02:40,MOSES SOUTH,23319,-623.5,3350,-1600
01/09/2026 02:40,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 02:40,SCH - NE - NY,23318,-1597.97,1400,-1800
01/09/2026 02:40,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 02:40,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 02:40,SCH - OH - NY,23317,1599.81,2200,-1850
01/09/2026 02:40,SCH - PJ - NY,23316,1750.03,2100,-2400
01/09/2026 02:40,SCH - PJM_HTP,325905,275,660,-660
01/09/2026 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 02:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 02:40,SPR/DUN-SOUTH,23320,1611.73,4600,-9999
01/09/2026 02:40,TOTAL EAST,23314,4756.85,7550,-9999
01/09/2026 02:40,UPNY CONED,23315,3026.61,6455,-9999
01/09/2026 02:40,WEST CENTRAL,23312,925.28,9999,-9999
01/09/2026 02:45,CENTRAL EAST - VC,23330,2567.98,2900,-9999
01/09/2026 02:45,DYSINGER EAST,23326,1291.18,3200,-9999
01/09/2026 02:45,MOSES SOUTH,23319,-641.33,3350,-1600
01/09/2026 02:45,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 02:45,SCH - NE - NY,23318,-1597.9,1400,-1800
01/09/2026 02:45,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 02:45,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 02:45,SCH - OH - NY,23317,1599.85,2200,-1850
01/09/2026 02:45,SCH - PJ - NY,23316,1769.87,2100,-2400
01/09/2026 02:45,SCH - PJM_HTP,325905,275,660,-660
01/09/2026 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 02:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 02:45,SPR/DUN-SOUTH,23320,1608.82,4600,-9999
01/09/2026 02:45,TOTAL EAST,23314,4762.07,7550,-9999
01/09/2026 02:45,UPNY CONED,23315,3035.21,6455,-9999
01/09/2026 02:45,WEST CENTRAL,23312,942.6,9999,-9999
01/09/2026 02:50,CENTRAL EAST - VC,23330,2541.76,2900,-9999
01/09/2026 02:50,DYSINGER EAST,23326,1253.56,3200,-9999
01/09/2026 02:50,MOSES SOUTH,23319,-616.86,3350,-1600
01/09/2026 02:50,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 02:50,SCH - NE - NY,23318,-1597.94,1400,-1800
01/09/2026 02:50,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 02:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 02:50,SCH - OH - NY,23317,1599.85,2200,-1850
01/09/2026 02:50,SCH - PJ - NY,23316,1789.9,2100,-2400
01/09/2026 02:50,SCH - PJM_HTP,325905,275,660,-660
01/09/2026 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 02:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 02:50,SPR/DUN-SOUTH,23320,1588.68,4600,-9999
01/09/2026 02:50,TOTAL EAST,23314,4764.34,7550,-9999
01/09/2026 02:50,UPNY CONED,23315,3028.51,6455,-9999
01/09/2026 02:50,WEST CENTRAL,23312,909.2,9999,-9999
01/09/2026 02:55,CENTRAL EAST - VC,23330,2539.26,2900,-9999
01/09/2026 02:55,DYSINGER EAST,23326,1163.68,3200,-9999
01/09/2026 02:55,MOSES SOUTH,23319,-629.36,3350,-1600
01/09/2026 02:55,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 02:55,SCH - NE - NY,23318,-1597.97,1400,-1800
01/09/2026 02:55,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 02:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 02:55,SCH - OH - NY,23317,1604.11,2200,-1850
01/09/2026 02:55,SCH - PJ - NY,23316,1791.5,2100,-2400
01/09/2026 02:55,SCH - PJM_HTP,325905,275,660,-660
01/09/2026 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 02:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 02:55,SPR/DUN-SOUTH,23320,1599.54,4600,-9999
01/09/2026 02:55,TOTAL EAST,23314,4768.99,7550,-9999
01/09/2026 02:55,UPNY CONED,23315,3013.05,6455,-9999
01/09/2026 02:55,WEST CENTRAL,23312,824.13,9999,-9999
01/09/2026 03:00,CENTRAL EAST - VC,23330,2623.98,2900,-9999
01/09/2026 03:00,DYSINGER EAST,23326,1256.94,3200,-9999
01/09/2026 03:00,MOSES SOUTH,23319,-632.99,3350,-1600
01/09/2026 03:00,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 03:00,SCH - NE - NY,23318,-1597.97,1400,-1800
01/09/2026 03:00,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 03:00,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 03:00,SCH - OH - NY,23317,1604.31,2200,-1850
01/09/2026 03:00,SCH - PJ - NY,23316,1791.67,2100,-2400
01/09/2026 03:00,SCH - PJM_HTP,325905,275,660,-660
01/09/2026 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 03:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 03:00,SPR/DUN-SOUTH,23320,1523.34,4600,-9999
01/09/2026 03:00,TOTAL EAST,23314,4987.77,7550,-9999
01/09/2026 03:00,UPNY CONED,23315,2916.1,6455,-9999
01/09/2026 03:00,WEST CENTRAL,23312,909.82,9999,-9999
01/09/2026 03:05,CENTRAL EAST - VC,23330,2614.41,2900,-9999
01/09/2026 03:05,DYSINGER EAST,23326,1239.8,3200,-9999
01/09/2026 03:05,MOSES SOUTH,23319,-649.25,3350,-1600
01/09/2026 03:05,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 03:05,SCH - NE - NY,23318,-1597.93,1400,-1800
01/09/2026 03:05,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 03:05,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 03:05,SCH - OH - NY,23317,1601.62,2200,-1850
01/09/2026 03:05,SCH - PJ - NY,23316,1795.17,2100,-2400
01/09/2026 03:05,SCH - PJM_HTP,325905,275,660,-660
01/09/2026 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 03:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 03:05,SPR/DUN-SOUTH,23320,1509.08,4600,-9999
01/09/2026 03:05,TOTAL EAST,23314,4988.19,7550,-9999
01/09/2026 03:05,UPNY CONED,23315,2908.79,6455,-9999
01/09/2026 03:05,WEST CENTRAL,23312,892.46,9999,-9999
01/09/2026 03:10,CENTRAL EAST - VC,23330,2666.66,2900,-9999
01/09/2026 03:10,DYSINGER EAST,23326,1251.32,3200,-9999
01/09/2026 03:10,MOSES SOUTH,23319,-624.06,3350,-1600
01/09/2026 03:10,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 03:10,SCH - NE - NY,23318,-1597.96,1400,-1800
01/09/2026 03:10,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 03:10,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 03:10,SCH - OH - NY,23317,1604.05,2200,-1850
01/09/2026 03:10,SCH - PJ - NY,23316,1794.77,2100,-2400
01/09/2026 03:10,SCH - PJM_HTP,325905,275,660,-660
01/09/2026 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 03:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 03:10,SPR/DUN-SOUTH,23320,1535.93,4600,-9999
01/09/2026 03:10,TOTAL EAST,23314,5006.84,7550,-9999
01/09/2026 03:10,UPNY CONED,23315,2934.97,6455,-9999
01/09/2026 03:10,WEST CENTRAL,23312,907.26,9999,-9999
01/09/2026 03:15,CENTRAL EAST - VC,23330,2702.93,2900,-9999
01/09/2026 03:15,DYSINGER EAST,23326,1344.99,3200,-9999
01/09/2026 03:15,MOSES SOUTH,23319,-620.14,3350,-1600
01/09/2026 03:15,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 03:15,SCH - NE - NY,23318,-1598.06,1400,-1800
01/09/2026 03:15,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 03:15,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 03:15,SCH - OH - NY,23317,1599.81,2200,-1850
01/09/2026 03:15,SCH - PJ - NY,23316,1801.54,2100,-2400
01/09/2026 03:15,SCH - PJM_HTP,325905,275,660,-660
01/09/2026 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 03:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 03:15,SPR/DUN-SOUTH,23320,1531.09,4600,-9999
01/09/2026 03:15,TOTAL EAST,23314,5001.42,7550,-9999
01/09/2026 03:15,UPNY CONED,23315,2924.93,6455,-9999
01/09/2026 03:15,WEST CENTRAL,23312,999.68,9999,-9999
01/09/2026 03:20,CENTRAL EAST - VC,23330,2705.83,2900,-9999
01/09/2026 03:20,DYSINGER EAST,23326,1335.52,3200,-9999
01/09/2026 03:20,MOSES SOUTH,23319,-593.94,3350,-1600
01/09/2026 03:20,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 03:20,SCH - NE - NY,23318,-1598.04,1400,-1800
01/09/2026 03:20,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 03:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 03:20,SCH - OH - NY,23317,1599.81,2200,-1850
01/09/2026 03:20,SCH - PJ - NY,23316,1799.41,2100,-2400
01/09/2026 03:20,SCH - PJM_HTP,325905,275,660,-660
01/09/2026 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 03:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 03:20,SPR/DUN-SOUTH,23320,1540.27,4600,-9999
01/09/2026 03:20,TOTAL EAST,23314,4990.91,7550,-9999
01/09/2026 03:20,UPNY CONED,23315,2930.06,6455,-9999
01/09/2026 03:20,WEST CENTRAL,23312,991.07,9999,-9999
01/09/2026 03:25,CENTRAL EAST - VC,23330,2681.09,2900,-9999
01/09/2026 03:25,DYSINGER EAST,23326,1318.86,3200,-9999
01/09/2026 03:25,MOSES SOUTH,23319,-615.31,3350,-1600
01/09/2026 03:25,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 03:25,SCH - NE - NY,23318,-1598.02,1400,-1800
01/09/2026 03:25,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 03:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 03:25,SCH - OH - NY,23317,1599.84,2200,-1850
01/09/2026 03:25,SCH - PJ - NY,23316,1799.34,2100,-2400
01/09/2026 03:25,SCH - PJM_HTP,325905,275,660,-660
01/09/2026 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 03:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 03:25,SPR/DUN-SOUTH,23320,1523.76,4600,-9999
01/09/2026 03:25,TOTAL EAST,23314,4985.35,7550,-9999
01/09/2026 03:25,UPNY CONED,23315,2915.43,6455,-9999
01/09/2026 03:25,WEST CENTRAL,23312,976.03,9999,-9999
01/09/2026 03:30,CENTRAL EAST - VC,23330,2695.35,2900,-9999
01/09/2026 03:30,DYSINGER EAST,23326,1366.34,3200,-9999
01/09/2026 03:30,MOSES SOUTH,23319,-578.09,3350,-1600
01/09/2026 03:30,SCH - HQ - NY,23324,-980,1100,-980
01/09/2026 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2026 03:30,SCH - NE - NY,23318,-1598.07,1400,-1800
01/09/2026 03:30,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 03:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 03:30,SCH - OH - NY,23317,1599.79,2200,-1850
01/09/2026 03:30,SCH - PJ - NY,23316,1797.67,2100,-2400
01/09/2026 03:30,SCH - PJM_HTP,325905,275,660,-660
01/09/2026 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 03:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 03:30,SPR/DUN-SOUTH,23320,1524.79,4600,-9999
01/09/2026 03:30,TOTAL EAST,23314,4980.36,7550,-9999
01/09/2026 03:30,UPNY CONED,23315,2914.48,6455,-9999
