Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/07/2025 01:45,SCH - PJM_HTP,325905,300,660,-660
06/07/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 01:45,SPR/DUN-SOUTH,23320,1968.26,4600,-9999
06/07/2025 01:45,TOTAL EAST,23314,2957.64,7550,-9999
06/07/2025 01:45,UPNY CONED,23315,3439.98,6255,-9999
06/07/2025 01:45,WEST CENTRAL,23312,246.81,9999,-9999
06/07/2025 01:50,CENTRAL EAST - VC,23330,1287.14,2900,-9999
06/07/2025 01:50,DYSINGER EAST,23326,469.73,3200,-9999
06/07/2025 01:50,MOSES SOUTH,23319,-22.36,3150,-1600
06/07/2025 01:50,SCH - HQ - NY,23324,-176,1020,-980
06/07/2025 01:50,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-176,1310,-9999
06/07/2025 01:50,SCH - NE - NY,23318,-174.3,900,-700
06/07/2025 01:50,SCH - NPX_1385,325277,-12,25,-25
06/07/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
06/07/2025 01:50,SCH - OH - NY,23317,1400.83,2000,-1600
06/07/2025 01:50,SCH - PJ - NY,23316,906.59,2000,-1050
06/07/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
06/07/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 01:50,SPR/DUN-SOUTH,23320,1968.1,4600,-9999
06/07/2025 01:50,TOTAL EAST,23314,2904.75,7550,-9999
06/07/2025 01:50,UPNY CONED,23315,3448.4,6255,-9999
06/07/2025 01:50,WEST CENTRAL,23312,213.75,9999,-9999
06/07/2025 01:55,CENTRAL EAST - VC,23330,1300.11,2900,-9999
06/07/2025 01:55,DYSINGER EAST,23326,479.32,3200,-9999
06/07/2025 01:55,MOSES SOUTH,23319,-8.79,3150,-1600
06/07/2025 01:55,SCH - HQ - NY,23324,-176,1020,-980
06/07/2025 01:55,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-176,1310,-9999
06/07/2025 01:55,SCH - NE - NY,23318,-170.17,900,-700
06/07/2025 01:55,SCH - NPX_1385,325277,-12,25,-25
06/07/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
06/07/2025 01:55,SCH - OH - NY,23317,1400.75,2000,-1600
06/07/2025 01:55,SCH - PJ - NY,23316,902.08,2000,-1050
06/07/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
06/07/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 01:55,SPR/DUN-SOUTH,23320,1938.4,4600,-9999
06/07/2025 01:55,TOTAL EAST,23314,2916.05,7550,-9999
06/07/2025 01:55,UPNY CONED,23315,3420.57,6255,-9999
06/07/2025 01:55,WEST CENTRAL,23312,226.3,9999,-9999
06/07/2025 02:00,CENTRAL EAST - VC,23330,1232.23,2900,-9999
06/07/2025 02:00,DYSINGER EAST,23326,454.72,3200,-9999
06/07/2025 02:00,MOSES SOUTH,23319,-62.23,3150,-1600
06/07/2025 02:00,SCH - HQ - NY,23324,-242,1020,-980
06/07/2025 02:00,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-242,1310,-9999
06/07/2025 02:00,SCH - NE - NY,23318,-175.21,900,-700
06/07/2025 02:00,SCH - NPX_1385,325277,2,25,-25
06/07/2025 02:00,SCH - NPX_CSC,325154,50,330,-330
06/07/2025 02:00,SCH - OH - NY,23317,1400.67,2000,-1600
06/07/2025 02:00,SCH - PJ - NY,23316,903.01,2000,-1050
06/07/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
06/07/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 02:00,SPR/DUN-SOUTH,23320,1938.28,4600,-9999
06/07/2025 02:00,TOTAL EAST,23314,2771.71,7550,-9999
06/07/2025 02:00,UPNY CONED,23315,3342.82,6255,-9999
06/07/2025 02:00,WEST CENTRAL,23312,203.84,9999,-9999
06/07/2025 02:05,CENTRAL EAST - VC,23330,1161.11,2830,-9999
06/07/2025 02:05,DYSINGER EAST,23326,448.42,3200,-9999
06/07/2025 02:05,MOSES SOUTH,23319,-116.62,3150,-1600
06/07/2025 02:05,SCH - HQ - NY,23324,-308,1020,-980
06/07/2025 02:05,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-308,1310,-9999
06/07/2025 02:05,SCH - NE - NY,23318,-181.25,900,-700
06/07/2025 02:05,SCH - NPX_1385,325277,15,25,-25
06/07/2025 02:05,SCH - NPX_CSC,325154,100,330,-330
06/07/2025 02:05,SCH - OH - NY,23317,1400.76,2000,-1600
06/07/2025 02:05,SCH - PJ - NY,23316,904.98,2000,-1050
06/07/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
06/07/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 02:05,SPR/DUN-SOUTH,23320,1916.92,4600,-9999
06/07/2025 02:05,TOTAL EAST,23314,2684.74,7550,-9999
06/07/2025 02:05,UPNY CONED,23315,3234.41,6255,-9999
06/07/2025 02:05,WEST CENTRAL,23312,200.61,9999,-9999
06/07/2025 02:10,CENTRAL EAST - VC,23330,1159.44,2830,-9999
06/07/2025 02:10,DYSINGER EAST,23326,430.49,3200,-9999
06/07/2025 02:10,MOSES SOUTH,23319,-95.89,3150,-1600
06/07/2025 02:10,SCH - HQ - NY,23324,-308,1020,-980
06/07/2025 02:10,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-308,1310,-9999
06/07/2025 02:10,SCH - NE - NY,23318,-181.15,900,-700
06/07/2025 02:10,SCH - NPX_1385,325277,15,25,-25
06/07/2025 02:10,SCH - NPX_CSC,325154,100,330,-330
06/07/2025 02:10,SCH - OH - NY,23317,1400.83,2000,-1600
06/07/2025 02:10,SCH - PJ - NY,23316,904.59,2000,-1050
06/07/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
06/07/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 02:10,SPR/DUN-SOUTH,23320,1926.03,4600,-9999
06/07/2025 02:10,TOTAL EAST,23314,2656.33,7550,-9999
06/07/2025 02:10,UPNY CONED,23315,3204.35,6255,-9999
06/07/2025 02:10,WEST CENTRAL,23312,182.32,9999,-9999
06/07/2025 02:15,CENTRAL EAST - VC,23330,1203.26,2830,-9999
06/07/2025 02:15,DYSINGER EAST,23326,549.47,3200,-9999
06/07/2025 02:15,MOSES SOUTH,23319,-131.68,3150,-1600
06/07/2025 02:15,SCH - HQ - NY,23324,-308,1020,-980
06/07/2025 02:15,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-308,1310,-9999
06/07/2025 02:15,SCH - NE - NY,23318,-160.45,900,-700
06/07/2025 02:15,SCH - NPX_1385,325277,15,25,-25
06/07/2025 02:15,SCH - NPX_CSC,325154,100,330,-330
06/07/2025 02:15,SCH - OH - NY,23317,1400.47,2000,-1600
06/07/2025 02:15,SCH - PJ - NY,23316,949.59,2000,-1050
06/07/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
06/07/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 02:15,SPR/DUN-SOUTH,23320,1930.41,4600,-9999
06/07/2025 02:15,TOTAL EAST,23314,2637.14,7550,-9999
06/07/2025 02:15,UPNY CONED,23315,3201.4,6255,-9999
06/07/2025 02:15,WEST CENTRAL,23312,301.95,9999,-9999
06/07/2025 02:20,CENTRAL EAST - VC,23330,1246.67,2830,-9999
06/07/2025 02:20,DYSINGER EAST,23326,563.06,3200,-9999
06/07/2025 02:20,MOSES SOUTH,23319,-108.11,3150,-1600
06/07/2025 02:20,SCH - HQ - NY,23324,-308,1020,-980
06/07/2025 02:20,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-308,1310,-9999
06/07/2025 02:20,SCH - NE - NY,23318,-143.17,900,-700
06/07/2025 02:20,SCH - NPX_1385,325277,15,25,-25
06/07/2025 02:20,SCH - NPX_CSC,325154,100,330,-330
06/07/2025 02:20,SCH - OH - NY,23317,1400.37,2000,-1600
06/07/2025 02:20,SCH - PJ - NY,23316,1002.27,2000,-1050
06/07/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
06/07/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 02:20,SPR/DUN-SOUTH,23320,1921.75,4600,-9999
06/07/2025 02:20,TOTAL EAST,23314,2690.46,7550,-9999
06/07/2025 02:20,UPNY CONED,23315,3228.16,6255,-9999
06/07/2025 02:20,WEST CENTRAL,23312,318.43,9999,-9999
06/07/2025 02:25,CENTRAL EAST - VC,23330,1257.6,2830,-9999
06/07/2025 02:25,DYSINGER EAST,23326,558.63,3200,-9999
06/07/2025 02:25,MOSES SOUTH,23319,-96.32,3150,-1600
06/07/2025 02:25,SCH - HQ - NY,23324,-308,1020,-980
06/07/2025 02:25,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-308,1310,-9999
06/07/2025 02:25,SCH - NE - NY,23318,-144.14,900,-700
06/07/2025 02:25,SCH - NPX_1385,325277,15,25,-25
06/07/2025 02:25,SCH - NPX_CSC,325154,100,330,-330
06/07/2025 02:25,SCH - OH - NY,23317,1400.33,2000,-1600
06/07/2025 02:25,SCH - PJ - NY,23316,1003.38,2000,-1050
06/07/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
06/07/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 02:25,SPR/DUN-SOUTH,23320,1918.89,4600,-9999
06/07/2025 02:25,TOTAL EAST,23314,2701.45,7550,-9999
06/07/2025 02:25,UPNY CONED,23315,3221,6255,-9999
06/07/2025 02:25,WEST CENTRAL,23312,316.91,9999,-9999
06/07/2025 02:30,CENTRAL EAST - VC,23330,1250.26,2790,-9999
06/07/2025 02:30,DYSINGER EAST,23326,518.62,3200,-9999
06/07/2025 02:30,MOSES SOUTH,23319,-72.03,3150,-1600
06/07/2025 02:30,SCH - HQ - NY,23324,-308,1020,-980
06/07/2025 02:30,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-308,1310,-9999
06/07/2025 02:30,SCH - NE - NY,23318,-152.13,900,-700
06/07/2025 02:30,SCH - NPX_1385,325277,15,25,-25
06/07/2025 02:30,SCH - NPX_CSC,325154,100,330,-330
06/07/2025 02:30,SCH - OH - NY,23317,1400.35,2000,-1600
06/07/2025 02:30,SCH - PJ - NY,23316,1006.26,2000,-1050
06/07/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
06/07/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 02:30,SPR/DUN-SOUTH,23320,1885.52,4600,-9999
06/07/2025 02:30,TOTAL EAST,23314,2708.78,7550,-9999
06/07/2025 02:30,UPNY CONED,23315,3186.1,6255,-9999
06/07/2025 02:30,WEST CENTRAL,23312,279.03,9999,-9999
06/07/2025 02:35,CENTRAL EAST - VC,23330,1265.16,2790,-9999
06/07/2025 02:35,DYSINGER EAST,23326,514.84,3200,-9999
06/07/2025 02:35,MOSES SOUTH,23319,-75.96,3150,-1600
06/07/2025 02:35,SCH - HQ - NY,23324,-308,1020,-980
06/07/2025 02:35,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-308,1310,-9999
06/07/2025 02:35,SCH - NE - NY,23318,-160.17,900,-700
06/07/2025 02:35,SCH - NPX_1385,325277,15,25,-25
06/07/2025 02:35,SCH - NPX_CSC,325154,100,330,-330
06/07/2025 02:35,SCH - OH - NY,23317,1400.47,2000,-1600
06/07/2025 02:35,SCH - PJ - NY,23316,1001.18,2000,-1050
06/07/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
06/07/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 02:35,SPR/DUN-SOUTH,23320,1868.43,4600,-9999
06/07/2025 02:35,TOTAL EAST,23314,2722.53,7550,-9999
06/07/2025 02:35,UPNY CONED,23315,3172.18,6255,-9999
06/07/2025 02:35,WEST CENTRAL,23312,277.4,9999,-9999
06/07/2025 02:40,CENTRAL EAST - VC,23330,1231.67,2790,-9999
06/07/2025 02:40,DYSINGER EAST,23326,500.54,3200,-9999
06/07/2025 02:40,MOSES SOUTH,23319,-90.34,3150,-1600
06/07/2025 02:40,SCH - HQ - NY,23324,-308,1020,-980
06/07/2025 02:40,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-308,1310,-9999
06/07/2025 02:40,SCH - NE - NY,23318,-161.21,900,-700
06/07/2025 02:40,SCH - NPX_1385,325277,15,25,-25
06/07/2025 02:40,SCH - NPX_CSC,325154,100,330,-330
06/07/2025 02:40,SCH - OH - NY,23317,1400.54,2000,-1600
06/07/2025 02:40,SCH - PJ - NY,23316,1005.44,2000,-1050
06/07/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
06/07/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 02:40,SPR/DUN-SOUTH,23320,1839.35,4600,-9999
06/07/2025 02:40,TOTAL EAST,23314,2730.06,7550,-9999
06/07/2025 02:40,UPNY CONED,23315,3126.83,6255,-9999
06/07/2025 02:40,WEST CENTRAL,23312,266.05,9999,-9999
06/07/2025 02:45,CENTRAL EAST - VC,23330,1236.67,2790,-9999
06/07/2025 02:45,DYSINGER EAST,23326,500.29,3200,-9999
06/07/2025 02:45,MOSES SOUTH,23319,-85.59,3150,-1600
06/07/2025 02:45,SCH - HQ - NY,23324,-308,1020,-980
06/07/2025 02:45,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-308,1310,-9999
06/07/2025 02:45,SCH - NE - NY,23318,-180.18,900,-700
06/07/2025 02:45,SCH - NPX_1385,325277,15,25,-25
06/07/2025 02:45,SCH - NPX_CSC,325154,100,330,-330
06/07/2025 02:45,SCH - OH - NY,23317,1400.7,2000,-1600
06/07/2025 02:45,SCH - PJ - NY,23316,1004.24,2000,-1050
06/07/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
06/07/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 02:45,SPR/DUN-SOUTH,23320,1888.32,4600,-9999
06/07/2025 02:45,TOTAL EAST,23314,2784.47,7550,-9999
06/07/2025 02:45,UPNY CONED,23315,3158.53,6255,-9999
06/07/2025 02:45,WEST CENTRAL,23312,267.79,9999,-9999
06/07/2025 02:50,CENTRAL EAST - VC,23330,1239.94,2790,-9999
06/07/2025 02:50,DYSINGER EAST,23326,498.45,3200,-9999
06/07/2025 02:50,MOSES SOUTH,23319,-69.43,3150,-1600
06/07/2025 02:50,SCH - HQ - NY,23324,-308,1020,-980
06/07/2025 02:50,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-308,1310,-9999
06/07/2025 02:50,SCH - NE - NY,23318,-200.21,900,-700
06/07/2025 02:50,SCH - NPX_1385,325277,15,25,-25
06/07/2025 02:50,SCH - NPX_CSC,325154,100,330,-330
06/07/2025 02:50,SCH - OH - NY,23317,1400.56,2000,-1600
06/07/2025 02:50,SCH - PJ - NY,23316,1004.39,2000,-1050
06/07/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
06/07/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 02:50,SPR/DUN-SOUTH,23320,1875.5,4600,-9999
06/07/2025 02:50,TOTAL EAST,23314,2744.84,7550,-9999
06/07/2025 02:50,UPNY CONED,23315,3130.32,6255,-9999
06/07/2025 02:50,WEST CENTRAL,23312,265.87,9999,-9999
06/07/2025 02:55,CENTRAL EAST - VC,23330,1202.63,2790,-9999
06/07/2025 02:55,DYSINGER EAST,23326,450.52,3200,-9999
06/07/2025 02:55,MOSES SOUTH,23319,-65.13,3150,-1600
06/07/2025 02:55,SCH - HQ - NY,23324,-308,1020,-980
06/07/2025 02:55,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-308,1310,-9999
06/07/2025 02:55,SCH - NE - NY,23318,-198.79,900,-700
06/07/2025 02:55,SCH - NPX_1385,325277,15,25,-25
06/07/2025 02:55,SCH - NPX_CSC,325154,100,330,-330
06/07/2025 02:55,SCH - OH - NY,23317,1400.75,2000,-1600
06/07/2025 02:55,SCH - PJ - NY,23316,998.34,2000,-1050
06/07/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
06/07/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 02:55,SPR/DUN-SOUTH,23320,1854.05,4600,-9999
06/07/2025 02:55,TOTAL EAST,23314,2747.46,7550,-9999
06/07/2025 02:55,UPNY CONED,23315,3098.27,6255,-9999
06/07/2025 02:55,WEST CENTRAL,23312,217.99,9999,-9999
06/07/2025 03:00,CENTRAL EAST - VC,23330,1372.69,2790,-9999
06/07/2025 03:00,DYSINGER EAST,23326,469.04,3200,-9999
06/07/2025 03:00,MOSES SOUTH,23319,163.65,3150,-1600
06/07/2025 03:00,SCH - HQ - NY,23324,-72,1020,-980
06/07/2025 03:00,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-72,1310,-9999
06/07/2025 03:00,SCH - NE - NY,23318,-350.2,900,-700
06/07/2025 03:00,SCH - NPX_1385,325277,15,25,-25
06/07/2025 03:00,SCH - NPX_CSC,325154,100,330,-330
06/07/2025 03:00,SCH - OH - NY,23317,1400.66,2000,-1600
06/07/2025 03:00,SCH - PJ - NY,23316,983.2,2000,-1050
06/07/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
06/07/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 03:00,SPR/DUN-SOUTH,23320,1898.12,4600,-9999
06/07/2025 03:00,TOTAL EAST,23314,2971.68,7550,-9999
06/07/2025 03:00,UPNY CONED,23315,3131.96,6255,-9999
06/07/2025 03:00,WEST CENTRAL,23312,235.42,9999,-9999
06/07/2025 03:05,CENTRAL EAST - VC,23330,1567.32,2790,-9999
06/07/2025 03:05,DYSINGER EAST,23326,489.18,3200,-9999
06/07/2025 03:05,MOSES SOUTH,23319,423.16,3150,-1600
06/07/2025 03:05,SCH - HQ - NY,23324,165,1020,-980
06/07/2025 03:05,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/07/2025 03:05,SCH - NE - NY,23318,-497.9,900,-700
06/07/2025 03:05,SCH - NPX_1385,325277,15,25,-25
06/07/2025 03:05,SCH - NPX_CSC,325154,100,330,-330
06/07/2025 03:05,SCH - OH - NY,23317,1400.54,2000,-1600
06/07/2025 03:05,SCH - PJ - NY,23316,958.46,2000,-1050
06/07/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
06/07/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 03:05,SPR/DUN-SOUTH,23320,1903.46,4600,-9999
06/07/2025 03:05,TOTAL EAST,23314,3181.97,7550,-9999
06/07/2025 03:05,UPNY CONED,23315,3135.13,6255,-9999
06/07/2025 03:05,WEST CENTRAL,23312,256.34,9999,-9999
06/07/2025 03:10,CENTRAL EAST - VC,23330,1550.38,2790,-9999
06/07/2025 03:10,DYSINGER EAST,23326,452.64,3200,-9999
06/07/2025 03:10,MOSES SOUTH,23319,386.04,3150,-1600
06/07/2025 03:10,SCH - HQ - NY,23324,165,1020,-980
06/07/2025 03:10,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/07/2025 03:10,SCH - NE - NY,23318,-496.9,900,-700
06/07/2025 03:10,SCH - NPX_1385,325277,15,25,-25
06/07/2025 03:10,SCH - NPX_CSC,325154,100,330,-330
06/07/2025 03:10,SCH - OH - NY,23317,1400.67,2000,-1600
06/07/2025 03:10,SCH - PJ - NY,23316,958.22,2000,-1050
06/07/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
06/07/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 03:10,SPR/DUN-SOUTH,23320,1874.13,4600,-9999
06/07/2025 03:10,TOTAL EAST,23314,3195.42,7550,-9999
06/07/2025 03:10,UPNY CONED,23315,3101.18,6255,-9999
06/07/2025 03:10,WEST CENTRAL,23312,220.56,9999,-9999
06/07/2025 03:15,CENTRAL EAST - VC,23330,1531.82,2790,-9999
06/07/2025 03:15,DYSINGER EAST,23326,474.19,3200,-9999
06/07/2025 03:15,MOSES SOUTH,23319,355.9,3150,-1600
06/07/2025 03:15,SCH - HQ - NY,23324,165,1020,-980
06/07/2025 03:15,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/07/2025 03:15,SCH - NE - NY,23318,-497.97,900,-700
06/07/2025 03:15,SCH - NPX_1385,325277,15,25,-25
06/07/2025 03:15,SCH - NPX_CSC,325154,100,330,-330
06/07/2025 03:15,SCH - OH - NY,23317,1400.55,2000,-1600
06/07/2025 03:15,SCH - PJ - NY,23316,869.28,2000,-1050
06/07/2025 03:15,SCH - PJM_HTP,325905,415,660,-660
06/07/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 03:15,SPR/DUN-SOUTH,23320,1775.45,4600,-9999
06/07/2025 03:15,TOTAL EAST,23314,3125,7550,-9999
06/07/2025 03:15,UPNY CONED,23315,3004.18,6255,-9999
06/07/2025 03:15,WEST CENTRAL,23312,244.9,9999,-9999
06/07/2025 03:20,CENTRAL EAST - VC,23330,1496.49,2790,-9999
06/07/2025 03:20,DYSINGER EAST,23326,464.71,3200,-9999
06/07/2025 03:20,MOSES SOUTH,23319,372.6,3150,-1600
06/07/2025 03:20,SCH - HQ - NY,23324,165,1020,-980
06/07/2025 03:20,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/07/2025 03:20,SCH - NE - NY,23318,-498.09,900,-700
06/07/2025 03:20,SCH - NPX_1385,325277,15,25,-25
06/07/2025 03:20,SCH - NPX_CSC,325154,100,330,-330
06/07/2025 03:20,SCH - OH - NY,23317,1400.46,2000,-1600
06/07/2025 03:20,SCH - PJ - NY,23316,778.96,2000,-1050
06/07/2025 03:20,SCH - PJM_HTP,325905,530,660,-660
06/07/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 03:20,SPR/DUN-SOUTH,23320,1651.1,4600,-9999
06/07/2025 03:20,TOTAL EAST,23314,3060.34,7550,-9999
06/07/2025 03:20,UPNY CONED,23315,2870.09,6255,-9999
06/07/2025 03:20,WEST CENTRAL,23312,235.95,9999,-9999
06/07/2025 03:25,CENTRAL EAST - VC,23330,1550.68,2790,-9999
06/07/2025 03:25,DYSINGER EAST,23326,478.71,3200,-9999
06/07/2025 03:25,MOSES SOUTH,23319,357.76,3150,-1600
06/07/2025 03:25,SCH - HQ - NY,23324,165,1020,-980
06/07/2025 03:25,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/07/2025 03:25,SCH - NE - NY,23318,-497.82,900,-700
06/07/2025 03:25,SCH - NPX_1385,325277,15,25,-25
06/07/2025 03:25,SCH - NPX_CSC,325154,100,330,-330
06/07/2025 03:25,SCH - OH - NY,23317,1400.45,2000,-1600
06/07/2025 03:25,SCH - PJ - NY,23316,777.18,2000,-1050
06/07/2025 03:25,SCH - PJM_HTP,325905,530,660,-660
06/07/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 03:25,SPR/DUN-SOUTH,23320,1678.97,4600,-9999
06/07/2025 03:25,TOTAL EAST,23314,3059,7550,-9999
06/07/2025 03:25,UPNY CONED,23315,2887.77,6255,-9999
06/07/2025 03:25,WEST CENTRAL,23312,250.39,9999,-9999
06/07/2025 03:30,CENTRAL EAST - VC,23330,1614.75,2790,-9999
06/07/2025 03:30,DYSINGER EAST,23326,504.97,3200,-9999
06/07/2025 03:30,MOSES SOUTH,23319,360.07,3150,-1600
06/07/2025 03:30,SCH - HQ - NY,23324,165,1020,-980
06/07/2025 03:30,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/07/2025 03:30,SCH - NE - NY,23318,-497.71,900,-700
06/07/2025 03:30,SCH - NPX_1385,325277,15,25,-25
06/07/2025 03:30,SCH - NPX_CSC,325154,100,330,-330
06/07/2025 03:30,SCH - OH - NY,23317,1400.47,2000,-1600
06/07/2025 03:30,SCH - PJ - NY,23316,875.73,2000,-1050
06/07/2025 03:30,SCH - PJM_HTP,325905,530,660,-660
06/07/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 03:30,SPR/DUN-SOUTH,23320,1733.84,4600,-9999
06/07/2025 03:30,TOTAL EAST,23314,3154.21,7550,-9999
06/07/2025 03:30,UPNY CONED,23315,2937.79,6255,-9999
06/07/2025 03:30,WEST CENTRAL,23312,277.93,9999,-9999
06/07/2025 03:35,CENTRAL EAST - VC,23330,1668.31,2790,-9999
06/07/2025 03:35,DYSINGER EAST,23326,525.53,3200,-9999
06/07/2025 03:35,MOSES SOUTH,23319,374.15,3150,-1600
06/07/2025 03:35,SCH - HQ - NY,23324,165,1020,-980
06/07/2025 03:35,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/07/2025 03:35,SCH - NE - NY,23318,-497.66,900,-700
