Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/07/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 01:50,SPR/DUN-SOUTH,23320,2775.94,4350,-9999
07/07/2024 01:50,TOTAL EAST,23314,4098.43,7550,-9999
07/07/2024 01:50,UPNY CONED,23315,4194.09,5950,-9999
07/07/2024 01:50,WEST CENTRAL,23312,172.98,9999,-9999
07/07/2024 01:55,CENTRAL EAST - VC,23330,2375,2900,-9999
07/07/2024 01:55,DYSINGER EAST,23326,639.6,3200,-9999
07/07/2024 01:55,MOSES SOUTH,23319,1281.36,3150,-1600
07/07/2024 01:55,SCH - HQ - NY,23324,543,940,-700
07/07/2024 01:55,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,543,1310,-9999
07/07/2024 01:55,SCH - NE - NY,23318,-693.35,1400,-1600
07/07/2024 01:55,SCH - NPX_1385,325277,109,200,-200
07/07/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 01:55,SCH - OH - NY,23317,1395.82,2000,-1600
07/07/2024 01:55,SCH - PJ - NY,23316,678.57,2000,-1000
07/07/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 01:55,SPR/DUN-SOUTH,23320,2786.6,4350,-9999
07/07/2024 01:55,TOTAL EAST,23314,4071.68,7550,-9999
07/07/2024 01:55,UPNY CONED,23315,4177.33,5950,-9999
07/07/2024 01:55,WEST CENTRAL,23312,185.84,9999,-9999
07/07/2024 02:00,CENTRAL EAST - VC,23330,2560.47,2900,-9999
07/07/2024 02:00,DYSINGER EAST,23326,677.37,3200,-9999
07/07/2024 02:00,MOSES SOUTH,23319,1347.06,3150,-1600
07/07/2024 02:00,SCH - HQ - NY,23324,618,940,-700
07/07/2024 02:00,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
07/07/2024 02:00,SCH - NE - NY,23318,-545.76,1400,-1600
07/07/2024 02:00,SCH - NPX_1385,325277,109,200,-200
07/07/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 02:00,SCH - OH - NY,23317,1397.83,2000,-1600
07/07/2024 02:00,SCH - PJ - NY,23316,691.8,2000,-1000
07/07/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 02:00,SPR/DUN-SOUTH,23320,2651.54,4350,-9999
07/07/2024 02:00,TOTAL EAST,23314,4271.89,7550,-9999
07/07/2024 02:00,UPNY CONED,23315,4062.04,5950,-9999
07/07/2024 02:00,WEST CENTRAL,23312,229.4,9999,-9999
07/07/2024 02:05,CENTRAL EAST - VC,23330,2591.33,2900,-9999
07/07/2024 02:05,DYSINGER EAST,23326,667.7,3200,-9999
07/07/2024 02:05,MOSES SOUTH,23319,1437.65,3150,-1600
07/07/2024 02:05,SCH - HQ - NY,23324,694,940,-700
07/07/2024 02:05,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
07/07/2024 02:05,SCH - NE - NY,23318,-398.51,1400,-1600
07/07/2024 02:05,SCH - NPX_1385,325277,109,200,-200
07/07/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 02:05,SCH - OH - NY,23317,1399.84,2000,-1600
07/07/2024 02:05,SCH - PJ - NY,23316,697.26,2000,-1000
07/07/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 02:05,SPR/DUN-SOUTH,23320,2700.64,4350,-9999
07/07/2024 02:05,TOTAL EAST,23314,4318.73,7550,-9999
07/07/2024 02:05,UPNY CONED,23315,4139.01,5950,-9999
07/07/2024 02:05,WEST CENTRAL,23312,222.85,9999,-9999
07/07/2024 02:10,CENTRAL EAST - VC,23330,2552.74,2900,-9999
07/07/2024 02:10,DYSINGER EAST,23326,616.85,3200,-9999
07/07/2024 02:10,MOSES SOUTH,23319,1416.8,3150,-1600
07/07/2024 02:10,SCH - HQ - NY,23324,694,940,-700
07/07/2024 02:10,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
07/07/2024 02:10,SCH - NE - NY,23318,-399.58,1400,-1600
07/07/2024 02:10,SCH - NPX_1385,325277,109,200,-200
07/07/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 02:10,SCH - OH - NY,23317,1399.89,2000,-1600
07/07/2024 02:10,SCH - PJ - NY,23316,702.09,2000,-1000
07/07/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 02:10,SPR/DUN-SOUTH,23320,2673.48,4350,-9999
07/07/2024 02:10,TOTAL EAST,23314,4401.74,7550,-9999
07/07/2024 02:10,UPNY CONED,23315,4101.39,5950,-9999
07/07/2024 02:10,WEST CENTRAL,23312,179.64,9999,-9999
07/07/2024 02:15,CENTRAL EAST - VC,23330,2547.61,2900,-9999
07/07/2024 02:15,DYSINGER EAST,23326,638.69,3200,-9999
07/07/2024 02:15,MOSES SOUTH,23319,1398.28,3150,-1600
07/07/2024 02:15,SCH - HQ - NY,23324,694,940,-700
07/07/2024 02:15,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
07/07/2024 02:15,SCH - NE - NY,23318,-399.1,1400,-1600
07/07/2024 02:15,SCH - NPX_1385,325277,109,200,-200
07/07/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 02:15,SCH - OH - NY,23317,1399.93,2000,-1600
07/07/2024 02:15,SCH - PJ - NY,23316,697.85,2000,-1000
07/07/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 02:15,SPR/DUN-SOUTH,23320,2714.73,4350,-9999
07/07/2024 02:15,TOTAL EAST,23314,4431.09,7550,-9999
07/07/2024 02:15,UPNY CONED,23315,4123.54,5950,-9999
07/07/2024 02:15,WEST CENTRAL,23312,205.32,9999,-9999
07/07/2024 02:20,CENTRAL EAST - VC,23330,2550.12,2900,-9999
07/07/2024 02:20,DYSINGER EAST,23326,647.02,3200,-9999
07/07/2024 02:20,MOSES SOUTH,23319,1420.44,3150,-1600
07/07/2024 02:20,SCH - HQ - NY,23324,694,940,-700
07/07/2024 02:20,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
07/07/2024 02:20,SCH - NE - NY,23318,-399.18,1400,-1600
07/07/2024 02:20,SCH - NPX_1385,325277,109,200,-200
07/07/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 02:20,SCH - OH - NY,23317,1399.92,2000,-1600
07/07/2024 02:20,SCH - PJ - NY,23316,699.78,2000,-1000
07/07/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 02:20,SPR/DUN-SOUTH,23320,2754.28,4350,-9999
07/07/2024 02:20,TOTAL EAST,23314,4445.19,7550,-9999
07/07/2024 02:20,UPNY CONED,23315,4163.46,5950,-9999
07/07/2024 02:20,WEST CENTRAL,23312,215.59,9999,-9999
07/07/2024 02:25,CENTRAL EAST - VC,23330,2535.13,2900,-9999
07/07/2024 02:25,DYSINGER EAST,23326,631.16,3200,-9999
07/07/2024 02:25,MOSES SOUTH,23319,1410.62,3150,-1600
07/07/2024 02:25,SCH - HQ - NY,23324,694,940,-700
07/07/2024 02:25,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
07/07/2024 02:25,SCH - NE - NY,23318,-399.17,1400,-1600
07/07/2024 02:25,SCH - NPX_1385,325277,109,200,-200
07/07/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 02:25,SCH - OH - NY,23317,1399.92,2000,-1600
07/07/2024 02:25,SCH - PJ - NY,23316,699.74,2000,-1000
07/07/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 02:25,SPR/DUN-SOUTH,23320,2753.88,4350,-9999
07/07/2024 02:25,TOTAL EAST,23314,4450.93,7550,-9999
07/07/2024 02:25,UPNY CONED,23315,4171.19,5950,-9999
07/07/2024 02:25,WEST CENTRAL,23312,200.87,9999,-9999
07/07/2024 02:30,CENTRAL EAST - VC,23330,2518.05,2900,-9999
07/07/2024 02:30,DYSINGER EAST,23326,612.8,3200,-9999
07/07/2024 02:30,MOSES SOUTH,23319,1393.75,3150,-1600
07/07/2024 02:30,SCH - HQ - NY,23324,694,940,-700
07/07/2024 02:30,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
07/07/2024 02:30,SCH - NE - NY,23318,-399.13,1400,-1600
07/07/2024 02:30,SCH - NPX_1385,325277,109,200,-200
07/07/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 02:30,SCH - OH - NY,23317,1399.91,2000,-1600
07/07/2024 02:30,SCH - PJ - NY,23316,666.84,2000,-1000
07/07/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 02:30,SPR/DUN-SOUTH,23320,2743.73,4350,-9999
07/07/2024 02:30,TOTAL EAST,23314,4432.18,7550,-9999
07/07/2024 02:30,UPNY CONED,23315,4141.47,5950,-9999
07/07/2024 02:30,WEST CENTRAL,23312,184.65,9999,-9999
07/07/2024 02:35,CENTRAL EAST - VC,23330,2522.17,2900,-9999
07/07/2024 02:35,DYSINGER EAST,23326,648.76,3200,-9999
07/07/2024 02:35,MOSES SOUTH,23319,1403.46,3150,-1600
07/07/2024 02:35,SCH - HQ - NY,23324,694,940,-700
07/07/2024 02:35,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
07/07/2024 02:35,SCH - NE - NY,23318,-399.1,1400,-1600
07/07/2024 02:35,SCH - NPX_1385,325277,109,200,-200
07/07/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 02:35,SCH - OH - NY,23317,1401.08,2000,-1600
07/07/2024 02:35,SCH - PJ - NY,23316,633.54,2000,-1000
07/07/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 02:35,SPR/DUN-SOUTH,23320,2756.68,4350,-9999
07/07/2024 02:35,TOTAL EAST,23314,4399.07,7550,-9999
07/07/2024 02:35,UPNY CONED,23315,4136.05,5950,-9999
07/07/2024 02:35,WEST CENTRAL,23312,223.32,9999,-9999
07/07/2024 02:40,CENTRAL EAST - VC,23330,2516.96,2900,-9999
07/07/2024 02:40,DYSINGER EAST,23326,673.3,3200,-9999
07/07/2024 02:40,MOSES SOUTH,23319,1411.64,3150,-1600
07/07/2024 02:40,SCH - HQ - NY,23324,694,940,-700
07/07/2024 02:40,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
07/07/2024 02:40,SCH - NE - NY,23318,-399.19,1400,-1600
07/07/2024 02:40,SCH - NPX_1385,325277,109,200,-200
07/07/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 02:40,SCH - OH - NY,23317,1399.93,2000,-1600
07/07/2024 02:40,SCH - PJ - NY,23316,633.84,2000,-1000
07/07/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 02:40,SPR/DUN-SOUTH,23320,2741.72,4350,-9999
07/07/2024 02:40,TOTAL EAST,23314,4326.72,7550,-9999
07/07/2024 02:40,UPNY CONED,23315,4099.44,5950,-9999
07/07/2024 02:40,WEST CENTRAL,23312,251.67,9999,-9999
07/07/2024 02:45,CENTRAL EAST - VC,23330,2560.91,2900,-9999
07/07/2024 02:45,DYSINGER EAST,23326,670.8,3200,-9999
07/07/2024 02:45,MOSES SOUTH,23319,1398.1,3150,-1600
07/07/2024 02:45,SCH - HQ - NY,23324,694,940,-700
07/07/2024 02:45,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
07/07/2024 02:45,SCH - NE - NY,23318,-399.15,1400,-1600
07/07/2024 02:45,SCH - NPX_1385,325277,109,200,-200
07/07/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 02:45,SCH - OH - NY,23317,1399.93,2000,-1600
07/07/2024 02:45,SCH - PJ - NY,23316,668.45,2000,-1000
07/07/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 02:45,SPR/DUN-SOUTH,23320,2598.92,4350,-9999
07/07/2024 02:45,TOTAL EAST,23314,4445.12,7550,-9999
07/07/2024 02:45,UPNY CONED,23315,3932.15,5950,-9999
07/07/2024 02:45,WEST CENTRAL,23312,252.22,9999,-9999
07/07/2024 02:50,CENTRAL EAST - VC,23330,2550.9,2900,-9999
07/07/2024 02:50,DYSINGER EAST,23326,645.6,3200,-9999
07/07/2024 02:50,MOSES SOUTH,23319,1385.96,3150,-1600
07/07/2024 02:50,SCH - HQ - NY,23324,694,940,-700
07/07/2024 02:50,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
07/07/2024 02:50,SCH - NE - NY,23318,-399.11,1400,-1600
07/07/2024 02:50,SCH - NPX_1385,325277,109,200,-200
07/07/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 02:50,SCH - OH - NY,23317,1399.92,2000,-1600
07/07/2024 02:50,SCH - PJ - NY,23316,699.12,2000,-1000
07/07/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 02:50,SPR/DUN-SOUTH,23320,2628.3,4350,-9999
07/07/2024 02:50,TOTAL EAST,23314,4500.28,7550,-9999
07/07/2024 02:50,UPNY CONED,23315,3971.69,5950,-9999
07/07/2024 02:50,WEST CENTRAL,23312,229.28,9999,-9999
07/07/2024 02:55,CENTRAL EAST - VC,23330,2567.79,2900,-9999
07/07/2024 02:55,DYSINGER EAST,23326,645.72,3200,-9999
07/07/2024 02:55,MOSES SOUTH,23319,1414.36,3150,-1600
07/07/2024 02:55,SCH - HQ - NY,23324,694,940,-700
07/07/2024 02:55,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
07/07/2024 02:55,SCH - NE - NY,23318,-398.99,1400,-1600
07/07/2024 02:55,SCH - NPX_1385,325277,109,200,-200
07/07/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 02:55,SCH - OH - NY,23317,1399.9,2000,-1600
07/07/2024 02:55,SCH - PJ - NY,23316,699.77,2000,-1000
07/07/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 02:55,SPR/DUN-SOUTH,23320,2618.82,4350,-9999
07/07/2024 02:55,TOTAL EAST,23314,4516.56,7550,-9999
07/07/2024 02:55,UPNY CONED,23315,3989.14,5950,-9999
07/07/2024 02:55,WEST CENTRAL,23312,233.43,9999,-9999
07/07/2024 03:00,CENTRAL EAST - VC,23330,2508.63,2900,-9999
07/07/2024 03:00,DYSINGER EAST,23326,681.39,3200,-9999
07/07/2024 03:00,MOSES SOUTH,23319,1295.53,3150,-1600
07/07/2024 03:00,SCH - HQ - NY,23324,602,940,-700
07/07/2024 03:00,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
07/07/2024 03:00,SCH - NE - NY,23318,-399.01,1400,-1600
07/07/2024 03:00,SCH - NPX_1385,325277,80,200,-200
07/07/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 03:00,SCH - OH - NY,23317,1399.9,2000,-1600
07/07/2024 03:00,SCH - PJ - NY,23316,775.61,2000,-1000
07/07/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 03:00,SPR/DUN-SOUTH,23320,2380.76,4350,-9999
07/07/2024 03:00,TOTAL EAST,23314,4520.69,7550,-9999
07/07/2024 03:00,UPNY CONED,23315,3811.92,5950,-9999
07/07/2024 03:00,WEST CENTRAL,23312,270.76,9999,-9999
07/07/2024 03:05,CENTRAL EAST - VC,23330,2464.95,2900,-9999
07/07/2024 03:05,DYSINGER EAST,23326,708.81,3200,-9999
07/07/2024 03:05,MOSES SOUTH,23319,1199.83,3150,-1600
07/07/2024 03:05,SCH - HQ - NY,23324,510,940,-700
07/07/2024 03:05,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
07/07/2024 03:05,SCH - NE - NY,23318,-399.1,1400,-1600
07/07/2024 03:05,SCH - NPX_1385,325277,52,200,-200
07/07/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 03:05,SCH - OH - NY,23317,1399.87,2000,-1600
07/07/2024 03:05,SCH - PJ - NY,23316,851.73,2000,-1000
07/07/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 03:05,SPR/DUN-SOUTH,23320,2363.75,4350,-9999
07/07/2024 03:05,TOTAL EAST,23314,4484.03,7550,-9999
07/07/2024 03:05,UPNY CONED,23315,3810.6,5950,-9999
07/07/2024 03:05,WEST CENTRAL,23312,297.83,9999,-9999
07/07/2024 03:10,CENTRAL EAST - VC,23330,2424.08,2900,-9999
07/07/2024 03:10,DYSINGER EAST,23326,685.12,3200,-9999
07/07/2024 03:10,MOSES SOUTH,23319,1261.08,3150,-1600
07/07/2024 03:10,SCH - HQ - NY,23324,510,940,-700
07/07/2024 03:10,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
07/07/2024 03:10,SCH - NE - NY,23318,-399.74,1400,-1600
07/07/2024 03:10,SCH - NPX_1385,325277,52,200,-200
07/07/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 03:10,SCH - OH - NY,23317,1401.19,2000,-1600
07/07/2024 03:10,SCH - PJ - NY,23316,849.37,2000,-1000
07/07/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 03:10,SPR/DUN-SOUTH,23320,2320.48,4350,-9999
07/07/2024 03:10,TOTAL EAST,23314,4489.95,7550,-9999
07/07/2024 03:10,UPNY CONED,23315,3763.6,5950,-9999
07/07/2024 03:10,WEST CENTRAL,23312,278.46,9999,-9999
07/07/2024 03:15,CENTRAL EAST - VC,23330,2389.87,2900,-9999
07/07/2024 03:15,DYSINGER EAST,23326,584.71,3200,-9999
07/07/2024 03:15,MOSES SOUTH,23319,1242.47,3150,-1600
07/07/2024 03:15,SCH - HQ - NY,23324,510,940,-700
07/07/2024 03:15,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
07/07/2024 03:15,SCH - NE - NY,23318,-549.21,1400,-1600
07/07/2024 03:15,SCH - NPX_1385,325277,52,200,-200
07/07/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 03:15,SCH - OH - NY,23317,1399.7,2000,-1600
07/07/2024 03:15,SCH - PJ - NY,23316,851.46,2000,-1000
07/07/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 03:15,SPR/DUN-SOUTH,23320,2310.58,4350,-9999
07/07/2024 03:15,TOTAL EAST,23314,4488.06,7550,-9999
07/07/2024 03:15,UPNY CONED,23315,3733.71,5950,-9999
07/07/2024 03:15,WEST CENTRAL,23312,182.89,9999,-9999
07/07/2024 03:20,CENTRAL EAST - VC,23330,2442.7,2900,-9999
07/07/2024 03:20,DYSINGER EAST,23326,571.81,3200,-9999
07/07/2024 03:20,MOSES SOUTH,23319,1188.96,3150,-1600
07/07/2024 03:20,SCH - HQ - NY,23324,510,940,-700
07/07/2024 03:20,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
07/07/2024 03:20,SCH - NE - NY,23318,-697.83,1400,-1600
07/07/2024 03:20,SCH - NPX_1385,325277,52,200,-200
07/07/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 03:20,SCH - OH - NY,23317,1399.68,2000,-1600
07/07/2024 03:20,SCH - PJ - NY,23316,849.85,2000,-1000
07/07/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 03:20,SPR/DUN-SOUTH,23320,2332.82,4350,-9999
07/07/2024 03:20,TOTAL EAST,23314,4577.07,7550,-9999
07/07/2024 03:20,UPNY CONED,23315,3756.18,5950,-9999
07/07/2024 03:20,WEST CENTRAL,23312,169.09,9999,-9999
07/07/2024 03:25,CENTRAL EAST - VC,23330,2449.48,2900,-9999
07/07/2024 03:25,DYSINGER EAST,23326,577.9,3200,-9999
07/07/2024 03:25,MOSES SOUTH,23319,1163.63,3150,-1600
07/07/2024 03:25,SCH - HQ - NY,23324,510,940,-700
07/07/2024 03:25,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
07/07/2024 03:25,SCH - NE - NY,23318,-697.31,1400,-1600
07/07/2024 03:25,SCH - NPX_1385,325277,52,200,-200
07/07/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 03:25,SCH - OH - NY,23317,1399.71,2000,-1600
07/07/2024 03:25,SCH - PJ - NY,23316,849.93,2000,-1000
07/07/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 03:25,SPR/DUN-SOUTH,23320,2326.66,4350,-9999
07/07/2024 03:25,TOTAL EAST,23314,4531.65,7550,-9999
07/07/2024 03:25,UPNY CONED,23315,3733.67,5950,-9999
07/07/2024 03:25,WEST CENTRAL,23312,177.18,9999,-9999
07/07/2024 03:30,CENTRAL EAST - VC,23330,2432.65,2900,-9999
07/07/2024 03:30,DYSINGER EAST,23326,577.05,3200,-9999
07/07/2024 03:30,MOSES SOUTH,23319,1158.85,3150,-1600
07/07/2024 03:30,SCH - HQ - NY,23324,510,940,-700
07/07/2024 03:30,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
07/07/2024 03:30,SCH - NE - NY,23318,-747.73,1400,-1600
07/07/2024 03:30,SCH - NPX_1385,325277,52,200,-200
07/07/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 03:30,SCH - OH - NY,23317,1399.7,2000,-1600
07/07/2024 03:30,SCH - PJ - NY,23316,850.86,2000,-1000
07/07/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 03:30,SPR/DUN-SOUTH,23320,2298.64,4350,-9999
07/07/2024 03:30,TOTAL EAST,23314,4530.78,7550,-9999
07/07/2024 03:30,UPNY CONED,23315,3696.96,5950,-9999
07/07/2024 03:30,WEST CENTRAL,23312,178.39,9999,-9999
07/07/2024 03:35,CENTRAL EAST - VC,23330,2452.37,2900,-9999
07/07/2024 03:35,DYSINGER EAST,23326,602.2,3200,-9999
07/07/2024 03:35,MOSES SOUTH,23319,1172.51,3150,-1600
07/07/2024 03:35,SCH - HQ - NY,23324,510,940,-700
07/07/2024 03:35,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
07/07/2024 03:35,SCH - NE - NY,23318,-797.13,1400,-1600
07/07/2024 03:35,SCH - NPX_1385,325277,52,200,-200
07/07/2024 03:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 03:35,SCH - OH - NY,23317,1399.7,2000,-1600
07/07/2024 03:35,SCH - PJ - NY,23316,847.57,2000,-1000
07/07/2024 03:35,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 03:35,SCH - PJM_VFT,325658,315,315,-315
07/07/2024 03:35,SPR/DUN-SOUTH,23320,2300.93,4350,-9999
07/07/2024 03:35,TOTAL EAST,23314,4545.95,7550,-9999
07/07/2024 03:35,UPNY CONED,23315,3684.84,5950,-9999
07/07/2024 03:35,WEST CENTRAL,23312,208.44,9999,-9999
07/07/2024 03:40,CENTRAL EAST - VC,23330,2450,2900,-9999
07/07/2024 03:40,DYSINGER EAST,23326,627.14,3200,-9999
07/07/2024 03:40,MOSES SOUTH,23319,1182.85,3150,-1600
07/07/2024 03:40,SCH - HQ - NY,23324,510,940,-700
07/07/2024 03:40,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 03:40,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
07/07/2024 03:40,SCH - NE - NY,23318,-797.61,1400,-1600
07/07/2024 03:40,SCH - NPX_1385,325277,52,200,-200
07/07/2024 03:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 03:40,SCH - OH - NY,23317,1399.74,2000,-1600
