Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/16/2025 05:55,SCH - NE - NY,23318,547.99,800,-1600
10/16/2025 05:55,SCH - NPX_1385,325277,112,125,-125
10/16/2025 05:55,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 05:55,SCH - OH - NY,23317,286.29,1100,-1200
10/16/2025 05:55,SCH - PJ - NY,23316,836.09,2000,-1050
10/16/2025 05:55,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 05:55,SPR/DUN-SOUTH,23320,1483.2,4600,-9999
10/16/2025 05:55,TOTAL EAST,23314,1533.59,7550,-9999
10/16/2025 05:55,UPNY CONED,23315,2140.94,6385,-9999
10/16/2025 05:55,WEST CENTRAL,23312,-610.89,9999,-9999
10/16/2025 06:00,CENTRAL EAST - VC,23330,714.7,2790,-9999
10/16/2025 06:00,DYSINGER EAST,23326,-274.06,2850,-9999
10/16/2025 06:00,MOSES SOUTH,23319,-454.1,2150,-1600
10/16/2025 06:00,SCH - HQ - NY,23324,-751,1500,-900
10/16/2025 06:00,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-1051,1310,-9999
10/16/2025 06:00,SCH - NE - NY,23318,574,800,-1600
10/16/2025 06:00,SCH - NPX_1385,325277,94,125,-125
10/16/2025 06:00,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 06:00,SCH - OH - NY,23317,220.09,1100,-1200
10/16/2025 06:00,SCH - PJ - NY,23316,615.22,2000,-1050
10/16/2025 06:00,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 06:00,SCH - PJM_VFT,325658,295,315,-315
10/16/2025 06:00,SPR/DUN-SOUTH,23320,1483,4600,-9999
10/16/2025 06:00,TOTAL EAST,23314,1395,7550,-9999
10/16/2025 06:00,UPNY CONED,23315,2108.7,6385,-9999
10/16/2025 06:00,WEST CENTRAL,23312,-648.8,9999,-9999
10/16/2025 06:05,CENTRAL EAST - VC,23330,701.8,2790,-9999
10/16/2025 06:05,DYSINGER EAST,23326,-247.08,2850,-9999
10/16/2025 06:05,MOSES SOUTH,23319,-435.53,2150,-1600
10/16/2025 06:05,SCH - HQ - NY,23324,-734,1500,-900
10/16/2025 06:05,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-1034,1310,-9999
10/16/2025 06:05,SCH - NE - NY,23318,599.9,800,-1600
10/16/2025 06:05,SCH - NPX_1385,325277,75,125,-125
10/16/2025 06:05,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 06:05,SCH - OH - NY,23317,148.92,1100,-1200
10/16/2025 06:05,SCH - PJ - NY,23316,402.52,2000,-1050
10/16/2025 06:05,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 06:05,SCH - PJM_VFT,325658,275,315,-315
10/16/2025 06:05,SPR/DUN-SOUTH,23320,1423.27,4600,-9999
10/16/2025 06:05,TOTAL EAST,23314,1258.92,7550,-9999
10/16/2025 06:05,UPNY CONED,23315,2034.25,6385,-9999
10/16/2025 06:05,WEST CENTRAL,23312,-636.94,9999,-9999
10/16/2025 06:10,CENTRAL EAST - VC,23330,726.77,2790,-9999
10/16/2025 06:10,DYSINGER EAST,23326,-188.76,2850,-9999
10/16/2025 06:10,MOSES SOUTH,23319,-432.7,2150,-1600
10/16/2025 06:10,SCH - HQ - NY,23324,-734,1500,-900
10/16/2025 06:10,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-1034,1310,-9999
10/16/2025 06:10,SCH - NE - NY,23318,602.68,800,-1600
10/16/2025 06:10,SCH - NPX_1385,325277,75,125,-125
10/16/2025 06:10,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 06:10,SCH - OH - NY,23317,147.32,1100,-1200
10/16/2025 06:10,SCH - PJ - NY,23316,402.77,2000,-1050
10/16/2025 06:10,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 06:10,SCH - PJM_VFT,325658,275,315,-315
10/16/2025 06:10,SPR/DUN-SOUTH,23320,1448.52,4600,-9999
10/16/2025 06:10,TOTAL EAST,23314,1249.65,7550,-9999
10/16/2025 06:10,UPNY CONED,23315,2032.52,6385,-9999
10/16/2025 06:10,WEST CENTRAL,23312,-581.18,9999,-9999
10/16/2025 06:15,CENTRAL EAST - VC,23330,769.53,2790,-9999
10/16/2025 06:15,DYSINGER EAST,23326,-144.54,2850,-9999
10/16/2025 06:15,MOSES SOUTH,23319,-393.44,2150,-1600
10/16/2025 06:15,SCH - HQ - NY,23324,-734,1500,-900
10/16/2025 06:15,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-1034,1310,-9999
10/16/2025 06:15,SCH - NE - NY,23318,585.94,800,-1600
10/16/2025 06:15,SCH - NPX_1385,325277,75,125,-125
10/16/2025 06:15,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 06:15,SCH - OH - NY,23317,152.88,1100,-1200
10/16/2025 06:15,SCH - PJ - NY,23316,372,2000,-1050
10/16/2025 06:15,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 06:15,SCH - PJM_VFT,325658,275,315,-315
10/16/2025 06:15,SPR/DUN-SOUTH,23320,1436.14,4600,-9999
10/16/2025 06:15,TOTAL EAST,23314,1235.49,7550,-9999
10/16/2025 06:15,UPNY CONED,23315,2005.49,6385,-9999
10/16/2025 06:15,WEST CENTRAL,23312,-542.29,9999,-9999
10/16/2025 06:20,CENTRAL EAST - VC,23330,801.2,2790,-9999
10/16/2025 06:20,DYSINGER EAST,23326,-173.26,2850,-9999
10/16/2025 06:20,MOSES SOUTH,23319,-418.34,2150,-1600
10/16/2025 06:20,SCH - HQ - NY,23324,-734,1500,-900
10/16/2025 06:20,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-1034,1310,-9999
10/16/2025 06:20,SCH - NE - NY,23318,568.52,800,-1600
10/16/2025 06:20,SCH - NPX_1385,325277,75,125,-125
10/16/2025 06:20,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 06:20,SCH - OH - NY,23317,148.32,1100,-1200
10/16/2025 06:20,SCH - PJ - NY,23316,355.8,2000,-1050
10/16/2025 06:20,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 06:20,SCH - PJM_VFT,325658,275,315,-315
10/16/2025 06:20,SPR/DUN-SOUTH,23320,1391,4600,-9999
10/16/2025 06:20,TOTAL EAST,23314,1209.85,7550,-9999
10/16/2025 06:20,UPNY CONED,23315,1968.93,6385,-9999
10/16/2025 06:20,WEST CENTRAL,23312,-578.1,9999,-9999
10/16/2025 06:25,CENTRAL EAST - VC,23330,858.82,2790,-9999
10/16/2025 06:25,DYSINGER EAST,23326,-169.58,2850,-9999
10/16/2025 06:25,MOSES SOUTH,23319,-418.46,2150,-1600
10/16/2025 06:25,SCH - HQ - NY,23324,-734,1500,-900
10/16/2025 06:25,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-1034,1310,-9999
10/16/2025 06:25,SCH - NE - NY,23318,568.23,800,-1600
10/16/2025 06:25,SCH - NPX_1385,325277,75,125,-125
10/16/2025 06:25,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 06:25,SCH - OH - NY,23317,152.11,1100,-1200
10/16/2025 06:25,SCH - PJ - NY,23316,348.44,2000,-1050
10/16/2025 06:25,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 06:25,SCH - PJM_VFT,325658,275,315,-315
10/16/2025 06:25,SPR/DUN-SOUTH,23320,1323.63,4600,-9999
10/16/2025 06:25,TOTAL EAST,23314,1212.99,7550,-9999
10/16/2025 06:25,UPNY CONED,23315,1983.47,6385,-9999
10/16/2025 06:25,WEST CENTRAL,23312,-583.8,9999,-9999
10/16/2025 06:30,CENTRAL EAST - VC,23330,878.61,2790,-9999
10/16/2025 06:30,DYSINGER EAST,23326,-79.64,2850,-9999
10/16/2025 06:30,MOSES SOUTH,23319,-399.89,2150,-1600
10/16/2025 06:30,SCH - HQ - NY,23324,-734,1500,-900
10/16/2025 06:30,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-1034,1310,-9999
10/16/2025 06:30,SCH - NE - NY,23318,585.59,800,-1600
10/16/2025 06:30,SCH - NPX_1385,325277,75,125,-125
10/16/2025 06:30,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 06:30,SCH - OH - NY,23317,149.9,1100,-1200
10/16/2025 06:30,SCH - PJ - NY,23316,349.04,2000,-1050
10/16/2025 06:30,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 06:30,SCH - PJM_VFT,325658,275,315,-315
10/16/2025 06:30,SPR/DUN-SOUTH,23320,1363.16,4600,-9999
10/16/2025 06:30,TOTAL EAST,23314,1270.92,7550,-9999
10/16/2025 06:30,UPNY CONED,23315,2061.87,6385,-9999
10/16/2025 06:30,WEST CENTRAL,23312,-503.35,9999,-9999
10/16/2025 06:35,CENTRAL EAST - VC,23330,889.69,2790,-9999
10/16/2025 06:35,DYSINGER EAST,23326,-23.42,2850,-9999
10/16/2025 06:35,MOSES SOUTH,23319,-414.83,2150,-1600
10/16/2025 06:35,SCH - HQ - NY,23324,-734,1500,-900
10/16/2025 06:35,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-1034,1310,-9999
10/16/2025 06:35,SCH - NE - NY,23318,602.96,800,-1600
10/16/2025 06:35,SCH - NPX_1385,325277,75,125,-125
10/16/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 06:35,SCH - OH - NY,23317,148.82,1100,-1200
10/16/2025 06:35,SCH - PJ - NY,23316,352.43,2000,-1050
10/16/2025 06:35,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 06:35,SCH - PJM_VFT,325658,275,315,-315
10/16/2025 06:35,SPR/DUN-SOUTH,23320,1361.99,4600,-9999
10/16/2025 06:35,TOTAL EAST,23314,1320.67,7550,-9999
10/16/2025 06:35,UPNY CONED,23315,2117.34,6385,-9999
10/16/2025 06:35,WEST CENTRAL,23312,-462.3,9999,-9999
10/16/2025 06:40,CENTRAL EAST - VC,23330,858.36,2790,-9999
10/16/2025 06:40,DYSINGER EAST,23326,23.34,2850,-9999
10/16/2025 06:40,MOSES SOUTH,23319,-387.99,2150,-1600
10/16/2025 06:40,SCH - HQ - NY,23324,-734,1500,-900
10/16/2025 06:40,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-1034,1310,-9999
10/16/2025 06:40,SCH - NE - NY,23318,603.24,800,-1600
10/16/2025 06:40,SCH - NPX_1385,325277,75,125,-125
10/16/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 06:40,SCH - OH - NY,23317,150.98,1100,-1200
10/16/2025 06:40,SCH - PJ - NY,23316,349.19,2000,-1050
10/16/2025 06:40,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 06:40,SCH - PJM_VFT,325658,275,315,-315
10/16/2025 06:40,SPR/DUN-SOUTH,23320,1319.54,4600,-9999
10/16/2025 06:40,TOTAL EAST,23314,1321.78,7550,-9999
10/16/2025 06:40,UPNY CONED,23315,2097.84,6385,-9999
10/16/2025 06:40,WEST CENTRAL,23312,-428.58,9999,-9999
10/16/2025 06:45,CENTRAL EAST - VC,23330,782.76,2790,-9999
10/16/2025 06:45,DYSINGER EAST,23326,-59.53,2850,-9999
10/16/2025 06:45,MOSES SOUTH,23319,-397.67,2150,-1600
10/16/2025 06:45,SCH - HQ - NY,23324,-734,1500,-900
10/16/2025 06:45,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-1034,1310,-9999
10/16/2025 06:45,SCH - NE - NY,23318,603.13,800,-1600
10/16/2025 06:45,SCH - NPX_1385,325277,75,125,-125
10/16/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 06:45,SCH - OH - NY,23317,152.14,1100,-1200
10/16/2025 06:45,SCH - PJ - NY,23316,408.5,2000,-1050
10/16/2025 06:45,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 06:45,SCH - PJM_VFT,325658,275,315,-315
10/16/2025 06:45,SPR/DUN-SOUTH,23320,1305.25,4600,-9999
10/16/2025 06:45,TOTAL EAST,23314,1326.17,7550,-9999
10/16/2025 06:45,UPNY CONED,23315,2095.83,6385,-9999
10/16/2025 06:45,WEST CENTRAL,23312,-520.23,9999,-9999
10/16/2025 06:50,CENTRAL EAST - VC,23330,881.7,2790,-9999
10/16/2025 06:50,DYSINGER EAST,23326,-1.98,2850,-9999
10/16/2025 06:50,MOSES SOUTH,23319,-389.72,2150,-1600
10/16/2025 06:50,SCH - HQ - NY,23324,-734,1500,-900
10/16/2025 06:50,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-1034,1310,-9999
10/16/2025 06:50,SCH - NE - NY,23318,603.1,800,-1600
10/16/2025 06:50,SCH - NPX_1385,325277,75,125,-125
10/16/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 06:50,SCH - OH - NY,23317,152.16,1100,-1200
10/16/2025 06:50,SCH - PJ - NY,23316,468.69,2000,-1050
10/16/2025 06:50,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 06:50,SCH - PJM_VFT,325658,275,315,-315
10/16/2025 06:50,SPR/DUN-SOUTH,23320,1368.82,4600,-9999
10/16/2025 06:50,TOTAL EAST,23314,1429.39,7550,-9999
10/16/2025 06:50,UPNY CONED,23315,2168.65,6385,-9999
10/16/2025 06:50,WEST CENTRAL,23312,-468.09,9999,-9999
10/16/2025 06:55,CENTRAL EAST - VC,23330,873.28,2790,-9999
10/16/2025 06:55,DYSINGER EAST,23326,33.72,2850,-9999
10/16/2025 06:55,MOSES SOUTH,23319,-389.73,2150,-1600
10/16/2025 06:55,SCH - HQ - NY,23324,-734,1500,-900
10/16/2025 06:55,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-1034,1310,-9999
10/16/2025 06:55,SCH - NE - NY,23318,603.3,800,-1600
10/16/2025 06:55,SCH - NPX_1385,325277,75,125,-125
10/16/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 06:55,SCH - OH - NY,23317,147.11,1100,-1200
10/16/2025 06:55,SCH - PJ - NY,23316,471.46,2000,-1050
10/16/2025 06:55,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 06:55,SCH - PJM_VFT,325658,275,315,-315
10/16/2025 06:55,SPR/DUN-SOUTH,23320,1382.74,4600,-9999
10/16/2025 06:55,TOTAL EAST,23314,1447.65,7550,-9999
10/16/2025 06:55,UPNY CONED,23315,2182.94,6385,-9999
10/16/2025 06:55,WEST CENTRAL,23312,-439.18,9999,-9999
10/16/2025 07:00,CENTRAL EAST - VC,23330,904.72,2790,-9999
10/16/2025 07:00,DYSINGER EAST,23326,124.91,2850,-9999
10/16/2025 07:00,MOSES SOUTH,23319,-429.17,2150,-1600
10/16/2025 07:00,SCH - HQ - NY,23324,-777,1500,-900
10/16/2025 07:00,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-1077,1310,-9999
10/16/2025 07:00,SCH - NE - NY,23318,502.87,600,-1600
10/16/2025 07:00,SCH - NPX_1385,325277,69,125,-125
10/16/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 07:00,SCH - OH - NY,23317,91.13,1100,-1200
10/16/2025 07:00,SCH - PJ - NY,23316,475.19,2000,-1050
10/16/2025 07:00,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 07:00,SCH - PJM_VFT,325658,295,315,-315
10/16/2025 07:00,SPR/DUN-SOUTH,23320,1311.05,4600,-9999
10/16/2025 07:00,TOTAL EAST,23314,1499.2,7550,-9999
10/16/2025 07:00,UPNY CONED,23315,2116.34,6385,-9999
10/16/2025 07:00,WEST CENTRAL,23312,-354.76,9999,-9999
10/16/2025 07:05,CENTRAL EAST - VC,23330,891.62,2790,-9999
10/16/2025 07:05,DYSINGER EAST,23326,161.67,2850,-9999
10/16/2025 07:05,MOSES SOUTH,23319,-465.58,2150,-1600
10/16/2025 07:05,SCH - HQ - NY,23324,-821,1500,-900
10/16/2025 07:05,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-1121,1310,-9999
10/16/2025 07:05,SCH - NE - NY,23318,402.37,600,-1600
10/16/2025 07:05,SCH - NPX_1385,325277,64,125,-125
10/16/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 07:05,SCH - OH - NY,23317,40.13,1100,-1200
10/16/2025 07:05,SCH - PJ - NY,23316,477.43,2000,-1050
10/16/2025 07:05,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 07:05,SPR/DUN-SOUTH,23320,1288.63,4600,-9999
10/16/2025 07:05,TOTAL EAST,23314,1534.42,7550,-9999
10/16/2025 07:05,UPNY CONED,23315,2112.03,6385,-9999
10/16/2025 07:05,WEST CENTRAL,23312,-322.68,9999,-9999
10/16/2025 07:10,CENTRAL EAST - VC,23330,1006.3,2790,-9999
10/16/2025 07:10,DYSINGER EAST,23326,222.41,2850,-9999
10/16/2025 07:10,MOSES SOUTH,23319,-452.76,2150,-1600
10/16/2025 07:10,SCH - HQ - NY,23324,-821,1500,-900
10/16/2025 07:10,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-1121,1310,-9999
10/16/2025 07:10,SCH - NE - NY,23318,398.04,600,-1600
10/16/2025 07:10,SCH - NPX_1385,325277,64,125,-125
10/16/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 07:10,SCH - OH - NY,23317,40.27,1100,-1200
10/16/2025 07:10,SCH - PJ - NY,23316,483.3,2000,-1050
10/16/2025 07:10,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 07:10,SPR/DUN-SOUTH,23320,1323.68,4600,-9999
10/16/2025 07:10,TOTAL EAST,23314,1674.33,7550,-9999
10/16/2025 07:10,UPNY CONED,23315,2164.27,6385,-9999
10/16/2025 07:10,WEST CENTRAL,23312,-265.41,9999,-9999
10/16/2025 07:15,CENTRAL EAST - VC,23330,941.56,2790,-9999
10/16/2025 07:15,DYSINGER EAST,23326,172.69,2850,-9999
10/16/2025 07:15,MOSES SOUTH,23319,-444.28,2150,-1600
10/16/2025 07:15,SCH - HQ - NY,23324,-821,1500,-900
10/16/2025 07:15,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-1121,1310,-9999
10/16/2025 07:15,SCH - NE - NY,23318,396.09,600,-1600
10/16/2025 07:15,SCH - NPX_1385,325277,64,125,-125
10/16/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 07:15,SCH - OH - NY,23317,40.67,1100,-1200
10/16/2025 07:15,SCH - PJ - NY,23316,446.88,2000,-1050
10/16/2025 07:15,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 07:15,SCH - PJM_VFT,325658,295,315,-315
10/16/2025 07:15,SPR/DUN-SOUTH,23320,1315.9,4600,-9999
10/16/2025 07:15,TOTAL EAST,23314,1680.01,7550,-9999
10/16/2025 07:15,UPNY CONED,23315,2159.84,6385,-9999
10/16/2025 07:15,WEST CENTRAL,23312,-317.81,9999,-9999
10/16/2025 07:20,CENTRAL EAST - VC,23330,987.23,2790,-9999
10/16/2025 07:20,DYSINGER EAST,23326,191.78,2850,-9999
10/16/2025 07:20,MOSES SOUTH,23319,-431.13,2150,-1600
10/16/2025 07:20,SCH - HQ - NY,23324,-821,1500,-900
10/16/2025 07:20,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-1121,1310,-9999
10/16/2025 07:20,SCH - NE - NY,23318,397.62,600,-1600
10/16/2025 07:20,SCH - NPX_1385,325277,64,125,-125
10/16/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 07:20,SCH - OH - NY,23317,40.66,1100,-1200
10/16/2025 07:20,SCH - PJ - NY,23316,405.18,2000,-1050
10/16/2025 07:20,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 07:20,SCH - PJM_VFT,325658,275,315,-315
10/16/2025 07:20,SPR/DUN-SOUTH,23320,1335.12,4600,-9999
10/16/2025 07:20,TOTAL EAST,23314,1693.11,7550,-9999
10/16/2025 07:20,UPNY CONED,23315,2174.97,6385,-9999
10/16/2025 07:20,WEST CENTRAL,23312,-298.45,9999,-9999
10/16/2025 07:25,CENTRAL EAST - VC,23330,988.53,2790,-9999
10/16/2025 07:25,DYSINGER EAST,23326,193.52,2850,-9999
10/16/2025 07:25,MOSES SOUTH,23319,-404.7,2150,-1600
10/16/2025 07:25,SCH - HQ - NY,23324,-821,1500,-900
10/16/2025 07:25,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-1121,1310,-9999
10/16/2025 07:25,SCH - NE - NY,23318,397.87,600,-1600
10/16/2025 07:25,SCH - NPX_1385,325277,64,125,-125
10/16/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 07:25,SCH - OH - NY,23317,40.54,1100,-1200
10/16/2025 07:25,SCH - PJ - NY,23316,407.58,2000,-1050
10/16/2025 07:25,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 07:25,SCH - PJM_VFT,325658,275,315,-315
10/16/2025 07:25,SPR/DUN-SOUTH,23320,1342.61,4600,-9999
10/16/2025 07:25,TOTAL EAST,23314,1695.41,7550,-9999
10/16/2025 07:25,UPNY CONED,23315,2176.6,6385,-9999
10/16/2025 07:25,WEST CENTRAL,23312,-296.8,9999,-9999
10/16/2025 07:30,CENTRAL EAST - VC,23330,976.98,2790,-9999
10/16/2025 07:30,DYSINGER EAST,23326,124.75,2850,-9999
10/16/2025 07:30,MOSES SOUTH,23319,-392.76,2150,-1600
10/16/2025 07:30,SCH - HQ - NY,23324,-821,1500,-900
10/16/2025 07:30,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-1121,1310,-9999
10/16/2025 07:30,SCH - NE - NY,23318,382.96,600,-1600
10/16/2025 07:30,SCH - NPX_1385,325277,64,125,-125
10/16/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 07:30,SCH - OH - NY,23317,40.55,1100,-1200
10/16/2025 07:30,SCH - PJ - NY,23316,464.38,2000,-1050
10/16/2025 07:30,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 07:30,SCH - PJM_VFT,325658,275,315,-315
10/16/2025 07:30,SPR/DUN-SOUTH,23320,1354.71,4600,-9999
10/16/2025 07:30,TOTAL EAST,23314,1714.63,7550,-9999
10/16/2025 07:30,UPNY CONED,23315,2179.4,6385,-9999
10/16/2025 07:30,WEST CENTRAL,23312,-364.11,9999,-9999
10/16/2025 07:35,CENTRAL EAST - VC,23330,969,2790,-9999
10/16/2025 07:35,DYSINGER EAST,23326,44.31,2850,-9999
10/16/2025 07:35,MOSES SOUTH,23319,-400.22,2150,-1600
10/16/2025 07:35,SCH - HQ - NY,23324,-821,1500,-900
10/16/2025 07:35,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-1121,1310,-9999
10/16/2025 07:35,SCH - NE - NY,23318,370.05,600,-1600
10/16/2025 07:35,SCH - NPX_1385,325277,64,125,-125
10/16/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 07:35,SCH - OH - NY,23317,40.78,1100,-1200
10/16/2025 07:35,SCH - PJ - NY,23316,518.34,2000,-1050
10/16/2025 07:35,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 07:35,SCH - PJM_VFT,325658,275,315,-315
10/16/2025 07:35,SPR/DUN-SOUTH,23320,1367.76,4600,-9999
10/16/2025 07:35,TOTAL EAST,23314,1736.64,7550,-9999
10/16/2025 07:35,UPNY CONED,23315,2193.23,6385,-9999
10/16/2025 07:35,WEST CENTRAL,23312,-446.36,9999,-9999
10/16/2025 07:40,CENTRAL EAST - VC,23330,983.31,2790,-9999
10/16/2025 07:40,DYSINGER EAST,23326,88.35,2850,-9999
10/16/2025 07:40,MOSES SOUTH,23319,-420.43,2150,-1600
10/16/2025 07:40,SCH - HQ - NY,23324,-821,1500,-900
10/16/2025 07:40,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-1121,1310,-9999
10/16/2025 07:40,SCH - NE - NY,23318,370.07,600,-1600
10/16/2025 07:40,SCH - NPX_1385,325277,64,125,-125
10/16/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 07:40,SCH - OH - NY,23317,40.74,1100,-1200
10/16/2025 07:40,SCH - PJ - NY,23316,514.97,2000,-1050
10/16/2025 07:40,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 07:40,SCH - PJM_VFT,325658,275,315,-315
10/16/2025 07:40,SPR/DUN-SOUTH,23320,1377.13,4600,-9999
10/16/2025 07:40,TOTAL EAST,23314,1745.98,7550,-9999
10/16/2025 07:40,UPNY CONED,23315,2203.8,6385,-9999
10/16/2025 07:40,WEST CENTRAL,23312,-399.65,9999,-9999
10/16/2025 07:45,CENTRAL EAST - VC,23330,955.86,2790,-9999
10/16/2025 07:45,DYSINGER EAST,23326,79.23,2850,-9999
10/16/2025 07:45,MOSES SOUTH,23319,-396.28,2150,-1600
