Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/30/2025 01:45,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 01:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 01:45,SPR/DUN-SOUTH,23320,1237.34,4600,-9999
03/30/2025 01:45,TOTAL EAST,23314,2482.93,7550,-9999
03/30/2025 01:45,UPNY CONED,23315,2161.82,6190,-9999
03/30/2025 01:45,WEST CENTRAL,23312,375.87,9999,-9999
03/30/2025 01:50,CENTRAL EAST - VC,23330,1210.42,2390,-9999
03/30/2025 01:50,DYSINGER EAST,23326,686,3200,-9999
03/30/2025 01:50,MOSES SOUTH,23319,-502.09,2650,-1600
03/30/2025 01:50,SCH - HQ - NY,23324,-763,1500,-980
03/30/2025 01:50,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-763,1310,-9999
03/30/2025 01:50,SCH - NE - NY,23318,-974.35,1400,-1800
03/30/2025 01:50,SCH - NPX_1385,325277,0,160,-160
03/30/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
03/30/2025 01:50,SCH - OH - NY,23317,1069.61,2200,-1850
03/30/2025 01:50,SCH - PJ - NY,23316,1469.71,2400,-2400
03/30/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 01:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 01:50,SPR/DUN-SOUTH,23320,1185.21,4600,-9999
03/30/2025 01:50,TOTAL EAST,23314,2477.88,7550,-9999
03/30/2025 01:50,UPNY CONED,23315,2118.44,6190,-9999
03/30/2025 01:50,WEST CENTRAL,23312,382.8,9999,-9999
03/30/2025 01:55,CENTRAL EAST - VC,23330,1185.86,2390,-9999
03/30/2025 01:55,DYSINGER EAST,23326,623.14,3200,-9999
03/30/2025 01:55,MOSES SOUTH,23319,-499.12,2650,-1600
03/30/2025 01:55,SCH - HQ - NY,23324,-763,1500,-980
03/30/2025 01:55,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-763,1310,-9999
03/30/2025 01:55,SCH - NE - NY,23318,-974.19,1400,-1800
03/30/2025 01:55,SCH - NPX_1385,325277,0,160,-160
03/30/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
03/30/2025 01:55,SCH - OH - NY,23317,1069.64,2200,-1850
03/30/2025 01:55,SCH - PJ - NY,23316,1471.28,2400,-2400
03/30/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 01:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 01:55,SPR/DUN-SOUTH,23320,1169.37,4600,-9999
03/30/2025 01:55,TOTAL EAST,23314,2456.63,7550,-9999
03/30/2025 01:55,UPNY CONED,23315,2117.04,6190,-9999
03/30/2025 01:55,WEST CENTRAL,23312,324.07,9999,-9999
03/30/2025 02:00,CENTRAL EAST - VC,23330,1164.77,2390,-9999
03/30/2025 02:00,DYSINGER EAST,23326,731.63,3200,-9999
03/30/2025 02:00,MOSES SOUTH,23319,-599.5,2650,-1600
03/30/2025 02:00,SCH - HQ - NY,23324,-863,1500,-980
03/30/2025 02:00,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-863,1310,-9999
03/30/2025 02:00,SCH - NE - NY,23318,-1018.32,1400,-1800
03/30/2025 02:00,SCH - NPX_1385,325277,0,160,-160
03/30/2025 02:00,SCH - NPX_CSC,325154,50,330,-330
03/30/2025 02:00,SCH - OH - NY,23317,1036.59,2200,-1850
03/30/2025 02:00,SCH - PJ - NY,23316,1714.73,2400,-2400
03/30/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 02:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 02:00,SPR/DUN-SOUTH,23320,1114.36,4600,-9999
03/30/2025 02:00,TOTAL EAST,23314,2620.28,7550,-9999
03/30/2025 02:00,UPNY CONED,23315,1985.4,6190,-9999
03/30/2025 02:00,WEST CENTRAL,23312,434.24,9999,-9999
03/30/2025 02:05,CENTRAL EAST - VC,23330,1062.6,2390,-9999
03/30/2025 02:05,DYSINGER EAST,23326,605.32,3200,-9999
03/30/2025 02:05,MOSES SOUTH,23319,-718.69,2650,-1600
03/30/2025 02:05,SCH - HQ - NY,23324,-963,1500,-980
03/30/2025 02:05,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
03/30/2025 02:05,SCH - NE - NY,23318,-1062.33,1400,-1800
03/30/2025 02:05,SCH - NPX_1385,325277,0,160,-160
03/30/2025 02:05,SCH - NPX_CSC,325154,100,330,-330
03/30/2025 02:05,SCH - OH - NY,23317,1003.59,2200,-1850
03/30/2025 02:05,SCH - PJ - NY,23316,1959.44,2400,-2400
03/30/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 02:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 02:05,SPR/DUN-SOUTH,23320,1049.46,4600,-9999
03/30/2025 02:05,TOTAL EAST,23314,2591.53,7550,-9999
03/30/2025 02:05,UPNY CONED,23315,1854.5,6190,-9999
03/30/2025 02:05,WEST CENTRAL,23312,309.97,9999,-9999
03/30/2025 02:10,CENTRAL EAST - VC,23330,1071.14,2390,-9999
03/30/2025 02:10,DYSINGER EAST,23326,635.86,3200,-9999
03/30/2025 02:10,MOSES SOUTH,23319,-711.64,2650,-1600
03/30/2025 02:10,SCH - HQ - NY,23324,-963,1500,-980
03/30/2025 02:10,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
03/30/2025 02:10,SCH - NE - NY,23318,-1061.69,1400,-1800
03/30/2025 02:10,SCH - NPX_1385,325277,0,160,-160
03/30/2025 02:10,SCH - NPX_CSC,325154,100,330,-330
03/30/2025 02:10,SCH - OH - NY,23317,1003.55,2200,-1850
03/30/2025 02:10,SCH - PJ - NY,23316,1958.3,2400,-2400
03/30/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 02:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 02:10,SPR/DUN-SOUTH,23320,1028.8,4600,-9999
03/30/2025 02:10,TOTAL EAST,23314,2596.09,7550,-9999
03/30/2025 02:10,UPNY CONED,23315,1818.3,6190,-9999
03/30/2025 02:10,WEST CENTRAL,23312,339.13,9999,-9999
03/30/2025 02:15,CENTRAL EAST - VC,23330,1029.16,2390,-9999
03/30/2025 02:15,DYSINGER EAST,23326,600.41,3200,-9999
03/30/2025 02:15,MOSES SOUTH,23319,-687.39,2650,-1600
03/30/2025 02:15,SCH - HQ - NY,23324,-963,1500,-980
03/30/2025 02:15,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
03/30/2025 02:15,SCH - NE - NY,23318,-1061.98,1400,-1800
03/30/2025 02:15,SCH - NPX_1385,325277,0,160,-160
03/30/2025 02:15,SCH - NPX_CSC,325154,100,330,-330
03/30/2025 02:15,SCH - OH - NY,23317,1003.54,2200,-1850
03/30/2025 02:15,SCH - PJ - NY,23316,1957.03,2400,-2400
03/30/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 02:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 02:15,SPR/DUN-SOUTH,23320,987.88,4600,-9999
03/30/2025 02:15,TOTAL EAST,23314,2588.48,7550,-9999
03/30/2025 02:15,UPNY CONED,23315,1777.69,6190,-9999
03/30/2025 02:15,WEST CENTRAL,23312,304.6,9999,-9999
03/30/2025 02:20,CENTRAL EAST - VC,23330,1030.93,2390,-9999
03/30/2025 02:20,DYSINGER EAST,23326,601.33,3200,-9999
03/30/2025 02:20,MOSES SOUTH,23319,-666.4,2650,-1600
03/30/2025 02:20,SCH - HQ - NY,23324,-963,1500,-980
03/30/2025 02:20,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
03/30/2025 02:20,SCH - NE - NY,23318,-1061.93,1400,-1800
03/30/2025 02:20,SCH - NPX_1385,325277,0,160,-160
03/30/2025 02:20,SCH - NPX_CSC,325154,100,330,-330
03/30/2025 02:20,SCH - OH - NY,23317,1003.53,2200,-1850
03/30/2025 02:20,SCH - PJ - NY,23316,1955.96,2400,-2400
03/30/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 02:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 02:20,SPR/DUN-SOUTH,23320,965.22,4600,-9999
03/30/2025 02:20,TOTAL EAST,23314,2582.7,7550,-9999
03/30/2025 02:20,UPNY CONED,23315,1765.73,6190,-9999
03/30/2025 02:20,WEST CENTRAL,23312,307.65,9999,-9999
03/30/2025 02:25,CENTRAL EAST - VC,23330,1005.87,2390,-9999
03/30/2025 02:25,DYSINGER EAST,23326,592.48,3200,-9999
03/30/2025 02:25,MOSES SOUTH,23319,-713.1,2650,-1600
03/30/2025 02:25,SCH - HQ - NY,23324,-963,1500,-980
03/30/2025 02:25,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
03/30/2025 02:25,SCH - NE - NY,23318,-1061.94,1400,-1800
03/30/2025 02:25,SCH - NPX_1385,325277,0,160,-160
03/30/2025 02:25,SCH - NPX_CSC,325154,100,330,-330
03/30/2025 02:25,SCH - OH - NY,23317,1003.61,2200,-1850
03/30/2025 02:25,SCH - PJ - NY,23316,1953.73,2400,-2400
03/30/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 02:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 02:25,SPR/DUN-SOUTH,23320,970.35,4600,-9999
03/30/2025 02:25,TOTAL EAST,23314,2545.46,7550,-9999
03/30/2025 02:25,UPNY CONED,23315,1769.17,6190,-9999
03/30/2025 02:25,WEST CENTRAL,23312,300.86,9999,-9999
03/30/2025 02:30,CENTRAL EAST - VC,23330,1067.83,2390,-9999
03/30/2025 02:30,DYSINGER EAST,23326,659.17,3200,-9999
03/30/2025 02:30,MOSES SOUTH,23319,-659.42,2650,-1600
03/30/2025 02:30,SCH - HQ - NY,23324,-963,1500,-980
03/30/2025 02:30,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
03/30/2025 02:30,SCH - NE - NY,23318,-1062.01,1400,-1800
03/30/2025 02:30,SCH - NPX_1385,325277,0,160,-160
03/30/2025 02:30,SCH - NPX_CSC,325154,100,330,-330
03/30/2025 02:30,SCH - OH - NY,23317,1003.51,2200,-1850
03/30/2025 02:30,SCH - PJ - NY,23316,1956.17,2400,-2400
03/30/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 02:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 02:30,SPR/DUN-SOUTH,23320,970.15,4600,-9999
03/30/2025 02:30,TOTAL EAST,23314,2588.3,7550,-9999
03/30/2025 02:30,UPNY CONED,23315,1782.01,6190,-9999
03/30/2025 02:30,WEST CENTRAL,23312,366.29,9999,-9999
03/30/2025 02:35,CENTRAL EAST - VC,23330,1037.35,2390,-9999
03/30/2025 02:35,DYSINGER EAST,23326,633.06,3200,-9999
03/30/2025 02:35,MOSES SOUTH,23319,-708.69,2650,-1600
03/30/2025 02:35,SCH - HQ - NY,23324,-963,1500,-980
03/30/2025 02:35,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
03/30/2025 02:35,SCH - NE - NY,23318,-1061.92,1400,-1800
03/30/2025 02:35,SCH - NPX_1385,325277,0,160,-160
03/30/2025 02:35,SCH - NPX_CSC,325154,100,330,-330
03/30/2025 02:35,SCH - OH - NY,23317,1003.57,2200,-1850
03/30/2025 02:35,SCH - PJ - NY,23316,1957.8,2400,-2400
03/30/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 02:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 02:35,SPR/DUN-SOUTH,23320,979.13,4600,-9999
03/30/2025 02:35,TOTAL EAST,23314,2575.01,7550,-9999
03/30/2025 02:35,UPNY CONED,23315,1776.48,6190,-9999
03/30/2025 02:35,WEST CENTRAL,23312,341.66,9999,-9999
03/30/2025 02:40,CENTRAL EAST - VC,23330,1048.16,2390,-9999
03/30/2025 02:40,DYSINGER EAST,23326,649.28,3200,-9999
03/30/2025 02:40,MOSES SOUTH,23319,-704.95,2650,-1600
03/30/2025 02:40,SCH - HQ - NY,23324,-963,1500,-980
03/30/2025 02:40,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
03/30/2025 02:40,SCH - NE - NY,23318,-1061.91,1400,-1800
03/30/2025 02:40,SCH - NPX_1385,325277,0,160,-160
03/30/2025 02:40,SCH - NPX_CSC,325154,100,330,-330
03/30/2025 02:40,SCH - OH - NY,23317,1003.55,2200,-1850
03/30/2025 02:40,SCH - PJ - NY,23316,1957.83,2400,-2400
03/30/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 02:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 02:40,SPR/DUN-SOUTH,23320,988.6,4600,-9999
03/30/2025 02:40,TOTAL EAST,23314,2569.61,7550,-9999
03/30/2025 02:40,UPNY CONED,23315,1773.81,6190,-9999
03/30/2025 02:40,WEST CENTRAL,23312,359.61,9999,-9999
03/30/2025 02:45,CENTRAL EAST - VC,23330,1025.37,2390,-9999
03/30/2025 02:45,DYSINGER EAST,23326,621.8,3200,-9999
03/30/2025 02:45,MOSES SOUTH,23319,-713.31,2650,-1600
03/30/2025 02:45,SCH - HQ - NY,23324,-963,1500,-980
03/30/2025 02:45,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
03/30/2025 02:45,SCH - NE - NY,23318,-1062,1400,-1800
03/30/2025 02:45,SCH - NPX_1385,325277,0,160,-160
03/30/2025 02:45,SCH - NPX_CSC,325154,100,330,-330
03/30/2025 02:45,SCH - OH - NY,23317,1003.56,2200,-1850
03/30/2025 02:45,SCH - PJ - NY,23316,1956.02,2400,-2400
03/30/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 02:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 02:45,SPR/DUN-SOUTH,23320,988.82,4600,-9999
03/30/2025 02:45,TOTAL EAST,23314,2603.98,7550,-9999
03/30/2025 02:45,UPNY CONED,23315,1770.04,6190,-9999
03/30/2025 02:45,WEST CENTRAL,23312,337.75,9999,-9999
03/30/2025 02:50,CENTRAL EAST - VC,23330,1063.85,2390,-9999
03/30/2025 02:50,DYSINGER EAST,23326,649.74,3200,-9999
03/30/2025 02:50,MOSES SOUTH,23319,-695.67,2650,-1600
03/30/2025 02:50,SCH - HQ - NY,23324,-963,1500,-980
03/30/2025 02:50,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
03/30/2025 02:50,SCH - NE - NY,23318,-1061.93,1400,-1800
03/30/2025 02:50,SCH - NPX_1385,325277,0,160,-160
03/30/2025 02:50,SCH - NPX_CSC,325154,100,330,-330
03/30/2025 02:50,SCH - OH - NY,23317,1003.53,2200,-1850
03/30/2025 02:50,SCH - PJ - NY,23316,1957.91,2400,-2400
03/30/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 02:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 02:50,SPR/DUN-SOUTH,23320,1034.94,4600,-9999
03/30/2025 02:50,TOTAL EAST,23314,2613.24,7550,-9999
03/30/2025 02:50,UPNY CONED,23315,1812.34,6190,-9999
03/30/2025 02:50,WEST CENTRAL,23312,366.17,9999,-9999
03/30/2025 02:55,CENTRAL EAST - VC,23330,1105.76,2390,-9999
03/30/2025 02:55,DYSINGER EAST,23326,676.12,3200,-9999
03/30/2025 02:55,MOSES SOUTH,23319,-681.01,2650,-1600
03/30/2025 02:55,SCH - HQ - NY,23324,-963,1500,-980
03/30/2025 02:55,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
03/30/2025 02:55,SCH - NE - NY,23318,-1061.99,1400,-1800
03/30/2025 02:55,SCH - NPX_1385,325277,0,160,-160
03/30/2025 02:55,SCH - NPX_CSC,325154,100,330,-330
03/30/2025 02:55,SCH - OH - NY,23317,1003.51,2200,-1850
03/30/2025 02:55,SCH - PJ - NY,23316,1954.98,2400,-2400
03/30/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 02:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 02:55,SPR/DUN-SOUTH,23320,1073.2,4600,-9999
03/30/2025 02:55,TOTAL EAST,23314,2608.41,7550,-9999
03/30/2025 02:55,UPNY CONED,23315,1838.71,6190,-9999
03/30/2025 02:55,WEST CENTRAL,23312,393.83,9999,-9999
03/30/2025 03:00,CENTRAL EAST - VC,23330,1147.04,2390,-9999
03/30/2025 03:00,DYSINGER EAST,23326,780.16,3200,-9999
03/30/2025 03:00,MOSES SOUTH,23319,-669.4,2650,-1600
03/30/2025 03:00,SCH - HQ - NY,23324,-963,1500,-980
03/30/2025 03:00,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
03/30/2025 03:00,SCH - NE - NY,23318,-912.27,1400,-1800
03/30/2025 03:00,SCH - NPX_1385,325277,0,160,-160
03/30/2025 03:00,SCH - NPX_CSC,325154,100,330,-330
03/30/2025 03:00,SCH - OH - NY,23317,1100.5,2200,-1850
03/30/2025 03:00,SCH - PJ - NY,23316,2012.63,2400,-2400
03/30/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 03:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 03:00,SPR/DUN-SOUTH,23320,1120.79,4600,-9999
03/30/2025 03:00,TOTAL EAST,23314,2774.96,7550,-9999
03/30/2025 03:00,UPNY CONED,23315,1870.63,6190,-9999
03/30/2025 03:00,WEST CENTRAL,23312,498.46,9999,-9999
03/30/2025 03:05,CENTRAL EAST - VC,23330,1167.36,2390,-9999
03/30/2025 03:05,DYSINGER EAST,23326,855.18,3200,-9999
03/30/2025 03:05,MOSES SOUTH,23319,-664.22,2650,-1600
03/30/2025 03:05,SCH - HQ - NY,23324,-963,1500,-980
03/30/2025 03:05,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
03/30/2025 03:05,SCH - NE - NY,23318,-762.65,1400,-1800
03/30/2025 03:05,SCH - NPX_1385,325277,0,160,-160
03/30/2025 03:05,SCH - NPX_CSC,325154,100,330,-330
03/30/2025 03:05,SCH - OH - NY,23317,1198.47,2200,-1850
03/30/2025 03:05,SCH - PJ - NY,23316,2068.37,2400,-2400
03/30/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 03:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 03:05,SPR/DUN-SOUTH,23320,1229.75,4600,-9999
03/30/2025 03:05,TOTAL EAST,23314,2850.3,7550,-9999
03/30/2025 03:05,UPNY CONED,23315,1970.19,6190,-9999
03/30/2025 03:05,WEST CENTRAL,23312,571.8,9999,-9999
03/30/2025 03:10,CENTRAL EAST - VC,23330,1132.43,2390,-9999
03/30/2025 03:10,DYSINGER EAST,23326,761.75,3200,-9999
03/30/2025 03:10,MOSES SOUTH,23319,-676.67,2650,-1600
03/30/2025 03:10,SCH - HQ - NY,23324,-963,1500,-980
03/30/2025 03:10,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
03/30/2025 03:10,SCH - NE - NY,23318,-762.29,1400,-1800
03/30/2025 03:10,SCH - NPX_1385,325277,0,160,-160
03/30/2025 03:10,SCH - NPX_CSC,325154,100,330,-330
03/30/2025 03:10,SCH - OH - NY,23317,1198.53,2200,-1850
03/30/2025 03:10,SCH - PJ - NY,23316,2067.43,2400,-2400
03/30/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 03:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 03:10,SPR/DUN-SOUTH,23320,1203.86,4600,-9999
03/30/2025 03:10,TOTAL EAST,23314,2866.78,7550,-9999
03/30/2025 03:10,UPNY CONED,23315,1944.01,6190,-9999
03/30/2025 03:10,WEST CENTRAL,23312,481.59,9999,-9999
03/30/2025 03:15,CENTRAL EAST - VC,23330,1107.83,2390,-9999
03/30/2025 03:15,DYSINGER EAST,23326,781.6,3200,-9999
03/30/2025 03:15,MOSES SOUTH,23319,-654.52,2650,-1600
03/30/2025 03:15,SCH - HQ - NY,23324,-963,1500,-980
03/30/2025 03:15,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
03/30/2025 03:15,SCH - NE - NY,23318,-756.29,1400,-1800
03/30/2025 03:15,SCH - NPX_1385,325277,0,160,-160
03/30/2025 03:15,SCH - NPX_CSC,325154,100,330,-330
03/30/2025 03:15,SCH - OH - NY,23317,1198.49,2200,-1850
03/30/2025 03:15,SCH - PJ - NY,23316,2064.71,2400,-2400
03/30/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 03:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 03:15,SPR/DUN-SOUTH,23320,1174.44,4600,-9999
03/30/2025 03:15,TOTAL EAST,23314,2865.47,7550,-9999
03/30/2025 03:15,UPNY CONED,23315,1910.39,6190,-9999
03/30/2025 03:15,WEST CENTRAL,23312,502.45,9999,-9999
03/30/2025 03:20,CENTRAL EAST - VC,23330,1068.39,2390,-9999
03/30/2025 03:20,DYSINGER EAST,23326,750.58,3200,-9999
03/30/2025 03:20,MOSES SOUTH,23319,-616.44,2650,-1600
03/30/2025 03:20,SCH - HQ - NY,23324,-963,1500,-980
03/30/2025 03:20,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
03/30/2025 03:20,SCH - NE - NY,23318,-750.45,1400,-1800
03/30/2025 03:20,SCH - NPX_1385,325277,0,160,-160
03/30/2025 03:20,SCH - NPX_CSC,325154,100,330,-330
03/30/2025 03:20,SCH - OH - NY,23317,1198.44,2200,-1850
03/30/2025 03:20,SCH - PJ - NY,23316,2066.15,2400,-2400
03/30/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 03:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 03:20,SPR/DUN-SOUTH,23320,1175.98,4600,-9999
03/30/2025 03:20,TOTAL EAST,23314,2861.22,7550,-9999
03/30/2025 03:20,UPNY CONED,23315,1913.02,6190,-9999
03/30/2025 03:20,WEST CENTRAL,23312,471.54,9999,-9999
03/30/2025 03:25,CENTRAL EAST - VC,23330,1049.39,2390,-9999
03/30/2025 03:25,DYSINGER EAST,23326,743.42,3200,-9999
03/30/2025 03:25,MOSES SOUTH,23319,-630.54,2650,-1600
03/30/2025 03:25,SCH - HQ - NY,23324,-963,1500,-980
03/30/2025 03:25,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
03/30/2025 03:25,SCH - NE - NY,23318,-750.45,1400,-1800
03/30/2025 03:25,SCH - NPX_1385,325277,0,160,-160
03/30/2025 03:25,SCH - NPX_CSC,325154,100,330,-330
03/30/2025 03:25,SCH - OH - NY,23317,1198.48,2200,-1850
03/30/2025 03:25,SCH - PJ - NY,23316,2065.14,2400,-2400
03/30/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 03:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 03:25,SPR/DUN-SOUTH,23320,1176.9,4600,-9999
03/30/2025 03:25,TOTAL EAST,23314,2856.84,7550,-9999
03/30/2025 03:25,UPNY CONED,23315,1897.95,6190,-9999
03/30/2025 03:25,WEST CENTRAL,23312,467.61,9999,-9999
03/30/2025 03:30,CENTRAL EAST - VC,23330,1091.71,2390,-9999
03/30/2025 03:30,DYSINGER EAST,23326,788.89,3200,-9999
03/30/2025 03:30,MOSES SOUTH,23319,-614.54,2650,-1600
03/30/2025 03:30,SCH - HQ - NY,23324,-963,1500,-980
03/30/2025 03:30,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
03/30/2025 03:30,SCH - NE - NY,23318,-761.26,1400,-1800
03/30/2025 03:30,SCH - NPX_1385,325277,0,160,-160
03/30/2025 03:30,SCH - NPX_CSC,325154,100,330,-330
03/30/2025 03:30,SCH - OH - NY,23317,1198.43,2200,-1850
03/30/2025 03:30,SCH - PJ - NY,23316,2066.86,2400,-2400
03/30/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
03/30/2025 03:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 03:30,SPR/DUN-SOUTH,23320,1168.41,4600,-9999
03/30/2025 03:30,TOTAL EAST,23314,2838.51,7550,-9999
03/30/2025 03:30,UPNY CONED,23315,1887.33,6190,-9999
03/30/2025 03:30,WEST CENTRAL,23312,513.13,9999,-9999
03/30/2025 03:35,CENTRAL EAST - VC,23330,1091.61,2390,-9999
03/30/2025 03:35,DYSINGER EAST,23326,770.64,3200,-9999
03/30/2025 03:35,MOSES SOUTH,23319,-628.46,2650,-1600
03/30/2025 03:35,SCH - HQ - NY,23324,-963,1500,-980
03/30/2025 03:35,SCH - HQ_CEDARS,325274,0,220,0
