Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/08/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 01:45,SPR/DUN-SOUTH,23320,1623.08,4600,-9999
06/08/2025 01:45,TOTAL EAST,23314,1831.06,6800,-9999
06/08/2025 01:45,UPNY CONED,23315,2686.19,6000,-9999
06/08/2025 01:45,WEST CENTRAL,23312,105.31,9999,-9999
06/08/2025 01:50,CENTRAL EAST - VC,23330,1329.26,2690,-9999
06/08/2025 01:50,DYSINGER EAST,23326,343.56,3200,-9999
06/08/2025 01:50,MOSES SOUTH,23319,351.94,3150,-1600
06/08/2025 01:50,SCH - HQ - NY,23324,-127,1020,-980
06/08/2025 01:50,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-127,1310,-9999
06/08/2025 01:50,SCH - NE - NY,23318,-58.65,900,-700
06/08/2025 01:50,SCH - NPX_1385,325277,25,25,-25
06/08/2025 01:50,SCH - NPX_CSC,325154,135,330,-330
06/08/2025 01:50,SCH - OH - NY,23317,1400.74,2000,-1600
06/08/2025 01:50,SCH - PJ - NY,23316,-91.58,1000,-1000
06/08/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 01:50,SPR/DUN-SOUTH,23320,1608.29,4600,-9999
06/08/2025 01:50,TOTAL EAST,23314,1837.74,6800,-9999
06/08/2025 01:50,UPNY CONED,23315,2655.65,6000,-9999
06/08/2025 01:50,WEST CENTRAL,23312,118.46,9999,-9999
06/08/2025 01:55,CENTRAL EAST - VC,23330,1323.76,2690,-9999
06/08/2025 01:55,DYSINGER EAST,23326,337.91,3200,-9999
06/08/2025 01:55,MOSES SOUTH,23319,343.11,3150,-1600
06/08/2025 01:55,SCH - HQ - NY,23324,-127,1020,-980
06/08/2025 01:55,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-127,1310,-9999
06/08/2025 01:55,SCH - NE - NY,23318,-63.32,900,-700
06/08/2025 01:55,SCH - NPX_1385,325277,25,25,-25
06/08/2025 01:55,SCH - NPX_CSC,325154,135,330,-330
06/08/2025 01:55,SCH - OH - NY,23317,1400.9,2000,-1600
06/08/2025 01:55,SCH - PJ - NY,23316,-85.39,1000,-1000
06/08/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 01:55,SPR/DUN-SOUTH,23320,1576.35,4600,-9999
06/08/2025 01:55,TOTAL EAST,23314,1852.45,6800,-9999
06/08/2025 01:55,UPNY CONED,23315,2610.77,6000,-9999
06/08/2025 01:55,WEST CENTRAL,23312,116.79,9999,-9999
06/08/2025 02:00,CENTRAL EAST - VC,23330,1465.78,2690,-9999
06/08/2025 02:00,DYSINGER EAST,23326,240,3200,-9999
06/08/2025 02:00,MOSES SOUTH,23319,601.88,3150,-1600
06/08/2025 02:00,SCH - HQ - NY,23324,119,1020,-980
06/08/2025 02:00,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,119,1310,-9999
06/08/2025 02:00,SCH - NE - NY,23318,-126.34,900,-700
06/08/2025 02:00,SCH - NPX_1385,325277,20,25,-25
06/08/2025 02:00,SCH - NPX_CSC,325154,123,330,-330
06/08/2025 02:00,SCH - OH - NY,23317,1400.97,2000,-1600
06/08/2025 02:00,SCH - PJ - NY,23316,-87.74,1000,-1000
06/08/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 02:00,SPR/DUN-SOUTH,23320,1598.45,4600,-9999
06/08/2025 02:00,TOTAL EAST,23314,2039.55,6800,-9999
06/08/2025 02:00,UPNY CONED,23315,2681.45,6000,-9999
06/08/2025 02:00,WEST CENTRAL,23312,21.86,9999,-9999
06/08/2025 02:05,CENTRAL EAST - VC,23330,1641.46,2690,-9999
06/08/2025 02:05,DYSINGER EAST,23326,258.32,3200,-9999
06/08/2025 02:05,MOSES SOUTH,23319,836.88,3150,-1600
06/08/2025 02:05,SCH - HQ - NY,23324,365,1020,-980
06/08/2025 02:05,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
06/08/2025 02:05,SCH - NE - NY,23318,-191.88,900,-700
06/08/2025 02:05,SCH - NPX_1385,325277,14,25,-25
06/08/2025 02:05,SCH - NPX_CSC,325154,112,330,-330
06/08/2025 02:05,SCH - OH - NY,23317,1400.97,2000,-1600
06/08/2025 02:05,SCH - PJ - NY,23316,-90.86,1000,-1000
06/08/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 02:05,SPR/DUN-SOUTH,23320,1617.94,4600,-9999
06/08/2025 02:05,TOTAL EAST,23314,2274.53,6800,-9999
06/08/2025 02:05,UPNY CONED,23315,2719.7,6000,-9999
06/08/2025 02:05,WEST CENTRAL,23312,44.15,9999,-9999
06/08/2025 02:10,CENTRAL EAST - VC,23330,1648.39,2690,-9999
06/08/2025 02:10,DYSINGER EAST,23326,312.41,3200,-9999
06/08/2025 02:10,MOSES SOUTH,23319,821.84,3150,-1600
06/08/2025 02:10,SCH - HQ - NY,23324,365,1020,-980
06/08/2025 02:10,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
06/08/2025 02:10,SCH - NE - NY,23318,-191.29,900,-700
06/08/2025 02:10,SCH - NPX_1385,325277,15,25,-25
06/08/2025 02:10,SCH - NPX_CSC,325154,112,330,-330
06/08/2025 02:10,SCH - OH - NY,23317,1400.65,2000,-1600
06/08/2025 02:10,SCH - PJ - NY,23316,-91.53,1000,-1000
06/08/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 02:10,SPR/DUN-SOUTH,23320,1589.3,4600,-9999
06/08/2025 02:10,TOTAL EAST,23314,2304.76,6800,-9999
06/08/2025 02:10,UPNY CONED,23315,2681.46,6000,-9999
06/08/2025 02:10,WEST CENTRAL,23312,99.85,9999,-9999
06/08/2025 02:15,CENTRAL EAST - VC,23330,1703.16,2690,-9999
06/08/2025 02:15,DYSINGER EAST,23326,362.9,3200,-9999
06/08/2025 02:15,MOSES SOUTH,23319,821.14,3150,-1600
06/08/2025 02:15,SCH - HQ - NY,23324,365,1020,-980
06/08/2025 02:15,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
06/08/2025 02:15,SCH - NE - NY,23318,-126.19,900,-700
06/08/2025 02:15,SCH - NPX_1385,325277,15,25,-25
06/08/2025 02:15,SCH - NPX_CSC,325154,112,330,-330
06/08/2025 02:15,SCH - OH - NY,23317,1400.4,2000,-1600
06/08/2025 02:15,SCH - PJ - NY,23316,-87.1,1000,-1000
06/08/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 02:15,SPR/DUN-SOUTH,23320,1615.49,4600,-9999
06/08/2025 02:15,TOTAL EAST,23314,2326.6,6800,-9999
06/08/2025 02:15,UPNY CONED,23315,2698.95,6000,-9999
06/08/2025 02:15,WEST CENTRAL,23312,157.54,9999,-9999
06/08/2025 02:20,CENTRAL EAST - VC,23330,1657.64,2690,-9999
06/08/2025 02:20,DYSINGER EAST,23326,349.7,3200,-9999
06/08/2025 02:20,MOSES SOUTH,23319,828.08,3150,-1600
06/08/2025 02:20,SCH - HQ - NY,23324,365,1020,-980
06/08/2025 02:20,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
06/08/2025 02:20,SCH - NE - NY,23318,-59.15,900,-700
06/08/2025 02:20,SCH - NPX_1385,325277,15,25,-25
06/08/2025 02:20,SCH - NPX_CSC,325154,112,330,-330
06/08/2025 02:20,SCH - OH - NY,23317,1400.44,2000,-1600
06/08/2025 02:20,SCH - PJ - NY,23316,-87.74,1000,-1000
06/08/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 02:20,SPR/DUN-SOUTH,23320,1641.78,4600,-9999
06/08/2025 02:20,TOTAL EAST,23314,2347.97,6800,-9999
06/08/2025 02:20,UPNY CONED,23315,2728.56,6000,-9999
06/08/2025 02:20,WEST CENTRAL,23312,144.11,9999,-9999
06/08/2025 02:25,CENTRAL EAST - VC,23330,1667.62,2690,-9999
06/08/2025 02:25,DYSINGER EAST,23326,332.41,3200,-9999
06/08/2025 02:25,MOSES SOUTH,23319,817.06,3150,-1600
06/08/2025 02:25,SCH - HQ - NY,23324,365,1020,-980
06/08/2025 02:25,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
06/08/2025 02:25,SCH - NE - NY,23318,-59.2,900,-700
06/08/2025 02:25,SCH - NPX_1385,325277,15,25,-25
06/08/2025 02:25,SCH - NPX_CSC,325154,112,330,-330
06/08/2025 02:25,SCH - OH - NY,23317,1400.59,2000,-1600
06/08/2025 02:25,SCH - PJ - NY,23316,-87.5,1000,-1000
06/08/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 02:25,SPR/DUN-SOUTH,23320,1679.97,4600,-9999
06/08/2025 02:25,TOTAL EAST,23314,2361.49,6800,-9999
06/08/2025 02:25,UPNY CONED,23315,2759.82,6000,-9999
06/08/2025 02:25,WEST CENTRAL,23312,127.05,9999,-9999
06/08/2025 02:30,CENTRAL EAST - VC,23330,1676.11,2690,-9999
06/08/2025 02:30,DYSINGER EAST,23326,345.38,3200,-9999
06/08/2025 02:30,MOSES SOUTH,23319,810.26,3150,-1600
06/08/2025 02:30,SCH - HQ - NY,23324,365,1020,-980
06/08/2025 02:30,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
06/08/2025 02:30,SCH - NE - NY,23318,-121.23,900,-700
06/08/2025 02:30,SCH - NPX_1385,325277,15,25,-25
06/08/2025 02:30,SCH - NPX_CSC,325154,112,330,-330
06/08/2025 02:30,SCH - OH - NY,23317,1400.52,2000,-1600
06/08/2025 02:30,SCH - PJ - NY,23316,-87.16,1000,-1000
06/08/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 02:30,SPR/DUN-SOUTH,23320,1643.42,4600,-9999
06/08/2025 02:30,TOTAL EAST,23314,2356.02,6800,-9999
06/08/2025 02:30,UPNY CONED,23315,2690.04,6000,-9999
06/08/2025 02:30,WEST CENTRAL,23312,142.99,9999,-9999
06/08/2025 02:35,CENTRAL EAST - VC,23330,1655.12,2690,-9999
06/08/2025 02:35,DYSINGER EAST,23326,324.4,3200,-9999
06/08/2025 02:35,MOSES SOUTH,23319,788.44,3150,-1600
06/08/2025 02:35,SCH - HQ - NY,23324,365,1020,-980
06/08/2025 02:35,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
06/08/2025 02:35,SCH - NE - NY,23318,-181.75,900,-700
06/08/2025 02:35,SCH - NPX_1385,325277,15,25,-25
06/08/2025 02:35,SCH - NPX_CSC,325154,112,330,-330
06/08/2025 02:35,SCH - OH - NY,23317,1400.68,2000,-1600
06/08/2025 02:35,SCH - PJ - NY,23316,-91.36,1000,-1000
06/08/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 02:35,SPR/DUN-SOUTH,23320,1579.86,4600,-9999
06/08/2025 02:35,TOTAL EAST,23314,2363.07,6800,-9999
06/08/2025 02:35,UPNY CONED,23315,2617.49,6000,-9999
06/08/2025 02:35,WEST CENTRAL,23312,123.95,9999,-9999
06/08/2025 02:40,CENTRAL EAST - VC,23330,1655.07,2690,-9999
06/08/2025 02:40,DYSINGER EAST,23326,325.48,3200,-9999
06/08/2025 02:40,MOSES SOUTH,23319,769.88,3150,-1600
06/08/2025 02:40,SCH - HQ - NY,23324,365,1020,-980
06/08/2025 02:40,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
06/08/2025 02:40,SCH - NE - NY,23318,-181.47,900,-700
06/08/2025 02:40,SCH - NPX_1385,325277,15,25,-25
06/08/2025 02:40,SCH - NPX_CSC,325154,112,330,-330
06/08/2025 02:40,SCH - OH - NY,23317,1400.74,2000,-1600
06/08/2025 02:40,SCH - PJ - NY,23316,-92.04,1000,-1000
06/08/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 02:40,SPR/DUN-SOUTH,23320,1612.47,4600,-9999
06/08/2025 02:40,TOTAL EAST,23314,2380.07,6800,-9999
06/08/2025 02:40,UPNY CONED,23315,2633.72,6000,-9999
06/08/2025 02:40,WEST CENTRAL,23312,128.02,9999,-9999
06/08/2025 02:45,CENTRAL EAST - VC,23330,1682.84,2690,-9999
06/08/2025 02:45,DYSINGER EAST,23326,314.09,3200,-9999
06/08/2025 02:45,MOSES SOUTH,23319,785.48,3150,-1600
06/08/2025 02:45,SCH - HQ - NY,23324,365,1020,-980
06/08/2025 02:45,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
06/08/2025 02:45,SCH - NE - NY,23318,-204.7,900,-700
06/08/2025 02:45,SCH - NPX_1385,325277,15,25,-25
06/08/2025 02:45,SCH - NPX_CSC,325154,112,330,-330
06/08/2025 02:45,SCH - OH - NY,23317,1400.74,2000,-1600
06/08/2025 02:45,SCH - PJ - NY,23316,-89.59,1000,-1000
06/08/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 02:45,SPR/DUN-SOUTH,23320,1634.37,4600,-9999
06/08/2025 02:45,TOTAL EAST,23314,2400.76,6800,-9999
06/08/2025 02:45,UPNY CONED,23315,2653.01,6000,-9999
06/08/2025 02:45,WEST CENTRAL,23312,117.75,9999,-9999
06/08/2025 02:50,CENTRAL EAST - VC,23330,1667.56,2690,-9999
06/08/2025 02:50,DYSINGER EAST,23326,285.7,3200,-9999
06/08/2025 02:50,MOSES SOUTH,23319,772.42,3150,-1600
06/08/2025 02:50,SCH - HQ - NY,23324,365,1020,-980
06/08/2025 02:50,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
06/08/2025 02:50,SCH - NE - NY,23318,-227.77,900,-700
06/08/2025 02:50,SCH - NPX_1385,325277,15,25,-25
06/08/2025 02:50,SCH - NPX_CSC,325154,112,330,-330
06/08/2025 02:50,SCH - OH - NY,23317,1400.97,2000,-1600
06/08/2025 02:50,SCH - PJ - NY,23316,-90.69,1000,-1000
06/08/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 02:50,SPR/DUN-SOUTH,23320,1646.36,4600,-9999
06/08/2025 02:50,TOTAL EAST,23314,2408.06,6800,-9999
06/08/2025 02:50,UPNY CONED,23315,2643.3,6000,-9999
06/08/2025 02:50,WEST CENTRAL,23312,91.43,9999,-9999
06/08/2025 02:55,CENTRAL EAST - VC,23330,1662.35,2690,-9999
06/08/2025 02:55,DYSINGER EAST,23326,287.51,3200,-9999
06/08/2025 02:55,MOSES SOUTH,23319,789.33,3150,-1600
06/08/2025 02:55,SCH - HQ - NY,23324,365,1020,-980
06/08/2025 02:55,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
06/08/2025 02:55,SCH - NE - NY,23318,-227.61,900,-700
06/08/2025 02:55,SCH - NPX_1385,325277,15,25,-25
06/08/2025 02:55,SCH - NPX_CSC,325154,112,330,-330
06/08/2025 02:55,SCH - OH - NY,23317,1400.85,2000,-1600
06/08/2025 02:55,SCH - PJ - NY,23316,-88.84,1000,-1000
06/08/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 02:55,SPR/DUN-SOUTH,23320,1627.11,4600,-9999
06/08/2025 02:55,TOTAL EAST,23314,2416.47,6800,-9999
06/08/2025 02:55,UPNY CONED,23315,2596.67,6000,-9999
06/08/2025 02:55,WEST CENTRAL,23312,94.98,9999,-9999
06/08/2025 03:00,CENTRAL EAST - VC,23330,1595.13,2690,-9999
06/08/2025 03:00,DYSINGER EAST,23326,364.93,3200,-9999
06/08/2025 03:00,MOSES SOUTH,23319,639.49,3150,-1600
06/08/2025 03:00,SCH - HQ - NY,23324,180,1020,-980
06/08/2025 03:00,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
06/08/2025 03:00,SCH - NE - NY,23318,-197.14,900,-700
06/08/2025 03:00,SCH - NPX_1385,325277,15,25,-25
06/08/2025 03:00,SCH - NPX_CSC,325154,93,330,-330
06/08/2025 03:00,SCH - OH - NY,23317,1400.46,2000,-1600
06/08/2025 03:00,SCH - PJ - NY,23316,115.68,1000,-1000
06/08/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 03:00,SPR/DUN-SOUTH,23320,1407.06,4600,-9999
06/08/2025 03:00,TOTAL EAST,23314,2420.03,6800,-9999
06/08/2025 03:00,UPNY CONED,23315,2357.9,6000,-9999
06/08/2025 03:00,WEST CENTRAL,23312,175.41,9999,-9999
06/08/2025 03:05,CENTRAL EAST - VC,23330,1549.22,2690,-9999
06/08/2025 03:05,DYSINGER EAST,23326,360.6,3200,-9999
06/08/2025 03:05,MOSES SOUTH,23319,441.73,3150,-1600
06/08/2025 03:05,SCH - HQ - NY,23324,-5,1020,-980
06/08/2025 03:05,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
06/08/2025 03:05,SCH - NE - NY,23318,-164.93,900,-700
06/08/2025 03:05,SCH - NPX_1385,325277,15,25,-25
06/08/2025 03:05,SCH - NPX_CSC,325154,75,330,-330
06/08/2025 03:05,SCH - OH - NY,23317,1400.72,2000,-1600
06/08/2025 03:05,SCH - PJ - NY,23316,310.68,1000,-1000
06/08/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 03:05,SPR/DUN-SOUTH,23320,1389.1,4600,-9999
06/08/2025 03:05,TOTAL EAST,23314,2431.75,6800,-9999
06/08/2025 03:05,UPNY CONED,23315,2345.88,6000,-9999
06/08/2025 03:05,WEST CENTRAL,23312,173.69,9999,-9999
06/08/2025 03:10,CENTRAL EAST - VC,23330,1558.76,2690,-9999
06/08/2025 03:10,DYSINGER EAST,23326,313.3,3200,-9999
06/08/2025 03:10,MOSES SOUTH,23319,577.59,3150,-1600
06/08/2025 03:10,SCH - HQ - NY,23324,-5,1020,-980
06/08/2025 03:10,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
06/08/2025 03:10,SCH - NE - NY,23318,-163.91,900,-700
06/08/2025 03:10,SCH - NPX_1385,325277,15,25,-25
06/08/2025 03:10,SCH - NPX_CSC,325154,75,330,-330
06/08/2025 03:10,SCH - OH - NY,23317,1400.61,2000,-1600
06/08/2025 03:10,SCH - PJ - NY,23316,309.29,1000,-1000
06/08/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 03:10,SPR/DUN-SOUTH,23320,1397.49,4600,-9999
06/08/2025 03:10,TOTAL EAST,23314,2455.2,6800,-9999
06/08/2025 03:10,UPNY CONED,23315,2345.94,6000,-9999
06/08/2025 03:10,WEST CENTRAL,23312,127.44,9999,-9999
06/08/2025 03:15,CENTRAL EAST - VC,23330,1548.93,2690,-9999
06/08/2025 03:15,DYSINGER EAST,23326,331.21,3200,-9999
06/08/2025 03:15,MOSES SOUTH,23319,592.81,3150,-1600
06/08/2025 03:15,SCH - HQ - NY,23324,-5,1020,-980
06/08/2025 03:15,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
06/08/2025 03:15,SCH - NE - NY,23318,-180.38,900,-700
06/08/2025 03:15,SCH - NPX_1385,325277,15,25,-25
06/08/2025 03:15,SCH - NPX_CSC,325154,75,330,-330
06/08/2025 03:15,SCH - OH - NY,23317,1400.48,2000,-1600
06/08/2025 03:15,SCH - PJ - NY,23316,309.78,1000,-1000
06/08/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 03:15,SPR/DUN-SOUTH,23320,1380.33,4600,-9999
06/08/2025 03:15,TOTAL EAST,23314,2460.28,6800,-9999
06/08/2025 03:15,UPNY CONED,23315,2320.62,6000,-9999
06/08/2025 03:15,WEST CENTRAL,23312,144.14,9999,-9999
06/08/2025 03:20,CENTRAL EAST - VC,23330,1547.43,2690,-9999
06/08/2025 03:20,DYSINGER EAST,23326,341.52,3200,-9999
06/08/2025 03:20,MOSES SOUTH,23319,592.02,3150,-1600
06/08/2025 03:20,SCH - HQ - NY,23324,-5,1020,-980
06/08/2025 03:20,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
06/08/2025 03:20,SCH - NE - NY,23318,-197.47,900,-700
06/08/2025 03:20,SCH - NPX_1385,325277,15,25,-25
06/08/2025 03:20,SCH - NPX_CSC,325154,75,330,-330
06/08/2025 03:20,SCH - OH - NY,23317,1400.45,2000,-1600
06/08/2025 03:20,SCH - PJ - NY,23316,309.07,1000,-1000
06/08/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 03:20,SPR/DUN-SOUTH,23320,1382.96,4600,-9999
06/08/2025 03:20,TOTAL EAST,23314,2468.15,6800,-9999
06/08/2025 03:20,UPNY CONED,23315,2318.27,6000,-9999
06/08/2025 03:20,WEST CENTRAL,23312,154.37,9999,-9999
06/08/2025 03:25,CENTRAL EAST - VC,23330,1556.95,2690,-9999
06/08/2025 03:25,DYSINGER EAST,23326,329.21,3200,-9999
06/08/2025 03:25,MOSES SOUTH,23319,578.72,3150,-1600
06/08/2025 03:25,SCH - HQ - NY,23324,-5,1020,-980
06/08/2025 03:25,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
06/08/2025 03:25,SCH - NE - NY,23318,-197.08,900,-700
06/08/2025 03:25,SCH - NPX_1385,325277,15,25,-25
06/08/2025 03:25,SCH - NPX_CSC,325154,75,330,-330
06/08/2025 03:25,SCH - OH - NY,23317,1400.64,2000,-1600
06/08/2025 03:25,SCH - PJ - NY,23316,310.88,1000,-1000
06/08/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 03:25,SPR/DUN-SOUTH,23320,1411.02,4600,-9999
06/08/2025 03:25,TOTAL EAST,23314,2478.38,6800,-9999
06/08/2025 03:25,UPNY CONED,23315,2348.48,6000,-9999
06/08/2025 03:25,WEST CENTRAL,23312,144.27,9999,-9999
06/08/2025 03:30,CENTRAL EAST - VC,23330,1545.77,2690,-9999
06/08/2025 03:30,DYSINGER EAST,23326,354.25,3200,-9999
06/08/2025 03:30,MOSES SOUTH,23319,577.58,3150,-1600
06/08/2025 03:30,SCH - HQ - NY,23324,-5,1020,-980
06/08/2025 03:30,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
06/08/2025 03:30,SCH - NE - NY,23318,-198.3,900,-700
06/08/2025 03:30,SCH - NPX_1385,325277,15,25,-25
06/08/2025 03:30,SCH - NPX_CSC,325154,75,330,-330
06/08/2025 03:30,SCH - OH - NY,23317,1400.45,2000,-1600
06/08/2025 03:30,SCH - PJ - NY,23316,309.75,1000,-1000
06/08/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 03:30,SPR/DUN-SOUTH,23320,1405.93,4600,-9999
06/08/2025 03:30,TOTAL EAST,23314,2483.11,6800,-9999
06/08/2025 03:30,UPNY CONED,23315,2352.92,6000,-9999
06/08/2025 03:30,WEST CENTRAL,23312,172.07,9999,-9999
06/08/2025 03:35,CENTRAL EAST - VC,23330,1518.69,2690,-9999
06/08/2025 03:35,DYSINGER EAST,23326,320.11,3200,-9999
06/08/2025 03:35,MOSES SOUTH,23319,549.35,3150,-1600
06/08/2025 03:35,SCH - HQ - NY,23324,-5,1020,-980
06/08/2025 03:35,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
06/08/2025 03:35,SCH - NE - NY,23318,-199.12,900,-700
06/08/2025 03:35,SCH - NPX_1385,325277,15,25,-25
