Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/11/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 01:45,SPR/DUN-SOUTH,23320,1075.47,4600,-9999
02/11/2024 01:45,TOTAL EAST,23314,3187.16,7550,-9999
02/11/2024 01:45,UPNY CONED,23315,2235.59,6190,-9999
02/11/2024 01:45,WEST CENTRAL,23312,566.99,9999,-9999
02/11/2024 01:50,CENTRAL EAST - VC,23330,1980.76,2720,-9999
02/11/2024 01:50,DYSINGER EAST,23326,860.45,2850,-9999
02/11/2024 01:50,MOSES SOUTH,23319,331.99,3000,-1600
02/11/2024 01:50,SCH - HQ - NY,23324,3,1500,-980
02/11/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/11/2024 01:50,SCH - NE - NY,23318,-830.72,1400,-1800
02/11/2024 01:50,SCH - NPX_1385,325277,0,200,-200
02/11/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 01:50,SCH - OH - NY,23317,989.14,2050,-1900
02/11/2024 01:50,SCH - PJ - NY,23316,866,2400,-2400
02/11/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
02/11/2024 01:50,SCH - PJM_NEPTUNE,325305,530,660,-660
02/11/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 01:50,SPR/DUN-SOUTH,23320,1084.8,4600,-9999
02/11/2024 01:50,TOTAL EAST,23314,3236.66,7550,-9999
02/11/2024 01:50,UPNY CONED,23315,2241.75,6190,-9999
02/11/2024 01:50,WEST CENTRAL,23312,591.08,9999,-9999
02/11/2024 01:55,CENTRAL EAST - VC,23330,1963.64,2720,-9999
02/11/2024 01:55,DYSINGER EAST,23326,833.25,2850,-9999
02/11/2024 01:55,MOSES SOUTH,23319,324.44,3000,-1600
02/11/2024 01:55,SCH - HQ - NY,23324,3,1500,-980
02/11/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/11/2024 01:55,SCH - NE - NY,23318,-830.49,1400,-1800
02/11/2024 01:55,SCH - NPX_1385,325277,0,200,-200
02/11/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 01:55,SCH - OH - NY,23317,989.57,2050,-1900
02/11/2024 01:55,SCH - PJ - NY,23316,863.74,2400,-2400
02/11/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
02/11/2024 01:55,SCH - PJM_NEPTUNE,325305,530,660,-660
02/11/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 01:55,SPR/DUN-SOUTH,23320,1028.64,4600,-9999
02/11/2024 01:55,TOTAL EAST,23314,3161.4,7550,-9999
02/11/2024 01:55,UPNY CONED,23315,2178.16,6190,-9999
02/11/2024 01:55,WEST CENTRAL,23312,565.85,9999,-9999
02/11/2024 02:00,CENTRAL EAST - VC,23330,1984.84,2720,-9999
02/11/2024 02:00,DYSINGER EAST,23326,897.08,2850,-9999
02/11/2024 02:00,MOSES SOUTH,23319,323.11,3000,-1600
02/11/2024 02:00,SCH - HQ - NY,23324,3,1500,-980
02/11/2024 02:00,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/11/2024 02:00,SCH - NE - NY,23318,-825.5,1400,-1800
02/11/2024 02:00,SCH - NPX_1385,325277,0,200,-200
02/11/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 02:00,SCH - OH - NY,23317,994.58,2050,-1900
02/11/2024 02:00,SCH - PJ - NY,23316,851.92,2400,-2400
02/11/2024 02:00,SCH - PJM_HTP,325905,491,660,-660
02/11/2024 02:00,SCH - PJM_NEPTUNE,325305,533,660,-660
02/11/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 02:00,SPR/DUN-SOUTH,23320,885.2,4600,-9999
02/11/2024 02:00,TOTAL EAST,23314,3240.71,7550,-9999
02/11/2024 02:00,UPNY CONED,23315,2011.05,6190,-9999
02/11/2024 02:00,WEST CENTRAL,23312,628.27,9999,-9999
02/11/2024 02:05,CENTRAL EAST - VC,23330,2025.5,2720,-9999
02/11/2024 02:05,DYSINGER EAST,23326,923.68,2850,-9999
02/11/2024 02:05,MOSES SOUTH,23319,384.82,3000,-1600
02/11/2024 02:05,SCH - HQ - NY,23324,3,1500,-980
02/11/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/11/2024 02:05,SCH - NE - NY,23318,-820.7,1400,-1800
02/11/2024 02:05,SCH - NPX_1385,325277,0,200,-200
02/11/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 02:05,SCH - OH - NY,23317,1001.2,2050,-1900
02/11/2024 02:05,SCH - PJ - NY,23316,838.11,2400,-2400
02/11/2024 02:05,SCH - PJM_HTP,325905,483,660,-660
02/11/2024 02:05,SCH - PJM_NEPTUNE,325305,537,660,-660
02/11/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 02:05,SPR/DUN-SOUTH,23320,905.95,4600,-9999
02/11/2024 02:05,TOTAL EAST,23314,3238.75,7550,-9999
02/11/2024 02:05,UPNY CONED,23315,2025.29,6190,-9999
02/11/2024 02:05,WEST CENTRAL,23312,653.04,9999,-9999
02/11/2024 02:10,CENTRAL EAST - VC,23330,1927.34,2720,-9999
02/11/2024 02:10,DYSINGER EAST,23326,895.26,2850,-9999
02/11/2024 02:10,MOSES SOUTH,23319,352.1,3000,-1600
02/11/2024 02:10,SCH - HQ - NY,23324,3,1500,-980
02/11/2024 02:10,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/11/2024 02:10,SCH - NE - NY,23318,-820.91,1400,-1800
02/11/2024 02:10,SCH - NPX_1385,325277,0,200,-200
02/11/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 02:10,SCH - OH - NY,23317,1000.8,2050,-1900
02/11/2024 02:10,SCH - PJ - NY,23316,844.36,2400,-2400
02/11/2024 02:10,SCH - PJM_HTP,325905,483,660,-660
02/11/2024 02:10,SCH - PJM_NEPTUNE,325305,537,660,-660
02/11/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 02:10,SPR/DUN-SOUTH,23320,864.67,4600,-9999
02/11/2024 02:10,TOTAL EAST,23314,3224.25,7550,-9999
02/11/2024 02:10,UPNY CONED,23315,1970.52,6190,-9999
02/11/2024 02:10,WEST CENTRAL,23312,628.92,9999,-9999
02/11/2024 02:15,CENTRAL EAST - VC,23330,1949.67,2720,-9999
02/11/2024 02:15,DYSINGER EAST,23326,914.07,2850,-9999
02/11/2024 02:15,MOSES SOUTH,23319,342.37,3000,-1600
02/11/2024 02:15,SCH - HQ - NY,23324,3,1500,-980
02/11/2024 02:15,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/11/2024 02:15,SCH - NE - NY,23318,-839.81,1400,-1800
02/11/2024 02:15,SCH - NPX_1385,325277,0,200,-200
02/11/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 02:15,SCH - OH - NY,23317,1000.7,2050,-1900
02/11/2024 02:15,SCH - PJ - NY,23316,845.6,2400,-2400
02/11/2024 02:15,SCH - PJM_HTP,325905,483,660,-660
02/11/2024 02:15,SCH - PJM_NEPTUNE,325305,533,660,-660
02/11/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 02:15,SPR/DUN-SOUTH,23320,865.79,4600,-9999
02/11/2024 02:15,TOTAL EAST,23314,3214.12,7550,-9999
02/11/2024 02:15,UPNY CONED,23315,1946.62,6190,-9999
02/11/2024 02:15,WEST CENTRAL,23312,649.37,9999,-9999
02/11/2024 02:20,CENTRAL EAST - VC,23330,1939.83,2720,-9999
02/11/2024 02:20,DYSINGER EAST,23326,942.88,2850,-9999
02/11/2024 02:20,MOSES SOUTH,23319,343.71,3000,-1600
02/11/2024 02:20,SCH - HQ - NY,23324,3,1500,-980
02/11/2024 02:20,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/11/2024 02:20,SCH - NE - NY,23318,-858.84,1400,-1800
02/11/2024 02:20,SCH - NPX_1385,325277,0,200,-200
02/11/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 02:20,SCH - OH - NY,23317,1000.82,2050,-1900
02/11/2024 02:20,SCH - PJ - NY,23316,839.25,2400,-2400
02/11/2024 02:20,SCH - PJM_HTP,325905,483,660,-660
02/11/2024 02:20,SCH - PJM_NEPTUNE,325305,530,660,-660
02/11/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 02:20,SPR/DUN-SOUTH,23320,845.75,4600,-9999
02/11/2024 02:20,TOTAL EAST,23314,3227.25,7550,-9999
02/11/2024 02:20,UPNY CONED,23315,1935.54,6190,-9999
02/11/2024 02:20,WEST CENTRAL,23312,678.26,9999,-9999
02/11/2024 02:25,CENTRAL EAST - VC,23330,1976.53,2720,-9999
02/11/2024 02:25,DYSINGER EAST,23326,952.17,2850,-9999
02/11/2024 02:25,MOSES SOUTH,23319,332.78,3000,-1600
02/11/2024 02:25,SCH - HQ - NY,23324,3,1500,-980
02/11/2024 02:25,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/11/2024 02:25,SCH - NE - NY,23318,-858.71,1400,-1800
02/11/2024 02:25,SCH - NPX_1385,325277,0,200,-200
02/11/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 02:25,SCH - OH - NY,23317,1000.8,2050,-1900
02/11/2024 02:25,SCH - PJ - NY,23316,836.58,2400,-2400
02/11/2024 02:25,SCH - PJM_HTP,325905,483,660,-660
02/11/2024 02:25,SCH - PJM_NEPTUNE,325305,530,660,-660
02/11/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 02:25,SPR/DUN-SOUTH,23320,867.88,4600,-9999
02/11/2024 02:25,TOTAL EAST,23314,3213.55,7550,-9999
02/11/2024 02:25,UPNY CONED,23315,1960.33,6190,-9999
02/11/2024 02:25,WEST CENTRAL,23312,689.42,9999,-9999
02/11/2024 02:30,CENTRAL EAST - VC,23330,1936.82,2720,-9999
02/11/2024 02:30,DYSINGER EAST,23326,869.18,2850,-9999
02/11/2024 02:30,MOSES SOUTH,23319,360,3000,-1600
02/11/2024 02:30,SCH - HQ - NY,23324,3,1500,-980
02/11/2024 02:30,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/11/2024 02:30,SCH - NE - NY,23318,-858.86,1400,-1800
02/11/2024 02:30,SCH - NPX_1385,325277,0,200,-200
02/11/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 02:30,SCH - OH - NY,23317,1000.57,2050,-1900
02/11/2024 02:30,SCH - PJ - NY,23316,842.98,2400,-2400
02/11/2024 02:30,SCH - PJM_HTP,325905,483,660,-660
02/11/2024 02:30,SCH - PJM_NEPTUNE,325305,530,660,-660
02/11/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 02:30,SPR/DUN-SOUTH,23320,850.57,4600,-9999
02/11/2024 02:30,TOTAL EAST,23314,3199.22,7550,-9999
02/11/2024 02:30,UPNY CONED,23315,1942.9,6190,-9999
02/11/2024 02:30,WEST CENTRAL,23312,610.62,9999,-9999
02/11/2024 02:35,CENTRAL EAST - VC,23330,1951.02,2720,-9999
02/11/2024 02:35,DYSINGER EAST,23326,915.43,2850,-9999
02/11/2024 02:35,MOSES SOUTH,23319,359.24,3000,-1600
02/11/2024 02:35,SCH - HQ - NY,23324,3,1500,-980
02/11/2024 02:35,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/11/2024 02:35,SCH - NE - NY,23318,-858.83,1400,-1800
02/11/2024 02:35,SCH - NPX_1385,325277,0,200,-200
02/11/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 02:35,SCH - OH - NY,23317,1001.09,2050,-1900
02/11/2024 02:35,SCH - PJ - NY,23316,838.31,2400,-2400
02/11/2024 02:35,SCH - PJM_HTP,325905,483,660,-660
02/11/2024 02:35,SCH - PJM_NEPTUNE,325305,530,660,-660
02/11/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 02:35,SPR/DUN-SOUTH,23320,856.55,4600,-9999
02/11/2024 02:35,TOTAL EAST,23314,3178.66,7550,-9999
02/11/2024 02:35,UPNY CONED,23315,1944.85,6190,-9999
02/11/2024 02:35,WEST CENTRAL,23312,656.18,9999,-9999
02/11/2024 02:40,CENTRAL EAST - VC,23330,1922.37,2720,-9999
02/11/2024 02:40,DYSINGER EAST,23326,899.01,2850,-9999
02/11/2024 02:40,MOSES SOUTH,23319,338.32,3000,-1600
02/11/2024 02:40,SCH - HQ - NY,23324,3,1500,-980
02/11/2024 02:40,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/11/2024 02:40,SCH - NE - NY,23318,-858.9,1400,-1800
02/11/2024 02:40,SCH - NPX_1385,325277,0,200,-200
02/11/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 02:40,SCH - OH - NY,23317,1000.51,2050,-1900
02/11/2024 02:40,SCH - PJ - NY,23316,842.18,2400,-2400
02/11/2024 02:40,SCH - PJM_HTP,325905,483,660,-660
02/11/2024 02:40,SCH - PJM_NEPTUNE,325305,530,660,-660
02/11/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 02:40,SPR/DUN-SOUTH,23320,812.06,4600,-9999
02/11/2024 02:40,TOTAL EAST,23314,3148.27,7550,-9999
02/11/2024 02:40,UPNY CONED,23315,1913.78,6190,-9999
02/11/2024 02:40,WEST CENTRAL,23312,639.84,9999,-9999
02/11/2024 02:45,CENTRAL EAST - VC,23330,1886.17,2720,-9999
02/11/2024 02:45,DYSINGER EAST,23326,894.89,2850,-9999
02/11/2024 02:45,MOSES SOUTH,23319,330.6,3000,-1600
02/11/2024 02:45,SCH - HQ - NY,23324,3,1500,-980
02/11/2024 02:45,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/11/2024 02:45,SCH - NE - NY,23318,-834.92,1400,-1800
02/11/2024 02:45,SCH - NPX_1385,325277,0,200,-200
02/11/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 02:45,SCH - OH - NY,23317,1001.01,2050,-1900
02/11/2024 02:45,SCH - PJ - NY,23316,840.49,2400,-2400
02/11/2024 02:45,SCH - PJM_HTP,325905,483,660,-660
02/11/2024 02:45,SCH - PJM_NEPTUNE,325305,530,660,-660
02/11/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 02:45,SPR/DUN-SOUTH,23320,800.84,4600,-9999
02/11/2024 02:45,TOTAL EAST,23314,3104.94,7550,-9999
02/11/2024 02:45,UPNY CONED,23315,1890.15,6190,-9999
02/11/2024 02:45,WEST CENTRAL,23312,635.69,9999,-9999
02/11/2024 02:50,CENTRAL EAST - VC,23330,1886.55,2720,-9999
02/11/2024 02:50,DYSINGER EAST,23326,900.98,2850,-9999
02/11/2024 02:50,MOSES SOUTH,23319,324.28,3000,-1600
02/11/2024 02:50,SCH - HQ - NY,23324,3,1500,-980
02/11/2024 02:50,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/11/2024 02:50,SCH - NE - NY,23318,-810.98,1400,-1800
02/11/2024 02:50,SCH - NPX_1385,325277,0,200,-200
02/11/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 02:50,SCH - OH - NY,23317,1000.99,2050,-1900
02/11/2024 02:50,SCH - PJ - NY,23316,838.62,2400,-2400
02/11/2024 02:50,SCH - PJM_HTP,325905,483,660,-660
02/11/2024 02:50,SCH - PJM_NEPTUNE,325305,530,660,-660
02/11/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 02:50,SPR/DUN-SOUTH,23320,840.62,4600,-9999
02/11/2024 02:50,TOTAL EAST,23314,3102.87,7550,-9999
02/11/2024 02:50,UPNY CONED,23315,1918.91,6190,-9999
02/11/2024 02:50,WEST CENTRAL,23312,642.65,9999,-9999
02/11/2024 02:55,CENTRAL EAST - VC,23330,1930.57,2720,-9999
02/11/2024 02:55,DYSINGER EAST,23326,925.04,2850,-9999
02/11/2024 02:55,MOSES SOUTH,23319,353.6,3000,-1600
02/11/2024 02:55,SCH - HQ - NY,23324,3,1500,-980
02/11/2024 02:55,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/11/2024 02:55,SCH - NE - NY,23318,-810.93,1400,-1800
02/11/2024 02:55,SCH - NPX_1385,325277,0,200,-200
02/11/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 02:55,SCH - OH - NY,23317,1001.23,2050,-1900
02/11/2024 02:55,SCH - PJ - NY,23316,837.39,2400,-2400
02/11/2024 02:55,SCH - PJM_HTP,325905,483,660,-660
02/11/2024 02:55,SCH - PJM_NEPTUNE,325305,530,660,-660
02/11/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 02:55,SPR/DUN-SOUTH,23320,860.03,4600,-9999
02/11/2024 02:55,TOTAL EAST,23314,3106.78,7550,-9999
02/11/2024 02:55,UPNY CONED,23315,1934.37,6190,-9999
02/11/2024 02:55,WEST CENTRAL,23312,666.83,9999,-9999
02/11/2024 03:00,CENTRAL EAST - VC,23330,1907.34,2720,-9999
02/11/2024 03:00,DYSINGER EAST,23326,857.97,2850,-9999
02/11/2024 03:00,MOSES SOUTH,23319,336.72,3000,-1600
02/11/2024 03:00,SCH - HQ - NY,23324,3,1500,-980
02/11/2024 03:00,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/11/2024 03:00,SCH - NE - NY,23318,-802.92,1400,-1800
02/11/2024 03:00,SCH - NPX_1385,325277,0,200,-200
02/11/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 03:00,SCH - OH - NY,23317,969.37,2050,-1900
02/11/2024 03:00,SCH - PJ - NY,23316,764.54,2400,-2400
02/11/2024 03:00,SCH - PJM_HTP,325905,491,660,-660
02/11/2024 03:00,SCH - PJM_NEPTUNE,325305,530,660,-660
02/11/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 03:00,SPR/DUN-SOUTH,23320,822.45,4600,-9999
02/11/2024 03:00,TOTAL EAST,23314,3047.51,7550,-9999
02/11/2024 03:00,UPNY CONED,23315,1895.46,6190,-9999
02/11/2024 03:00,WEST CENTRAL,23312,601.38,9999,-9999
02/11/2024 03:05,CENTRAL EAST - VC,23330,1849.84,2720,-9999
02/11/2024 03:05,DYSINGER EAST,23326,830.68,2850,-9999
02/11/2024 03:05,MOSES SOUTH,23319,310.75,3000,-1600
02/11/2024 03:05,SCH - HQ - NY,23324,3,1500,-980
02/11/2024 03:05,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/11/2024 03:05,SCH - NE - NY,23318,-794.93,1400,-1800
02/11/2024 03:05,SCH - NPX_1385,325277,0,200,-200
02/11/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 03:05,SCH - OH - NY,23317,939.1,2050,-1900
02/11/2024 03:05,SCH - PJ - NY,23316,691.55,2400,-2400
02/11/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
02/11/2024 03:05,SCH - PJM_NEPTUNE,325305,530,660,-660
02/11/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 03:05,SPR/DUN-SOUTH,23320,774.52,4600,-9999
02/11/2024 03:05,TOTAL EAST,23314,2997.3,7550,-9999
02/11/2024 03:05,UPNY CONED,23315,1841.09,6190,-9999
02/11/2024 03:05,WEST CENTRAL,23312,576.74,9999,-9999
02/11/2024 03:10,CENTRAL EAST - VC,23330,1853.18,2720,-9999
02/11/2024 03:10,DYSINGER EAST,23326,851.6,2850,-9999
02/11/2024 03:10,MOSES SOUTH,23319,325.12,3000,-1600
02/11/2024 03:10,SCH - HQ - NY,23324,3,1500,-980
02/11/2024 03:10,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/11/2024 03:10,SCH - NE - NY,23318,-795,1400,-1800
02/11/2024 03:10,SCH - NPX_1385,325277,0,200,-200
02/11/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 03:10,SCH - OH - NY,23317,939.72,2050,-1900
02/11/2024 03:10,SCH - PJ - NY,23316,688.69,2400,-2400
02/11/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
02/11/2024 03:10,SCH - PJM_NEPTUNE,325305,530,660,-660
02/11/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 03:10,SPR/DUN-SOUTH,23320,770.41,4600,-9999
02/11/2024 03:10,TOTAL EAST,23314,2982.97,7550,-9999
02/11/2024 03:10,UPNY CONED,23315,1828.83,6190,-9999
02/11/2024 03:10,WEST CENTRAL,23312,594.86,9999,-9999
02/11/2024 03:15,CENTRAL EAST - VC,23330,1822.49,2720,-9999
02/11/2024 03:15,DYSINGER EAST,23326,791.79,2850,-9999
02/11/2024 03:15,MOSES SOUTH,23319,308.85,3000,-1600
02/11/2024 03:15,SCH - HQ - NY,23324,3,1500,-980
02/11/2024 03:15,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/11/2024 03:15,SCH - NE - NY,23318,-802.02,1400,-1800
02/11/2024 03:15,SCH - NPX_1385,325277,0,200,-200
02/11/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 03:15,SCH - OH - NY,23317,939.09,2050,-1900
02/11/2024 03:15,SCH - PJ - NY,23316,689.69,2400,-2400
02/11/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
02/11/2024 03:15,SCH - PJM_NEPTUNE,325305,530,660,-660
02/11/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 03:15,SPR/DUN-SOUTH,23320,758.84,4600,-9999
02/11/2024 03:15,TOTAL EAST,23314,2968.96,7550,-9999
02/11/2024 03:15,UPNY CONED,23315,1814.08,6190,-9999
02/11/2024 03:15,WEST CENTRAL,23312,536.97,9999,-9999
02/11/2024 03:20,CENTRAL EAST - VC,23330,1856.72,2720,-9999
02/11/2024 03:20,DYSINGER EAST,23326,837.5,2850,-9999
02/11/2024 03:20,MOSES SOUTH,23319,299.01,3000,-1600
02/11/2024 03:20,SCH - HQ - NY,23324,3,1500,-980
02/11/2024 03:20,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/11/2024 03:20,SCH - NE - NY,23318,-809.8,1400,-1800
02/11/2024 03:20,SCH - NPX_1385,325277,0,200,-200
02/11/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 03:20,SCH - OH - NY,23317,938.88,2050,-1900
02/11/2024 03:20,SCH - PJ - NY,23316,689,2400,-2400
02/11/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
02/11/2024 03:20,SCH - PJM_NEPTUNE,325305,530,660,-660
02/11/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 03:20,SPR/DUN-SOUTH,23320,765.72,4600,-9999
02/11/2024 03:20,TOTAL EAST,23314,2961.51,7550,-9999
02/11/2024 03:20,UPNY CONED,23315,1820,6190,-9999
02/11/2024 03:20,WEST CENTRAL,23312,584.38,9999,-9999
02/11/2024 03:25,CENTRAL EAST - VC,23330,1857.36,2720,-9999
02/11/2024 03:25,DYSINGER EAST,23326,828.23,2850,-9999
02/11/2024 03:25,MOSES SOUTH,23319,288.19,3000,-1600
02/11/2024 03:25,SCH - HQ - NY,23324,3,1500,-980
02/11/2024 03:25,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/11/2024 03:25,SCH - NE - NY,23318,-809.75,1400,-1800
02/11/2024 03:25,SCH - NPX_1385,325277,0,200,-200
02/11/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 03:25,SCH - OH - NY,23317,938.77,2050,-1900
02/11/2024 03:25,SCH - PJ - NY,23316,691.31,2400,-2400
02/11/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
02/11/2024 03:25,SCH - PJM_NEPTUNE,325305,530,660,-660
02/11/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 03:25,SPR/DUN-SOUTH,23320,765.47,4600,-9999
02/11/2024 03:25,TOTAL EAST,23314,2962.11,7550,-9999
02/11/2024 03:25,UPNY CONED,23315,1821.77,6190,-9999
02/11/2024 03:25,WEST CENTRAL,23312,574.49,9999,-9999
02/11/2024 03:30,CENTRAL EAST - VC,23330,1795.22,2720,-9999
02/11/2024 03:30,DYSINGER EAST,23326,791.94,2850,-9999
02/11/2024 03:30,MOSES SOUTH,23319,276.77,3000,-1600
02/11/2024 03:30,SCH - HQ - NY,23324,3,1500,-980
02/11/2024 03:30,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/11/2024 03:30,SCH - NE - NY,23318,-776.07,1400,-1800
02/11/2024 03:30,SCH - NPX_1385,325277,0,200,-200
02/11/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 03:30,SCH - OH - NY,23317,938.72,2050,-1900
02/11/2024 03:30,SCH - PJ - NY,23316,691.33,2400,-2400
02/11/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
02/11/2024 03:30,SCH - PJM_NEPTUNE,325305,530,660,-660
02/11/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2024 03:30,SPR/DUN-SOUTH,23320,760.27,4600,-9999
02/11/2024 03:30,TOTAL EAST,23314,2941.94,7550,-9999
02/11/2024 03:30,UPNY CONED,23315,1816.59,6190,-9999
02/11/2024 03:30,WEST CENTRAL,23312,538.14,9999,-9999
02/11/2024 03:35,CENTRAL EAST - VC,23330,1764.56,2720,-9999
02/11/2024 03:35,DYSINGER EAST,23326,809.17,2850,-9999
02/11/2024 03:35,MOSES SOUTH,23319,283.51,3000,-1600
02/11/2024 03:35,SCH - HQ - NY,23324,3,1500,-980
02/11/2024 03:35,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/11/2024 03:35,SCH - NE - NY,23318,-742.22,1400,-1800
02/11/2024 03:35,SCH - NPX_1385,325277,0,200,-200
02/11/2024 03:35,SCH - NPX_CSC,325154,0,330,-330
02/11/2024 03:35,SCH - OH - NY,23317,939.34,2050,-1900
