Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/17/2024 01:45,TOTAL EAST,23314,1291.17,7550,-9999
10/17/2024 01:45,UPNY CONED,23315,2194.21,5655,-9999
10/17/2024 01:45,WEST CENTRAL,23312,-91.34,9999,-9999
10/17/2024 01:50,CENTRAL EAST - VC,23330,867.41,2890,-9999
10/17/2024 01:50,DYSINGER EAST,23326,481.85,3200,-9999
10/17/2024 01:50,MOSES SOUTH,23319,-486.72,2650,-1600
10/17/2024 01:50,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 01:50,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 01:50,SCH - NE - NY,23318,274.11,500,-1000
10/17/2024 01:50,SCH - NPX_1385,325277,11,200,-200
10/17/2024 01:50,SCH - NPX_CSC,325154,0,0,0
10/17/2024 01:50,SCH - OH - NY,23317,575.93,2000,-1600
10/17/2024 01:50,SCH - PJ - NY,23316,804.91,2000,-1000
10/17/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 01:50,SPR/DUN-SOUTH,23320,1615.13,4350,-9999
10/17/2024 01:50,TOTAL EAST,23314,1298.43,7550,-9999
10/17/2024 01:50,UPNY CONED,23315,2203.05,5655,-9999
10/17/2024 01:50,WEST CENTRAL,23312,-105.14,9999,-9999
10/17/2024 01:55,CENTRAL EAST - VC,23330,813.24,2890,-9999
10/17/2024 01:55,DYSINGER EAST,23326,431.89,3200,-9999
10/17/2024 01:55,MOSES SOUTH,23319,-503.01,2650,-1600
10/17/2024 01:55,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 01:55,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 01:55,SCH - NE - NY,23318,273.98,500,-1000
10/17/2024 01:55,SCH - NPX_1385,325277,11,200,-200
10/17/2024 01:55,SCH - NPX_CSC,325154,0,0,0
10/17/2024 01:55,SCH - OH - NY,23317,575.85,2000,-1600
10/17/2024 01:55,SCH - PJ - NY,23316,807.25,2000,-1000
10/17/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 01:55,SPR/DUN-SOUTH,23320,1573.77,4350,-9999
10/17/2024 01:55,TOTAL EAST,23314,1301.09,7550,-9999
10/17/2024 01:55,UPNY CONED,23315,2171.14,5655,-9999
10/17/2024 01:55,WEST CENTRAL,23312,-155.21,9999,-9999
10/17/2024 02:00,CENTRAL EAST - VC,23330,780.3,2890,-9999
10/17/2024 02:00,DYSINGER EAST,23326,423.72,3200,-9999
10/17/2024 02:00,MOSES SOUTH,23319,-512.96,2650,-1600
10/17/2024 02:00,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 02:00,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 02:00,SCH - NE - NY,23318,286.27,500,-1000
10/17/2024 02:00,SCH - NPX_1385,325277,31,200,-200
10/17/2024 02:00,SCH - NPX_CSC,325154,0,0,0
10/17/2024 02:00,SCH - OH - NY,23317,562.77,2000,-1600
10/17/2024 02:00,SCH - PJ - NY,23316,730.32,2000,-1000
10/17/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 02:00,SPR/DUN-SOUTH,23320,1524.13,4350,-9999
10/17/2024 02:00,TOTAL EAST,23314,1300.99,7550,-9999
10/17/2024 02:00,UPNY CONED,23315,2099.45,5655,-9999
10/17/2024 02:00,WEST CENTRAL,23312,-160.46,9999,-9999
10/17/2024 02:05,CENTRAL EAST - VC,23330,748.21,2890,-9999
10/17/2024 02:05,DYSINGER EAST,23326,418.12,3200,-9999
10/17/2024 02:05,MOSES SOUTH,23319,-533.84,2650,-1600
10/17/2024 02:05,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 02:05,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 02:05,SCH - NE - NY,23318,299.38,500,-1000
10/17/2024 02:05,SCH - NPX_1385,325277,51,200,-200
10/17/2024 02:05,SCH - NPX_CSC,325154,0,0,0
10/17/2024 02:05,SCH - OH - NY,23317,550.79,2000,-1600
10/17/2024 02:05,SCH - PJ - NY,23316,655.55,2000,-1000
10/17/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 02:05,SPR/DUN-SOUTH,23320,1536.3,4350,-9999
10/17/2024 02:05,TOTAL EAST,23314,1209.26,7550,-9999
10/17/2024 02:05,UPNY CONED,23315,2081.92,5655,-9999
10/17/2024 02:05,WEST CENTRAL,23312,-164.14,9999,-9999
10/17/2024 02:10,CENTRAL EAST - VC,23330,705.91,2890,-9999
10/17/2024 02:10,DYSINGER EAST,23326,372.32,3200,-9999
10/17/2024 02:10,MOSES SOUTH,23319,-556.1,2650,-1600
10/17/2024 02:10,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 02:10,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 02:10,SCH - NE - NY,23318,299.51,500,-1000
10/17/2024 02:10,SCH - NPX_1385,325277,51,200,-200
10/17/2024 02:10,SCH - NPX_CSC,325154,0,0,0
10/17/2024 02:10,SCH - OH - NY,23317,550.71,2000,-1600
10/17/2024 02:10,SCH - PJ - NY,23316,657.32,2000,-1000
10/17/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 02:10,SPR/DUN-SOUTH,23320,1516.26,4350,-9999
10/17/2024 02:10,TOTAL EAST,23314,1209.56,7550,-9999
10/17/2024 02:10,UPNY CONED,23315,2048.48,5655,-9999
10/17/2024 02:10,WEST CENTRAL,23312,-213.08,9999,-9999
10/17/2024 02:15,CENTRAL EAST - VC,23330,705.82,2890,-9999
10/17/2024 02:15,DYSINGER EAST,23326,334.09,3200,-9999
10/17/2024 02:15,MOSES SOUTH,23319,-546.57,2650,-1600
10/17/2024 02:15,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 02:15,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 02:15,SCH - NE - NY,23318,299.61,500,-1000
10/17/2024 02:15,SCH - NPX_1385,325277,51,200,-200
10/17/2024 02:15,SCH - NPX_CSC,325154,0,0,0
10/17/2024 02:15,SCH - OH - NY,23317,550.69,2000,-1600
10/17/2024 02:15,SCH - PJ - NY,23316,660.34,2000,-1000
10/17/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 02:15,SPR/DUN-SOUTH,23320,1515.62,4350,-9999
10/17/2024 02:15,TOTAL EAST,23314,1202.96,7550,-9999
10/17/2024 02:15,UPNY CONED,23315,2037.93,5655,-9999
10/17/2024 02:15,WEST CENTRAL,23312,-250.35,9999,-9999
10/17/2024 02:20,CENTRAL EAST - VC,23330,703.74,2890,-9999
10/17/2024 02:20,DYSINGER EAST,23326,336.59,3200,-9999
10/17/2024 02:20,MOSES SOUTH,23319,-546.64,2650,-1600
10/17/2024 02:20,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 02:20,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 02:20,SCH - NE - NY,23318,299.66,500,-1000
10/17/2024 02:20,SCH - NPX_1385,325277,51,200,-200
10/17/2024 02:20,SCH - NPX_CSC,325154,0,0,0
10/17/2024 02:20,SCH - OH - NY,23317,550.71,2000,-1600
10/17/2024 02:20,SCH - PJ - NY,23316,658.46,2000,-1000
10/17/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 02:20,SPR/DUN-SOUTH,23320,1502.88,4350,-9999
10/17/2024 02:20,TOTAL EAST,23314,1190.93,7550,-9999
10/17/2024 02:20,UPNY CONED,23315,2027.73,5655,-9999
10/17/2024 02:20,WEST CENTRAL,23312,-245.82,9999,-9999
10/17/2024 02:25,CENTRAL EAST - VC,23330,703.02,2890,-9999
10/17/2024 02:25,DYSINGER EAST,23326,328.39,3200,-9999
10/17/2024 02:25,MOSES SOUTH,23319,-567.52,2650,-1600
10/17/2024 02:25,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 02:25,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 02:25,SCH - NE - NY,23318,299.15,500,-1000
10/17/2024 02:25,SCH - NPX_1385,325277,51,200,-200
10/17/2024 02:25,SCH - NPX_CSC,325154,0,0,0
10/17/2024 02:25,SCH - OH - NY,23317,550.72,2000,-1600
10/17/2024 02:25,SCH - PJ - NY,23316,655.89,2000,-1000
10/17/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 02:25,SPR/DUN-SOUTH,23320,1505.53,4350,-9999
10/17/2024 02:25,TOTAL EAST,23314,1180.59,7550,-9999
10/17/2024 02:25,UPNY CONED,23315,2023.4,5655,-9999
10/17/2024 02:25,WEST CENTRAL,23312,-251.92,9999,-9999
10/17/2024 02:30,CENTRAL EAST - VC,23330,697.32,2890,-9999
10/17/2024 02:30,DYSINGER EAST,23326,318.04,3200,-9999
10/17/2024 02:30,MOSES SOUTH,23319,-544.06,2650,-1600
10/17/2024 02:30,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 02:30,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 02:30,SCH - NE - NY,23318,299.37,500,-1000
10/17/2024 02:30,SCH - NPX_1385,325277,51,200,-200
10/17/2024 02:30,SCH - NPX_CSC,325154,0,0,0
10/17/2024 02:30,SCH - OH - NY,23317,550.72,2000,-1600
10/17/2024 02:30,SCH - PJ - NY,23316,658.25,2000,-1000
10/17/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 02:30,SPR/DUN-SOUTH,23320,1498.77,4350,-9999
10/17/2024 02:30,TOTAL EAST,23314,1166.58,7550,-9999
10/17/2024 02:30,UPNY CONED,23315,2009.85,5655,-9999
10/17/2024 02:30,WEST CENTRAL,23312,-263.47,9999,-9999
10/17/2024 02:35,CENTRAL EAST - VC,23330,700.02,2890,-9999
10/17/2024 02:35,DYSINGER EAST,23326,323.18,3200,-9999
10/17/2024 02:35,MOSES SOUTH,23319,-540.93,2650,-1600
10/17/2024 02:35,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 02:35,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 02:35,SCH - NE - NY,23318,299.58,500,-1000
10/17/2024 02:35,SCH - NPX_1385,325277,51,200,-200
10/17/2024 02:35,SCH - NPX_CSC,325154,0,0,0
10/17/2024 02:35,SCH - OH - NY,23317,550.73,2000,-1600
10/17/2024 02:35,SCH - PJ - NY,23316,657.74,2000,-1000
10/17/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 02:35,SPR/DUN-SOUTH,23320,1495.51,4350,-9999
10/17/2024 02:35,TOTAL EAST,23314,1167.66,7550,-9999
10/17/2024 02:35,UPNY CONED,23315,2008.48,5655,-9999
10/17/2024 02:35,WEST CENTRAL,23312,-256.26,9999,-9999
10/17/2024 02:40,CENTRAL EAST - VC,23330,728.09,2890,-9999
10/17/2024 02:40,DYSINGER EAST,23326,336,3200,-9999
10/17/2024 02:40,MOSES SOUTH,23319,-534.47,2650,-1600
10/17/2024 02:40,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 02:40,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 02:40,SCH - NE - NY,23318,299.61,500,-1000
10/17/2024 02:40,SCH - NPX_1385,325277,51,200,-200
10/17/2024 02:40,SCH - NPX_CSC,325154,0,0,0
10/17/2024 02:40,SCH - OH - NY,23317,550.76,2000,-1600
10/17/2024 02:40,SCH - PJ - NY,23316,653.86,2000,-1000
10/17/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 02:40,SPR/DUN-SOUTH,23320,1509.82,4350,-9999
10/17/2024 02:40,TOTAL EAST,23314,1140.97,7550,-9999
10/17/2024 02:40,UPNY CONED,23315,2010.02,5655,-9999
10/17/2024 02:40,WEST CENTRAL,23312,-242.14,9999,-9999
10/17/2024 02:45,CENTRAL EAST - VC,23330,731.07,2890,-9999
10/17/2024 02:45,DYSINGER EAST,23326,310.72,3200,-9999
10/17/2024 02:45,MOSES SOUTH,23319,-542.93,2650,-1600
10/17/2024 02:45,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 02:45,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 02:45,SCH - NE - NY,23318,299.41,500,-1000
10/17/2024 02:45,SCH - NPX_1385,325277,51,200,-200
10/17/2024 02:45,SCH - NPX_CSC,325154,0,0,0
10/17/2024 02:45,SCH - OH - NY,23317,550.72,2000,-1600
10/17/2024 02:45,SCH - PJ - NY,23316,655.23,2000,-1000
10/17/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 02:45,SPR/DUN-SOUTH,23320,1518.84,4350,-9999
10/17/2024 02:45,TOTAL EAST,23314,1140.84,7550,-9999
10/17/2024 02:45,UPNY CONED,23315,2020.32,5655,-9999
10/17/2024 02:45,WEST CENTRAL,23312,-265.34,9999,-9999
10/17/2024 02:50,CENTRAL EAST - VC,23330,761.06,2890,-9999
10/17/2024 02:50,DYSINGER EAST,23326,333.21,3200,-9999
10/17/2024 02:50,MOSES SOUTH,23319,-526.02,2650,-1600
10/17/2024 02:50,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 02:50,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 02:50,SCH - NE - NY,23318,299.12,500,-1000
10/17/2024 02:50,SCH - NPX_1385,325277,51,200,-200
10/17/2024 02:50,SCH - NPX_CSC,325154,0,0,0
10/17/2024 02:50,SCH - OH - NY,23317,550.76,2000,-1600
10/17/2024 02:50,SCH - PJ - NY,23316,657.03,2000,-1000
10/17/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 02:50,SPR/DUN-SOUTH,23320,1550.94,4350,-9999
10/17/2024 02:50,TOTAL EAST,23314,1147.83,7550,-9999
10/17/2024 02:50,UPNY CONED,23315,2053.72,5655,-9999
10/17/2024 02:50,WEST CENTRAL,23312,-237.56,9999,-9999
10/17/2024 02:55,CENTRAL EAST - VC,23330,772.43,2890,-9999
10/17/2024 02:55,DYSINGER EAST,23326,354.15,3200,-9999
10/17/2024 02:55,MOSES SOUTH,23319,-534.73,2650,-1600
10/17/2024 02:55,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 02:55,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 02:55,SCH - NE - NY,23318,298.78,500,-1000
10/17/2024 02:55,SCH - NPX_1385,325277,51,200,-200
10/17/2024 02:55,SCH - NPX_CSC,325154,0,0,0
10/17/2024 02:55,SCH - OH - NY,23317,550.76,2000,-1600
10/17/2024 02:55,SCH - PJ - NY,23316,656.78,2000,-1000
10/17/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 02:55,SPR/DUN-SOUTH,23320,1577.27,4350,-9999
10/17/2024 02:55,TOTAL EAST,23314,1169.58,7550,-9999
10/17/2024 02:55,UPNY CONED,23315,2074.48,5655,-9999
10/17/2024 02:55,WEST CENTRAL,23312,-218.52,9999,-9999
10/17/2024 03:00,CENTRAL EAST - VC,23330,780.7,2890,-9999
10/17/2024 03:00,DYSINGER EAST,23326,351.51,3200,-9999
10/17/2024 03:00,MOSES SOUTH,23319,-550.33,2650,-1600
10/17/2024 03:00,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 03:00,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 03:00,SCH - NE - NY,23318,261.38,500,-1000
10/17/2024 03:00,SCH - NPX_1385,325277,51,200,-200
10/17/2024 03:00,SCH - NPX_CSC,325154,0,0,0
10/17/2024 03:00,SCH - OH - NY,23317,600.7,2000,-1600
10/17/2024 03:00,SCH - PJ - NY,23316,695.24,2000,-1000
10/17/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 03:00,SPR/DUN-SOUTH,23320,1589.38,4350,-9999
10/17/2024 03:00,TOTAL EAST,23314,1248.76,7550,-9999
10/17/2024 03:00,UPNY CONED,23315,2093.22,5655,-9999
10/17/2024 03:00,WEST CENTRAL,23312,-221.13,9999,-9999
10/17/2024 03:05,CENTRAL EAST - VC,23330,846.2,2890,-9999
10/17/2024 03:05,DYSINGER EAST,23326,453.5,3200,-9999
10/17/2024 03:05,MOSES SOUTH,23319,-538.06,2650,-1600
10/17/2024 03:05,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 03:05,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 03:05,SCH - NE - NY,23318,224.22,500,-1000
10/17/2024 03:05,SCH - NPX_1385,325277,51,200,-200
10/17/2024 03:05,SCH - NPX_CSC,325154,0,0,0
10/17/2024 03:05,SCH - OH - NY,23317,650.77,2000,-1600
10/17/2024 03:05,SCH - PJ - NY,23316,732,2000,-1000
10/17/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 03:05,SPR/DUN-SOUTH,23320,1642.09,4350,-9999
10/17/2024 03:05,TOTAL EAST,23314,1332.69,7550,-9999
10/17/2024 03:05,UPNY CONED,23315,2147.23,5655,-9999
10/17/2024 03:05,WEST CENTRAL,23312,-119.96,9999,-9999
10/17/2024 03:10,CENTRAL EAST - VC,23330,839.16,2890,-9999
10/17/2024 03:10,DYSINGER EAST,23326,425.7,3200,-9999
10/17/2024 03:10,MOSES SOUTH,23319,-536.72,2650,-1600
10/17/2024 03:10,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 03:10,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 03:10,SCH - NE - NY,23318,223.81,500,-1000
10/17/2024 03:10,SCH - NPX_1385,325277,51,200,-200
10/17/2024 03:10,SCH - NPX_CSC,325154,0,0,0
10/17/2024 03:10,SCH - OH - NY,23317,650.73,2000,-1600
10/17/2024 03:10,SCH - PJ - NY,23316,731.24,2000,-1000
10/17/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 03:10,SPR/DUN-SOUTH,23320,1641.73,4350,-9999
10/17/2024 03:10,TOTAL EAST,23314,1339.63,7550,-9999
10/17/2024 03:10,UPNY CONED,23315,2132.06,5655,-9999
10/17/2024 03:10,WEST CENTRAL,23312,-145.83,9999,-9999
10/17/2024 03:15,CENTRAL EAST - VC,23330,817.52,2890,-9999
10/17/2024 03:15,DYSINGER EAST,23326,420.82,3200,-9999
10/17/2024 03:15,MOSES SOUTH,23319,-543.86,2650,-1600
10/17/2024 03:15,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 03:15,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 03:15,SCH - NE - NY,23318,187.05,500,-1000
10/17/2024 03:15,SCH - NPX_1385,325277,51,200,-200
10/17/2024 03:15,SCH - NPX_CSC,325154,0,0,0
10/17/2024 03:15,SCH - OH - NY,23317,650.77,2000,-1600
10/17/2024 03:15,SCH - PJ - NY,23316,732.82,2000,-1000
10/17/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 03:15,SPR/DUN-SOUTH,23320,1596.2,4350,-9999
10/17/2024 03:15,TOTAL EAST,23314,1342.28,7550,-9999
10/17/2024 03:15,UPNY CONED,23315,2085.3,5655,-9999
10/17/2024 03:15,WEST CENTRAL,23312,-149.76,9999,-9999
10/17/2024 03:20,CENTRAL EAST - VC,23330,828.62,2890,-9999
10/17/2024 03:20,DYSINGER EAST,23326,406.69,3200,-9999
10/17/2024 03:20,MOSES SOUTH,23319,-532.22,2650,-1600
10/17/2024 03:20,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 03:20,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 03:20,SCH - NE - NY,23318,150.37,500,-1000
10/17/2024 03:20,SCH - NPX_1385,325277,51,200,-200
10/17/2024 03:20,SCH - NPX_CSC,325154,0,0,0
10/17/2024 03:20,SCH - OH - NY,23317,650.78,2000,-1600
10/17/2024 03:20,SCH - PJ - NY,23316,733.1,2000,-1000
10/17/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 03:20,SPR/DUN-SOUTH,23320,1565.58,4350,-9999
10/17/2024 03:20,TOTAL EAST,23314,1354.01,7550,-9999
10/17/2024 03:20,UPNY CONED,23315,2052.43,5655,-9999
10/17/2024 03:20,WEST CENTRAL,23312,-164.89,9999,-9999
10/17/2024 03:25,CENTRAL EAST - VC,23330,836.63,2890,-9999
10/17/2024 03:25,DYSINGER EAST,23326,409.88,3200,-9999
10/17/2024 03:25,MOSES SOUTH,23319,-529.68,2650,-1600
10/17/2024 03:25,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 03:25,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 03:25,SCH - NE - NY,23318,150.38,500,-1000
10/17/2024 03:25,SCH - NPX_1385,325277,51,200,-200
10/17/2024 03:25,SCH - NPX_CSC,325154,0,0,0
10/17/2024 03:25,SCH - OH - NY,23317,650.78,2000,-1600
10/17/2024 03:25,SCH - PJ - NY,23316,732.43,2000,-1000
10/17/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 03:25,SPR/DUN-SOUTH,23320,1577.17,4350,-9999
10/17/2024 03:25,TOTAL EAST,23314,1375.12,7550,-9999
10/17/2024 03:25,UPNY CONED,23315,2072.77,5655,-9999
10/17/2024 03:25,WEST CENTRAL,23312,-161.68,9999,-9999
10/17/2024 03:30,CENTRAL EAST - VC,23330,873.79,2890,-9999
10/17/2024 03:30,DYSINGER EAST,23326,437.46,3200,-9999
10/17/2024 03:30,MOSES SOUTH,23319,-520.3,2650,-1600
10/17/2024 03:30,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 03:30,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 03:30,SCH - NE - NY,23318,158.36,500,-1000
10/17/2024 03:30,SCH - NPX_1385,325277,51,200,-200
10/17/2024 03:30,SCH - NPX_CSC,325154,0,0,0
10/17/2024 03:30,SCH - OH - NY,23317,650.82,2000,-1600
10/17/2024 03:30,SCH - PJ - NY,23316,730.39,2000,-1000
10/17/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 03:30,SPR/DUN-SOUTH,23320,1607.42,4350,-9999
10/17/2024 03:30,TOTAL EAST,23314,1382.69,7550,-9999
10/17/2024 03:30,UPNY CONED,23315,2114.83,5655,-9999
10/17/2024 03:30,WEST CENTRAL,23312,-134.96,9999,-9999
10/17/2024 03:35,CENTRAL EAST - VC,23330,871.56,2890,-9999
10/17/2024 03:35,DYSINGER EAST,23326,432.37,3200,-9999
10/17/2024 03:35,MOSES SOUTH,23319,-514.29,2650,-1600
10/17/2024 03:35,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 03:35,SCH - HQ_CEDARS,325274,0,100,0
10/17/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 03:35,SCH - NE - NY,23318,166.3,500,-1000
10/17/2024 03:35,SCH - NPX_1385,325277,51,200,-200
10/17/2024 03:35,SCH - NPX_CSC,325154,0,0,0
10/17/2024 03:35,SCH - OH - NY,23317,650.81,2000,-1600
10/17/2024 03:35,SCH - PJ - NY,23316,730.3,2000,-1000
10/17/2024 03:35,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
