Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/14/2024 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 01:35,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 01:35,SPR/DUN-SOUTH,23320,1757.4,4350,-9999
06/14/2024 01:35,TOTAL EAST,23314,3322.71,7550,-9999
06/14/2024 01:35,UPNY CONED,23315,3303.05,6455,-9999
06/14/2024 01:35,WEST CENTRAL,23312,-287.72,9999,-9999
06/14/2024 01:40,CENTRAL EAST - VC,23330,1442.3,2620,-9999
06/14/2024 01:40,DYSINGER EAST,23326,232.61,3200,-9999
06/14/2024 01:40,MOSES SOUTH,23319,586.86,3000,-1600
06/14/2024 01:40,SCH - HQ - NY,23324,-170,875,-290
06/14/2024 01:40,SCH - HQ_CEDARS,325274,38,64,0
06/14/2024 01:40,SCH - HQ_IMPORT_EXPORT,325376,-170,1310,-9999
06/14/2024 01:40,SCH - NE - NY,23318,-778.52,1400,-1600
06/14/2024 01:40,SCH - NPX_1385,325277,55,200,-200
06/14/2024 01:40,SCH - NPX_CSC,325154,280,330,-330
06/14/2024 01:40,SCH - OH - NY,23317,424.89,2000,-1600
06/14/2024 01:40,SCH - PJ - NY,23316,1699.2,2000,-1000
06/14/2024 01:40,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 01:40,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 01:40,SPR/DUN-SOUTH,23320,1725.61,4350,-9999
06/14/2024 01:40,TOTAL EAST,23314,3333.3,7550,-9999
06/14/2024 01:40,UPNY CONED,23315,3257.58,6455,-9999
06/14/2024 01:40,WEST CENTRAL,23312,-288.95,9999,-9999
06/14/2024 01:45,CENTRAL EAST - VC,23330,1394.69,2620,-9999
06/14/2024 01:45,DYSINGER EAST,23326,159.49,3200,-9999
06/14/2024 01:45,MOSES SOUTH,23319,563.75,3000,-1600
06/14/2024 01:45,SCH - HQ - NY,23324,-170,875,-290
06/14/2024 01:45,SCH - HQ_CEDARS,325274,38,64,0
06/14/2024 01:45,SCH - HQ_IMPORT_EXPORT,325376,-170,1310,-9999
06/14/2024 01:45,SCH - NE - NY,23318,-778.45,1400,-1600
06/14/2024 01:45,SCH - NPX_1385,325277,55,200,-200
06/14/2024 01:45,SCH - NPX_CSC,325154,280,330,-330
06/14/2024 01:45,SCH - OH - NY,23317,424.85,2000,-1600
06/14/2024 01:45,SCH - PJ - NY,23316,1690.32,2000,-1000
06/14/2024 01:45,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 01:45,SPR/DUN-SOUTH,23320,1690.11,4350,-9999
06/14/2024 01:45,TOTAL EAST,23314,3346.98,7550,-9999
06/14/2024 01:45,UPNY CONED,23315,3211.53,6455,-9999
06/14/2024 01:45,WEST CENTRAL,23312,-360.1,9999,-9999
06/14/2024 01:50,CENTRAL EAST - VC,23330,1206.33,2620,-9999
06/14/2024 01:50,DYSINGER EAST,23326,-47.27,3200,-9999
06/14/2024 01:50,MOSES SOUTH,23319,534.76,3000,-1600
06/14/2024 01:50,SCH - HQ - NY,23324,-170,875,-290
06/14/2024 01:50,SCH - HQ_CEDARS,325274,38,64,0
06/14/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-170,1310,-9999
06/14/2024 01:50,SCH - NE - NY,23318,-200.51,1400,-1600
06/14/2024 01:50,SCH - NPX_1385,325277,55,200,-200
06/14/2024 01:50,SCH - NPX_CSC,325154,280,330,-330
06/14/2024 01:50,SCH - OH - NY,23317,424.83,2000,-1600
06/14/2024 01:50,SCH - PJ - NY,23316,1683.14,2000,-1000
06/14/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 01:50,SPR/DUN-SOUTH,23320,1864.97,4350,-9999
06/14/2024 01:50,TOTAL EAST,23314,3157.89,7550,-9999
06/14/2024 01:50,UPNY CONED,23315,3415.29,6455,-9999
06/14/2024 01:50,WEST CENTRAL,23312,-564.84,9999,-9999
06/14/2024 01:55,CENTRAL EAST - VC,23330,1309.89,2620,-9999
06/14/2024 01:55,DYSINGER EAST,23326,12.5,3200,-9999
06/14/2024 01:55,MOSES SOUTH,23319,494.3,3000,-1600
06/14/2024 01:55,SCH - HQ - NY,23324,-170,875,-290
06/14/2024 01:55,SCH - HQ_CEDARS,325274,38,64,0
06/14/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-170,1310,-9999
06/14/2024 01:55,SCH - NE - NY,23318,-200.52,1400,-1600
06/14/2024 01:55,SCH - NPX_1385,325277,55,200,-200
06/14/2024 01:55,SCH - NPX_CSC,325154,280,330,-330
06/14/2024 01:55,SCH - OH - NY,23317,424.69,2000,-1600
06/14/2024 01:55,SCH - PJ - NY,23316,1685.63,2000,-1000
06/14/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 01:55,SPR/DUN-SOUTH,23320,2053.51,4350,-9999
06/14/2024 01:55,TOTAL EAST,23314,3166.03,7550,-9999
06/14/2024 01:55,UPNY CONED,23315,3560.17,6455,-9999
06/14/2024 01:55,WEST CENTRAL,23312,-499.41,9999,-9999
06/14/2024 02:00,CENTRAL EAST - VC,23330,1387.89,2620,-9999
06/14/2024 02:00,DYSINGER EAST,23326,190.86,3200,-9999
06/14/2024 02:00,MOSES SOUTH,23319,562.72,3000,-1600
06/14/2024 02:00,SCH - HQ - NY,23324,-81,875,-290
06/14/2024 02:00,SCH - HQ_CEDARS,325274,19,64,0
06/14/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
06/14/2024 02:00,SCH - NE - NY,23318,-544,1400,-1600
06/14/2024 02:00,SCH - NPX_1385,325277,40,200,-200
06/14/2024 02:00,SCH - NPX_CSC,325154,280,330,-330
06/14/2024 02:00,SCH - OH - NY,23317,501.82,2000,-1600
06/14/2024 02:00,SCH - PJ - NY,23316,1555.34,2000,-1000
06/14/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 02:00,SPR/DUN-SOUTH,23320,1796.95,4350,-9999
06/14/2024 02:00,TOTAL EAST,23314,3229.91,7550,-9999
06/14/2024 02:00,UPNY CONED,23315,3287.02,6455,-9999
06/14/2024 02:00,WEST CENTRAL,23312,-315.5,9999,-9999
06/14/2024 02:05,CENTRAL EAST - VC,23330,1279.11,2620,-9999
06/14/2024 02:05,DYSINGER EAST,23326,157.15,3200,-9999
06/14/2024 02:05,MOSES SOUTH,23319,650.87,3000,-1600
06/14/2024 02:05,SCH - HQ - NY,23324,7,875,-290
06/14/2024 02:05,SCH - HQ_CEDARS,325274,0,64,0
06/14/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
06/14/2024 02:05,SCH - NE - NY,23318,-200.59,1400,-1600
06/14/2024 02:05,SCH - NPX_1385,325277,25,200,-200
06/14/2024 02:05,SCH - NPX_CSC,325154,280,330,-330
06/14/2024 02:05,SCH - OH - NY,23317,578.78,2000,-1600
06/14/2024 02:05,SCH - PJ - NY,23316,1429.04,2000,-1000
06/14/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 02:05,SPR/DUN-SOUTH,23320,1959.22,4350,-9999
06/14/2024 02:05,TOTAL EAST,23314,3186.87,7550,-9999
06/14/2024 02:05,UPNY CONED,23315,3470.41,6455,-9999
06/14/2024 02:05,WEST CENTRAL,23312,-348.52,9999,-9999
06/14/2024 02:10,CENTRAL EAST - VC,23330,1380.09,2620,-9999
06/14/2024 02:10,DYSINGER EAST,23326,119.28,3200,-9999
06/14/2024 02:10,MOSES SOUTH,23319,648.11,3000,-1600
06/14/2024 02:10,SCH - HQ - NY,23324,7,875,-290
06/14/2024 02:10,SCH - HQ_CEDARS,325274,0,64,0
06/14/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
06/14/2024 02:10,SCH - NE - NY,23318,-200.88,1400,-1600
06/14/2024 02:10,SCH - NPX_1385,325277,25,200,-200
06/14/2024 02:10,SCH - NPX_CSC,325154,280,330,-330
06/14/2024 02:10,SCH - OH - NY,23317,578.78,2000,-1600
06/14/2024 02:10,SCH - PJ - NY,23316,1430.03,2000,-1000
06/14/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 02:10,SPR/DUN-SOUTH,23320,2029.81,4350,-9999
06/14/2024 02:10,TOTAL EAST,23314,3205.19,7550,-9999
06/14/2024 02:10,UPNY CONED,23315,3552.95,6455,-9999
06/14/2024 02:10,WEST CENTRAL,23312,-381.02,9999,-9999
06/14/2024 02:15,CENTRAL EAST - VC,23330,1328.93,2620,-9999
06/14/2024 02:15,DYSINGER EAST,23326,115.06,3200,-9999
06/14/2024 02:15,MOSES SOUTH,23319,652.63,3000,-1600
06/14/2024 02:15,SCH - HQ - NY,23324,7,875,-290
06/14/2024 02:15,SCH - HQ_CEDARS,325274,0,64,0
06/14/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
06/14/2024 02:15,SCH - NE - NY,23318,-200.87,1400,-1600
06/14/2024 02:15,SCH - NPX_1385,325277,25,200,-200
06/14/2024 02:15,SCH - NPX_CSC,325154,280,330,-330
06/14/2024 02:15,SCH - OH - NY,23317,578.74,2000,-1600
06/14/2024 02:15,SCH - PJ - NY,23316,1329.73,2000,-1000
06/14/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 02:15,SPR/DUN-SOUTH,23320,1967.36,4350,-9999
06/14/2024 02:15,TOTAL EAST,23314,3165.27,7550,-9999
06/14/2024 02:15,UPNY CONED,23315,3479.09,6455,-9999
06/14/2024 02:15,WEST CENTRAL,23312,-381.34,9999,-9999
06/14/2024 02:20,CENTRAL EAST - VC,23330,1328.1,2620,-9999
06/14/2024 02:20,DYSINGER EAST,23326,101.87,3200,-9999
06/14/2024 02:20,MOSES SOUTH,23319,655.74,3000,-1600
06/14/2024 02:20,SCH - HQ - NY,23324,7,875,-290
06/14/2024 02:20,SCH - HQ_CEDARS,325274,0,64,0
06/14/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
06/14/2024 02:20,SCH - NE - NY,23318,-200.9,1400,-1600
06/14/2024 02:20,SCH - NPX_1385,325277,25,200,-200
06/14/2024 02:20,SCH - NPX_CSC,325154,280,330,-330
06/14/2024 02:20,SCH - OH - NY,23317,578.74,2000,-1600
06/14/2024 02:20,SCH - PJ - NY,23316,1229.71,2000,-1000
06/14/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 02:20,SPR/DUN-SOUTH,23320,1951.29,4350,-9999
06/14/2024 02:20,TOTAL EAST,23314,3090.28,7550,-9999
06/14/2024 02:20,UPNY CONED,23315,3429.97,6455,-9999
06/14/2024 02:20,WEST CENTRAL,23312,-391.59,9999,-9999
06/14/2024 02:25,CENTRAL EAST - VC,23330,1343.88,2620,-9999
06/14/2024 02:25,DYSINGER EAST,23326,147.67,3200,-9999
06/14/2024 02:25,MOSES SOUTH,23319,691.05,3000,-1600
06/14/2024 02:25,SCH - HQ - NY,23324,7,875,-290
06/14/2024 02:25,SCH - HQ_CEDARS,325274,0,64,0
06/14/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
06/14/2024 02:25,SCH - NE - NY,23318,-200.9,1400,-1600
06/14/2024 02:25,SCH - NPX_1385,325277,25,200,-200
06/14/2024 02:25,SCH - NPX_CSC,325154,280,330,-330
06/14/2024 02:25,SCH - OH - NY,23317,578.77,2000,-1600
06/14/2024 02:25,SCH - PJ - NY,23316,1228.35,2000,-1000
06/14/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 02:25,SPR/DUN-SOUTH,23320,1965.98,4350,-9999
06/14/2024 02:25,TOTAL EAST,23314,3117.85,7550,-9999
06/14/2024 02:25,UPNY CONED,23315,3463.22,6455,-9999
06/14/2024 02:25,WEST CENTRAL,23312,-338.66,9999,-9999
06/14/2024 02:30,CENTRAL EAST - VC,23330,1366,2620,-9999
06/14/2024 02:30,DYSINGER EAST,23326,125.82,3200,-9999
06/14/2024 02:30,MOSES SOUTH,23319,701.93,3000,-1600
06/14/2024 02:30,SCH - HQ - NY,23324,7,875,-290
06/14/2024 02:30,SCH - HQ_CEDARS,325274,0,0,0
06/14/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
06/14/2024 02:30,SCH - NE - NY,23318,-200.91,1400,-1600
06/14/2024 02:30,SCH - NPX_1385,325277,25,200,-200
06/14/2024 02:30,SCH - NPX_CSC,325154,280,330,-330
06/14/2024 02:30,SCH - OH - NY,23317,578.76,2000,-1600
06/14/2024 02:30,SCH - PJ - NY,23316,1231.58,2000,-1000
06/14/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 02:30,SPR/DUN-SOUTH,23320,1987.91,4350,-9999
06/14/2024 02:30,TOTAL EAST,23314,3105.99,7550,-9999
06/14/2024 02:30,UPNY CONED,23315,3477.25,6455,-9999
06/14/2024 02:30,WEST CENTRAL,23312,-353.38,9999,-9999
06/14/2024 02:35,CENTRAL EAST - VC,23330,1381.04,2620,-9999
06/14/2024 02:35,DYSINGER EAST,23326,102.86,3200,-9999
06/14/2024 02:35,MOSES SOUTH,23319,678.32,3000,-1600
06/14/2024 02:35,SCH - HQ - NY,23324,7,875,-290
06/14/2024 02:35,SCH - HQ_CEDARS,325274,0,0,0
06/14/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
06/14/2024 02:35,SCH - NE - NY,23318,-200.91,1400,-1600
06/14/2024 02:35,SCH - NPX_1385,325277,25,200,-200
06/14/2024 02:35,SCH - NPX_CSC,325154,280,330,-330
06/14/2024 02:35,SCH - OH - NY,23317,578.76,2000,-1600
06/14/2024 02:35,SCH - PJ - NY,23316,1231.86,2000,-1000
06/14/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 02:35,SPR/DUN-SOUTH,23320,1999.13,4350,-9999
06/14/2024 02:35,TOTAL EAST,23314,3109.63,7550,-9999
06/14/2024 02:35,UPNY CONED,23315,3491.2,6455,-9999
06/14/2024 02:35,WEST CENTRAL,23312,-371.26,9999,-9999
06/14/2024 02:40,CENTRAL EAST - VC,23330,1372.09,2620,-9999
06/14/2024 02:40,DYSINGER EAST,23326,86.1,3200,-9999
06/14/2024 02:40,MOSES SOUTH,23319,697.94,3000,-1600
06/14/2024 02:40,SCH - HQ - NY,23324,7,875,-290
06/14/2024 02:40,SCH - HQ_CEDARS,325274,0,0,0
06/14/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
06/14/2024 02:40,SCH - NE - NY,23318,-200.92,1400,-1600
06/14/2024 02:40,SCH - NPX_1385,325277,25,200,-200
06/14/2024 02:40,SCH - NPX_CSC,325154,280,330,-330
06/14/2024 02:40,SCH - OH - NY,23317,578.78,2000,-1600
06/14/2024 02:40,SCH - PJ - NY,23316,1231.75,2000,-1000
06/14/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 02:40,SPR/DUN-SOUTH,23320,1991.87,4350,-9999
06/14/2024 02:40,TOTAL EAST,23314,3079.49,7550,-9999
06/14/2024 02:40,UPNY CONED,23315,3471.5,6455,-9999
06/14/2024 02:40,WEST CENTRAL,23312,-386.22,9999,-9999
06/14/2024 02:45,CENTRAL EAST - VC,23330,1390.93,2620,-9999
06/14/2024 02:45,DYSINGER EAST,23326,40.04,3200,-9999
06/14/2024 02:45,MOSES SOUTH,23319,721.93,3000,-1600
06/14/2024 02:45,SCH - HQ - NY,23324,7,875,-290
06/14/2024 02:45,SCH - HQ_CEDARS,325274,0,0,0
06/14/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
06/14/2024 02:45,SCH - NE - NY,23318,-200.89,1400,-1600
06/14/2024 02:45,SCH - NPX_1385,325277,25,200,-200
06/14/2024 02:45,SCH - NPX_CSC,325154,280,330,-330
06/14/2024 02:45,SCH - OH - NY,23317,578.74,2000,-1600
06/14/2024 02:45,SCH - PJ - NY,23316,1220.03,2000,-1000
06/14/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 02:45,SPR/DUN-SOUTH,23320,1984.09,4350,-9999
06/14/2024 02:45,TOTAL EAST,23314,3082.23,7550,-9999
06/14/2024 02:45,UPNY CONED,23315,3451.37,6455,-9999
06/14/2024 02:45,WEST CENTRAL,23312,-430.48,9999,-9999
06/14/2024 02:50,CENTRAL EAST - VC,23330,1388.01,2620,-9999
06/14/2024 02:50,DYSINGER EAST,23326,49.8,3200,-9999
06/14/2024 02:50,MOSES SOUTH,23319,712.95,3000,-1600
06/14/2024 02:50,SCH - HQ - NY,23324,7,875,-290
06/14/2024 02:50,SCH - HQ_CEDARS,325274,0,95,0
06/14/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
06/14/2024 02:50,SCH - NE - NY,23318,-200.9,1400,-1600
06/14/2024 02:50,SCH - NPX_1385,325277,25,200,-200
06/14/2024 02:50,SCH - NPX_CSC,325154,280,330,-330
06/14/2024 02:50,SCH - OH - NY,23317,578.75,2000,-1600
06/14/2024 02:50,SCH - PJ - NY,23316,1210.92,2000,-1000
06/14/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 02:50,SPR/DUN-SOUTH,23320,1963.89,4350,-9999
06/14/2024 02:50,TOTAL EAST,23314,3062.74,7550,-9999
06/14/2024 02:50,UPNY CONED,23315,3409.35,6455,-9999
06/14/2024 02:50,WEST CENTRAL,23312,-417.62,9999,-9999
06/14/2024 02:55,CENTRAL EAST - VC,23330,1390.4,2620,-9999
06/14/2024 02:55,DYSINGER EAST,23326,64.17,3200,-9999
06/14/2024 02:55,MOSES SOUTH,23319,714.86,3000,-1600
06/14/2024 02:55,SCH - HQ - NY,23324,7,875,-290
06/14/2024 02:55,SCH - HQ_CEDARS,325274,0,95,0
06/14/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
06/14/2024 02:55,SCH - NE - NY,23318,-200.89,1400,-1600
06/14/2024 02:55,SCH - NPX_1385,325277,25,200,-200
06/14/2024 02:55,SCH - NPX_CSC,325154,280,330,-330
06/14/2024 02:55,SCH - OH - NY,23317,578.75,2000,-1600
06/14/2024 02:55,SCH - PJ - NY,23316,1210.82,2000,-1000
06/14/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 02:55,SPR/DUN-SOUTH,23320,1970.84,4350,-9999
06/14/2024 02:55,TOTAL EAST,23314,3072.66,7550,-9999
06/14/2024 02:55,UPNY CONED,23315,3418.38,6455,-9999
06/14/2024 02:55,WEST CENTRAL,23312,-401.11,9999,-9999
06/14/2024 03:00,CENTRAL EAST - VC,23330,1431.55,2620,-9999
06/14/2024 03:00,DYSINGER EAST,23326,157.66,3200,-9999
06/14/2024 03:00,MOSES SOUTH,23319,731.84,3000,-1600
06/14/2024 03:00,SCH - HQ - NY,23324,7,875,-290
06/14/2024 03:00,SCH - HQ_CEDARS,325274,0,1,0
06/14/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
06/14/2024 03:00,SCH - NE - NY,23318,-350.69,1400,-1600
06/14/2024 03:00,SCH - NPX_1385,325277,0,200,-200
06/14/2024 03:00,SCH - NPX_CSC,325154,280,330,-330
06/14/2024 03:00,SCH - OH - NY,23317,593.74,2000,-1600
06/14/2024 03:00,SCH - PJ - NY,23316,1211.34,2000,-1000
06/14/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 03:00,SPR/DUN-SOUTH,23320,1952.02,4350,-9999
06/14/2024 03:00,TOTAL EAST,23314,3141.61,7550,-9999
06/14/2024 03:00,UPNY CONED,23315,3410.15,6455,-9999
06/14/2024 03:00,WEST CENTRAL,23312,-303.25,9999,-9999
06/14/2024 03:05,CENTRAL EAST - VC,23330,1519.62,2620,-9999
06/14/2024 03:05,DYSINGER EAST,23326,201.01,3200,-9999
06/14/2024 03:05,MOSES SOUTH,23319,718.45,3000,-1600
06/14/2024 03:05,SCH - HQ - NY,23324,7,875,-290
06/14/2024 03:05,SCH - HQ_CEDARS,325274,0,1,0
06/14/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
06/14/2024 03:05,SCH - NE - NY,23318,-501.65,1400,-1600
06/14/2024 03:05,SCH - NPX_1385,325277,-25,200,-200
06/14/2024 03:05,SCH - NPX_CSC,325154,280,330,-330
06/14/2024 03:05,SCH - OH - NY,23317,609.76,2000,-1600
06/14/2024 03:05,SCH - PJ - NY,23316,1208.45,2000,-1000
06/14/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 03:05,SPR/DUN-SOUTH,23320,1904.81,4350,-9999
06/14/2024 03:05,TOTAL EAST,23314,3203.05,7550,-9999
06/14/2024 03:05,UPNY CONED,23315,3359.55,6455,-9999
06/14/2024 03:05,WEST CENTRAL,23312,-257.76,9999,-9999
06/14/2024 03:10,CENTRAL EAST - VC,23330,1457.3,2620,-9999
06/14/2024 03:10,DYSINGER EAST,23326,90.32,3200,-9999
06/14/2024 03:10,MOSES SOUTH,23319,671.37,3000,-1600
06/14/2024 03:10,SCH - HQ - NY,23324,7,875,-290
06/14/2024 03:10,SCH - HQ_CEDARS,325274,0,1,0
06/14/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
06/14/2024 03:10,SCH - NE - NY,23318,-501.69,1400,-1600
06/14/2024 03:10,SCH - NPX_1385,325277,-25,200,-200
06/14/2024 03:10,SCH - NPX_CSC,325154,280,330,-330
06/14/2024 03:10,SCH - OH - NY,23317,609.63,2000,-1600
06/14/2024 03:10,SCH - PJ - NY,23316,1208.87,2000,-1000
06/14/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 03:10,SPR/DUN-SOUTH,23320,1891.95,4350,-9999
06/14/2024 03:10,TOTAL EAST,23314,3235.87,7550,-9999
06/14/2024 03:10,UPNY CONED,23315,3338.17,6455,-9999
06/14/2024 03:10,WEST CENTRAL,23312,-367.67,9999,-9999
06/14/2024 03:15,CENTRAL EAST - VC,23330,1422.21,2620,-9999
06/14/2024 03:15,DYSINGER EAST,23326,87.63,3200,-9999
06/14/2024 03:15,MOSES SOUTH,23319,668.21,3000,-1600
06/14/2024 03:15,SCH - HQ - NY,23324,7,875,-290
06/14/2024 03:15,SCH - HQ_CEDARS,325274,0,1,0
06/14/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
06/14/2024 03:15,SCH - NE - NY,23318,-499.81,1400,-1600
06/14/2024 03:15,SCH - NPX_1385,325277,-25,200,-200
06/14/2024 03:15,SCH - NPX_CSC,325154,280,330,-330
06/14/2024 03:15,SCH - OH - NY,23317,609.62,2000,-1600
06/14/2024 03:15,SCH - PJ - NY,23316,1221.89,2000,-1000
06/14/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 03:15,SPR/DUN-SOUTH,23320,1895.42,4350,-9999
06/14/2024 03:15,TOTAL EAST,23314,3230.32,7550,-9999
06/14/2024 03:15,UPNY CONED,23315,3346.62,6455,-9999
06/14/2024 03:15,WEST CENTRAL,23312,-368.45,9999,-9999
06/14/2024 03:20,CENTRAL EAST - VC,23330,1391.71,2620,-9999
06/14/2024 03:20,DYSINGER EAST,23326,41.77,3200,-9999
06/14/2024 03:20,MOSES SOUTH,23319,670.86,3000,-1600
06/14/2024 03:20,SCH - HQ - NY,23324,7,875,-290
06/14/2024 03:20,SCH - HQ_CEDARS,325274,0,1,0
06/14/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
06/14/2024 03:20,SCH - NE - NY,23318,-499.6,1400,-1600
06/14/2024 03:20,SCH - NPX_1385,325277,-25,200,-200
06/14/2024 03:20,SCH - NPX_CSC,325154,280,330,-330
06/14/2024 03:20,SCH - OH - NY,23317,609.64,2000,-1600
06/14/2024 03:20,SCH - PJ - NY,23316,1237.68,2000,-1000
06/14/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 03:20,SPR/DUN-SOUTH,23320,1884.69,4350,-9999
06/14/2024 03:20,TOTAL EAST,23314,3211.51,7550,-9999
06/14/2024 03:20,UPNY CONED,23315,3325.5,6455,-9999
06/14/2024 03:20,WEST CENTRAL,23312,-411.5,9999,-9999
06/14/2024 03:25,CENTRAL EAST - VC,23330,1419.87,2620,-9999
06/14/2024 03:25,DYSINGER EAST,23326,49.55,3200,-9999
06/14/2024 03:25,MOSES SOUTH,23319,671.33,3000,-1600
06/14/2024 03:25,SCH - HQ - NY,23324,7,875,-290
06/14/2024 03:25,SCH - HQ_CEDARS,325274,0,1,0
06/14/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,7,1310,-9999
06/14/2024 03:25,SCH - NE - NY,23318,-500.6,1400,-1600
06/14/2024 03:25,SCH - NPX_1385,325277,-25,200,-200
