Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/29/2025 01:45,SCH - PJM_VFT,325658,225,315,-315
05/29/2025 01:45,SPR/DUN-SOUTH,23320,1507.61,4600,-9999
05/29/2025 01:45,TOTAL EAST,23314,3033.91,7550,-9999
05/29/2025 01:45,UPNY CONED,23315,2380.92,5960,-9999
05/29/2025 01:45,WEST CENTRAL,23312,-119.62,9999,-9999
05/29/2025 01:50,CENTRAL EAST - VC,23330,1744.49,2665,-9999
05/29/2025 01:50,DYSINGER EAST,23326,58.76,3200,-9999
05/29/2025 01:50,MOSES SOUTH,23319,502.53,3000,-1600
05/29/2025 01:50,SCH - HQ - NY,23324,13,1020,-980
05/29/2025 01:50,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,13,1310,-9999
05/29/2025 01:50,SCH - NE - NY,23318,-501.05,700,-1200
05/29/2025 01:50,SCH - NPX_1385,325277,-25,25,-25
05/29/2025 01:50,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 01:50,SCH - OH - NY,23317,613.02,2000,-1200
05/29/2025 01:50,SCH - PJ - NY,23316,820.29,2000,-1050
05/29/2025 01:50,SCH - PJM_HTP,325905,0,0,0
05/29/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 01:50,SCH - PJM_VFT,325658,225,315,-315
05/29/2025 01:50,SPR/DUN-SOUTH,23320,1503.1,4600,-9999
05/29/2025 01:50,TOTAL EAST,23314,3028.06,7550,-9999
05/29/2025 01:50,UPNY CONED,23315,2381.8,5960,-9999
05/29/2025 01:50,WEST CENTRAL,23312,-165.47,9999,-9999
05/29/2025 01:55,CENTRAL EAST - VC,23330,1734.02,2665,-9999
05/29/2025 01:55,DYSINGER EAST,23326,41.95,3200,-9999
05/29/2025 01:55,MOSES SOUTH,23319,492.36,3000,-1600
05/29/2025 01:55,SCH - HQ - NY,23324,13,1020,-980
05/29/2025 01:55,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,13,1310,-9999
05/29/2025 01:55,SCH - NE - NY,23318,-501.05,700,-1200
05/29/2025 01:55,SCH - NPX_1385,325277,-25,25,-25
05/29/2025 01:55,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 01:55,SCH - OH - NY,23317,613.08,2000,-1200
05/29/2025 01:55,SCH - PJ - NY,23316,821.24,2000,-1050
05/29/2025 01:55,SCH - PJM_HTP,325905,0,0,0
05/29/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 01:55,SCH - PJM_VFT,325658,225,315,-315
05/29/2025 01:55,SPR/DUN-SOUTH,23320,1502.28,4600,-9999
05/29/2025 01:55,TOTAL EAST,23314,3030.19,7550,-9999
05/29/2025 01:55,UPNY CONED,23315,2381.04,5960,-9999
05/29/2025 01:55,WEST CENTRAL,23312,-179.39,9999,-9999
05/29/2025 02:00,CENTRAL EAST - VC,23330,1997.6,2665,-9999
05/29/2025 02:00,DYSINGER EAST,23326,333.37,3200,-9999
05/29/2025 02:00,MOSES SOUTH,23319,593.52,3000,-1600
05/29/2025 02:00,SCH - HQ - NY,23324,122,1020,-980
05/29/2025 02:00,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
05/29/2025 02:00,SCH - NE - NY,23318,-529.38,700,-1200
05/29/2025 02:00,SCH - NPX_1385,325277,-25,25,-25
05/29/2025 02:00,SCH - NPX_CSC,325154,50,330,-330
05/29/2025 02:00,SCH - OH - NY,23317,932.12,2000,-1200
05/29/2025 02:00,SCH - PJ - NY,23316,820.73,2000,-1050
05/29/2025 02:00,SCH - PJM_HTP,325905,0,0,0
05/29/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 02:00,SCH - PJM_VFT,325658,225,315,-315
05/29/2025 02:00,SPR/DUN-SOUTH,23320,1286.49,4600,-9999
05/29/2025 02:00,TOTAL EAST,23314,3457.3,7550,-9999
05/29/2025 02:00,UPNY CONED,23315,2205.52,5960,-9999
05/29/2025 02:00,WEST CENTRAL,23312,117.31,9999,-9999
05/29/2025 02:05,CENTRAL EAST - VC,23330,2190.87,2665,-9999
05/29/2025 02:05,DYSINGER EAST,23326,648.24,3200,-9999
05/29/2025 02:05,MOSES SOUTH,23319,738.25,3000,-1600
05/29/2025 02:05,SCH - HQ - NY,23324,231,1020,-980
05/29/2025 02:05,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
05/29/2025 02:05,SCH - NE - NY,23318,-559.03,700,-1200
05/29/2025 02:05,SCH - NPX_1385,325277,-25,25,-25
05/29/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
05/29/2025 02:05,SCH - OH - NY,23317,1251.98,2000,-1200
05/29/2025 02:05,SCH - PJ - NY,23316,823.05,2000,-1050
05/29/2025 02:05,SCH - PJM_HTP,325905,0,0,0
05/29/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 02:05,SCH - PJM_VFT,325658,225,315,-315
05/29/2025 02:05,SPR/DUN-SOUTH,23320,1542.02,4600,-9999
05/29/2025 02:05,TOTAL EAST,23314,3849.07,7550,-9999
05/29/2025 02:05,UPNY CONED,23315,2511.95,5960,-9999
05/29/2025 02:05,WEST CENTRAL,23312,430.23,9999,-9999
05/29/2025 02:10,CENTRAL EAST - VC,23330,2151.83,2665,-9999
05/29/2025 02:10,DYSINGER EAST,23326,546.32,3200,-9999
05/29/2025 02:10,MOSES SOUTH,23319,700.48,3000,-1600
05/29/2025 02:10,SCH - HQ - NY,23324,231,1020,-980
05/29/2025 02:10,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
05/29/2025 02:10,SCH - NE - NY,23318,-559.01,700,-1200
05/29/2025 02:10,SCH - NPX_1385,325277,-25,25,-25
05/29/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
05/29/2025 02:10,SCH - OH - NY,23317,1252.25,2000,-1200
05/29/2025 02:10,SCH - PJ - NY,23316,821.91,2000,-1050
05/29/2025 02:10,SCH - PJM_HTP,325905,0,0,0
05/29/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 02:10,SCH - PJM_VFT,325658,225,315,-315
05/29/2025 02:10,SPR/DUN-SOUTH,23320,1590.2,4600,-9999
05/29/2025 02:10,TOTAL EAST,23314,3849.82,7550,-9999
05/29/2025 02:10,UPNY CONED,23315,2550.58,6255,-9999
05/29/2025 02:10,WEST CENTRAL,23312,328.95,9999,-9999
05/29/2025 02:15,CENTRAL EAST - VC,23330,2100.63,2665,-9999
05/29/2025 02:15,DYSINGER EAST,23326,360.52,3200,-9999
05/29/2025 02:15,MOSES SOUTH,23319,744.3,3000,-1600
05/29/2025 02:15,SCH - HQ - NY,23324,231,1020,-980
05/29/2025 02:15,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
05/29/2025 02:15,SCH - NE - NY,23318,-549.34,700,-1200
05/29/2025 02:15,SCH - NPX_1385,325277,-25,25,-25
05/29/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
05/29/2025 02:15,SCH - OH - NY,23317,1252.71,2000,-1200
05/29/2025 02:15,SCH - PJ - NY,23316,821.03,2000,-1050
05/29/2025 02:15,SCH - PJM_HTP,325905,0,0,0
05/29/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 02:15,SCH - PJM_VFT,325658,225,315,-315
05/29/2025 02:15,SPR/DUN-SOUTH,23320,1583.96,4600,-9999
05/29/2025 02:15,TOTAL EAST,23314,3882.64,7550,-9999
05/29/2025 02:15,UPNY CONED,23315,2537.11,6255,-9999
05/29/2025 02:15,WEST CENTRAL,23312,148.42,9999,-9999
05/29/2025 02:20,CENTRAL EAST - VC,23330,2117.86,2665,-9999
05/29/2025 02:20,DYSINGER EAST,23326,333.36,3200,-9999
05/29/2025 02:20,MOSES SOUTH,23319,764.6,3000,-1600
05/29/2025 02:20,SCH - HQ - NY,23324,231,1020,-980
05/29/2025 02:20,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
05/29/2025 02:20,SCH - NE - NY,23318,-540.36,700,-1200
05/29/2025 02:20,SCH - NPX_1385,325277,-25,25,-25
05/29/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
05/29/2025 02:20,SCH - OH - NY,23317,1252.73,2000,-1200
05/29/2025 02:20,SCH - PJ - NY,23316,820.89,2000,-1050
05/29/2025 02:20,SCH - PJM_HTP,325905,0,0,0
05/29/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 02:20,SCH - PJM_VFT,325658,225,315,-315
05/29/2025 02:20,SPR/DUN-SOUTH,23320,1600.99,4600,-9999
05/29/2025 02:20,TOTAL EAST,23314,3861.44,7550,-9999
05/29/2025 02:20,UPNY CONED,23315,2550.14,6255,-9999
05/29/2025 02:20,WEST CENTRAL,23312,123.45,9999,-9999
05/29/2025 02:25,CENTRAL EAST - VC,23330,2062.77,2665,-9999
05/29/2025 02:25,DYSINGER EAST,23326,277.44,3200,-9999
05/29/2025 02:25,MOSES SOUTH,23319,769.36,3000,-1600
05/29/2025 02:25,SCH - HQ - NY,23324,231,1020,-980
05/29/2025 02:25,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
05/29/2025 02:25,SCH - NE - NY,23318,-540.35,700,-1200
05/29/2025 02:25,SCH - NPX_1385,325277,-25,25,-25
05/29/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
05/29/2025 02:25,SCH - OH - NY,23317,1253.06,2000,-1200
05/29/2025 02:25,SCH - PJ - NY,23316,819.53,2000,-1050
05/29/2025 02:25,SCH - PJM_HTP,325905,0,0,0
05/29/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 02:25,SCH - PJM_VFT,325658,225,315,-315
05/29/2025 02:25,SPR/DUN-SOUTH,23320,1560.84,4600,-9999
05/29/2025 02:25,TOTAL EAST,23314,3850.79,7550,-9999
05/29/2025 02:25,UPNY CONED,23315,2510.59,6255,-9999
05/29/2025 02:25,WEST CENTRAL,23312,66.58,9999,-9999
05/29/2025 02:30,CENTRAL EAST - VC,23330,2057.03,2665,-9999
05/29/2025 02:30,DYSINGER EAST,23326,295.51,3200,-9999
05/29/2025 02:30,MOSES SOUTH,23319,770.91,3000,-1600
05/29/2025 02:30,SCH - HQ - NY,23324,231,1020,-980
05/29/2025 02:30,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
05/29/2025 02:30,SCH - NE - NY,23318,-539.02,700,-1200
05/29/2025 02:30,SCH - NPX_1385,325277,-25,25,-25
05/29/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
05/29/2025 02:30,SCH - OH - NY,23317,1252.79,2000,-1200
05/29/2025 02:30,SCH - PJ - NY,23316,822.71,2000,-1050
05/29/2025 02:30,SCH - PJM_HTP,325905,0,0,0
05/29/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 02:30,SCH - PJM_VFT,325658,225,315,-315
05/29/2025 02:30,SPR/DUN-SOUTH,23320,1567.58,4600,-9999
05/29/2025 02:30,TOTAL EAST,23314,3849.21,7550,-9999
05/29/2025 02:30,UPNY CONED,23315,2514.23,6255,-9999
05/29/2025 02:30,WEST CENTRAL,23312,84.43,9999,-9999
05/29/2025 02:35,CENTRAL EAST - VC,23330,2044.94,2665,-9999
05/29/2025 02:35,DYSINGER EAST,23326,285.61,3200,-9999
05/29/2025 02:35,MOSES SOUTH,23319,769.66,3000,-1600
05/29/2025 02:35,SCH - HQ - NY,23324,231,1020,-980
05/29/2025 02:35,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
05/29/2025 02:35,SCH - NE - NY,23318,-537.02,700,-1200
05/29/2025 02:35,SCH - NPX_1385,325277,-25,25,-25
05/29/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
05/29/2025 02:35,SCH - OH - NY,23317,1252.83,2000,-1200
05/29/2025 02:35,SCH - PJ - NY,23316,821.64,2000,-1050
05/29/2025 02:35,SCH - PJM_HTP,325905,0,0,0
05/29/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 02:35,SCH - PJM_VFT,325658,225,315,-315
05/29/2025 02:35,SPR/DUN-SOUTH,23320,1561.72,4600,-9999
05/29/2025 02:35,TOTAL EAST,23314,3844.33,7550,-9999
05/29/2025 02:35,UPNY CONED,23315,2499.23,6255,-9999
05/29/2025 02:35,WEST CENTRAL,23312,75.47,9999,-9999
05/29/2025 02:40,CENTRAL EAST - VC,23330,2022.86,2665,-9999
05/29/2025 02:40,DYSINGER EAST,23326,249.84,3200,-9999
05/29/2025 02:40,MOSES SOUTH,23319,759.78,3000,-1600
05/29/2025 02:40,SCH - HQ - NY,23324,231,1020,-980
05/29/2025 02:40,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
05/29/2025 02:40,SCH - NE - NY,23318,-537.02,700,-1200
05/29/2025 02:40,SCH - NPX_1385,325277,-25,25,-25
05/29/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
05/29/2025 02:40,SCH - OH - NY,23317,1252.8,2000,-1200
05/29/2025 02:40,SCH - PJ - NY,23316,823.62,2000,-1050
05/29/2025 02:40,SCH - PJM_HTP,325905,0,0,0
05/29/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 02:40,SCH - PJM_VFT,325658,225,315,-315
05/29/2025 02:40,SPR/DUN-SOUTH,23320,1534.94,4600,-9999
05/29/2025 02:40,TOTAL EAST,23314,3808.98,7550,-9999
05/29/2025 02:40,UPNY CONED,23315,2462.03,6255,-9999
05/29/2025 02:40,WEST CENTRAL,23312,40.68,9999,-9999
05/29/2025 02:45,CENTRAL EAST - VC,23330,2065.56,2665,-9999
05/29/2025 02:45,DYSINGER EAST,23326,294.15,3200,-9999
05/29/2025 02:45,MOSES SOUTH,23319,783.73,3000,-1600
05/29/2025 02:45,SCH - HQ - NY,23324,231,1020,-980
05/29/2025 02:45,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
05/29/2025 02:45,SCH - NE - NY,23318,-556.02,700,-1200
05/29/2025 02:45,SCH - NPX_1385,325277,-25,25,-25
05/29/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
05/29/2025 02:45,SCH - OH - NY,23317,1252.48,2000,-1200
05/29/2025 02:45,SCH - PJ - NY,23316,821.94,2000,-1050
05/29/2025 02:45,SCH - PJM_HTP,325905,0,0,0
05/29/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 02:45,SCH - PJM_VFT,325658,225,315,-315
05/29/2025 02:45,SPR/DUN-SOUTH,23320,1551.35,4600,-9999
05/29/2025 02:45,TOTAL EAST,23314,3811.81,7550,-9999
05/29/2025 02:45,UPNY CONED,23315,2473.39,6255,-9999
05/29/2025 02:45,WEST CENTRAL,23312,86.99,9999,-9999
05/29/2025 02:50,CENTRAL EAST - VC,23330,2075.61,2665,-9999
05/29/2025 02:50,DYSINGER EAST,23326,300.85,3200,-9999
05/29/2025 02:50,MOSES SOUTH,23319,779,3000,-1600
05/29/2025 02:50,SCH - HQ - NY,23324,231,1020,-980
05/29/2025 02:50,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
05/29/2025 02:50,SCH - NE - NY,23318,-576.01,700,-1200
05/29/2025 02:50,SCH - NPX_1385,325277,-25,25,-25
05/29/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
05/29/2025 02:50,SCH - OH - NY,23317,1252.54,2000,-1200
05/29/2025 02:50,SCH - PJ - NY,23316,821.99,2000,-1050
05/29/2025 02:50,SCH - PJM_HTP,325905,0,0,0
05/29/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 02:50,SCH - PJM_VFT,325658,225,315,-315
05/29/2025 02:50,SPR/DUN-SOUTH,23320,1545.55,4600,-9999
05/29/2025 02:50,TOTAL EAST,23314,3805.18,7550,-9999
05/29/2025 02:50,UPNY CONED,23315,2459.25,6255,-9999
05/29/2025 02:50,WEST CENTRAL,23312,93.81,9999,-9999
05/29/2025 02:55,CENTRAL EAST - VC,23330,2039.55,2665,-9999
05/29/2025 02:55,DYSINGER EAST,23326,275.56,3200,-9999
05/29/2025 02:55,MOSES SOUTH,23319,782.21,3000,-1600
05/29/2025 02:55,SCH - HQ - NY,23324,231,1020,-980
05/29/2025 02:55,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
05/29/2025 02:55,SCH - NE - NY,23318,-576.01,700,-1200
05/29/2025 02:55,SCH - NPX_1385,325277,-25,25,-25
05/29/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
05/29/2025 02:55,SCH - OH - NY,23317,1252.59,2000,-1200
05/29/2025 02:55,SCH - PJ - NY,23316,821.75,2000,-1050
05/29/2025 02:55,SCH - PJM_HTP,325905,0,0,0
05/29/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 02:55,SCH - PJM_VFT,325658,225,315,-315
05/29/2025 02:55,SPR/DUN-SOUTH,23320,1513.26,4600,-9999
05/29/2025 02:55,TOTAL EAST,23314,3804.57,7550,-9999
05/29/2025 02:55,UPNY CONED,23315,2421.27,6255,-9999
05/29/2025 02:55,WEST CENTRAL,23312,69.35,9999,-9999
05/29/2025 03:00,CENTRAL EAST - VC,23330,2142.48,2665,-9999
05/29/2025 03:00,DYSINGER EAST,23326,355.65,3200,-9999
05/29/2025 03:00,MOSES SOUTH,23319,830.07,3000,-1600
05/29/2025 03:00,SCH - HQ - NY,23324,262,1020,-980
05/29/2025 03:00,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
05/29/2025 03:00,SCH - NE - NY,23318,-659.97,700,-1200
05/29/2025 03:00,SCH - NPX_1385,325277,-25,25,-25
05/29/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
05/29/2025 03:00,SCH - OH - NY,23317,1326.51,2000,-1200
05/29/2025 03:00,SCH - PJ - NY,23316,822.98,2000,-1050
05/29/2025 03:00,SCH - PJM_HTP,325905,0,0,0
05/29/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 03:00,SCH - PJM_VFT,325658,225,315,-315
05/29/2025 03:00,SPR/DUN-SOUTH,23320,1534.74,4600,-9999
05/29/2025 03:00,TOTAL EAST,23314,3900.32,7550,-9999
05/29/2025 03:00,UPNY CONED,23315,2442.68,5730,-9999
05/29/2025 03:00,WEST CENTRAL,23312,151.39,9999,-9999
05/29/2025 03:05,CENTRAL EAST - VC,23330,2194.86,2665,-9999
05/29/2025 03:05,DYSINGER EAST,23326,416.48,3200,-9999
05/29/2025 03:05,MOSES SOUTH,23319,853.36,3000,-1600
05/29/2025 03:05,SCH - HQ - NY,23324,294,1020,-980
05/29/2025 03:05,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
05/29/2025 03:05,SCH - NE - NY,23318,-742.98,700,-1200
05/29/2025 03:05,SCH - NPX_1385,325277,-25,25,-25
05/29/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
05/29/2025 03:05,SCH - OH - NY,23317,1400.57,2000,-1200
05/29/2025 03:05,SCH - PJ - NY,23316,818.46,2000,-1050
05/29/2025 03:05,SCH - PJM_HTP,325905,0,0,0
05/29/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 03:05,SCH - PJM_VFT,325658,225,315,-315
05/29/2025 03:05,SPR/DUN-SOUTH,23320,1527.18,4600,-9999
05/29/2025 03:05,TOTAL EAST,23314,3984.97,7550,-9999
05/29/2025 03:05,UPNY CONED,23315,2443.21,5730,-9999
05/29/2025 03:05,WEST CENTRAL,23312,209.98,9999,-9999
05/29/2025 03:10,CENTRAL EAST - VC,23330,2222.78,2665,-9999
05/29/2025 03:10,DYSINGER EAST,23326,407.92,3200,-9999
05/29/2025 03:10,MOSES SOUTH,23319,871.85,3000,-1600
05/29/2025 03:10,SCH - HQ - NY,23324,294,1020,-980
05/29/2025 03:10,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
05/29/2025 03:10,SCH - NE - NY,23318,-743.95,700,-1200
05/29/2025 03:10,SCH - NPX_1385,325277,-25,25,-25
05/29/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
05/29/2025 03:10,SCH - OH - NY,23317,1400.49,2000,-1200
05/29/2025 03:10,SCH - PJ - NY,23316,821.08,2000,-1050
05/29/2025 03:10,SCH - PJM_HTP,325905,0,0,0
05/29/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 03:10,SCH - PJM_VFT,325658,225,315,-315
05/29/2025 03:10,SPR/DUN-SOUTH,23320,1547.38,4600,-9999
05/29/2025 03:10,TOTAL EAST,23314,4003.73,7550,-9999
05/29/2025 03:10,UPNY CONED,23315,2456.66,5730,-9999
05/29/2025 03:10,WEST CENTRAL,23312,201.95,9999,-9999
05/29/2025 03:15,CENTRAL EAST - VC,23330,2254.84,2665,-9999
05/29/2025 03:15,DYSINGER EAST,23326,394.44,3200,-9999
05/29/2025 03:15,MOSES SOUTH,23319,897.94,3000,-1600
05/29/2025 03:15,SCH - HQ - NY,23324,294,1020,-980
05/29/2025 03:15,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
05/29/2025 03:15,SCH - NE - NY,23318,-743.04,700,-1200
05/29/2025 03:15,SCH - NPX_1385,325277,-25,25,-25
05/29/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
05/29/2025 03:15,SCH - OH - NY,23317,1400.38,2000,-1200
05/29/2025 03:15,SCH - PJ - NY,23316,819.48,2000,-1050
05/29/2025 03:15,SCH - PJM_HTP,325905,0,0,0
05/29/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 03:15,SCH - PJM_VFT,325658,225,315,-315
05/29/2025 03:15,SPR/DUN-SOUTH,23320,1577.54,4600,-9999
05/29/2025 03:15,TOTAL EAST,23314,3998.26,7550,-9999
05/29/2025 03:15,UPNY CONED,23315,2481.86,5730,-9999
05/29/2025 03:15,WEST CENTRAL,23312,189.58,9999,-9999
05/29/2025 03:20,CENTRAL EAST - VC,23330,2148.78,2665,-9999
05/29/2025 03:20,DYSINGER EAST,23326,495.56,3200,-9999
05/29/2025 03:20,MOSES SOUTH,23319,700.65,3000,-1600
05/29/2025 03:20,SCH - HQ - NY,23324,294,1020,-980
05/29/2025 03:20,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
05/29/2025 03:20,SCH - NE - NY,23318,-743.04,700,-1200
05/29/2025 03:20,SCH - NPX_1385,325277,-25,25,-25
05/29/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
05/29/2025 03:20,SCH - OH - NY,23317,1400.52,2000,-1200
05/29/2025 03:20,SCH - PJ - NY,23316,819.92,2000,-1050
05/29/2025 03:20,SCH - PJM_HTP,325905,0,0,0
05/29/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 03:20,SCH - PJM_VFT,325658,225,315,-315
05/29/2025 03:20,SPR/DUN-SOUTH,23320,1532.22,4600,-9999
05/29/2025 03:20,TOTAL EAST,23314,3989.72,7550,-9999
05/29/2025 03:20,UPNY CONED,23315,2436.09,5730,-9999
05/29/2025 03:20,WEST CENTRAL,23312,288.95,9999,-9999
05/29/2025 03:25,CENTRAL EAST - VC,23330,2185.63,2665,-9999
05/29/2025 03:25,DYSINGER EAST,23326,555.58,3200,-9999
05/29/2025 03:25,MOSES SOUTH,23319,716.76,3000,-1600
05/29/2025 03:25,SCH - HQ - NY,23324,294,1020,-980
05/29/2025 03:25,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
05/29/2025 03:25,SCH - NE - NY,23318,-743.95,700,-1200
05/29/2025 03:25,SCH - NPX_1385,325277,-25,25,-25
05/29/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
05/29/2025 03:25,SCH - OH - NY,23317,1400.24,2000,-1200
05/29/2025 03:25,SCH - PJ - NY,23316,822.68,2000,-1050
05/29/2025 03:25,SCH - PJM_HTP,325905,0,0,0
05/29/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 03:25,SCH - PJM_VFT,325658,225,315,-315
05/29/2025 03:25,SPR/DUN-SOUTH,23320,1553.69,4600,-9999
05/29/2025 03:25,TOTAL EAST,23314,3995.4,7550,-9999
05/29/2025 03:25,UPNY CONED,23315,2450.52,5730,-9999
05/29/2025 03:25,WEST CENTRAL,23312,349.32,9999,-9999
05/29/2025 03:30,CENTRAL EAST - VC,23330,2167.23,2665,-9999
05/29/2025 03:30,DYSINGER EAST,23326,539.66,3200,-9999
05/29/2025 03:30,MOSES SOUTH,23319,706.31,3000,-1600
05/29/2025 03:30,SCH - HQ - NY,23324,294,1020,-980
05/29/2025 03:30,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
05/29/2025 03:30,SCH - NE - NY,23318,-743.94,700,-1200
05/29/2025 03:30,SCH - NPX_1385,325277,-25,25,-25
05/29/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
05/29/2025 03:30,SCH - OH - NY,23317,1400.33,2000,-1200
05/29/2025 03:30,SCH - PJ - NY,23316,821.61,2000,-1050
05/29/2025 03:30,SCH - PJM_HTP,325905,0,0,0
05/29/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 03:30,SCH - PJM_VFT,325658,225,315,-315
05/29/2025 03:30,SPR/DUN-SOUTH,23320,1534.58,4600,-9999
05/29/2025 03:30,TOTAL EAST,23314,3976.33,7550,-9999
05/29/2025 03:30,UPNY CONED,23315,2430.23,5730,-9999
05/29/2025 03:30,WEST CENTRAL,23312,332.66,9999,-9999
05/29/2025 03:35,CENTRAL EAST - VC,23330,2175.57,2665,-9999
05/29/2025 03:35,DYSINGER EAST,23326,578.22,3200,-9999
05/29/2025 03:35,MOSES SOUTH,23319,726.63,3000,-1600
05/29/2025 03:35,SCH - HQ - NY,23324,294,1020,-980
05/29/2025 03:35,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
05/29/2025 03:35,SCH - NE - NY,23318,-743.95,700,-1200
05/29/2025 03:35,SCH - NPX_1385,325277,-25,25,-25
05/29/2025 03:35,SCH - NPX_CSC,325154,0,330,-330
05/29/2025 03:35,SCH - OH - NY,23317,1400.17,2000,-1200
