Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/14/2025 01:45,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 01:45,SPR/DUN-SOUTH,23320,1917.11,4600,-9999
05/14/2025 01:45,TOTAL EAST,23314,3790.67,7550,-9999
05/14/2025 01:45,UPNY CONED,23315,3431.05,6015,-9999
05/14/2025 01:45,WEST CENTRAL,23312,631,9999,-9999
05/14/2025 01:50,CENTRAL EAST - VC,23330,1872.84,2340,-9999
05/14/2025 01:50,DYSINGER EAST,23326,870.12,3200,-9999
05/14/2025 01:50,MOSES SOUTH,23319,144,3000,-1600
05/14/2025 01:50,SCH - HQ - NY,23324,-101,1020,-980
05/14/2025 01:50,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-101,1310,-9999
05/14/2025 01:50,SCH - NE - NY,23318,-892.84,700,-1200
05/14/2025 01:50,SCH - NPX_1385,325277,25,25,-25
05/14/2025 01:50,SCH - NPX_CSC,325154,0,0,0
05/14/2025 01:50,SCH - OH - NY,23317,1309.87,2000,-1600
05/14/2025 01:50,SCH - PJ - NY,23316,430.82,2000,-1050
05/14/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 01:50,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 01:50,SPR/DUN-SOUTH,23320,1908.7,4600,-9999
05/14/2025 01:50,TOTAL EAST,23314,3790.67,7550,-9999
05/14/2025 01:50,UPNY CONED,23315,3417.52,6015,-9999
05/14/2025 01:50,WEST CENTRAL,23312,619.05,9999,-9999
05/14/2025 01:55,CENTRAL EAST - VC,23330,1836.18,2340,-9999
05/14/2025 01:55,DYSINGER EAST,23326,850.6,3200,-9999
05/14/2025 01:55,MOSES SOUTH,23319,135.85,3000,-1600
05/14/2025 01:55,SCH - HQ - NY,23324,-101,1020,-980
05/14/2025 01:55,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-101,1310,-9999
05/14/2025 01:55,SCH - NE - NY,23318,-892.82,700,-1200
05/14/2025 01:55,SCH - NPX_1385,325277,25,25,-25
05/14/2025 01:55,SCH - NPX_CSC,325154,0,0,0
05/14/2025 01:55,SCH - OH - NY,23317,1309.87,2000,-1600
05/14/2025 01:55,SCH - PJ - NY,23316,431.8,2000,-1050
05/14/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 01:55,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 01:55,SPR/DUN-SOUTH,23320,1880.08,4600,-9999
05/14/2025 01:55,TOTAL EAST,23314,3752.43,7550,-9999
05/14/2025 01:55,UPNY CONED,23315,3385.28,6220,-9999
05/14/2025 01:55,WEST CENTRAL,23312,601.08,9999,-9999
05/14/2025 02:00,CENTRAL EAST - VC,23330,1729.03,2340,-9999
05/14/2025 02:00,DYSINGER EAST,23326,848.83,3200,-9999
05/14/2025 02:00,MOSES SOUTH,23319,-67.29,3000,-1600
05/14/2025 02:00,SCH - HQ - NY,23324,-301,1020,-980
05/14/2025 02:00,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-301,1310,-9999
05/14/2025 02:00,SCH - NE - NY,23318,-916.74,700,-1200
05/14/2025 02:00,SCH - NPX_1385,325277,25,25,-25
05/14/2025 02:00,SCH - NPX_CSC,325154,0,0,0
05/14/2025 02:00,SCH - OH - NY,23317,1314.87,2000,-1600
05/14/2025 02:00,SCH - PJ - NY,23316,391.64,2000,-1050
05/14/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 02:00,SCH - PJM_VFT,325658,295,315,-315
05/14/2025 02:00,SPR/DUN-SOUTH,23320,1766.95,4600,-9999
05/14/2025 02:00,TOTAL EAST,23314,3560.48,7550,-9999
05/14/2025 02:00,UPNY CONED,23315,3268.04,6220,-9999
05/14/2025 02:00,WEST CENTRAL,23312,597.97,9999,-9999
05/14/2025 02:05,CENTRAL EAST - VC,23330,1588.91,2340,-9999
05/14/2025 02:05,DYSINGER EAST,23326,824.45,3200,-9999
05/14/2025 02:05,MOSES SOUTH,23319,-280.85,3000,-1600
05/14/2025 02:05,SCH - HQ - NY,23324,-501,1020,-980
05/14/2025 02:05,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
05/14/2025 02:05,SCH - NE - NY,23318,-941.65,700,-1200
05/14/2025 02:05,SCH - NPX_1385,325277,25,25,-25
05/14/2025 02:05,SCH - NPX_CSC,325154,0,0,0
05/14/2025 02:05,SCH - OH - NY,23317,1319.88,2000,-1600
05/14/2025 02:05,SCH - PJ - NY,23316,351.46,2000,-1050
05/14/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
05/14/2025 02:05,SPR/DUN-SOUTH,23320,1579.03,4600,-9999
05/14/2025 02:05,TOTAL EAST,23314,3314.18,7550,-9999
05/14/2025 02:05,UPNY CONED,23315,3077.27,6220,-9999
05/14/2025 02:05,WEST CENTRAL,23312,574.25,9999,-9999
05/14/2025 02:10,CENTRAL EAST - VC,23330,1580.22,2340,-9999
05/14/2025 02:10,DYSINGER EAST,23326,828.16,3200,-9999
05/14/2025 02:10,MOSES SOUTH,23319,-252.4,3000,-1600
05/14/2025 02:10,SCH - HQ - NY,23324,-501,1020,-980
05/14/2025 02:10,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
05/14/2025 02:10,SCH - NE - NY,23318,-940.89,700,-1200
05/14/2025 02:10,SCH - NPX_1385,325277,25,25,-25
05/14/2025 02:10,SCH - NPX_CSC,325154,0,0,0
05/14/2025 02:10,SCH - OH - NY,23317,1319.86,2000,-1600
05/14/2025 02:10,SCH - PJ - NY,23316,351.22,2000,-1050
05/14/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
05/14/2025 02:10,SPR/DUN-SOUTH,23320,1557.35,4600,-9999
05/14/2025 02:10,TOTAL EAST,23314,3281.33,7550,-9999
05/14/2025 02:10,UPNY CONED,23315,3053.42,6220,-9999
05/14/2025 02:10,WEST CENTRAL,23312,580.26,9999,-9999
05/14/2025 02:15,CENTRAL EAST - VC,23330,1596.87,2340,-9999
05/14/2025 02:15,DYSINGER EAST,23326,778.11,3200,-9999
05/14/2025 02:15,MOSES SOUTH,23319,-241.03,3000,-1600
05/14/2025 02:15,SCH - HQ - NY,23324,-501,1020,-980
05/14/2025 02:15,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
05/14/2025 02:15,SCH - NE - NY,23318,-954.87,700,-1200
05/14/2025 02:15,SCH - NPX_1385,325277,25,25,-25
05/14/2025 02:15,SCH - NPX_CSC,325154,0,0,0
05/14/2025 02:15,SCH - OH - NY,23317,1324.62,2000,-1600
05/14/2025 02:15,SCH - PJ - NY,23316,346.1,2000,-1050
05/14/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
05/14/2025 02:15,SPR/DUN-SOUTH,23320,1576.3,4600,-9999
05/14/2025 02:15,TOTAL EAST,23314,3294.98,7550,-9999
05/14/2025 02:15,UPNY CONED,23315,3072.67,6220,-9999
05/14/2025 02:15,WEST CENTRAL,23312,532.43,9999,-9999
05/14/2025 02:20,CENTRAL EAST - VC,23330,1612.63,2340,-9999
05/14/2025 02:20,DYSINGER EAST,23326,790.96,3200,-9999
05/14/2025 02:20,MOSES SOUTH,23319,-248.62,3000,-1600
05/14/2025 02:20,SCH - HQ - NY,23324,-501,1020,-980
05/14/2025 02:20,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
05/14/2025 02:20,SCH - NE - NY,23318,-969.73,700,-1200
05/14/2025 02:20,SCH - NPX_1385,325277,25,25,-25
05/14/2025 02:20,SCH - NPX_CSC,325154,0,0,0
05/14/2025 02:20,SCH - OH - NY,23317,1323.04,2000,-1600
05/14/2025 02:20,SCH - PJ - NY,23316,349.32,2000,-1050
05/14/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
05/14/2025 02:20,SPR/DUN-SOUTH,23320,1635.01,4600,-9999
05/14/2025 02:20,TOTAL EAST,23314,3289.91,7550,-9999
05/14/2025 02:20,UPNY CONED,23315,3127.05,6220,-9999
05/14/2025 02:20,WEST CENTRAL,23312,545.74,9999,-9999
05/14/2025 02:25,CENTRAL EAST - VC,23330,1721.07,2340,-9999
05/14/2025 02:25,DYSINGER EAST,23326,807.35,3200,-9999
05/14/2025 02:25,MOSES SOUTH,23319,-36.4,3000,-1600
05/14/2025 02:25,SCH - HQ - NY,23324,-301,1020,-980
05/14/2025 02:25,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-301,1310,-9999
05/14/2025 02:25,SCH - NE - NY,23318,-969.74,700,-1200
05/14/2025 02:25,SCH - NPX_1385,325277,25,25,-25
05/14/2025 02:25,SCH - NPX_CSC,325154,0,0,0
05/14/2025 02:25,SCH - OH - NY,23317,1319.96,2000,-1600
05/14/2025 02:25,SCH - PJ - NY,23316,350.54,2000,-1050
05/14/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
05/14/2025 02:25,SPR/DUN-SOUTH,23320,1750.7,4600,-9999
05/14/2025 02:25,TOTAL EAST,23314,3469.29,7550,-9999
05/14/2025 02:25,UPNY CONED,23315,3238.16,6220,-9999
05/14/2025 02:25,WEST CENTRAL,23312,563.24,9999,-9999
05/14/2025 02:30,CENTRAL EAST - VC,23330,1736.87,2340,-9999
05/14/2025 02:30,DYSINGER EAST,23326,769.42,3200,-9999
05/14/2025 02:30,MOSES SOUTH,23319,-73.85,3000,-1600
05/14/2025 02:30,SCH - HQ - NY,23324,-301,1020,-300
05/14/2025 02:30,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-301,1310,-9999
05/14/2025 02:30,SCH - NE - NY,23318,-909.1,700,-1200
05/14/2025 02:30,SCH - NPX_1385,325277,25,25,-25
05/14/2025 02:30,SCH - NPX_CSC,325154,0,0,0
05/14/2025 02:30,SCH - OH - NY,23317,1319.83,2000,-1600
05/14/2025 02:30,SCH - PJ - NY,23316,351.99,2000,-1050
05/14/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
05/14/2025 02:30,SPR/DUN-SOUTH,23320,1826.01,4600,-9999
05/14/2025 02:30,TOTAL EAST,23314,3478.6,7550,-9999
05/14/2025 02:30,UPNY CONED,23315,3317.28,6220,-9999
05/14/2025 02:30,WEST CENTRAL,23312,527.66,9999,-9999
05/14/2025 02:35,CENTRAL EAST - VC,23330,1690.99,2340,-9999
05/14/2025 02:35,DYSINGER EAST,23326,745.28,3200,-9999
05/14/2025 02:35,MOSES SOUTH,23319,-58.32,3000,-1600
05/14/2025 02:35,SCH - HQ - NY,23324,-301,1020,-300
05/14/2025 02:35,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-301,1310,-9999
05/14/2025 02:35,SCH - NE - NY,23318,-849.34,700,-1200
05/14/2025 02:35,SCH - NPX_1385,325277,25,25,-25
05/14/2025 02:35,SCH - NPX_CSC,325154,0,0,0
05/14/2025 02:35,SCH - OH - NY,23317,1319.5,2000,-1600
05/14/2025 02:35,SCH - PJ - NY,23316,352.97,2000,-1050
05/14/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
05/14/2025 02:35,SPR/DUN-SOUTH,23320,1811.37,4600,-9999
05/14/2025 02:35,TOTAL EAST,23314,3444.01,7550,-9999
05/14/2025 02:35,UPNY CONED,23315,3294.18,6220,-9999
05/14/2025 02:35,WEST CENTRAL,23312,506.52,9999,-9999
05/14/2025 02:40,CENTRAL EAST - VC,23330,1650.87,2340,-9999
05/14/2025 02:40,DYSINGER EAST,23326,736.69,3200,-9999
05/14/2025 02:40,MOSES SOUTH,23319,-67.85,3000,-1600
05/14/2025 02:40,SCH - HQ - NY,23324,-301,1020,-300
05/14/2025 02:40,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-301,1310,-9999
05/14/2025 02:40,SCH - NE - NY,23318,-849.84,700,-1200
05/14/2025 02:40,SCH - NPX_1385,325277,25,25,-25
05/14/2025 02:40,SCH - NPX_CSC,325154,0,0,0
05/14/2025 02:40,SCH - OH - NY,23317,1320.73,2000,-1600
05/14/2025 02:40,SCH - PJ - NY,23316,352.9,2000,-1050
05/14/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
05/14/2025 02:40,SPR/DUN-SOUTH,23320,1776.29,4600,-9999
05/14/2025 02:40,TOTAL EAST,23314,3456.78,7550,-9999
05/14/2025 02:40,UPNY CONED,23315,3249.67,6220,-9999
05/14/2025 02:40,WEST CENTRAL,23312,500.14,9999,-9999
05/14/2025 02:45,CENTRAL EAST - VC,23330,1655.41,2340,-9999
05/14/2025 02:45,DYSINGER EAST,23326,715.48,3200,-9999
05/14/2025 02:45,MOSES SOUTH,23319,-84.85,3000,-1600
05/14/2025 02:45,SCH - HQ - NY,23324,-301,1020,-300
05/14/2025 02:45,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-301,1310,-9999
05/14/2025 02:45,SCH - NE - NY,23318,-886.16,700,-1200
05/14/2025 02:45,SCH - NPX_1385,325277,25,25,-25
05/14/2025 02:45,SCH - NPX_CSC,325154,0,0,0
05/14/2025 02:45,SCH - OH - NY,23317,1318.69,2000,-1600
05/14/2025 02:45,SCH - PJ - NY,23316,355.61,2000,-1050
05/14/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
05/14/2025 02:45,SPR/DUN-SOUTH,23320,1788.91,4600,-9999
05/14/2025 02:45,TOTAL EAST,23314,3457.27,7550,-9999
05/14/2025 02:45,UPNY CONED,23315,3258.93,6220,-9999
05/14/2025 02:45,WEST CENTRAL,23312,482.24,9999,-9999
05/14/2025 02:50,CENTRAL EAST - VC,23330,1630.29,2340,-9999
05/14/2025 02:50,DYSINGER EAST,23326,695.24,3200,-9999
05/14/2025 02:50,MOSES SOUTH,23319,-85.55,3000,-1600
05/14/2025 02:50,SCH - HQ - NY,23324,-301,1020,-300
05/14/2025 02:50,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-301,1310,-9999
05/14/2025 02:50,SCH - NE - NY,23318,-923.56,700,-1200
05/14/2025 02:50,SCH - NPX_1385,325277,25,25,-25
05/14/2025 02:50,SCH - NPX_CSC,325154,0,0,0
05/14/2025 02:50,SCH - OH - NY,23317,1317.32,2000,-1600
05/14/2025 02:50,SCH - PJ - NY,23316,355.82,2000,-1050
05/14/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
05/14/2025 02:50,SPR/DUN-SOUTH,23320,1761.48,4600,-9999
05/14/2025 02:50,TOTAL EAST,23314,3469.42,7550,-9999
05/14/2025 02:50,UPNY CONED,23315,3223.23,6220,-9999
05/14/2025 02:50,WEST CENTRAL,23312,461.4,9999,-9999
05/14/2025 02:55,CENTRAL EAST - VC,23330,1693.09,2340,-9999
05/14/2025 02:55,DYSINGER EAST,23326,712.96,3200,-9999
05/14/2025 02:55,MOSES SOUTH,23319,-98,3000,-1600
05/14/2025 02:55,SCH - HQ - NY,23324,-301,1020,-300
05/14/2025 02:55,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-301,1310,-9999
05/14/2025 02:55,SCH - NE - NY,23318,-923.03,700,-1200
05/14/2025 02:55,SCH - NPX_1385,325277,25,25,-25
05/14/2025 02:55,SCH - NPX_CSC,325154,0,0,0
05/14/2025 02:55,SCH - OH - NY,23317,1315.13,2000,-1600
05/14/2025 02:55,SCH - PJ - NY,23316,357.55,2000,-1050
05/14/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
05/14/2025 02:55,SPR/DUN-SOUTH,23320,1796.57,4600,-9999
05/14/2025 02:55,TOTAL EAST,23314,3465.6,7550,-9999
05/14/2025 02:55,UPNY CONED,23315,3244.63,6220,-9999
05/14/2025 02:55,WEST CENTRAL,23312,479.71,9999,-9999
05/14/2025 03:00,CENTRAL EAST - VC,23330,1682.1,2310,-9999
05/14/2025 03:00,DYSINGER EAST,23326,744.07,3200,-9999
05/14/2025 03:00,MOSES SOUTH,23319,-95.27,3000,-1600
05/14/2025 03:00,SCH - HQ - NY,23324,-301,1020,-300
05/14/2025 03:00,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-301,1310,-9999
05/14/2025 03:00,SCH - NE - NY,23318,-930.96,700,-1200
05/14/2025 03:00,SCH - NPX_1385,325277,17,25,-25
05/14/2025 03:00,SCH - NPX_CSC,325154,0,0,0
05/14/2025 03:00,SCH - OH - NY,23317,1356.42,2000,-1600
05/14/2025 03:00,SCH - PJ - NY,23316,388.34,2000,-1050
05/14/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
05/14/2025 03:00,SPR/DUN-SOUTH,23320,1784.02,4600,-9999
05/14/2025 03:00,TOTAL EAST,23314,3511.4,7550,-9999
05/14/2025 03:00,UPNY CONED,23315,3239.07,6220,-9999
05/14/2025 03:00,WEST CENTRAL,23312,508.34,9999,-9999
05/14/2025 03:05,CENTRAL EAST - VC,23330,1726.03,2310,-9999
05/14/2025 03:05,DYSINGER EAST,23326,828.37,3200,-9999
05/14/2025 03:05,MOSES SOUTH,23319,-89.59,3000,-1600
05/14/2025 03:05,SCH - HQ - NY,23324,-300,1020,-300
05/14/2025 03:05,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
05/14/2025 03:05,SCH - NE - NY,23318,-939.88,700,-1200
05/14/2025 03:05,SCH - NPX_1385,325277,10,25,-25
05/14/2025 03:05,SCH - NPX_CSC,325154,0,0,0
05/14/2025 03:05,SCH - OH - NY,23317,1399.98,2000,-1600
05/14/2025 03:05,SCH - PJ - NY,23316,416.68,2000,-1050
05/14/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
05/14/2025 03:05,SPR/DUN-SOUTH,23320,1800.24,4600,-9999
05/14/2025 03:05,TOTAL EAST,23314,3556.87,7550,-9999
05/14/2025 03:05,UPNY CONED,23315,3258.63,6220,-9999
05/14/2025 03:05,WEST CENTRAL,23312,589.6,9999,-9999
05/14/2025 03:10,CENTRAL EAST - VC,23330,1689.53,2310,-9999
05/14/2025 03:10,DYSINGER EAST,23326,762.25,3200,-9999
05/14/2025 03:10,MOSES SOUTH,23319,-82.32,3000,-1600
05/14/2025 03:10,SCH - HQ - NY,23324,-300,1020,-300
05/14/2025 03:10,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
05/14/2025 03:10,SCH - NE - NY,23318,-940.04,700,-1200
05/14/2025 03:10,SCH - NPX_1385,325277,10,25,-25
05/14/2025 03:10,SCH - NPX_CSC,325154,0,0,0
05/14/2025 03:10,SCH - OH - NY,23317,1396.68,2000,-1600
05/14/2025 03:10,SCH - PJ - NY,23316,419.24,2000,-1050
05/14/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
05/14/2025 03:10,SPR/DUN-SOUTH,23320,1790.02,4600,-9999
05/14/2025 03:10,TOTAL EAST,23314,3548.1,7550,-9999
05/14/2025 03:10,UPNY CONED,23315,3239.94,6220,-9999
05/14/2025 03:10,WEST CENTRAL,23312,527.7,9999,-9999
05/14/2025 03:15,CENTRAL EAST - VC,23330,1706.53,2310,-9999
05/14/2025 03:15,DYSINGER EAST,23326,789.64,3200,-9999
05/14/2025 03:15,MOSES SOUTH,23319,-62.83,3000,-1600
05/14/2025 03:15,SCH - HQ - NY,23324,-300,1020,-300
05/14/2025 03:15,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
05/14/2025 03:15,SCH - NE - NY,23318,-967.91,700,-1200
05/14/2025 03:15,SCH - NPX_1385,325277,10,25,-25
05/14/2025 03:15,SCH - NPX_CSC,325154,0,0,0
05/14/2025 03:15,SCH - OH - NY,23317,1403.01,2000,-1600
05/14/2025 03:15,SCH - PJ - NY,23316,359.03,2000,-1050
05/14/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
05/14/2025 03:15,SPR/DUN-SOUTH,23320,1777.93,4600,-9999
05/14/2025 03:15,TOTAL EAST,23314,3484.78,7550,-9999
05/14/2025 03:15,UPNY CONED,23315,3228.94,6220,-9999
05/14/2025 03:15,WEST CENTRAL,23312,557.41,9999,-9999
05/14/2025 03:20,CENTRAL EAST - VC,23330,1749.07,2310,-9999
05/14/2025 03:20,DYSINGER EAST,23326,718.06,3200,-9999
05/14/2025 03:20,MOSES SOUTH,23319,2.92,3000,-1600
05/14/2025 03:20,SCH - HQ - NY,23324,-199,1020,-300
05/14/2025 03:20,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/14/2025 03:20,SCH - NE - NY,23318,-996.84,700,-1200
05/14/2025 03:20,SCH - NPX_1385,325277,10,25,-25
05/14/2025 03:20,SCH - NPX_CSC,325154,0,0,0
05/14/2025 03:20,SCH - OH - NY,23317,1395.09,2000,-1600
05/14/2025 03:20,SCH - PJ - NY,23316,311.44,2000,-1050
05/14/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
05/14/2025 03:20,SPR/DUN-SOUTH,23320,1795.31,4600,-9999
05/14/2025 03:20,TOTAL EAST,23314,3546.6,7550,-9999
05/14/2025 03:20,UPNY CONED,23315,3248.79,6255,-9999
05/14/2025 03:20,WEST CENTRAL,23312,486.37,9999,-9999
05/14/2025 03:25,CENTRAL EAST - VC,23330,1814.63,2310,-9999
05/14/2025 03:25,DYSINGER EAST,23326,706.12,3200,-9999
05/14/2025 03:25,MOSES SOUTH,23319,117.56,3000,-1600
05/14/2025 03:25,SCH - HQ - NY,23324,-100,1020,-300
05/14/2025 03:25,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
05/14/2025 03:25,SCH - NE - NY,23318,-996.81,700,-1200
05/14/2025 03:25,SCH - NPX_1385,325277,10,25,-25
05/14/2025 03:25,SCH - NPX_CSC,325154,0,0,0
05/14/2025 03:25,SCH - OH - NY,23317,1400.15,2000,-1600
05/14/2025 03:25,SCH - PJ - NY,23316,308.19,2000,-1050
05/14/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
05/14/2025 03:25,SPR/DUN-SOUTH,23320,1826.72,4600,-9999
05/14/2025 03:25,TOTAL EAST,23314,3602.59,7550,-9999
05/14/2025 03:25,UPNY CONED,23315,3285.77,6255,-9999
05/14/2025 03:25,WEST CENTRAL,23312,475.92,9999,-9999
05/14/2025 03:30,CENTRAL EAST - VC,23330,1864.16,2310,-9999
05/14/2025 03:30,DYSINGER EAST,23326,778.96,3200,-9999
05/14/2025 03:30,MOSES SOUTH,23319,137.49,3000,-1600
05/14/2025 03:30,SCH - HQ - NY,23324,-100,1020,-300
05/14/2025 03:30,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
05/14/2025 03:30,SCH - NE - NY,23318,-996.89,700,-1200
05/14/2025 03:30,SCH - NPX_1385,325277,10,25,-25
05/14/2025 03:30,SCH - NPX_CSC,325154,0,0,0
05/14/2025 03:30,SCH - OH - NY,23317,1399.96,2000,-1600
05/14/2025 03:30,SCH - PJ - NY,23316,297.64,2000,-1050
05/14/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
05/14/2025 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
05/14/2025 03:30,SPR/DUN-SOUTH,23320,1859.55,4600,-9999
05/14/2025 03:30,TOTAL EAST,23314,3591.04,7550,-9999
05/14/2025 03:30,UPNY CONED,23315,3318.53,6015,-9999
05/14/2025 03:30,WEST CENTRAL,23312,546.92,9999,-9999
05/14/2025 03:35,CENTRAL EAST - VC,23330,1829.65,2310,-9999
05/14/2025 03:35,DYSINGER EAST,23326,732.36,3200,-9999
05/14/2025 03:35,MOSES SOUTH,23319,144.77,3000,-1600
05/14/2025 03:35,SCH - HQ - NY,23324,-100,1020,-300
05/14/2025 03:35,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
05/14/2025 03:35,SCH - NE - NY,23318,-996.83,700,-1200
05/14/2025 03:35,SCH - NPX_1385,325277,10,25,-25
05/14/2025 03:35,SCH - NPX_CSC,325154,0,0,0
