Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/18/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
06/18/2024 01:45,SPR/DUN-SOUTH,23320,1431.48,4350,-9999
06/18/2024 01:45,TOTAL EAST,23314,2865.99,7550,-9999
06/18/2024 01:45,UPNY CONED,23315,2843.76,6535,-9999
06/18/2024 01:45,WEST CENTRAL,23312,-851.15,9999,-9999
06/18/2024 01:50,CENTRAL EAST - VC,23330,1421.72,2765,-9999
06/18/2024 01:50,DYSINGER EAST,23326,-260.08,3200,-9999
06/18/2024 01:50,MOSES SOUTH,23319,855.6,3000,-1600
06/18/2024 01:50,SCH - HQ - NY,23324,295,1440,-300
06/18/2024 01:50,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/18/2024 01:50,SCH - NE - NY,23318,-104.97,1400,-1600
06/18/2024 01:50,SCH - NPX_1385,325277,75,200,-200
06/18/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 01:50,SCH - OH - NY,23317,462.61,2000,-1600
06/18/2024 01:50,SCH - PJ - NY,23316,1072.35,2000,-1000
06/18/2024 01:50,SCH - PJM_HTP,325905,357,660,-660
06/18/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
06/18/2024 01:50,SPR/DUN-SOUTH,23320,1445.89,4350,-9999
06/18/2024 01:50,TOTAL EAST,23314,2843.37,7550,-9999
06/18/2024 01:50,UPNY CONED,23315,2834.51,6535,-9999
06/18/2024 01:50,WEST CENTRAL,23312,-884.67,9999,-9999
06/18/2024 01:55,CENTRAL EAST - VC,23330,1418.3,2765,-9999
06/18/2024 01:55,DYSINGER EAST,23326,-261.13,3200,-9999
06/18/2024 01:55,MOSES SOUTH,23319,856.87,3000,-1600
06/18/2024 01:55,SCH - HQ - NY,23324,295,1440,-300
06/18/2024 01:55,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/18/2024 01:55,SCH - NE - NY,23318,-100.08,1400,-1600
06/18/2024 01:55,SCH - NPX_1385,325277,75,200,-200
06/18/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 01:55,SCH - OH - NY,23317,462.58,2000,-1600
06/18/2024 01:55,SCH - PJ - NY,23316,1067.52,2000,-1000
06/18/2024 01:55,SCH - PJM_HTP,325905,357,660,-660
06/18/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
06/18/2024 01:55,SPR/DUN-SOUTH,23320,1481.28,4350,-9999
06/18/2024 01:55,TOTAL EAST,23314,2839.79,7550,-9999
06/18/2024 01:55,UPNY CONED,23315,2854.68,6535,-9999
06/18/2024 01:55,WEST CENTRAL,23312,-884.77,9999,-9999
06/18/2024 02:00,CENTRAL EAST - VC,23330,1515.6,2765,-9999
06/18/2024 02:00,DYSINGER EAST,23326,-80.87,3200,-9999
06/18/2024 02:00,MOSES SOUTH,23319,794.34,3000,-1600
06/18/2024 02:00,SCH - HQ - NY,23324,167,1440,-300
06/18/2024 02:00,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
06/18/2024 02:00,SCH - NE - NY,23318,-100.05,1400,-1600
06/18/2024 02:00,SCH - NPX_1385,325277,55,200,-200
06/18/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 02:00,SCH - OH - NY,23317,573.86,2000,-1600
06/18/2024 02:00,SCH - PJ - NY,23316,1137.75,2000,-1000
06/18/2024 02:00,SCH - PJM_HTP,325905,357,660,-660
06/18/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
06/18/2024 02:00,SPR/DUN-SOUTH,23320,1396.06,4350,-9999
06/18/2024 02:00,TOTAL EAST,23314,2910.4,7550,-9999
06/18/2024 02:00,UPNY CONED,23315,2784.5,6535,-9999
06/18/2024 02:00,WEST CENTRAL,23312,-697.09,9999,-9999
06/18/2024 02:05,CENTRAL EAST - VC,23330,1566.97,2765,-9999
06/18/2024 02:05,DYSINGER EAST,23326,139.92,3200,-9999
06/18/2024 02:05,MOSES SOUTH,23319,656.41,3000,-1600
06/18/2024 02:05,SCH - HQ - NY,23324,38,1440,-300
06/18/2024 02:05,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,38,1310,-9999
06/18/2024 02:05,SCH - NE - NY,23318,-104.03,1400,-1600
06/18/2024 02:05,SCH - NPX_1385,325277,35,200,-200
06/18/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 02:05,SCH - OH - NY,23317,685.93,2000,-1600
06/18/2024 02:05,SCH - PJ - NY,23316,1212.95,2000,-1000
06/18/2024 02:05,SCH - PJM_HTP,325905,357,660,-660
06/18/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
06/18/2024 02:05,SPR/DUN-SOUTH,23320,1447.88,4350,-9999
06/18/2024 02:05,TOTAL EAST,23314,2994.93,7550,-9999
06/18/2024 02:05,UPNY CONED,23315,2844.74,6535,-9999
06/18/2024 02:05,WEST CENTRAL,23312,-472.54,9999,-9999
06/18/2024 02:10,CENTRAL EAST - VC,23330,1555.62,2765,-9999
06/18/2024 02:10,DYSINGER EAST,23326,35.93,3200,-9999
06/18/2024 02:10,MOSES SOUTH,23319,734.28,3000,-1600
06/18/2024 02:10,SCH - HQ - NY,23324,38,1440,-300
06/18/2024 02:10,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,38,1310,-9999
06/18/2024 02:10,SCH - NE - NY,23318,-96.56,1400,-1600
06/18/2024 02:10,SCH - NPX_1385,325277,35,200,-200
06/18/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 02:10,SCH - OH - NY,23317,685.79,2000,-1600
06/18/2024 02:10,SCH - PJ - NY,23316,1206.44,2000,-1000
06/18/2024 02:10,SCH - PJM_HTP,325905,357,660,-660
06/18/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
06/18/2024 02:10,SPR/DUN-SOUTH,23320,1399.71,4350,-9999
06/18/2024 02:10,TOTAL EAST,23314,3021.25,7550,-9999
06/18/2024 02:10,UPNY CONED,23315,2776.49,6535,-9999
06/18/2024 02:10,WEST CENTRAL,23312,-574.72,9999,-9999
06/18/2024 02:15,CENTRAL EAST - VC,23330,1587.27,2765,-9999
06/18/2024 02:15,DYSINGER EAST,23326,11.53,3200,-9999
06/18/2024 02:15,MOSES SOUTH,23319,735.35,3000,-1600
06/18/2024 02:15,SCH - HQ - NY,23324,38,1440,-300
06/18/2024 02:15,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,38,1310,-9999
06/18/2024 02:15,SCH - NE - NY,23318,-100.68,1400,-1600
06/18/2024 02:15,SCH - NPX_1385,325277,35,200,-200
06/18/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 02:15,SCH - OH - NY,23317,685.74,2000,-1600
06/18/2024 02:15,SCH - PJ - NY,23316,1233.76,2000,-1000
06/18/2024 02:15,SCH - PJM_HTP,325905,357,660,-660
06/18/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
06/18/2024 02:15,SPR/DUN-SOUTH,23320,1397.5,4350,-9999
06/18/2024 02:15,TOTAL EAST,23314,3093.37,7550,-9999
06/18/2024 02:15,UPNY CONED,23315,2764.05,6535,-9999
06/18/2024 02:15,WEST CENTRAL,23312,-596.3,9999,-9999
06/18/2024 02:20,CENTRAL EAST - VC,23330,1602.03,2765,-9999
06/18/2024 02:20,DYSINGER EAST,23326,8.22,3200,-9999
06/18/2024 02:20,MOSES SOUTH,23319,758.83,3000,-1600
06/18/2024 02:20,SCH - HQ - NY,23324,38,1440,-300
06/18/2024 02:20,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,38,1310,-9999
06/18/2024 02:20,SCH - NE - NY,23318,-100.71,1400,-1600
06/18/2024 02:20,SCH - NPX_1385,325277,35,200,-200
06/18/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 02:20,SCH - OH - NY,23317,685.7,2000,-1600
06/18/2024 02:20,SCH - PJ - NY,23316,1256.9,2000,-1000
06/18/2024 02:20,SCH - PJM_HTP,325905,357,660,-660
06/18/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
06/18/2024 02:20,SPR/DUN-SOUTH,23320,1425.18,4350,-9999
06/18/2024 02:20,TOTAL EAST,23314,3130.97,7550,-9999
06/18/2024 02:20,UPNY CONED,23315,2777.46,6535,-9999
06/18/2024 02:20,WEST CENTRAL,23312,-596.56,9999,-9999
06/18/2024 02:25,CENTRAL EAST - VC,23330,1588.17,2765,-9999
06/18/2024 02:25,DYSINGER EAST,23326,33.31,3200,-9999
06/18/2024 02:25,MOSES SOUTH,23319,762.04,3000,-1600
06/18/2024 02:25,SCH - HQ - NY,23324,38,1440,-300
06/18/2024 02:25,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,38,1310,-9999
06/18/2024 02:25,SCH - NE - NY,23318,-100.68,1400,-1600
06/18/2024 02:25,SCH - NPX_1385,325277,35,200,-200
06/18/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 02:25,SCH - OH - NY,23317,685.74,2000,-1600
06/18/2024 02:25,SCH - PJ - NY,23316,1255.66,2000,-1000
06/18/2024 02:25,SCH - PJM_HTP,325905,357,660,-660
06/18/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
06/18/2024 02:25,SPR/DUN-SOUTH,23320,1412.2,4350,-9999
06/18/2024 02:25,TOTAL EAST,23314,3134.01,7550,-9999
06/18/2024 02:25,UPNY CONED,23315,2756.09,6535,-9999
06/18/2024 02:25,WEST CENTRAL,23312,-566.17,9999,-9999
06/18/2024 02:30,CENTRAL EAST - VC,23330,1586.89,2765,-9999
06/18/2024 02:30,DYSINGER EAST,23326,26.16,3200,-9999
06/18/2024 02:30,MOSES SOUTH,23319,746.06,3000,-1600
06/18/2024 02:30,SCH - HQ - NY,23324,38,1440,-300
06/18/2024 02:30,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,38,1310,-9999
06/18/2024 02:30,SCH - NE - NY,23318,-100.76,1400,-1600
06/18/2024 02:30,SCH - NPX_1385,325277,35,200,-200
06/18/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 02:30,SCH - OH - NY,23317,685.73,2000,-1600
06/18/2024 02:30,SCH - PJ - NY,23316,1358.86,2000,-1000
06/18/2024 02:30,SCH - PJM_HTP,325905,357,660,-660
06/18/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
06/18/2024 02:30,SPR/DUN-SOUTH,23320,1475.96,4350,-9999
06/18/2024 02:30,TOTAL EAST,23314,3234.55,7550,-9999
06/18/2024 02:30,UPNY CONED,23315,2812.03,6535,-9999
06/18/2024 02:30,WEST CENTRAL,23312,-569.36,9999,-9999
06/18/2024 02:35,CENTRAL EAST - VC,23330,1606.07,2765,-9999
06/18/2024 02:35,DYSINGER EAST,23326,55.53,3200,-9999
06/18/2024 02:35,MOSES SOUTH,23319,761.23,3000,-1600
06/18/2024 02:35,SCH - HQ - NY,23324,38,1440,-300
06/18/2024 02:35,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,38,1310,-9999
06/18/2024 02:35,SCH - NE - NY,23318,-100.74,1400,-1600
06/18/2024 02:35,SCH - NPX_1385,325277,35,200,-200
06/18/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 02:35,SCH - OH - NY,23317,685.74,2000,-1600
06/18/2024 02:35,SCH - PJ - NY,23316,1458.01,2000,-1000
06/18/2024 02:35,SCH - PJM_HTP,325905,357,660,-660
06/18/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
06/18/2024 02:35,SPR/DUN-SOUTH,23320,1513.86,4350,-9999
06/18/2024 02:35,TOTAL EAST,23314,3283.15,7550,-9999
06/18/2024 02:35,UPNY CONED,23315,2842,6535,-9999
06/18/2024 02:35,WEST CENTRAL,23312,-534.29,9999,-9999
06/18/2024 02:40,CENTRAL EAST - VC,23330,1617.3,2765,-9999
06/18/2024 02:40,DYSINGER EAST,23326,31.92,3200,-9999
06/18/2024 02:40,MOSES SOUTH,23319,774.21,3000,-1600
06/18/2024 02:40,SCH - HQ - NY,23324,38,1440,-300
06/18/2024 02:40,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,38,1310,-9999
06/18/2024 02:40,SCH - NE - NY,23318,-100.79,1400,-1600
06/18/2024 02:40,SCH - NPX_1385,325277,35,200,-200
06/18/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 02:40,SCH - OH - NY,23317,685.7,2000,-1600
06/18/2024 02:40,SCH - PJ - NY,23316,1459.38,2000,-1000
06/18/2024 02:40,SCH - PJM_HTP,325905,357,660,-660
06/18/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
06/18/2024 02:40,SPR/DUN-SOUTH,23320,1526.51,4350,-9999
06/18/2024 02:40,TOTAL EAST,23314,3302.94,7550,-9999
06/18/2024 02:40,UPNY CONED,23315,2848.65,6535,-9999
06/18/2024 02:40,WEST CENTRAL,23312,-555.05,9999,-9999
06/18/2024 02:45,CENTRAL EAST - VC,23330,1638.66,2765,-9999
06/18/2024 02:45,DYSINGER EAST,23326,51.13,3200,-9999
06/18/2024 02:45,MOSES SOUTH,23319,776.98,3000,-1600
06/18/2024 02:45,SCH - HQ - NY,23324,38,1440,-300
06/18/2024 02:45,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,38,1310,-9999
06/18/2024 02:45,SCH - NE - NY,23318,-100.72,1400,-1600
06/18/2024 02:45,SCH - NPX_1385,325277,35,200,-200
06/18/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 02:45,SCH - OH - NY,23317,685.71,2000,-1600
06/18/2024 02:45,SCH - PJ - NY,23316,1458.39,2000,-1000
06/18/2024 02:45,SCH - PJM_HTP,325905,357,660,-660
06/18/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
06/18/2024 02:45,SPR/DUN-SOUTH,23320,1525.45,4350,-9999
06/18/2024 02:45,TOTAL EAST,23314,3312.54,7550,-9999
06/18/2024 02:45,UPNY CONED,23315,2839.54,6200,-9999
06/18/2024 02:45,WEST CENTRAL,23312,-533.56,9999,-9999
06/18/2024 02:50,CENTRAL EAST - VC,23330,1637.26,2765,-9999
06/18/2024 02:50,DYSINGER EAST,23326,54.8,3200,-9999
06/18/2024 02:50,MOSES SOUTH,23319,784.48,3000,-1600
06/18/2024 02:50,SCH - HQ - NY,23324,38,1440,-300
06/18/2024 02:50,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,38,1310,-9999
06/18/2024 02:50,SCH - NE - NY,23318,-100.72,1400,-1600
06/18/2024 02:50,SCH - NPX_1385,325277,35,200,-200
06/18/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 02:50,SCH - OH - NY,23317,685.7,2000,-1600
06/18/2024 02:50,SCH - PJ - NY,23316,1458.22,2000,-1000
06/18/2024 02:50,SCH - PJM_HTP,325905,357,660,-660
06/18/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
06/18/2024 02:50,SPR/DUN-SOUTH,23320,1492.09,4350,-9999
06/18/2024 02:50,TOTAL EAST,23314,3295.39,7550,-9999
06/18/2024 02:50,UPNY CONED,23315,2793.57,6200,-9999
06/18/2024 02:50,WEST CENTRAL,23312,-526.76,9999,-9999
06/18/2024 02:55,CENTRAL EAST - VC,23330,1623.08,2765,-9999
06/18/2024 02:55,DYSINGER EAST,23326,86.8,3200,-9999
06/18/2024 02:55,MOSES SOUTH,23319,804.82,3000,-1600
06/18/2024 02:55,SCH - HQ - NY,23324,38,1440,-300
06/18/2024 02:55,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,38,1310,-9999
06/18/2024 02:55,SCH - NE - NY,23318,-100.76,1400,-1600
06/18/2024 02:55,SCH - NPX_1385,325277,35,200,-200
06/18/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 02:55,SCH - OH - NY,23317,685.66,2000,-1600
06/18/2024 02:55,SCH - PJ - NY,23316,1456.85,2000,-1000
06/18/2024 02:55,SCH - PJM_HTP,325905,357,660,-660
06/18/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
06/18/2024 02:55,SPR/DUN-SOUTH,23320,1528.6,4350,-9999
06/18/2024 02:55,TOTAL EAST,23314,3281.88,7550,-9999
06/18/2024 02:55,UPNY CONED,23315,2817.02,6200,-9999
06/18/2024 02:55,WEST CENTRAL,23312,-490.45,9999,-9999
06/18/2024 03:00,CENTRAL EAST - VC,23330,1697.32,2765,-9999
06/18/2024 03:00,DYSINGER EAST,23326,160,3200,-9999
06/18/2024 03:00,MOSES SOUTH,23319,805.64,3000,-1600
06/18/2024 03:00,SCH - HQ - NY,23324,17,1440,-300
06/18/2024 03:00,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
06/18/2024 03:00,SCH - NE - NY,23318,-100.66,1400,-1600
06/18/2024 03:00,SCH - NPX_1385,325277,-18,200,-200
06/18/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 03:00,SCH - OH - NY,23317,797.61,2000,-1600
06/18/2024 03:00,SCH - PJ - NY,23316,1369.56,2000,-1000
06/18/2024 03:00,SCH - PJM_HTP,325905,357,660,-660
06/18/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
06/18/2024 03:00,SPR/DUN-SOUTH,23320,1341.96,4350,-9999
06/18/2024 03:00,TOTAL EAST,23314,3358.71,7550,-9999
06/18/2024 03:00,UPNY CONED,23315,2664.41,6535,-9999
06/18/2024 03:00,WEST CENTRAL,23312,-415.6,9999,-9999
06/18/2024 03:05,CENTRAL EAST - VC,23330,1723.69,2765,-9999
06/18/2024 03:05,DYSINGER EAST,23326,237.86,3200,-9999
06/18/2024 03:05,MOSES SOUTH,23319,779.97,3000,-1600
06/18/2024 03:05,SCH - HQ - NY,23324,-5,1440,-300
06/18/2024 03:05,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
06/18/2024 03:05,SCH - NE - NY,23318,-96.09,1400,-1600
06/18/2024 03:05,SCH - NPX_1385,325277,-70,200,-200
06/18/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 03:05,SCH - OH - NY,23317,910.61,2000,-1600
06/18/2024 03:05,SCH - PJ - NY,23316,1274.79,2000,-1000
06/18/2024 03:05,SCH - PJM_HTP,325905,357,660,-660
06/18/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
06/18/2024 03:05,SPR/DUN-SOUTH,23320,1326.14,4350,-9999
06/18/2024 03:05,TOTAL EAST,23314,3350.35,7550,-9999
06/18/2024 03:05,UPNY CONED,23315,2704.38,6535,-9999
06/18/2024 03:05,WEST CENTRAL,23312,-334.14,9999,-9999
06/18/2024 03:10,CENTRAL EAST - VC,23330,1716.04,2765,-9999
06/18/2024 03:10,DYSINGER EAST,23326,184.48,3200,-9999
06/18/2024 03:10,MOSES SOUTH,23319,826.7,3000,-1600
06/18/2024 03:10,SCH - HQ - NY,23324,-5,1440,-300
06/18/2024 03:10,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
06/18/2024 03:10,SCH - NE - NY,23318,-101.5,1400,-1600
06/18/2024 03:10,SCH - NPX_1385,325277,-70,200,-200
06/18/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 03:10,SCH - OH - NY,23317,910.48,2000,-1600
06/18/2024 03:10,SCH - PJ - NY,23316,1280.26,2000,-1000
06/18/2024 03:10,SCH - PJM_HTP,325905,357,660,-660
06/18/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
06/18/2024 03:10,SPR/DUN-SOUTH,23320,1324.17,4350,-9999
06/18/2024 03:10,TOTAL EAST,23314,3336.93,7550,-9999
06/18/2024 03:10,UPNY CONED,23315,2694.89,6535,-9999
06/18/2024 03:10,WEST CENTRAL,23312,-384.78,9999,-9999
06/18/2024 03:15,CENTRAL EAST - VC,23330,1714.03,2765,-9999
06/18/2024 03:15,DYSINGER EAST,23326,160.93,3200,-9999
06/18/2024 03:15,MOSES SOUTH,23319,856.15,3000,-1600
06/18/2024 03:15,SCH - HQ - NY,23324,-5,1440,-300
06/18/2024 03:15,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
06/18/2024 03:15,SCH - NE - NY,23318,-96.21,1400,-1600
06/18/2024 03:15,SCH - NPX_1385,325277,-70,200,-200
06/18/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 03:15,SCH - OH - NY,23317,910.36,2000,-1600
06/18/2024 03:15,SCH - PJ - NY,23316,1273.99,2000,-1000
06/18/2024 03:15,SCH - PJM_HTP,325905,357,660,-660
06/18/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
06/18/2024 03:15,SPR/DUN-SOUTH,23320,1315.89,4350,-9999
06/18/2024 03:15,TOTAL EAST,23314,3323.53,7550,-9999
06/18/2024 03:15,UPNY CONED,23315,2674.02,6535,-9999
06/18/2024 03:15,WEST CENTRAL,23312,-406.48,9999,-9999
06/18/2024 03:20,CENTRAL EAST - VC,23330,1733.23,2765,-9999
06/18/2024 03:20,DYSINGER EAST,23326,219.21,3200,-9999
06/18/2024 03:20,MOSES SOUTH,23319,880.4,3000,-1600
06/18/2024 03:20,SCH - HQ - NY,23324,-5,1440,-300
06/18/2024 03:20,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
06/18/2024 03:20,SCH - NE - NY,23318,-100.65,1400,-1600
06/18/2024 03:20,SCH - NPX_1385,325277,-70,200,-200
06/18/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 03:20,SCH - OH - NY,23317,910.3,2000,-1600
06/18/2024 03:20,SCH - PJ - NY,23316,1278.2,2000,-1000
06/18/2024 03:20,SCH - PJM_HTP,325905,357,660,-660
06/18/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
06/18/2024 03:20,SPR/DUN-SOUTH,23320,1320.4,4350,-9999
06/18/2024 03:20,TOTAL EAST,23314,3323.24,7550,-9999
06/18/2024 03:20,UPNY CONED,23315,2671.43,6535,-9999
06/18/2024 03:20,WEST CENTRAL,23312,-342.86,9999,-9999
06/18/2024 03:25,CENTRAL EAST - VC,23330,1739.56,2765,-9999
06/18/2024 03:25,DYSINGER EAST,23326,210.26,3200,-9999
06/18/2024 03:25,MOSES SOUTH,23319,891.77,3000,-1600
06/18/2024 03:25,SCH - HQ - NY,23324,-5,1440,-300
06/18/2024 03:25,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
06/18/2024 03:25,SCH - NE - NY,23318,-100.63,1400,-1600
06/18/2024 03:25,SCH - NPX_1385,325277,-70,200,-200
06/18/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 03:25,SCH - OH - NY,23317,910.32,2000,-1600
06/18/2024 03:25,SCH - PJ - NY,23316,1279.19,2000,-1000
06/18/2024 03:25,SCH - PJM_HTP,325905,357,660,-660
06/18/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
06/18/2024 03:25,SPR/DUN-SOUTH,23320,1308.99,4350,-9999
06/18/2024 03:25,TOTAL EAST,23314,3356.38,7550,-9999
06/18/2024 03:25,UPNY CONED,23315,2657.97,6535,-9999
06/18/2024 03:25,WEST CENTRAL,23312,-348.78,9999,-9999
06/18/2024 03:30,CENTRAL EAST - VC,23330,1761.63,2765,-9999
06/18/2024 03:30,DYSINGER EAST,23326,198.15,3200,-9999
06/18/2024 03:30,MOSES SOUTH,23319,874.81,3000,-1600
06/18/2024 03:30,SCH - HQ - NY,23324,-5,1440,-300
06/18/2024 03:30,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
06/18/2024 03:30,SCH - NE - NY,23318,-97.56,1400,-1600
06/18/2024 03:30,SCH - NPX_1385,325277,-70,200,-200
06/18/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 03:30,SCH - OH - NY,23317,910.4,2000,-1600
06/18/2024 03:30,SCH - PJ - NY,23316,1301.3,2000,-1000
06/18/2024 03:30,SCH - PJM_HTP,325905,357,660,-660
06/18/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
06/18/2024 03:30,SPR/DUN-SOUTH,23320,1365.04,4350,-9999
06/18/2024 03:30,TOTAL EAST,23314,3424.61,7550,-9999
06/18/2024 03:30,UPNY CONED,23315,2716.48,6200,-9999
06/18/2024 03:30,WEST CENTRAL,23312,-357.78,9999,-9999
06/18/2024 03:35,CENTRAL EAST - VC,23330,1697.33,2765,-9999
06/18/2024 03:35,DYSINGER EAST,23326,146.59,3200,-9999
06/18/2024 03:35,MOSES SOUTH,23319,770.03,3000,-1600
06/18/2024 03:35,SCH - HQ - NY,23324,-5,1440,-300
06/18/2024 03:35,SCH - HQ_CEDARS,325274,190,240,0
06/18/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
06/18/2024 03:35,SCH - NE - NY,23318,-99.56,1400,-1600
