Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2025 01:45,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 01:45,SCH - OH - NY,23317,1154.75,2200,-1850
02/25/2025 01:45,SCH - PJ - NY,23316,1679.06,2400,-2400
02/25/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 01:45,SPR/DUN-SOUTH,23320,517.87,4600,-9999
02/25/2025 01:45,TOTAL EAST,23314,3976.21,7550,-9999
02/25/2025 01:45,UPNY CONED,23315,1487.98,5970,-9999
02/25/2025 01:45,WEST CENTRAL,23312,1051.74,9999,-9999
02/25/2025 01:50,CENTRAL EAST - VC,23330,2156.14,2975,-9999
02/25/2025 01:50,DYSINGER EAST,23326,1443.97,3200,-9999
02/25/2025 01:50,MOSES SOUTH,23319,-802.99,2650,-1600
02/25/2025 01:50,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 01:50,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 01:50,SCH - NE - NY,23318,-1384.78,1400,-1800
02/25/2025 01:50,SCH - NPX_1385,325277,-96,160,-160
02/25/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 01:50,SCH - OH - NY,23317,1154.78,2200,-1850
02/25/2025 01:50,SCH - PJ - NY,23316,1679.06,2400,-2400
02/25/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 01:50,SPR/DUN-SOUTH,23320,525.1,4600,-9999
02/25/2025 01:50,TOTAL EAST,23314,3961.22,7550,-9999
02/25/2025 01:50,UPNY CONED,23315,1491.79,5970,-9999
02/25/2025 01:50,WEST CENTRAL,23312,1060.71,9999,-9999
02/25/2025 01:55,CENTRAL EAST - VC,23330,2159.74,2975,-9999
02/25/2025 01:55,DYSINGER EAST,23326,1505.53,3200,-9999
02/25/2025 01:55,MOSES SOUTH,23319,-821.63,2650,-1600
02/25/2025 01:55,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 01:55,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 01:55,SCH - NE - NY,23318,-1384.77,1400,-1800
02/25/2025 01:55,SCH - NPX_1385,325277,-96,160,-160
02/25/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 01:55,SCH - OH - NY,23317,1154.95,2200,-1850
02/25/2025 01:55,SCH - PJ - NY,23316,1681.01,2400,-2400
02/25/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 01:55,SPR/DUN-SOUTH,23320,504.8,4600,-9999
02/25/2025 01:55,TOTAL EAST,23314,3980.85,7550,-9999
02/25/2025 01:55,UPNY CONED,23315,1469.03,5970,-9999
02/25/2025 01:55,WEST CENTRAL,23312,1122.1,9999,-9999
02/25/2025 02:00,CENTRAL EAST - VC,23330,2269.41,2975,-9999
02/25/2025 02:00,DYSINGER EAST,23326,1548.82,3200,-9999
02/25/2025 02:00,MOSES SOUTH,23319,-831.4,2650,-1600
02/25/2025 02:00,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 02:00,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 02:00,SCH - NE - NY,23318,-1367.78,1400,-1800
02/25/2025 02:00,SCH - NPX_1385,325277,-101,160,-160
02/25/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 02:00,SCH - OH - NY,23317,1154.83,2200,-1850
02/25/2025 02:00,SCH - PJ - NY,23316,1569.19,2400,-2400
02/25/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 02:00,SPR/DUN-SOUTH,23320,670.36,4600,-9999
02/25/2025 02:00,TOTAL EAST,23314,4074.3,7550,-9999
02/25/2025 02:00,UPNY CONED,23315,1635.85,5970,-9999
02/25/2025 02:00,WEST CENTRAL,23312,1167.86,9999,-9999
02/25/2025 02:05,CENTRAL EAST - VC,23330,2216.49,2975,-9999
02/25/2025 02:05,DYSINGER EAST,23326,1547.26,3200,-9999
02/25/2025 02:05,MOSES SOUTH,23319,-828.27,2650,-1600
02/25/2025 02:05,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 02:05,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 02:05,SCH - NE - NY,23318,-1351.81,1400,-1800
02/25/2025 02:05,SCH - NPX_1385,325277,-107,160,-160
02/25/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 02:05,SCH - OH - NY,23317,1154.94,2200,-1850
02/25/2025 02:05,SCH - PJ - NY,23316,1457.2,2400,-2400
02/25/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 02:05,SPR/DUN-SOUTH,23320,576.08,4600,-9999
02/25/2025 02:05,TOTAL EAST,23314,3931.93,7550,-9999
02/25/2025 02:05,UPNY CONED,23315,1546.24,5970,-9999
02/25/2025 02:05,WEST CENTRAL,23312,1167.63,9999,-9999
02/25/2025 02:10,CENTRAL EAST - VC,23330,2231.93,2975,-9999
02/25/2025 02:10,DYSINGER EAST,23326,1576.33,3200,-9999
02/25/2025 02:10,MOSES SOUTH,23319,-854.16,2650,-1600
02/25/2025 02:10,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 02:10,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 02:10,SCH - NE - NY,23318,-1351.24,1400,-1800
02/25/2025 02:10,SCH - NPX_1385,325277,-107,160,-160
02/25/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 02:10,SCH - OH - NY,23317,1154.98,2200,-1850
02/25/2025 02:10,SCH - PJ - NY,23316,1453.64,2400,-2400
02/25/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 02:10,SPR/DUN-SOUTH,23320,637.1,4600,-9999
02/25/2025 02:10,TOTAL EAST,23314,3957.45,7550,-9999
02/25/2025 02:10,UPNY CONED,23315,1602.12,5970,-9999
02/25/2025 02:10,WEST CENTRAL,23312,1197.37,9999,-9999
02/25/2025 02:15,CENTRAL EAST - VC,23330,2268.02,2975,-9999
02/25/2025 02:15,DYSINGER EAST,23326,1540.69,3200,-9999
02/25/2025 02:15,MOSES SOUTH,23319,-858.06,2650,-1600
02/25/2025 02:15,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 02:15,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 02:15,SCH - NE - NY,23318,-1362.24,1400,-1800
02/25/2025 02:15,SCH - NPX_1385,325277,-107,160,-160
02/25/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 02:15,SCH - OH - NY,23317,1154.95,2200,-1850
02/25/2025 02:15,SCH - PJ - NY,23316,1455.63,2400,-2400
02/25/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 02:15,SPR/DUN-SOUTH,23320,664.02,4600,-9999
02/25/2025 02:15,TOTAL EAST,23314,3940.54,7550,-9999
02/25/2025 02:15,UPNY CONED,23315,1621.81,5970,-9999
02/25/2025 02:15,WEST CENTRAL,23312,1162.96,9999,-9999
02/25/2025 02:20,CENTRAL EAST - VC,23330,2267.62,2975,-9999
02/25/2025 02:20,DYSINGER EAST,23326,1523.91,3200,-9999
02/25/2025 02:20,MOSES SOUTH,23319,-857.04,2650,-1600
02/25/2025 02:20,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 02:20,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 02:20,SCH - NE - NY,23318,-1374.26,1400,-1800
02/25/2025 02:20,SCH - NPX_1385,325277,-107,160,-160
02/25/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 02:20,SCH - OH - NY,23317,1154.91,2200,-1850
02/25/2025 02:20,SCH - PJ - NY,23316,1456.39,2400,-2400
02/25/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 02:20,SPR/DUN-SOUTH,23320,704.45,4600,-9999
02/25/2025 02:20,TOTAL EAST,23314,3968.86,7550,-9999
02/25/2025 02:20,UPNY CONED,23315,1652.53,5970,-9999
02/25/2025 02:20,WEST CENTRAL,23312,1149.01,9999,-9999
02/25/2025 02:25,CENTRAL EAST - VC,23330,2303.52,2975,-9999
02/25/2025 02:25,DYSINGER EAST,23326,1533.48,3200,-9999
02/25/2025 02:25,MOSES SOUTH,23319,-850.68,2650,-1600
02/25/2025 02:25,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 02:25,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 02:25,SCH - NE - NY,23318,-1374.28,1400,-1800
02/25/2025 02:25,SCH - NPX_1385,325277,-107,160,-160
02/25/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 02:25,SCH - OH - NY,23317,1154.92,2200,-1850
02/25/2025 02:25,SCH - PJ - NY,23316,1455.68,2400,-2400
02/25/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 02:25,SPR/DUN-SOUTH,23320,723.25,4600,-9999
02/25/2025 02:25,TOTAL EAST,23314,3977.01,7550,-9999
02/25/2025 02:25,UPNY CONED,23315,1655.02,5970,-9999
02/25/2025 02:25,WEST CENTRAL,23312,1155.87,9999,-9999
02/25/2025 02:30,CENTRAL EAST - VC,23330,2337.75,2975,-9999
02/25/2025 02:30,DYSINGER EAST,23326,1500.59,3200,-9999
02/25/2025 02:30,MOSES SOUTH,23319,-803.8,2650,-1600
02/25/2025 02:30,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 02:30,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 02:30,SCH - NE - NY,23318,-1374.25,1400,-1800
02/25/2025 02:30,SCH - NPX_1385,325277,-107,160,-160
02/25/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 02:30,SCH - OH - NY,23317,1154.91,2200,-1850
02/25/2025 02:30,SCH - PJ - NY,23316,1492.58,2400,-2400
02/25/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 02:30,SPR/DUN-SOUTH,23320,756.78,4600,-9999
02/25/2025 02:30,TOTAL EAST,23314,4036.98,7550,-9999
02/25/2025 02:30,UPNY CONED,23315,1682.39,5970,-9999
02/25/2025 02:30,WEST CENTRAL,23312,1126.03,9999,-9999
02/25/2025 02:35,CENTRAL EAST - VC,23330,2300.97,2975,-9999
02/25/2025 02:35,DYSINGER EAST,23326,1441.28,3200,-9999
02/25/2025 02:35,MOSES SOUTH,23319,-816.4,2650,-1600
02/25/2025 02:35,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 02:35,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 02:35,SCH - NE - NY,23318,-1374.28,1400,-1800
02/25/2025 02:35,SCH - NPX_1385,325277,-107,160,-160
02/25/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 02:35,SCH - OH - NY,23317,1154.8,2200,-1850
02/25/2025 02:35,SCH - PJ - NY,23316,1528.63,2400,-2400
02/25/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 02:35,SPR/DUN-SOUTH,23320,726.24,4600,-9999
02/25/2025 02:35,TOTAL EAST,23314,4061.01,7550,-9999
02/25/2025 02:35,UPNY CONED,23315,1664.31,5970,-9999
02/25/2025 02:35,WEST CENTRAL,23312,1070.83,9999,-9999
02/25/2025 02:40,CENTRAL EAST - VC,23330,2338.69,2975,-9999
02/25/2025 02:40,DYSINGER EAST,23326,1466.91,3200,-9999
02/25/2025 02:40,MOSES SOUTH,23319,-806.75,2650,-1600
02/25/2025 02:40,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 02:40,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 02:40,SCH - NE - NY,23318,-1374.27,1400,-1800
02/25/2025 02:40,SCH - NPX_1385,325277,-107,160,-160
02/25/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 02:40,SCH - OH - NY,23317,1154.87,2200,-1850
02/25/2025 02:40,SCH - PJ - NY,23316,1526.57,2400,-2400
02/25/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 02:40,SPR/DUN-SOUTH,23320,727.56,4600,-9999
02/25/2025 02:40,TOTAL EAST,23314,4060.74,7550,-9999
02/25/2025 02:40,UPNY CONED,23315,1664.96,5970,-9999
02/25/2025 02:40,WEST CENTRAL,23312,1098.36,9999,-9999
02/25/2025 02:45,CENTRAL EAST - VC,23330,2337.79,2975,-9999
02/25/2025 02:45,DYSINGER EAST,23326,1425.18,3200,-9999
02/25/2025 02:45,MOSES SOUTH,23319,-794.05,2650,-1600
02/25/2025 02:45,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 02:45,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 02:45,SCH - NE - NY,23318,-1374.28,1400,-1800
02/25/2025 02:45,SCH - NPX_1385,325277,-107,160,-160
02/25/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 02:45,SCH - OH - NY,23317,1154.85,2200,-1850
02/25/2025 02:45,SCH - PJ - NY,23316,1488.54,2400,-2400
02/25/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 02:45,SPR/DUN-SOUTH,23320,716.84,4600,-9999
02/25/2025 02:45,TOTAL EAST,23314,4033.66,7550,-9999
02/25/2025 02:45,UPNY CONED,23315,1652.79,5970,-9999
02/25/2025 02:45,WEST CENTRAL,23312,1059.86,9999,-9999
02/25/2025 02:50,CENTRAL EAST - VC,23330,2366.23,2975,-9999
02/25/2025 02:50,DYSINGER EAST,23326,1495.18,3200,-9999
02/25/2025 02:50,MOSES SOUTH,23319,-785.9,2650,-1600
02/25/2025 02:50,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 02:50,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 02:50,SCH - NE - NY,23318,-1374.23,1400,-1800
02/25/2025 02:50,SCH - NPX_1385,325277,-107,160,-160
02/25/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 02:50,SCH - OH - NY,23317,1154.93,2200,-1850
02/25/2025 02:50,SCH - PJ - NY,23316,1452.51,2400,-2400
02/25/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 02:50,SPR/DUN-SOUTH,23320,711.57,4600,-9999
02/25/2025 02:50,TOTAL EAST,23314,4047.56,7550,-9999
02/25/2025 02:50,UPNY CONED,23315,1647.8,5970,-9999
02/25/2025 02:50,WEST CENTRAL,23312,1125.25,9999,-9999
02/25/2025 02:55,CENTRAL EAST - VC,23330,2375.61,2975,-9999
02/25/2025 02:55,DYSINGER EAST,23326,1605.57,3200,-9999
02/25/2025 02:55,MOSES SOUTH,23319,-814.37,2650,-1600
02/25/2025 02:55,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 02:55,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 02:55,SCH - NE - NY,23318,-1374.17,1400,-1800
02/25/2025 02:55,SCH - NPX_1385,325277,-107,160,-160
02/25/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 02:55,SCH - OH - NY,23317,1155.1,2200,-1850
02/25/2025 02:55,SCH - PJ - NY,23316,1450.49,2400,-2400
02/25/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 02:55,SPR/DUN-SOUTH,23320,692.54,4600,-9999
02/25/2025 02:55,TOTAL EAST,23314,4058.69,7550,-9999
02/25/2025 02:55,UPNY CONED,23315,1627.08,5970,-9999
02/25/2025 02:55,WEST CENTRAL,23312,1229.16,9999,-9999
02/25/2025 03:00,CENTRAL EAST - VC,23330,2366.49,2975,-9999
02/25/2025 03:00,DYSINGER EAST,23326,1533.14,3200,-9999
02/25/2025 03:00,MOSES SOUTH,23319,-794.95,2650,-1600
02/25/2025 03:00,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 03:00,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 03:00,SCH - NE - NY,23318,-1406.15,1400,-1800
02/25/2025 03:00,SCH - NPX_1385,325277,-108,160,-160
02/25/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 03:00,SCH - OH - NY,23317,1130.09,2200,-1850
02/25/2025 03:00,SCH - PJ - NY,23316,1496.04,2400,-2400
02/25/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 03:00,SPR/DUN-SOUTH,23320,633.97,4600,-9999
02/25/2025 03:00,TOTAL EAST,23314,4062.27,7550,-9999
02/25/2025 03:00,UPNY CONED,23315,1567.25,5970,-9999
02/25/2025 03:00,WEST CENTRAL,23312,1163.63,9999,-9999
02/25/2025 03:05,CENTRAL EAST - VC,23330,2341.97,2975,-9999
02/25/2025 03:05,DYSINGER EAST,23326,1469.34,3200,-9999
02/25/2025 03:05,MOSES SOUTH,23319,-794.33,2650,-1600
02/25/2025 03:05,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 03:05,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 03:05,SCH - NE - NY,23318,-1438.1,1400,-1800
02/25/2025 03:05,SCH - NPX_1385,325277,-110,160,-160
02/25/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 03:05,SCH - OH - NY,23317,1105,2200,-1850
02/25/2025 03:05,SCH - PJ - NY,23316,1551.87,2400,-2400
02/25/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 03:05,SPR/DUN-SOUTH,23320,618.16,4600,-9999
02/25/2025 03:05,TOTAL EAST,23314,4094.92,7550,-9999
02/25/2025 03:05,UPNY CONED,23315,1547.07,5970,-9999
02/25/2025 03:05,WEST CENTRAL,23312,1104.52,9999,-9999
02/25/2025 03:10,CENTRAL EAST - VC,23330,2341.94,2975,-9999
02/25/2025 03:10,DYSINGER EAST,23326,1402.99,3200,-9999
02/25/2025 03:10,MOSES SOUTH,23319,-779.96,2650,-1600
02/25/2025 03:10,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 03:10,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 03:10,SCH - NE - NY,23318,-1438.26,1400,-1800
02/25/2025 03:10,SCH - NPX_1385,325277,-110,160,-160
02/25/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 03:10,SCH - OH - NY,23317,1104.87,2200,-1850
02/25/2025 03:10,SCH - PJ - NY,23316,1551.44,2400,-2400
02/25/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 03:10,SPR/DUN-SOUTH,23320,620.02,4600,-9999
02/25/2025 03:10,TOTAL EAST,23314,4097.55,7550,-9999
02/25/2025 03:10,UPNY CONED,23315,1548.46,5970,-9999
02/25/2025 03:10,WEST CENTRAL,23312,1040.42,9999,-9999
02/25/2025 03:15,CENTRAL EAST - VC,23330,2317.02,2975,-9999
02/25/2025 03:15,DYSINGER EAST,23326,1344.17,3200,-9999
02/25/2025 03:15,MOSES SOUTH,23319,-767.33,2650,-1600
02/25/2025 03:15,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 03:15,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 03:15,SCH - NE - NY,23318,-1451.24,1400,-1800
02/25/2025 03:15,SCH - NPX_1385,325277,-110,160,-160
02/25/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 03:15,SCH - OH - NY,23317,1104.67,2200,-1850
02/25/2025 03:15,SCH - PJ - NY,23316,1553.42,2400,-2400
02/25/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 03:15,SPR/DUN-SOUTH,23320,602.22,4600,-9999
02/25/2025 03:15,TOTAL EAST,23314,4099.92,7550,-9999
02/25/2025 03:15,UPNY CONED,23315,1525.43,5970,-9999
02/25/2025 03:15,WEST CENTRAL,23312,983.35,9999,-9999
02/25/2025 03:20,CENTRAL EAST - VC,23330,2302.03,2975,-9999
02/25/2025 03:20,DYSINGER EAST,23326,1434.96,3200,-9999
02/25/2025 03:20,MOSES SOUTH,23319,-801.85,2650,-1600
02/25/2025 03:20,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 03:20,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 03:20,SCH - NE - NY,23318,-1465.18,1400,-1800
02/25/2025 03:20,SCH - NPX_1385,325277,-110,160,-160
02/25/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 03:20,SCH - OH - NY,23317,1104.75,2200,-1850
02/25/2025 03:20,SCH - PJ - NY,23316,1555.16,2400,-2400
02/25/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 03:20,SPR/DUN-SOUTH,23320,572.95,4600,-9999
02/25/2025 03:20,TOTAL EAST,23314,4100.3,7550,-9999
02/25/2025 03:20,UPNY CONED,23315,1507.4,5970,-9999
02/25/2025 03:20,WEST CENTRAL,23312,1068.42,9999,-9999
02/25/2025 03:25,CENTRAL EAST - VC,23330,2305.47,2975,-9999
02/25/2025 03:25,DYSINGER EAST,23326,1425.5,3200,-9999
02/25/2025 03:25,MOSES SOUTH,23319,-822.17,2650,-1600
02/25/2025 03:25,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 03:25,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 03:25,SCH - NE - NY,23318,-1465.24,1400,-1800
02/25/2025 03:25,SCH - NPX_1385,325277,-110,160,-160
02/25/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 03:25,SCH - OH - NY,23317,1104.71,2200,-1850
02/25/2025 03:25,SCH - PJ - NY,23316,1550.56,2400,-2400
02/25/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 03:25,SPR/DUN-SOUTH,23320,580.09,4600,-9999
02/25/2025 03:25,TOTAL EAST,23314,4093.65,7550,-9999
02/25/2025 03:25,UPNY CONED,23315,1520.13,5970,-9999
02/25/2025 03:25,WEST CENTRAL,23312,1059.4,9999,-9999
02/25/2025 03:30,CENTRAL EAST - VC,23330,2314.39,2975,-9999
02/25/2025 03:30,DYSINGER EAST,23326,1447.59,3200,-9999
02/25/2025 03:30,MOSES SOUTH,23319,-822.29,2650,-1600
02/25/2025 03:30,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 03:30,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 03:30,SCH - NE - NY,23318,-1465.23,1400,-1800
02/25/2025 03:30,SCH - NPX_1385,325277,-110,160,-160
02/25/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 03:30,SCH - OH - NY,23317,1104.76,2200,-1850
02/25/2025 03:30,SCH - PJ - NY,23316,1550.48,2400,-2400
02/25/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 03:30,SPR/DUN-SOUTH,23320,559.91,4600,-9999
02/25/2025 03:30,TOTAL EAST,23314,4078.19,7550,-9999
02/25/2025 03:30,UPNY CONED,23315,1502.7,5970,-9999
