Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/06/2024 01:45,SCH - PJM_HTP,325905,150,660,-660
11/06/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 01:45,SPR/DUN-SOUTH,23320,1892.01,4350,-9999
11/06/2024 01:45,TOTAL EAST,23314,3993.17,7550,-9999
11/06/2024 01:45,UPNY CONED,23315,2864.43,5070,-9999
11/06/2024 01:45,WEST CENTRAL,23312,566.95,9999,-9999
11/06/2024 01:50,CENTRAL EAST - VC,23330,2182.96,2970,-9999
11/06/2024 01:50,DYSINGER EAST,23326,876.83,3200,-9999
11/06/2024 01:50,MOSES SOUTH,23319,-67.32,2650,-1600
11/06/2024 01:50,SCH - HQ - NY,23324,-490,1065,-490
11/06/2024 01:50,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 01:50,SCH - NE - NY,23318,-1112.07,1400,-1800
11/06/2024 01:50,SCH - NPX_1385,325277,-98,200,-200
11/06/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 01:50,SCH - OH - NY,23317,849.66,1150,-1000
11/06/2024 01:50,SCH - PJ - NY,23316,728.64,2400,-2400
11/06/2024 01:50,SCH - PJM_HTP,325905,150,660,-660
11/06/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 01:50,SPR/DUN-SOUTH,23320,1877.26,4350,-9999
11/06/2024 01:50,TOTAL EAST,23314,3956.18,7550,-9999
11/06/2024 01:50,UPNY CONED,23315,2842.38,5070,-9999
11/06/2024 01:50,WEST CENTRAL,23312,578.16,9999,-9999
11/06/2024 01:55,CENTRAL EAST - VC,23330,2182.98,2970,-9999
11/06/2024 01:55,DYSINGER EAST,23326,847.2,3200,-9999
11/06/2024 01:55,MOSES SOUTH,23319,-52.56,2650,-1600
11/06/2024 01:55,SCH - HQ - NY,23324,-490,1065,-490
11/06/2024 01:55,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 01:55,SCH - NE - NY,23318,-1112.07,1400,-1800
11/06/2024 01:55,SCH - NPX_1385,325277,-98,200,-200
11/06/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 01:55,SCH - OH - NY,23317,849.67,1150,-1000
11/06/2024 01:55,SCH - PJ - NY,23316,727.67,2400,-2400
11/06/2024 01:55,SCH - PJM_HTP,325905,150,660,-660
11/06/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 01:55,SPR/DUN-SOUTH,23320,1881.49,4350,-9999
11/06/2024 01:55,TOTAL EAST,23314,3900.72,7550,-9999
11/06/2024 01:55,UPNY CONED,23315,2837.31,5070,-9999
11/06/2024 01:55,WEST CENTRAL,23312,550.46,9999,-9999
11/06/2024 02:00,CENTRAL EAST - VC,23330,2057.41,2970,-9999
11/06/2024 02:00,DYSINGER EAST,23326,651.47,3200,-9999
11/06/2024 02:00,MOSES SOUTH,23319,-32.11,2650,-1600
11/06/2024 02:00,SCH - HQ - NY,23324,-474,1065,-490
11/06/2024 02:00,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-474,1310,-9999
11/06/2024 02:00,SCH - NE - NY,23318,-1112.08,1400,-1800
11/06/2024 02:00,SCH - NPX_1385,325277,-81,200,-200
11/06/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 02:00,SCH - OH - NY,23317,807.68,1150,-1000
11/06/2024 02:00,SCH - PJ - NY,23316,709.38,2400,-2400
11/06/2024 02:00,SCH - PJM_HTP,325905,150,660,-660
11/06/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 02:00,SPR/DUN-SOUTH,23320,1802.9,4350,-9999
11/06/2024 02:00,TOTAL EAST,23314,3698.44,7550,-9999
11/06/2024 02:00,UPNY CONED,23315,2729.4,5070,-9999
11/06/2024 02:00,WEST CENTRAL,23312,362.54,9999,-9999
11/06/2024 02:05,CENTRAL EAST - VC,23330,2073.66,2970,-9999
11/06/2024 02:05,DYSINGER EAST,23326,644.64,3200,-9999
11/06/2024 02:05,MOSES SOUTH,23319,-29.26,2650,-1600
11/06/2024 02:05,SCH - HQ - NY,23324,-458,1065,-490
11/06/2024 02:05,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
11/06/2024 02:05,SCH - NE - NY,23318,-1112.08,1400,-1800
11/06/2024 02:05,SCH - NPX_1385,325277,-64,200,-200
11/06/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 02:05,SCH - OH - NY,23317,766.67,1150,-1000
11/06/2024 02:05,SCH - PJ - NY,23316,694.45,2400,-2400
11/06/2024 02:05,SCH - PJM_HTP,325905,150,660,-660
11/06/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 02:05,SPR/DUN-SOUTH,23320,1823.55,4350,-9999
11/06/2024 02:05,TOTAL EAST,23314,3672.14,7550,-9999
11/06/2024 02:05,UPNY CONED,23315,2730.38,5070,-9999
11/06/2024 02:05,WEST CENTRAL,23312,353.87,9999,-9999
11/06/2024 02:10,CENTRAL EAST - VC,23330,2070.46,2970,-9999
11/06/2024 02:10,DYSINGER EAST,23326,651.11,3200,-9999
11/06/2024 02:10,MOSES SOUTH,23319,-72.91,2650,-1600
11/06/2024 02:10,SCH - HQ - NY,23324,-458,1065,-490
11/06/2024 02:10,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
11/06/2024 02:10,SCH - NE - NY,23318,-1112.05,1400,-1800
11/06/2024 02:10,SCH - NPX_1385,325277,-64,200,-200
11/06/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 02:10,SCH - OH - NY,23317,766.64,1150,-1000
11/06/2024 02:10,SCH - PJ - NY,23316,693.76,2400,-2400
11/06/2024 02:10,SCH - PJM_HTP,325905,150,660,-660
11/06/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 02:10,SPR/DUN-SOUTH,23320,1821.16,4350,-9999
11/06/2024 02:10,TOTAL EAST,23314,3641.43,7550,-9999
11/06/2024 02:10,UPNY CONED,23315,2723.57,5070,-9999
11/06/2024 02:10,WEST CENTRAL,23312,355.76,9999,-9999
11/06/2024 02:15,CENTRAL EAST - VC,23330,2069.15,2970,-9999
11/06/2024 02:15,DYSINGER EAST,23326,723.47,3200,-9999
11/06/2024 02:15,MOSES SOUTH,23319,-67.93,2650,-1600
11/06/2024 02:15,SCH - HQ - NY,23324,-458,1065,-490
11/06/2024 02:15,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
11/06/2024 02:15,SCH - NE - NY,23318,-1112.04,1400,-1800
11/06/2024 02:15,SCH - NPX_1385,325277,-64,200,-200
11/06/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 02:15,SCH - OH - NY,23317,766.7,1150,-1000
11/06/2024 02:15,SCH - PJ - NY,23316,692.51,2400,-2400
11/06/2024 02:15,SCH - PJM_HTP,325905,150,660,-660
11/06/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 02:15,SPR/DUN-SOUTH,23320,1836.63,4350,-9999
11/06/2024 02:15,TOTAL EAST,23314,3664.75,7550,-9999
11/06/2024 02:15,UPNY CONED,23315,2731.94,5070,-9999
11/06/2024 02:15,WEST CENTRAL,23312,426.72,9999,-9999
11/06/2024 02:20,CENTRAL EAST - VC,23330,2089.64,2970,-9999
11/06/2024 02:20,DYSINGER EAST,23326,741.61,3200,-9999
11/06/2024 02:20,MOSES SOUTH,23319,-42.96,2650,-1600
11/06/2024 02:20,SCH - HQ - NY,23324,-458,1065,-490
11/06/2024 02:20,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
11/06/2024 02:20,SCH - NE - NY,23318,-1112.04,1400,-1800
11/06/2024 02:20,SCH - NPX_1385,325277,-64,200,-200
11/06/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 02:20,SCH - OH - NY,23317,766.75,1150,-1000
11/06/2024 02:20,SCH - PJ - NY,23316,693.49,2400,-2400
11/06/2024 02:20,SCH - PJM_HTP,325905,150,660,-660
11/06/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 02:20,SPR/DUN-SOUTH,23320,1857.18,4350,-9999
11/06/2024 02:20,TOTAL EAST,23314,3669.35,7550,-9999
11/06/2024 02:20,UPNY CONED,23315,2749.75,5070,-9999
11/06/2024 02:20,WEST CENTRAL,23312,448.34,9999,-9999
11/06/2024 02:25,CENTRAL EAST - VC,23330,2050.8,2970,-9999
11/06/2024 02:25,DYSINGER EAST,23326,678.23,3200,-9999
11/06/2024 02:25,MOSES SOUTH,23319,-85.95,2650,-1600
11/06/2024 02:25,SCH - HQ - NY,23324,-458,1065,-490
11/06/2024 02:25,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
11/06/2024 02:25,SCH - NE - NY,23318,-1112.04,1400,-1800
11/06/2024 02:25,SCH - NPX_1385,325277,-64,200,-200
11/06/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 02:25,SCH - OH - NY,23317,766.64,1150,-1000
11/06/2024 02:25,SCH - PJ - NY,23316,695.57,2400,-2400
11/06/2024 02:25,SCH - PJM_HTP,325905,150,660,-660
11/06/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 02:25,SPR/DUN-SOUTH,23320,1854.94,4350,-9999
11/06/2024 02:25,TOTAL EAST,23314,3680.48,7550,-9999
11/06/2024 02:25,UPNY CONED,23315,2739.25,5070,-9999
11/06/2024 02:25,WEST CENTRAL,23312,393.4,9999,-9999
11/06/2024 02:30,CENTRAL EAST - VC,23330,2048.71,2970,-9999
11/06/2024 02:30,DYSINGER EAST,23326,688.45,3200,-9999
11/06/2024 02:30,MOSES SOUTH,23319,-105.89,2650,-1600
11/06/2024 02:30,SCH - HQ - NY,23324,-458,1065,-490
11/06/2024 02:30,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
11/06/2024 02:30,SCH - NE - NY,23318,-1112.05,1400,-1800
11/06/2024 02:30,SCH - NPX_1385,325277,-64,200,-200
11/06/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 02:30,SCH - OH - NY,23317,766.62,1150,-1000
11/06/2024 02:30,SCH - PJ - NY,23316,694.63,2400,-2400
11/06/2024 02:30,SCH - PJM_HTP,325905,150,660,-660
11/06/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 02:30,SPR/DUN-SOUTH,23320,1864.72,4350,-9999
11/06/2024 02:30,TOTAL EAST,23314,3682.41,7550,-9999
11/06/2024 02:30,UPNY CONED,23315,2747.05,5070,-9999
11/06/2024 02:30,WEST CENTRAL,23312,407.23,9999,-9999
11/06/2024 02:35,CENTRAL EAST - VC,23330,2058.74,2970,-9999
11/06/2024 02:35,DYSINGER EAST,23326,689.73,3200,-9999
11/06/2024 02:35,MOSES SOUTH,23319,-120.18,2650,-1600
11/06/2024 02:35,SCH - HQ - NY,23324,-458,1065,-490
11/06/2024 02:35,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
11/06/2024 02:35,SCH - NE - NY,23318,-1112.05,1400,-1800
11/06/2024 02:35,SCH - NPX_1385,325277,-64,200,-200
11/06/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 02:35,SCH - OH - NY,23317,766.6,1150,-1000
11/06/2024 02:35,SCH - PJ - NY,23316,696.66,2400,-2400
11/06/2024 02:35,SCH - PJM_HTP,325905,150,660,-660
11/06/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 02:35,SPR/DUN-SOUTH,23320,1893.2,4350,-9999
11/06/2024 02:35,TOTAL EAST,23314,3710.61,7550,-9999
11/06/2024 02:35,UPNY CONED,23315,2771.78,5070,-9999
11/06/2024 02:35,WEST CENTRAL,23312,411.46,9999,-9999
11/06/2024 02:40,CENTRAL EAST - VC,23330,2058.12,2970,-9999
11/06/2024 02:40,DYSINGER EAST,23326,675.89,3200,-9999
11/06/2024 02:40,MOSES SOUTH,23319,-106.05,2650,-1600
11/06/2024 02:40,SCH - HQ - NY,23324,-458,1065,-490
11/06/2024 02:40,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
11/06/2024 02:40,SCH - NE - NY,23318,-1112.04,1400,-1800
11/06/2024 02:40,SCH - NPX_1385,325277,-64,200,-200
11/06/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 02:40,SCH - OH - NY,23317,766.62,1150,-1000
11/06/2024 02:40,SCH - PJ - NY,23316,694.61,2400,-2400
11/06/2024 02:40,SCH - PJM_HTP,325905,150,660,-660
11/06/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 02:40,SPR/DUN-SOUTH,23320,1905.87,4350,-9999
11/06/2024 02:40,TOTAL EAST,23314,3716.81,7550,-9999
11/06/2024 02:40,UPNY CONED,23315,2777.32,5070,-9999
11/06/2024 02:40,WEST CENTRAL,23312,397.97,9999,-9999
11/06/2024 02:45,CENTRAL EAST - VC,23330,2083.64,2970,-9999
11/06/2024 02:45,DYSINGER EAST,23326,703.53,3200,-9999
11/06/2024 02:45,MOSES SOUTH,23319,-98.76,2650,-1600
11/06/2024 02:45,SCH - HQ - NY,23324,-458,1065,-490
11/06/2024 02:45,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
11/06/2024 02:45,SCH - NE - NY,23318,-1112.04,1400,-1800
11/06/2024 02:45,SCH - NPX_1385,325277,-64,200,-200
11/06/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 02:45,SCH - OH - NY,23317,766.64,1150,-1000
11/06/2024 02:45,SCH - PJ - NY,23316,693.63,2400,-2400
11/06/2024 02:45,SCH - PJM_HTP,325905,150,660,-660
11/06/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 02:45,SPR/DUN-SOUTH,23320,1911.51,4350,-9999
11/06/2024 02:45,TOTAL EAST,23314,3729.67,7550,-9999
11/06/2024 02:45,UPNY CONED,23315,2777.92,5070,-9999
11/06/2024 02:45,WEST CENTRAL,23312,424.98,9999,-9999
11/06/2024 02:50,CENTRAL EAST - VC,23330,2080.31,2970,-9999
11/06/2024 02:50,DYSINGER EAST,23326,675.13,3200,-9999
11/06/2024 02:50,MOSES SOUTH,23319,-111.93,2650,-1600
11/06/2024 02:50,SCH - HQ - NY,23324,-458,1065,-490
11/06/2024 02:50,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
11/06/2024 02:50,SCH - NE - NY,23318,-1112.04,1400,-1800
11/06/2024 02:50,SCH - NPX_1385,325277,-64,200,-200
11/06/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 02:50,SCH - OH - NY,23317,766.61,1150,-1000
11/06/2024 02:50,SCH - PJ - NY,23316,694.7,2400,-2400
11/06/2024 02:50,SCH - PJM_HTP,325905,150,660,-660
11/06/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 02:50,SPR/DUN-SOUTH,23320,1909.73,4350,-9999
11/06/2024 02:50,TOTAL EAST,23314,3718.48,7550,-9999
11/06/2024 02:50,UPNY CONED,23315,2771.04,5070,-9999
11/06/2024 02:50,WEST CENTRAL,23312,396.11,9999,-9999
11/06/2024 02:55,CENTRAL EAST - VC,23330,2049.02,2970,-9999
11/06/2024 02:55,DYSINGER EAST,23326,668.45,3200,-9999
11/06/2024 02:55,MOSES SOUTH,23319,-113.67,2650,-1600
11/06/2024 02:55,SCH - HQ - NY,23324,-458,1065,-490
11/06/2024 02:55,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
11/06/2024 02:55,SCH - NE - NY,23318,-1112.04,1400,-1800
11/06/2024 02:55,SCH - NPX_1385,325277,-64,200,-200
11/06/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 02:55,SCH - OH - NY,23317,766.61,1150,-1000
11/06/2024 02:55,SCH - PJ - NY,23316,694.55,2400,-2400
11/06/2024 02:55,SCH - PJM_HTP,325905,150,660,-660
11/06/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 02:55,SPR/DUN-SOUTH,23320,1877.57,4350,-9999
11/06/2024 02:55,TOTAL EAST,23314,3730.72,7550,-9999
11/06/2024 02:55,UPNY CONED,23315,2731.2,5070,-9999
11/06/2024 02:55,WEST CENTRAL,23312,390.8,9999,-9999
11/06/2024 03:00,CENTRAL EAST - VC,23330,2106.31,2970,-9999
11/06/2024 03:00,DYSINGER EAST,23326,708.1,3200,-9999
11/06/2024 03:00,MOSES SOUTH,23319,-61.67,2650,-1600
11/06/2024 03:00,SCH - HQ - NY,23324,-463,1065,-490
11/06/2024 03:00,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-463,1310,-9999
11/06/2024 03:00,SCH - NE - NY,23318,-1112.04,1400,-1800
11/06/2024 03:00,SCH - NPX_1385,325277,-112,200,-200
11/06/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 03:00,SCH - OH - NY,23317,807.61,1150,-1000
11/06/2024 03:00,SCH - PJ - NY,23316,643.58,2400,-2400
11/06/2024 03:00,SCH - PJM_HTP,325905,112,660,-660
11/06/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 03:00,SCH - PJM_VFT,325658,295,315,-315
11/06/2024 03:00,SPR/DUN-SOUTH,23320,1937.47,4350,-9999
11/06/2024 03:00,TOTAL EAST,23314,3799.23,7550,-9999
11/06/2024 03:00,UPNY CONED,23315,2800.63,5070,-9999
11/06/2024 03:00,WEST CENTRAL,23312,430.47,9999,-9999
11/06/2024 03:05,CENTRAL EAST - VC,23330,2119.88,2970,-9999
11/06/2024 03:05,DYSINGER EAST,23326,756.44,3200,-9999
11/06/2024 03:05,MOSES SOUTH,23319,-58.48,2650,-1600
11/06/2024 03:05,SCH - HQ - NY,23324,-468,1065,-490
11/06/2024 03:05,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
11/06/2024 03:05,SCH - NE - NY,23318,-1112.04,1400,-1800
11/06/2024 03:05,SCH - NPX_1385,325277,-160,200,-200
11/06/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 03:05,SCH - OH - NY,23317,849.63,1150,-1000
11/06/2024 03:05,SCH - PJ - NY,23316,590.53,2400,-2400
11/06/2024 03:05,SCH - PJM_HTP,325905,75,660,-660
11/06/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 03:05,SCH - PJM_VFT,325658,275,315,-315
11/06/2024 03:05,SPR/DUN-SOUTH,23320,1966.36,4350,-9999
11/06/2024 03:05,TOTAL EAST,23314,3814.33,7550,-9999
11/06/2024 03:05,UPNY CONED,23315,2871.42,5070,-9999
11/06/2024 03:05,WEST CENTRAL,23312,478.57,9999,-9999
11/06/2024 03:10,CENTRAL EAST - VC,23330,2127.99,2970,-9999
11/06/2024 03:10,DYSINGER EAST,23326,738.76,3200,-9999
11/06/2024 03:10,MOSES SOUTH,23319,-55.3,2650,-1600
11/06/2024 03:10,SCH - HQ - NY,23324,-468,1065,-490
11/06/2024 03:10,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
11/06/2024 03:10,SCH - NE - NY,23318,-1112.04,1400,-1800
11/06/2024 03:10,SCH - NPX_1385,325277,-160,200,-200
11/06/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 03:10,SCH - OH - NY,23317,849.64,1150,-1000
11/06/2024 03:10,SCH - PJ - NY,23316,591.61,2400,-2400
11/06/2024 03:10,SCH - PJM_HTP,325905,75,660,-660
11/06/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 03:10,SCH - PJM_VFT,325658,275,315,-315
11/06/2024 03:10,SPR/DUN-SOUTH,23320,1961.61,4350,-9999
11/06/2024 03:10,TOTAL EAST,23314,3792.05,7550,-9999
11/06/2024 03:10,UPNY CONED,23315,2856.95,5070,-9999
11/06/2024 03:10,WEST CENTRAL,23312,460.45,9999,-9999
11/06/2024 03:15,CENTRAL EAST - VC,23330,2097.1,2970,-9999
11/06/2024 03:15,DYSINGER EAST,23326,702.14,3200,-9999
11/06/2024 03:15,MOSES SOUTH,23319,-48.64,2650,-1600
11/06/2024 03:15,SCH - HQ - NY,23324,-468,1065,-490
11/06/2024 03:15,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
11/06/2024 03:15,SCH - NE - NY,23318,-1112.03,1400,-1800
11/06/2024 03:15,SCH - NPX_1385,325277,-160,200,-200
11/06/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 03:15,SCH - OH - NY,23317,849.64,1150,-1000
11/06/2024 03:15,SCH - PJ - NY,23316,591.5,2400,-2400
11/06/2024 03:15,SCH - PJM_HTP,325905,75,660,-660
11/06/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 03:15,SCH - PJM_VFT,325658,275,315,-315
11/06/2024 03:15,SPR/DUN-SOUTH,23320,1950.78,4350,-9999
11/06/2024 03:15,TOTAL EAST,23314,3801.65,7550,-9999
11/06/2024 03:15,UPNY CONED,23315,2838.53,5070,-9999
11/06/2024 03:15,WEST CENTRAL,23312,424.99,9999,-9999
11/06/2024 03:20,CENTRAL EAST - VC,23330,2099.97,2970,-9999
11/06/2024 03:20,DYSINGER EAST,23326,670.84,3200,-9999
11/06/2024 03:20,MOSES SOUTH,23319,-47.99,2650,-1600
11/06/2024 03:20,SCH - HQ - NY,23324,-468,1065,-490
11/06/2024 03:20,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
11/06/2024 03:20,SCH - NE - NY,23318,-1112.03,1400,-1800
11/06/2024 03:20,SCH - NPX_1385,325277,-160,200,-200
11/06/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 03:20,SCH - OH - NY,23317,849.63,1150,-1000
11/06/2024 03:20,SCH - PJ - NY,23316,591.54,2400,-2400
11/06/2024 03:20,SCH - PJM_HTP,325905,75,660,-660
11/06/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 03:20,SCH - PJM_VFT,325658,275,315,-315
11/06/2024 03:20,SPR/DUN-SOUTH,23320,1959.44,4350,-9999
11/06/2024 03:20,TOTAL EAST,23314,3810.45,7550,-9999
11/06/2024 03:20,UPNY CONED,23315,2844.17,5070,-9999
11/06/2024 03:20,WEST CENTRAL,23312,395.39,9999,-9999
11/06/2024 03:25,CENTRAL EAST - VC,23330,2089.77,2970,-9999
11/06/2024 03:25,DYSINGER EAST,23326,650.84,3200,-9999
11/06/2024 03:25,MOSES SOUTH,23319,-71.53,2650,-1600
11/06/2024 03:25,SCH - HQ - NY,23324,-468,1065,-490
11/06/2024 03:25,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
11/06/2024 03:25,SCH - NE - NY,23318,-1112.03,1400,-1800
11/06/2024 03:25,SCH - NPX_1385,325277,-160,200,-200
11/06/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 03:25,SCH - OH - NY,23317,849.61,1150,-1000
11/06/2024 03:25,SCH - PJ - NY,23316,591.57,2400,-2400
11/06/2024 03:25,SCH - PJM_HTP,325905,75,660,-660
11/06/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 03:25,SCH - PJM_VFT,325658,275,315,-315
11/06/2024 03:25,SPR/DUN-SOUTH,23320,1948.51,4350,-9999
11/06/2024 03:25,TOTAL EAST,23314,3805.34,7550,-9999
11/06/2024 03:25,UPNY CONED,23315,2837.32,5070,-9999
11/06/2024 03:25,WEST CENTRAL,23312,374.73,9999,-9999
11/06/2024 03:30,CENTRAL EAST - VC,23330,2080.56,2970,-9999
11/06/2024 03:30,DYSINGER EAST,23326,632.97,3200,-9999
11/06/2024 03:30,MOSES SOUTH,23319,-52.22,2650,-1600
11/06/2024 03:30,SCH - HQ - NY,23324,-468,1065,-490
11/06/2024 03:30,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
11/06/2024 03:30,SCH - NE - NY,23318,-1112.03,1400,-1800
11/06/2024 03:30,SCH - NPX_1385,325277,-160,200,-200
11/06/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 03:30,SCH - OH - NY,23317,849.63,1150,-1000
11/06/2024 03:30,SCH - PJ - NY,23316,591.52,2400,-2400
11/06/2024 03:30,SCH - PJM_HTP,325905,75,660,-660
11/06/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 03:30,SCH - PJM_VFT,325658,275,315,-315
11/06/2024 03:30,SPR/DUN-SOUTH,23320,1933.81,4350,-9999
11/06/2024 03:30,TOTAL EAST,23314,3801.66,7550,-9999
11/06/2024 03:30,UPNY CONED,23315,2825.51,5070,-9999
11/06/2024 03:30,WEST CENTRAL,23312,356.45,9999,-9999
11/06/2024 03:35,CENTRAL EAST - VC,23330,2088,2970,-9999
11/06/2024 03:35,DYSINGER EAST,23326,674.44,3200,-9999
11/06/2024 03:35,MOSES SOUTH,23319,-52.57,2650,-1600
11/06/2024 03:35,SCH - HQ - NY,23324,-468,1065,-490
11/06/2024 03:35,SCH - HQ_CEDARS,325274,0,90,0
