Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/29/2025 01:45,SCH - PJ - NY,23316,1374.91,2000,-1050
08/29/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 01:45,SPR/DUN-SOUTH,23320,1248.68,4600,-9999
08/29/2025 01:45,TOTAL EAST,23314,2152.56,7550,-9999
08/29/2025 01:45,UPNY CONED,23315,2237.43,5610,-9999
08/29/2025 01:45,WEST CENTRAL,23312,100.1,9999,-9999
08/29/2025 01:50,CENTRAL EAST - VC,23330,1233.23,2750,-9999
08/29/2025 01:50,DYSINGER EAST,23326,416.15,3200,-9999
08/29/2025 01:50,MOSES SOUTH,23319,-569.03,3150,-1600
08/29/2025 01:50,SCH - HQ - NY,23324,-900,1500,-980
08/29/2025 01:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
08/29/2025 01:50,SCH - NE - NY,23318,-213.64,1400,-1600
08/29/2025 01:50,SCH - NPX_1385,325277,3,125,-125
08/29/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 01:50,SCH - OH - NY,23317,723.93,2000,-1600
08/29/2025 01:50,SCH - PJ - NY,23316,1332.93,2000,-1050
08/29/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 01:50,SPR/DUN-SOUTH,23320,1248.18,4600,-9999
08/29/2025 01:50,TOTAL EAST,23314,2132.64,7550,-9999
08/29/2025 01:50,UPNY CONED,23315,2217.24,5610,-9999
08/29/2025 01:50,WEST CENTRAL,23312,134.62,9999,-9999
08/29/2025 01:55,CENTRAL EAST - VC,23330,1208.3,2750,-9999
08/29/2025 01:55,DYSINGER EAST,23326,389.76,3200,-9999
08/29/2025 01:55,MOSES SOUTH,23319,-567.15,3150,-1600
08/29/2025 01:55,SCH - HQ - NY,23324,-900,1500,-980
08/29/2025 01:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
08/29/2025 01:55,SCH - NE - NY,23318,-213.64,1400,-1600
08/29/2025 01:55,SCH - NPX_1385,325277,3,125,-125
08/29/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 01:55,SCH - OH - NY,23317,723.92,2000,-1600
08/29/2025 01:55,SCH - PJ - NY,23316,1332.93,2000,-1050
08/29/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 01:55,SPR/DUN-SOUTH,23320,1221.56,4600,-9999
08/29/2025 01:55,TOTAL EAST,23314,2098.63,7550,-9999
08/29/2025 01:55,UPNY CONED,23315,2176.74,5610,-9999
08/29/2025 01:55,WEST CENTRAL,23312,110.35,9999,-9999
08/29/2025 02:00,CENTRAL EAST - VC,23330,1319.75,2750,-9999
08/29/2025 02:00,DYSINGER EAST,23326,485.39,3200,-9999
08/29/2025 02:00,MOSES SOUTH,23319,-529.86,3150,-1600
08/29/2025 02:00,SCH - HQ - NY,23324,-870,1500,-980
08/29/2025 02:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
08/29/2025 02:00,SCH - NE - NY,23318,-363.57,1400,-1600
08/29/2025 02:00,SCH - NPX_1385,325277,2,125,-125
08/29/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 02:00,SCH - OH - NY,23317,762.94,2000,-1600
08/29/2025 02:00,SCH - PJ - NY,23316,1354.77,2000,-1050
08/29/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 02:00,SPR/DUN-SOUTH,23320,1243.54,4600,-9999
08/29/2025 02:00,TOTAL EAST,23314,2279.96,7550,-9999
08/29/2025 02:00,UPNY CONED,23315,2196.03,5610,-9999
08/29/2025 02:00,WEST CENTRAL,23312,207.28,9999,-9999
08/29/2025 02:05,CENTRAL EAST - VC,23330,1380.7,2750,-9999
08/29/2025 02:05,DYSINGER EAST,23326,562.33,3200,-9999
08/29/2025 02:05,MOSES SOUTH,23319,-524.88,3150,-1600
08/29/2025 02:05,SCH - HQ - NY,23324,-840,1500,-980
08/29/2025 02:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
08/29/2025 02:05,SCH - NE - NY,23318,-513.42,1400,-1600
08/29/2025 02:05,SCH - NPX_1385,325277,1,125,-125
08/29/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 02:05,SCH - OH - NY,23317,802.07,2000,-1600
08/29/2025 02:05,SCH - PJ - NY,23316,1374.35,2000,-1050
08/29/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 02:05,SPR/DUN-SOUTH,23320,1212.19,4600,-9999
08/29/2025 02:05,TOTAL EAST,23314,2388.22,7550,-9999
08/29/2025 02:05,UPNY CONED,23315,2156.18,5610,-9999
08/29/2025 02:05,WEST CENTRAL,23312,283.4,9999,-9999
08/29/2025 02:10,CENTRAL EAST - VC,23330,1374.51,2750,-9999
08/29/2025 02:10,DYSINGER EAST,23326,514.99,3200,-9999
08/29/2025 02:10,MOSES SOUTH,23319,-515.86,3150,-1600
08/29/2025 02:10,SCH - HQ - NY,23324,-840,1500,-980
08/29/2025 02:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
08/29/2025 02:10,SCH - NE - NY,23318,-513.36,1400,-1600
08/29/2025 02:10,SCH - NPX_1385,325277,1,125,-125
08/29/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 02:10,SCH - OH - NY,23317,802.08,2000,-1600
08/29/2025 02:10,SCH - PJ - NY,23316,1375.09,2000,-1050
08/29/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 02:10,SPR/DUN-SOUTH,23320,1203.31,4600,-9999
08/29/2025 02:10,TOTAL EAST,23314,2359.72,7550,-9999
08/29/2025 02:10,UPNY CONED,23315,2139.11,5610,-9999
08/29/2025 02:10,WEST CENTRAL,23312,241.56,9999,-9999
08/29/2025 02:15,CENTRAL EAST - VC,23330,1304.47,2750,-9999
08/29/2025 02:15,DYSINGER EAST,23326,441.21,3200,-9999
08/29/2025 02:15,MOSES SOUTH,23319,-510.42,3150,-1600
08/29/2025 02:15,SCH - HQ - NY,23324,-840,1500,-980
08/29/2025 02:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
08/29/2025 02:15,SCH - NE - NY,23318,-544.45,1400,-1600
08/29/2025 02:15,SCH - NPX_1385,325277,1,125,-125
08/29/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 02:15,SCH - OH - NY,23317,802.08,2000,-1600
08/29/2025 02:15,SCH - PJ - NY,23316,1395.37,2000,-1050
08/29/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 02:15,SPR/DUN-SOUTH,23320,1156.79,4600,-9999
08/29/2025 02:15,TOTAL EAST,23314,2370.75,7550,-9999
08/29/2025 02:15,UPNY CONED,23315,2088.19,5610,-9999
08/29/2025 02:15,WEST CENTRAL,23312,169.39,9999,-9999
08/29/2025 02:20,CENTRAL EAST - VC,23330,1344.98,2750,-9999
08/29/2025 02:20,DYSINGER EAST,23326,442.37,3200,-9999
08/29/2025 02:20,MOSES SOUTH,23319,-528.91,3150,-1600
08/29/2025 02:20,SCH - HQ - NY,23324,-840,1500,-980
08/29/2025 02:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
08/29/2025 02:20,SCH - NE - NY,23318,-576.35,1400,-1600
08/29/2025 02:20,SCH - NPX_1385,325277,1,125,-125
08/29/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 02:20,SCH - OH - NY,23317,802.19,2000,-1600
08/29/2025 02:20,SCH - PJ - NY,23316,1414.91,2000,-1050
08/29/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 02:20,SPR/DUN-SOUTH,23320,1162.39,4600,-9999
08/29/2025 02:20,TOTAL EAST,23314,2377.16,7550,-9999
08/29/2025 02:20,UPNY CONED,23315,2086.61,5610,-9999
08/29/2025 02:20,WEST CENTRAL,23312,171.6,9999,-9999
08/29/2025 02:25,CENTRAL EAST - VC,23330,1294.47,2750,-9999
08/29/2025 02:25,DYSINGER EAST,23326,426.46,3200,-9999
08/29/2025 02:25,MOSES SOUTH,23319,-542.88,3150,-1600
08/29/2025 02:25,SCH - HQ - NY,23324,-840,1500,-980
08/29/2025 02:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
08/29/2025 02:25,SCH - NE - NY,23318,-576.36,1400,-1600
08/29/2025 02:25,SCH - NPX_1385,325277,1,125,-125
08/29/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 02:25,SCH - OH - NY,23317,802.24,2000,-1600
08/29/2025 02:25,SCH - PJ - NY,23316,1413.94,2000,-1050
08/29/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 02:25,SPR/DUN-SOUTH,23320,1127.91,4600,-9999
08/29/2025 02:25,TOTAL EAST,23314,2342.63,7550,-9999
08/29/2025 02:25,UPNY CONED,23315,2044.82,5610,-9999
08/29/2025 02:25,WEST CENTRAL,23312,156.85,9999,-9999
08/29/2025 02:30,CENTRAL EAST - VC,23330,1267.33,2750,-9999
08/29/2025 02:30,DYSINGER EAST,23326,422.4,3200,-9999
08/29/2025 02:30,MOSES SOUTH,23319,-539.83,3150,-1600
08/29/2025 02:30,SCH - HQ - NY,23324,-840,1500,-980
08/29/2025 02:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
08/29/2025 02:30,SCH - NE - NY,23318,-576.46,1400,-1600
08/29/2025 02:30,SCH - NPX_1385,325277,1,125,-125
08/29/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 02:30,SCH - OH - NY,23317,802.17,2000,-1600
08/29/2025 02:30,SCH - PJ - NY,23316,1441.27,2000,-1050
08/29/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 02:30,SPR/DUN-SOUTH,23320,1134.81,4600,-9999
08/29/2025 02:30,TOTAL EAST,23314,2351.61,7550,-9999
08/29/2025 02:30,UPNY CONED,23315,2044.65,5610,-9999
08/29/2025 02:30,WEST CENTRAL,23312,153.84,9999,-9999
08/29/2025 02:35,CENTRAL EAST - VC,23330,1288.29,2750,-9999
08/29/2025 02:35,DYSINGER EAST,23326,452.08,3200,-9999
08/29/2025 02:35,MOSES SOUTH,23319,-536.18,3150,-1600
08/29/2025 02:35,SCH - HQ - NY,23324,-840,1500,-980
08/29/2025 02:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
08/29/2025 02:35,SCH - NE - NY,23318,-576.44,1400,-1600
08/29/2025 02:35,SCH - NPX_1385,325277,1,125,-125
08/29/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 02:35,SCH - OH - NY,23317,802.08,2000,-1600
08/29/2025 02:35,SCH - PJ - NY,23316,1466.27,2000,-1050
08/29/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 02:35,SPR/DUN-SOUTH,23320,1140.48,4600,-9999
08/29/2025 02:35,TOTAL EAST,23314,2347.24,7550,-9999
08/29/2025 02:35,UPNY CONED,23315,2033.08,5610,-9999
08/29/2025 02:35,WEST CENTRAL,23312,184.36,9999,-9999
08/29/2025 02:40,CENTRAL EAST - VC,23330,1319.38,2750,-9999
08/29/2025 02:40,DYSINGER EAST,23326,490.6,3200,-9999
08/29/2025 02:40,MOSES SOUTH,23319,-523.53,3150,-1600
08/29/2025 02:40,SCH - HQ - NY,23324,-840,1500,-980
08/29/2025 02:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
08/29/2025 02:40,SCH - NE - NY,23318,-576.46,1400,-1600
08/29/2025 02:40,SCH - NPX_1385,325277,1,125,-125
08/29/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 02:40,SCH - OH - NY,23317,801.96,2000,-1600
08/29/2025 02:40,SCH - PJ - NY,23316,1468.42,2000,-1050
08/29/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 02:40,SPR/DUN-SOUTH,23320,1149.24,4600,-9999
08/29/2025 02:40,TOTAL EAST,23314,2339.61,7550,-9999
08/29/2025 02:40,UPNY CONED,23315,2024.67,5610,-9999
08/29/2025 02:40,WEST CENTRAL,23312,224.57,9999,-9999
08/29/2025 02:45,CENTRAL EAST - VC,23330,1290.7,2750,-9999
08/29/2025 02:45,DYSINGER EAST,23326,456.28,3200,-9999
08/29/2025 02:45,MOSES SOUTH,23319,-521.01,3150,-1600
08/29/2025 02:45,SCH - HQ - NY,23324,-840,1500,-980
08/29/2025 02:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
08/29/2025 02:45,SCH - NE - NY,23318,-568.47,1400,-1600
08/29/2025 02:45,SCH - NPX_1385,325277,1,125,-125
08/29/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 02:45,SCH - OH - NY,23317,802.02,2000,-1600
08/29/2025 02:45,SCH - PJ - NY,23316,1438.4,2000,-1050
08/29/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 02:45,SPR/DUN-SOUTH,23320,1156.86,4600,-9999
08/29/2025 02:45,TOTAL EAST,23314,2320.28,7550,-9999
08/29/2025 02:45,UPNY CONED,23315,2023.18,5610,-9999
08/29/2025 02:45,WEST CENTRAL,23312,193.57,9999,-9999
08/29/2025 02:50,CENTRAL EAST - VC,23330,1317.56,2750,-9999
08/29/2025 02:50,DYSINGER EAST,23326,451.98,3200,-9999
08/29/2025 02:50,MOSES SOUTH,23319,-518.53,3150,-1600
08/29/2025 02:50,SCH - HQ - NY,23324,-840,1500,-980
08/29/2025 02:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
08/29/2025 02:50,SCH - NE - NY,23318,-561.45,1400,-1600
08/29/2025 02:50,SCH - NPX_1385,325277,1,125,-125
08/29/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 02:50,SCH - OH - NY,23317,802.04,2000,-1600
08/29/2025 02:50,SCH - PJ - NY,23316,1415.28,2000,-1050
08/29/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 02:50,SPR/DUN-SOUTH,23320,1193.97,4600,-9999
08/29/2025 02:50,TOTAL EAST,23314,2333.65,7550,-9999
08/29/2025 02:50,UPNY CONED,23315,2058.5,5610,-9999
08/29/2025 02:50,WEST CENTRAL,23312,191.27,9999,-9999
08/29/2025 02:55,CENTRAL EAST - VC,23330,1322.51,2750,-9999
08/29/2025 02:55,DYSINGER EAST,23326,478.27,3200,-9999
08/29/2025 02:55,MOSES SOUTH,23319,-507.01,3150,-1600
08/29/2025 02:55,SCH - HQ - NY,23324,-840,1500,-980
08/29/2025 02:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
08/29/2025 02:55,SCH - NE - NY,23318,-561.47,1400,-1600
08/29/2025 02:55,SCH - NPX_1385,325277,1,125,-125
08/29/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 02:55,SCH - OH - NY,23317,801.98,2000,-1600
08/29/2025 02:55,SCH - PJ - NY,23316,1414.45,2000,-1050
08/29/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 02:55,SPR/DUN-SOUTH,23320,1224.32,4600,-9999
08/29/2025 02:55,TOTAL EAST,23314,2357.77,7550,-9999
08/29/2025 02:55,UPNY CONED,23315,2077.91,5610,-9999
08/29/2025 02:55,WEST CENTRAL,23312,218.4,9999,-9999
08/29/2025 03:00,CENTRAL EAST - VC,23330,1329.74,2750,-9999
08/29/2025 03:00,DYSINGER EAST,23326,576.04,3200,-9999
08/29/2025 03:00,MOSES SOUTH,23319,-537.19,3150,-1600
08/29/2025 03:00,SCH - HQ - NY,23324,-870,1500,-980
08/29/2025 03:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
08/29/2025 03:00,SCH - NE - NY,23318,-552.48,1400,-1600
08/29/2025 03:00,SCH - NPX_1385,325277,1,125,-125
08/29/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 03:00,SCH - OH - NY,23317,945.01,2000,-1600
08/29/2025 03:00,SCH - PJ - NY,23316,1324.52,2000,-1050
08/29/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 03:00,SPR/DUN-SOUTH,23320,1235.35,4600,-9999
08/29/2025 03:00,TOTAL EAST,23314,2347.96,7550,-9999
08/29/2025 03:00,UPNY CONED,23315,2078.08,5610,-9999
08/29/2025 03:00,WEST CENTRAL,23312,312.12,9999,-9999
08/29/2025 03:05,CENTRAL EAST - VC,23330,1350.86,2750,-9999
08/29/2025 03:05,DYSINGER EAST,23326,690.75,3200,-9999
08/29/2025 03:05,MOSES SOUTH,23319,-565.95,3150,-1600
08/29/2025 03:05,SCH - HQ - NY,23324,-900,1500,-980
08/29/2025 03:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
08/29/2025 03:05,SCH - NE - NY,23318,-544.45,1400,-1600
08/29/2025 03:05,SCH - NPX_1385,325277,1,125,-125
08/29/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 03:05,SCH - OH - NY,23317,1089.03,2000,-1600
08/29/2025 03:05,SCH - PJ - NY,23316,1235.59,2000,-1050
08/29/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 03:05,SPR/DUN-SOUTH,23320,1277.98,4600,-9999
08/29/2025 03:05,TOTAL EAST,23314,2355.21,7550,-9999
08/29/2025 03:05,UPNY CONED,23315,2089.59,5610,-9999
08/29/2025 03:05,WEST CENTRAL,23312,425.21,9999,-9999
08/29/2025 03:10,CENTRAL EAST - VC,23330,1310.41,2750,-9999
08/29/2025 03:10,DYSINGER EAST,23326,603.49,3200,-9999
08/29/2025 03:10,MOSES SOUTH,23319,-573.75,3150,-1600
08/29/2025 03:10,SCH - HQ - NY,23324,-900,1500,-980
08/29/2025 03:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
08/29/2025 03:10,SCH - NE - NY,23318,-544.38,1400,-1600
08/29/2025 03:10,SCH - NPX_1385,325277,1,125,-125
08/29/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 03:10,SCH - OH - NY,23317,1089.3,2000,-1600
08/29/2025 03:10,SCH - PJ - NY,23316,1233.13,2000,-1050
08/29/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 03:10,SPR/DUN-SOUTH,23320,1280.88,4600,-9999
08/29/2025 03:10,TOTAL EAST,23314,2358.48,7550,-9999
08/29/2025 03:10,UPNY CONED,23315,2084.62,5610,-9999
08/29/2025 03:10,WEST CENTRAL,23312,341.25,9999,-9999
08/29/2025 03:15,CENTRAL EAST - VC,23330,1280.52,2750,-9999
08/29/2025 03:15,DYSINGER EAST,23326,481.21,3200,-9999
08/29/2025 03:15,MOSES SOUTH,23319,-565.59,3150,-1600
08/29/2025 03:15,SCH - HQ - NY,23324,-900,1500,-980
08/29/2025 03:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
08/29/2025 03:15,SCH - NE - NY,23318,-544.42,1400,-1600
08/29/2025 03:15,SCH - NPX_1385,325277,1,125,-125
08/29/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 03:15,SCH - OH - NY,23317,1089.79,2000,-1600
08/29/2025 03:15,SCH - PJ - NY,23316,1233.53,2000,-1050
08/29/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 03:15,SPR/DUN-SOUTH,23320,1288.18,4600,-9999
08/29/2025 03:15,TOTAL EAST,23314,2368.84,7550,-9999
08/29/2025 03:15,UPNY CONED,23315,2081.86,5610,-9999
08/29/2025 03:15,WEST CENTRAL,23312,224.34,9999,-9999
08/29/2025 03:20,CENTRAL EAST - VC,23330,1287.01,2750,-9999
08/29/2025 03:20,DYSINGER EAST,23326,495.02,3200,-9999
08/29/2025 03:20,MOSES SOUTH,23319,-559.51,3150,-1600
08/29/2025 03:20,SCH - HQ - NY,23324,-900,1500,-980
08/29/2025 03:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
08/29/2025 03:20,SCH - NE - NY,23318,-544.42,1400,-1600
08/29/2025 03:20,SCH - NPX_1385,325277,1,125,-125
08/29/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 03:20,SCH - OH - NY,23317,1089.67,2000,-1600
08/29/2025 03:20,SCH - PJ - NY,23316,1233.66,2000,-1050
08/29/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 03:20,SPR/DUN-SOUTH,23320,1292.94,4600,-9999
08/29/2025 03:20,TOTAL EAST,23314,2368.7,7550,-9999
08/29/2025 03:20,UPNY CONED,23315,2081.61,5610,-9999
08/29/2025 03:20,WEST CENTRAL,23312,239.02,9999,-9999
08/29/2025 03:25,CENTRAL EAST - VC,23330,1278.57,2750,-9999
08/29/2025 03:25,DYSINGER EAST,23326,492,3200,-9999
08/29/2025 03:25,MOSES SOUTH,23319,-553.38,3150,-1600
08/29/2025 03:25,SCH - HQ - NY,23324,-900,1500,-980
08/29/2025 03:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
08/29/2025 03:25,SCH - NE - NY,23318,-544.42,1400,-1600
08/29/2025 03:25,SCH - NPX_1385,325277,1,125,-125
08/29/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 03:25,SCH - OH - NY,23317,1089.7,2000,-1600
08/29/2025 03:25,SCH - PJ - NY,23316,1231.67,2000,-1050
08/29/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 03:25,SPR/DUN-SOUTH,23320,1304.74,4600,-9999
08/29/2025 03:25,TOTAL EAST,23314,2377.84,7550,-9999
08/29/2025 03:25,UPNY CONED,23315,2090.47,5610,-9999
08/29/2025 03:25,WEST CENTRAL,23312,235.02,9999,-9999
08/29/2025 03:30,CENTRAL EAST - VC,23330,1307.2,2750,-9999
08/29/2025 03:30,DYSINGER EAST,23326,529.1,3200,-9999
08/29/2025 03:30,MOSES SOUTH,23319,-542.32,3150,-1600
08/29/2025 03:30,SCH - HQ - NY,23324,-900,1500,-980
08/29/2025 03:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
08/29/2025 03:30,SCH - NE - NY,23318,-544.4,1400,-1600
08/29/2025 03:30,SCH - NPX_1385,325277,1,125,-125
08/29/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 03:30,SCH - OH - NY,23317,1089.4,2000,-1600
08/29/2025 03:30,SCH - PJ - NY,23316,1234.86,2000,-1050
08/29/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 03:30,SPR/DUN-SOUTH,23320,1293.73,4600,-9999
08/29/2025 03:30,TOTAL EAST,23314,2344.19,7550,-9999
08/29/2025 03:30,UPNY CONED,23315,2075.37,5610,-9999
08/29/2025 03:30,WEST CENTRAL,23312,269.72,9999,-9999
08/29/2025 03:35,CENTRAL EAST - VC,23330,1280.64,2750,-9999
08/29/2025 03:35,DYSINGER EAST,23326,513.5,3200,-9999
08/29/2025 03:35,MOSES SOUTH,23319,-538.88,3150,-1600
