Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/24/2024 01:45,TOTAL EAST,23314,1317.38,6800,-9999
09/24/2024 01:45,UPNY CONED,23315,1383.96,5650,-9999
09/24/2024 01:45,WEST CENTRAL,23312,107.96,9999,-9999
09/24/2024 01:50,CENTRAL EAST - VC,23330,822.52,2350,-9999
09/24/2024 01:50,DYSINGER EAST,23326,421.29,3050,-9999
09/24/2024 01:50,MOSES SOUTH,23319,246.4,3000,-1600
09/24/2024 01:50,SCH - HQ - NY,23324,-57,1400,-175
09/24/2024 01:50,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-85,1310,-9999
09/24/2024 01:50,SCH - NE - NY,23318,2.52,1400,-1600
09/24/2024 01:50,SCH - NPX_1385,325277,41,200,-200
09/24/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 01:50,SCH - OH - NY,23317,615.19,1000,-850
09/24/2024 01:50,SCH - PJ - NY,23316,800.81,1100,-1000
09/24/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 01:50,SPR/DUN-SOUTH,23320,688.82,4350,-9999
09/24/2024 01:50,TOTAL EAST,23314,1316.25,6800,-9999
09/24/2024 01:50,UPNY CONED,23315,1343.05,5650,-9999
09/24/2024 01:50,WEST CENTRAL,23312,97.56,9999,-9999
09/24/2024 01:55,CENTRAL EAST - VC,23330,826.75,2350,-9999
09/24/2024 01:55,DYSINGER EAST,23326,410.79,3050,-9999
09/24/2024 01:55,MOSES SOUTH,23319,250.73,3000,-1600
09/24/2024 01:55,SCH - HQ - NY,23324,-57,1400,-175
09/24/2024 01:55,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-85,1310,-9999
09/24/2024 01:55,SCH - NE - NY,23318,2.9,1400,-1600
09/24/2024 01:55,SCH - NPX_1385,325277,41,200,-200
09/24/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 01:55,SCH - OH - NY,23317,615.19,1000,-850
09/24/2024 01:55,SCH - PJ - NY,23316,800.74,1100,-1000
09/24/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 01:55,SPR/DUN-SOUTH,23320,726.56,4350,-9999
09/24/2024 01:55,TOTAL EAST,23314,1319.46,6800,-9999
09/24/2024 01:55,UPNY CONED,23315,1355.96,5650,-9999
09/24/2024 01:55,WEST CENTRAL,23312,89.14,9999,-9999
09/24/2024 02:00,CENTRAL EAST - VC,23330,808.51,2350,-9999
09/24/2024 02:00,DYSINGER EAST,23326,410.71,3050,-9999
09/24/2024 02:00,MOSES SOUTH,23319,183.84,3000,-1600
09/24/2024 02:00,SCH - HQ - NY,23324,-116,1400,-175
09/24/2024 02:00,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
09/24/2024 02:00,SCH - NE - NY,23318,144.55,1400,-1600
09/24/2024 02:00,SCH - NPX_1385,325277,26,200,-200
09/24/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 02:00,SCH - OH - NY,23317,640.26,1000,-850
09/24/2024 02:00,SCH - PJ - NY,23316,719.54,1100,-1000
09/24/2024 02:00,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 02:00,SPR/DUN-SOUTH,23320,874.37,4350,-9999
09/24/2024 02:00,TOTAL EAST,23314,1276.31,6800,-9999
09/24/2024 02:00,UPNY CONED,23315,1492.63,5650,-9999
09/24/2024 02:00,WEST CENTRAL,23312,90.81,9999,-9999
09/24/2024 02:05,CENTRAL EAST - VC,23330,731.16,2350,-9999
09/24/2024 02:05,DYSINGER EAST,23326,395.63,3050,-9999
09/24/2024 02:05,MOSES SOUTH,23319,115.58,3000,-1600
09/24/2024 02:05,SCH - HQ - NY,23324,-175,1400,-175
09/24/2024 02:05,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-203,1310,-9999
09/24/2024 02:05,SCH - NE - NY,23318,289.58,1400,-1600
09/24/2024 02:05,SCH - NPX_1385,325277,11,200,-200
09/24/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 02:05,SCH - OH - NY,23317,665.37,1000,-850
09/24/2024 02:05,SCH - PJ - NY,23316,630.98,1100,-1000
09/24/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 02:05,SPR/DUN-SOUTH,23320,887.11,4350,-9999
09/24/2024 02:05,TOTAL EAST,23314,1152.14,6800,-9999
09/24/2024 02:05,UPNY CONED,23315,1508.44,5650,-9999
09/24/2024 02:05,WEST CENTRAL,23312,75.82,9999,-9999
09/24/2024 02:10,CENTRAL EAST - VC,23330,761.86,2350,-9999
09/24/2024 02:10,DYSINGER EAST,23326,405.92,3050,-9999
09/24/2024 02:10,MOSES SOUTH,23319,135.52,3000,-1600
09/24/2024 02:10,SCH - HQ - NY,23324,-175,1400,-175
09/24/2024 02:10,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-203,1310,-9999
09/24/2024 02:10,SCH - NE - NY,23318,289.49,1400,-1600
09/24/2024 02:10,SCH - NPX_1385,325277,11,200,-200
09/24/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 02:10,SCH - OH - NY,23317,665.35,1000,-850
09/24/2024 02:10,SCH - PJ - NY,23316,630.02,1100,-1000
09/24/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 02:10,SPR/DUN-SOUTH,23320,893.66,4350,-9999
09/24/2024 02:10,TOTAL EAST,23314,1170.05,6800,-9999
09/24/2024 02:10,UPNY CONED,23315,1535.76,5650,-9999
09/24/2024 02:10,WEST CENTRAL,23312,86.16,9999,-9999
09/24/2024 02:15,CENTRAL EAST - VC,23330,787.01,2350,-9999
09/24/2024 02:15,DYSINGER EAST,23326,398.3,3050,-9999
09/24/2024 02:15,MOSES SOUTH,23319,141.87,3000,-1600
09/24/2024 02:15,SCH - HQ - NY,23324,-175,1400,-175
09/24/2024 02:15,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-203,1310,-9999
09/24/2024 02:15,SCH - NE - NY,23318,227.45,1400,-1600
09/24/2024 02:15,SCH - NPX_1385,325277,11,200,-200
09/24/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 02:15,SCH - OH - NY,23317,665.43,1000,-850
09/24/2024 02:15,SCH - PJ - NY,23316,703,1100,-1000
09/24/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 02:15,SPR/DUN-SOUTH,23320,904.54,4350,-9999
09/24/2024 02:15,TOTAL EAST,23314,1220.34,6800,-9999
09/24/2024 02:15,UPNY CONED,23315,1521.78,5650,-9999
09/24/2024 02:15,WEST CENTRAL,23312,79.6,9999,-9999
09/24/2024 02:20,CENTRAL EAST - VC,23330,797.4,2350,-9999
09/24/2024 02:20,DYSINGER EAST,23326,425.42,3050,-9999
09/24/2024 02:20,MOSES SOUTH,23319,150.55,3000,-1600
09/24/2024 02:20,SCH - HQ - NY,23324,-175,1400,-175
09/24/2024 02:20,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-203,1310,-9999
09/24/2024 02:20,SCH - NE - NY,23318,166.43,1400,-1600
09/24/2024 02:20,SCH - NPX_1385,325277,11,200,-200
09/24/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 02:20,SCH - OH - NY,23317,665.36,1000,-850
09/24/2024 02:20,SCH - PJ - NY,23316,775.19,1100,-1000
09/24/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 02:20,SPR/DUN-SOUTH,23320,886.58,4350,-9999
09/24/2024 02:20,TOTAL EAST,23314,1272.08,6800,-9999
09/24/2024 02:20,UPNY CONED,23315,1496.1,5650,-9999
09/24/2024 02:20,WEST CENTRAL,23312,109.58,9999,-9999
09/24/2024 02:25,CENTRAL EAST - VC,23330,813.27,2350,-9999
09/24/2024 02:25,DYSINGER EAST,23326,445.32,3050,-9999
09/24/2024 02:25,MOSES SOUTH,23319,149.96,3000,-1600
09/24/2024 02:25,SCH - HQ - NY,23324,-175,1400,-175
09/24/2024 02:25,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-203,1310,-9999
09/24/2024 02:25,SCH - NE - NY,23318,166.42,1400,-1600
09/24/2024 02:25,SCH - NPX_1385,325277,11,200,-200
09/24/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 02:25,SCH - OH - NY,23317,665.32,1000,-850
09/24/2024 02:25,SCH - PJ - NY,23316,774.12,1100,-1000
09/24/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 02:25,SPR/DUN-SOUTH,23320,881.86,4350,-9999
09/24/2024 02:25,TOTAL EAST,23314,1289.15,6800,-9999
09/24/2024 02:25,UPNY CONED,23315,1519.05,5650,-9999
09/24/2024 02:25,WEST CENTRAL,23312,129.23,9999,-9999
09/24/2024 02:30,CENTRAL EAST - VC,23330,797.14,2350,-9999
09/24/2024 02:30,DYSINGER EAST,23326,411.35,3050,-9999
09/24/2024 02:30,MOSES SOUTH,23319,155.59,3000,-1600
09/24/2024 02:30,SCH - HQ - NY,23324,-175,1400,-175
09/24/2024 02:30,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-203,1310,-9999
09/24/2024 02:30,SCH - NE - NY,23318,166.42,1400,-1600
09/24/2024 02:30,SCH - NPX_1385,325277,11,200,-200
09/24/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 02:30,SCH - OH - NY,23317,665.38,1000,-850
09/24/2024 02:30,SCH - PJ - NY,23316,749.27,1100,-1000
09/24/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 02:30,SPR/DUN-SOUTH,23320,848.56,4350,-9999
09/24/2024 02:30,TOTAL EAST,23314,1271.6,6800,-9999
09/24/2024 02:30,UPNY CONED,23315,1498.79,5650,-9999
09/24/2024 02:30,WEST CENTRAL,23312,96.55,9999,-9999
09/24/2024 02:35,CENTRAL EAST - VC,23330,804.72,2350,-9999
09/24/2024 02:35,DYSINGER EAST,23326,420.94,3050,-9999
09/24/2024 02:35,MOSES SOUTH,23319,172.75,3000,-1600
09/24/2024 02:35,SCH - HQ - NY,23324,-175,1400,-175
09/24/2024 02:35,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-203,1310,-9999
09/24/2024 02:35,SCH - NE - NY,23318,166.42,1400,-1600
09/24/2024 02:35,SCH - NPX_1385,325277,11,200,-200
09/24/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 02:35,SCH - OH - NY,23317,665.35,1000,-850
09/24/2024 02:35,SCH - PJ - NY,23316,726.35,1100,-1000
09/24/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 02:35,SPR/DUN-SOUTH,23320,842.86,4350,-9999
09/24/2024 02:35,TOTAL EAST,23314,1254.11,6800,-9999
09/24/2024 02:35,UPNY CONED,23315,1500.2,5650,-9999
09/24/2024 02:35,WEST CENTRAL,23312,108.05,9999,-9999
09/24/2024 02:40,CENTRAL EAST - VC,23330,768.14,2350,-9999
09/24/2024 02:40,DYSINGER EAST,23326,389.82,3050,-9999
09/24/2024 02:40,MOSES SOUTH,23319,160.61,3000,-1600
09/24/2024 02:40,SCH - HQ - NY,23324,-175,1400,-175
09/24/2024 02:40,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-203,1310,-9999
09/24/2024 02:40,SCH - NE - NY,23318,166.44,1400,-1600
09/24/2024 02:40,SCH - NPX_1385,325277,11,200,-200
09/24/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 02:40,SCH - OH - NY,23317,665.47,1000,-850
09/24/2024 02:40,SCH - PJ - NY,23316,727.31,1100,-1000
09/24/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 02:40,SPR/DUN-SOUTH,23320,821.05,4350,-9999
09/24/2024 02:40,TOTAL EAST,23314,1266.06,6800,-9999
09/24/2024 02:40,UPNY CONED,23315,1492.27,5650,-9999
09/24/2024 02:40,WEST CENTRAL,23312,77.13,9999,-9999
09/24/2024 02:45,CENTRAL EAST - VC,23330,786.32,2350,-9999
09/24/2024 02:45,DYSINGER EAST,23326,399.34,3050,-9999
09/24/2024 02:45,MOSES SOUTH,23319,165.11,3000,-1600
09/24/2024 02:45,SCH - HQ - NY,23324,-175,1400,-175
09/24/2024 02:45,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-203,1310,-9999
09/24/2024 02:45,SCH - NE - NY,23318,166.43,1400,-1600
09/24/2024 02:45,SCH - NPX_1385,325277,11,200,-200
09/24/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 02:45,SCH - OH - NY,23317,665.44,1000,-850
09/24/2024 02:45,SCH - PJ - NY,23316,726.14,1100,-1000
09/24/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 02:45,SPR/DUN-SOUTH,23320,831.02,4350,-9999
09/24/2024 02:45,TOTAL EAST,23314,1279.42,6800,-9999
09/24/2024 02:45,UPNY CONED,23315,1517.95,5650,-9999
09/24/2024 02:45,WEST CENTRAL,23312,89.61,9999,-9999
09/24/2024 02:50,CENTRAL EAST - VC,23330,790.78,2350,-9999
09/24/2024 02:50,DYSINGER EAST,23326,359.38,3050,-9999
09/24/2024 02:50,MOSES SOUTH,23319,169.61,3000,-1600
09/24/2024 02:50,SCH - HQ - NY,23324,-175,1400,-175
09/24/2024 02:50,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-203,1310,-9999
09/24/2024 02:50,SCH - NE - NY,23318,166.42,1400,-1600
09/24/2024 02:50,SCH - NPX_1385,325277,11,200,-200
09/24/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 02:50,SCH - OH - NY,23317,665.54,1000,-850
09/24/2024 02:50,SCH - PJ - NY,23316,726.26,1100,-1000
09/24/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 02:50,SPR/DUN-SOUTH,23320,824.44,4350,-9999
09/24/2024 02:50,TOTAL EAST,23314,1291.98,6800,-9999
09/24/2024 02:50,UPNY CONED,23315,1527.82,5650,-9999
09/24/2024 02:50,WEST CENTRAL,23312,49.97,9999,-9999
09/24/2024 02:55,CENTRAL EAST - VC,23330,796.86,2350,-9999
09/24/2024 02:55,DYSINGER EAST,23326,384.17,3050,-9999
09/24/2024 02:55,MOSES SOUTH,23319,168.69,3000,-1600
09/24/2024 02:55,SCH - HQ - NY,23324,-175,1400,-175
09/24/2024 02:55,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-203,1310,-9999
09/24/2024 02:55,SCH - NE - NY,23318,166.42,1400,-1600
09/24/2024 02:55,SCH - NPX_1385,325277,11,200,-200
09/24/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 02:55,SCH - OH - NY,23317,665.47,1000,-850
09/24/2024 02:55,SCH - PJ - NY,23316,725.75,1100,-1000
09/24/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 02:55,SPR/DUN-SOUTH,23320,819.55,4350,-9999
09/24/2024 02:55,TOTAL EAST,23314,1270.12,6800,-9999
09/24/2024 02:55,UPNY CONED,23315,1515.02,5650,-9999
09/24/2024 02:55,WEST CENTRAL,23312,75.58,9999,-9999
09/24/2024 03:00,CENTRAL EAST - VC,23330,801.93,2350,-9999
09/24/2024 03:00,DYSINGER EAST,23326,385.7,3050,-9999
09/24/2024 03:00,MOSES SOUTH,23319,178.46,3000,-1600
09/24/2024 03:00,SCH - HQ - NY,23324,-151,1400,-175
09/24/2024 03:00,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
09/24/2024 03:00,SCH - NE - NY,23318,139.43,1400,-1600
09/24/2024 03:00,SCH - NPX_1385,325277,5,200,-200
09/24/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 03:00,SCH - OH - NY,23317,682.41,1000,-850
09/24/2024 03:00,SCH - PJ - NY,23316,763.89,1100,-1000
09/24/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 03:00,SPR/DUN-SOUTH,23320,821.87,4350,-9999
09/24/2024 03:00,TOTAL EAST,23314,1267.13,6800,-9999
09/24/2024 03:00,UPNY CONED,23315,1501.45,5650,-9999
09/24/2024 03:00,WEST CENTRAL,23312,78.1,9999,-9999
09/24/2024 03:05,CENTRAL EAST - VC,23330,867.18,2350,-9999
09/24/2024 03:05,DYSINGER EAST,23326,443.91,3050,-9999
09/24/2024 03:05,MOSES SOUTH,23319,198.27,3000,-1600
09/24/2024 03:05,SCH - HQ - NY,23324,-127,1400,-175
09/24/2024 03:05,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-155,1310,-9999
09/24/2024 03:05,SCH - NE - NY,23318,113.44,1400,-1600
09/24/2024 03:05,SCH - NPX_1385,325277,0,200,-200
09/24/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 03:05,SCH - OH - NY,23317,700.34,1000,-850
09/24/2024 03:05,SCH - PJ - NY,23316,803.86,1100,-1000
09/24/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 03:05,SPR/DUN-SOUTH,23320,889.57,4350,-9999
09/24/2024 03:05,TOTAL EAST,23314,1353.74,6800,-9999
09/24/2024 03:05,UPNY CONED,23315,1576.43,5650,-9999
09/24/2024 03:05,WEST CENTRAL,23312,134.84,9999,-9999
09/24/2024 03:10,CENTRAL EAST - VC,23330,849.65,2350,-9999
09/24/2024 03:10,DYSINGER EAST,23326,452.45,3050,-9999
09/24/2024 03:10,MOSES SOUTH,23319,200.45,3000,-1600
09/24/2024 03:10,SCH - HQ - NY,23324,-127,1400,-175
09/24/2024 03:10,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-155,1310,-9999
09/24/2024 03:10,SCH - NE - NY,23318,113.43,1400,-1600
09/24/2024 03:10,SCH - NPX_1385,325277,1,200,-200
09/24/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 03:10,SCH - OH - NY,23317,700.35,1000,-850
09/24/2024 03:10,SCH - PJ - NY,23316,803.9,1100,-1000
09/24/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 03:10,SPR/DUN-SOUTH,23320,846.78,4350,-9999
09/24/2024 03:10,TOTAL EAST,23314,1326.76,6800,-9999
09/24/2024 03:10,UPNY CONED,23315,1550.89,5650,-9999
09/24/2024 03:10,WEST CENTRAL,23312,143.37,9999,-9999
09/24/2024 03:15,CENTRAL EAST - VC,23330,869.13,2350,-9999
09/24/2024 03:15,DYSINGER EAST,23326,442.9,3050,-9999
09/24/2024 03:15,MOSES SOUTH,23319,199.97,3000,-1600
09/24/2024 03:15,SCH - HQ - NY,23324,-127,1400,-175
09/24/2024 03:15,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-155,1310,-9999
09/24/2024 03:15,SCH - NE - NY,23318,50.45,1400,-1600
09/24/2024 03:15,SCH - NPX_1385,325277,1,200,-200
09/24/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 03:15,SCH - OH - NY,23317,700.34,1000,-850
09/24/2024 03:15,SCH - PJ - NY,23316,747.58,1100,-1000
09/24/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 03:15,SPR/DUN-SOUTH,23320,822.19,4350,-9999
09/24/2024 03:15,TOTAL EAST,23314,1341.41,6800,-9999
09/24/2024 03:15,UPNY CONED,23315,1500.32,5650,-9999
09/24/2024 03:15,WEST CENTRAL,23312,134.9,9999,-9999
09/24/2024 03:20,CENTRAL EAST - VC,23330,870.66,2350,-9999
09/24/2024 03:20,DYSINGER EAST,23326,436.09,3050,-9999
09/24/2024 03:20,MOSES SOUTH,23319,223.78,3000,-1600
09/24/2024 03:20,SCH - HQ - NY,23324,-127,1400,-175
09/24/2024 03:20,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-155,1310,-9999
09/24/2024 03:20,SCH - NE - NY,23318,-12.52,1400,-1600
09/24/2024 03:20,SCH - NPX_1385,325277,1,200,-200
09/24/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 03:20,SCH - OH - NY,23317,700.29,1000,-850
09/24/2024 03:20,SCH - PJ - NY,23316,693.38,1100,-1000
09/24/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 03:20,SPR/DUN-SOUTH,23320,780.8,4350,-9999
09/24/2024 03:20,TOTAL EAST,23314,1317.58,6800,-9999
09/24/2024 03:20,UPNY CONED,23315,1421.14,5650,-9999
09/24/2024 03:20,WEST CENTRAL,23312,128.11,9999,-9999
09/24/2024 03:25,CENTRAL EAST - VC,23330,903.61,2350,-9999
09/24/2024 03:25,DYSINGER EAST,23326,433.07,3050,-9999
09/24/2024 03:25,MOSES SOUTH,23319,230.07,3000,-1600
09/24/2024 03:25,SCH - HQ - NY,23324,-127,1400,-175
09/24/2024 03:25,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-155,1310,-9999
09/24/2024 03:25,SCH - NE - NY,23318,-12.53,1400,-1600
09/24/2024 03:25,SCH - NPX_1385,325277,1,200,-200
09/24/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 03:25,SCH - OH - NY,23317,700.28,1000,-850
09/24/2024 03:25,SCH - PJ - NY,23316,692.19,1100,-1000
09/24/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 03:25,SPR/DUN-SOUTH,23320,818.98,4350,-9999
09/24/2024 03:25,TOTAL EAST,23314,1373.59,6800,-9999
09/24/2024 03:25,UPNY CONED,23315,1468.28,5650,-9999
09/24/2024 03:25,WEST CENTRAL,23312,125.07,9999,-9999
09/24/2024 03:30,CENTRAL EAST - VC,23330,868.24,2350,-9999
09/24/2024 03:30,DYSINGER EAST,23326,421.76,3050,-9999
09/24/2024 03:30,MOSES SOUTH,23319,220,3000,-1600
09/24/2024 03:30,SCH - HQ - NY,23324,-127,1400,-175
09/24/2024 03:30,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-155,1310,-9999
09/24/2024 03:30,SCH - NE - NY,23318,20.43,1400,-1600
09/24/2024 03:30,SCH - NPX_1385,325277,1,200,-200
09/24/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 03:30,SCH - OH - NY,23317,700.35,1000,-850
09/24/2024 03:30,SCH - PJ - NY,23316,749.99,1100,-1000
09/24/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 03:30,SPR/DUN-SOUTH,23320,787.61,4350,-9999
09/24/2024 03:30,TOTAL EAST,23314,1402,6800,-9999
09/24/2024 03:30,UPNY CONED,23315,1496.32,5650,-9999
09/24/2024 03:30,WEST CENTRAL,23312,114.85,9999,-9999
09/24/2024 03:35,CENTRAL EAST - VC,23330,859.19,2350,-9999
09/24/2024 03:35,DYSINGER EAST,23326,408.81,3050,-9999
09/24/2024 03:35,MOSES SOUTH,23319,221.79,3000,-1600
09/24/2024 03:35,SCH - HQ - NY,23324,-127,1400,-175
09/24/2024 03:35,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-155,1310,-9999
09/24/2024 03:35,SCH - NE - NY,23318,53.41,1400,-1600
09/24/2024 03:35,SCH - NPX_1385,325277,1,200,-200
09/24/2024 03:35,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 03:35,SCH - OH - NY,23317,700.37,1000,-850
09/24/2024 03:35,SCH - PJ - NY,23316,803.41,1100,-1000
09/24/2024 03:35,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 03:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 03:35,SCH - PJM_VFT,325658,315,315,-315
