Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/21/2024 01:40,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 01:40,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 01:40,SPR/DUN-SOUTH,23320,1936.42,4350,-9999
06/21/2024 01:40,TOTAL EAST,23314,3397.99,7550,-9999
06/21/2024 01:40,UPNY CONED,23315,3299.63,7125,-9999
06/21/2024 01:40,WEST CENTRAL,23312,-552.3,9999,-9999
06/21/2024 01:45,CENTRAL EAST - VC,23330,1825.2,2860,-9999
06/21/2024 01:45,DYSINGER EAST,23326,140.72,3200,-9999
06/21/2024 01:45,MOSES SOUTH,23319,1454.48,3150,-1600
06/21/2024 01:45,SCH - HQ - NY,23324,828,1400,-550
06/21/2024 01:45,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 01:45,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
06/21/2024 01:45,SCH - NE - NY,23318,-620.36,1400,-1600
06/21/2024 01:45,SCH - NPX_1385,325277,157,200,-200
06/21/2024 01:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 01:45,SCH - OH - NY,23317,935.57,2000,-1600
06/21/2024 01:45,SCH - PJ - NY,23316,1406.79,2000,-1000
06/21/2024 01:45,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 01:45,SPR/DUN-SOUTH,23320,1924.12,4350,-9999
06/21/2024 01:45,TOTAL EAST,23314,3443.23,7550,-9999
06/21/2024 01:45,UPNY CONED,23315,3255.55,7125,-9999
06/21/2024 01:45,WEST CENTRAL,23312,-501.87,9999,-9999
06/21/2024 01:50,CENTRAL EAST - VC,23330,1878.58,2860,-9999
06/21/2024 01:50,DYSINGER EAST,23326,151.19,3200,-9999
06/21/2024 01:50,MOSES SOUTH,23319,1471.67,3150,-1600
06/21/2024 01:50,SCH - HQ - NY,23324,828,1400,-550
06/21/2024 01:50,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
06/21/2024 01:50,SCH - NE - NY,23318,-658.09,1400,-1600
06/21/2024 01:50,SCH - NPX_1385,325277,157,200,-200
06/21/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 01:50,SCH - OH - NY,23317,935.56,2000,-1600
06/21/2024 01:50,SCH - PJ - NY,23316,1404.67,2000,-1000
06/21/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 01:50,SPR/DUN-SOUTH,23320,1929.68,4350,-9999
06/21/2024 01:50,TOTAL EAST,23314,3475.75,7550,-9999
06/21/2024 01:50,UPNY CONED,23315,3258,7125,-9999
06/21/2024 01:50,WEST CENTRAL,23312,-485.7,9999,-9999
06/21/2024 01:55,CENTRAL EAST - VC,23330,1856.87,2860,-9999
06/21/2024 01:55,DYSINGER EAST,23326,158.89,3200,-9999
06/21/2024 01:55,MOSES SOUTH,23319,1475.03,3150,-1600
06/21/2024 01:55,SCH - HQ - NY,23324,828,1400,-550
06/21/2024 01:55,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
06/21/2024 01:55,SCH - NE - NY,23318,-657.93,1400,-1600
06/21/2024 01:55,SCH - NPX_1385,325277,157,200,-200
06/21/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 01:55,SCH - OH - NY,23317,935.57,2000,-1600
06/21/2024 01:55,SCH - PJ - NY,23316,1406.55,2000,-1000
06/21/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 01:55,SPR/DUN-SOUTH,23320,1863.43,4350,-9999
06/21/2024 01:55,TOTAL EAST,23314,3430.78,7550,-9999
06/21/2024 01:55,UPNY CONED,23315,3178.95,7125,-9999
06/21/2024 01:55,WEST CENTRAL,23312,-470.3,9999,-9999
06/21/2024 02:00,CENTRAL EAST - VC,23330,1973.26,2860,-9999
06/21/2024 02:00,DYSINGER EAST,23326,256.46,3200,-9999
06/21/2024 02:00,MOSES SOUTH,23319,1401.35,3150,-1600
06/21/2024 02:00,SCH - HQ - NY,23324,768,1400,-550
06/21/2024 02:00,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
06/21/2024 02:00,SCH - NE - NY,23318,-541.37,1400,-1600
06/21/2024 02:00,SCH - NPX_1385,325277,115,200,-200
06/21/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 02:00,SCH - OH - NY,23317,957.6,2000,-1600
06/21/2024 02:00,SCH - PJ - NY,23316,1533.89,2000,-1000
06/21/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 02:00,SPR/DUN-SOUTH,23320,1651.74,4350,-9999
06/21/2024 02:00,TOTAL EAST,23314,3727.78,7550,-9999
06/21/2024 02:00,UPNY CONED,23315,3052.73,7125,-9999
06/21/2024 02:00,WEST CENTRAL,23312,-369.03,9999,-9999
06/21/2024 02:05,CENTRAL EAST - VC,23330,1972.47,2860,-9999
06/21/2024 02:05,DYSINGER EAST,23326,266.45,3200,-9999
06/21/2024 02:05,MOSES SOUTH,23319,1351.24,3150,-1600
06/21/2024 02:05,SCH - HQ - NY,23324,709,1400,-550
06/21/2024 02:05,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
06/21/2024 02:05,SCH - NE - NY,23318,-425.98,1400,-1600
06/21/2024 02:05,SCH - NPX_1385,325277,73,200,-200
06/21/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 02:05,SCH - OH - NY,23317,980.61,2000,-1600
06/21/2024 02:05,SCH - PJ - NY,23316,1658.68,2000,-1000
06/21/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 02:05,SPR/DUN-SOUTH,23320,1765.73,4350,-9999
06/21/2024 02:05,TOTAL EAST,23314,3768.78,7550,-9999
06/21/2024 02:05,UPNY CONED,23315,3199.37,7125,-9999
06/21/2024 02:05,WEST CENTRAL,23312,-354.45,9999,-9999
06/21/2024 02:10,CENTRAL EAST - VC,23330,1948.6,2860,-9999
06/21/2024 02:10,DYSINGER EAST,23326,183.88,3200,-9999
06/21/2024 02:10,MOSES SOUTH,23319,1382.28,3150,-1600
06/21/2024 02:10,SCH - HQ - NY,23324,709,1400,-550
06/21/2024 02:10,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
06/21/2024 02:10,SCH - NE - NY,23318,-425.13,1400,-1600
06/21/2024 02:10,SCH - NPX_1385,325277,73,200,-200
06/21/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 02:10,SCH - OH - NY,23317,980.49,2000,-1600
06/21/2024 02:10,SCH - PJ - NY,23316,1661.03,2000,-1000
06/21/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 02:10,SPR/DUN-SOUTH,23320,1744.99,4350,-9999
06/21/2024 02:10,TOTAL EAST,23314,3770.84,7550,-9999
06/21/2024 02:10,UPNY CONED,23315,3162.2,7125,-9999
06/21/2024 02:10,WEST CENTRAL,23312,-436.29,9999,-9999
06/21/2024 02:15,CENTRAL EAST - VC,23330,1941.42,2860,-9999
06/21/2024 02:15,DYSINGER EAST,23326,265.77,3200,-9999
06/21/2024 02:15,MOSES SOUTH,23319,1406.03,3150,-1600
06/21/2024 02:15,SCH - HQ - NY,23324,709,1400,-550
06/21/2024 02:15,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
06/21/2024 02:15,SCH - NE - NY,23318,-501,1400,-1600
06/21/2024 02:15,SCH - NPX_1385,325277,73,200,-200
06/21/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 02:15,SCH - OH - NY,23317,980.5,2000,-1600
06/21/2024 02:15,SCH - PJ - NY,23316,1679.17,2000,-1000
06/21/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 02:15,SPR/DUN-SOUTH,23320,1685.18,4350,-9999
06/21/2024 02:15,TOTAL EAST,23314,3796.36,7550,-9999
06/21/2024 02:15,UPNY CONED,23315,3079.28,7125,-9999
06/21/2024 02:15,WEST CENTRAL,23312,-347.85,9999,-9999
06/21/2024 02:20,CENTRAL EAST - VC,23330,1989.11,2860,-9999
06/21/2024 02:20,DYSINGER EAST,23326,286.55,3200,-9999
06/21/2024 02:20,MOSES SOUTH,23319,1421.97,3150,-1600
06/21/2024 02:20,SCH - HQ - NY,23324,709,1400,-550
06/21/2024 02:20,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
06/21/2024 02:20,SCH - NE - NY,23318,-576.5,1400,-1600
06/21/2024 02:20,SCH - NPX_1385,325277,73,200,-200
06/21/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 02:20,SCH - OH - NY,23317,980.5,2000,-1600
06/21/2024 02:20,SCH - PJ - NY,23316,1704.65,2000,-1000
06/21/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 02:20,SPR/DUN-SOUTH,23320,1683.09,4350,-9999
06/21/2024 02:20,TOTAL EAST,23314,3844.4,7550,-9999
06/21/2024 02:20,UPNY CONED,23315,3061.74,7125,-9999
06/21/2024 02:20,WEST CENTRAL,23312,-323.59,9999,-9999
06/21/2024 02:25,CENTRAL EAST - VC,23330,1973.99,2860,-9999
06/21/2024 02:25,DYSINGER EAST,23326,265.25,3200,-9999
06/21/2024 02:25,MOSES SOUTH,23319,1411.24,3150,-1600
06/21/2024 02:25,SCH - HQ - NY,23324,709,1400,-550
06/21/2024 02:25,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
06/21/2024 02:25,SCH - NE - NY,23318,-576.66,1400,-1600
06/21/2024 02:25,SCH - NPX_1385,325277,73,200,-200
06/21/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 02:25,SCH - OH - NY,23317,980.51,2000,-1600
06/21/2024 02:25,SCH - PJ - NY,23316,1703.84,2000,-1000
06/21/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 02:25,SPR/DUN-SOUTH,23320,1674.8,4350,-9999
06/21/2024 02:25,TOTAL EAST,23314,3862.32,7550,-9999
06/21/2024 02:25,UPNY CONED,23315,3041.04,7125,-9999
06/21/2024 02:25,WEST CENTRAL,23312,-336.01,9999,-9999
06/21/2024 02:30,CENTRAL EAST - VC,23330,1977.73,2860,-9999
06/21/2024 02:30,DYSINGER EAST,23326,251.25,3200,-9999
06/21/2024 02:30,MOSES SOUTH,23319,1393.8,3150,-1600
06/21/2024 02:30,SCH - HQ - NY,23324,709,1400,-550
06/21/2024 02:30,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
06/21/2024 02:30,SCH - NE - NY,23318,-546.66,1400,-1600
06/21/2024 02:30,SCH - NPX_1385,325277,73,200,-200
06/21/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 02:30,SCH - OH - NY,23317,980.53,2000,-1600
06/21/2024 02:30,SCH - PJ - NY,23316,1704.13,2000,-1000
06/21/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 02:30,SPR/DUN-SOUTH,23320,1687.47,4350,-9999
06/21/2024 02:30,TOTAL EAST,23314,3857.77,7550,-9999
06/21/2024 02:30,UPNY CONED,23315,3044.63,7125,-9999
06/21/2024 02:30,WEST CENTRAL,23312,-345.68,9999,-9999
06/21/2024 02:35,CENTRAL EAST - VC,23330,1969.2,2860,-9999
06/21/2024 02:35,DYSINGER EAST,23326,257.57,3200,-9999
06/21/2024 02:35,MOSES SOUTH,23319,1394.64,3150,-1600
06/21/2024 02:35,SCH - HQ - NY,23324,709,1400,-550
06/21/2024 02:35,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
06/21/2024 02:35,SCH - NE - NY,23318,-517.91,1400,-1600
06/21/2024 02:35,SCH - NPX_1385,325277,73,200,-200
06/21/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 02:35,SCH - OH - NY,23317,980.53,2000,-1600
06/21/2024 02:35,SCH - PJ - NY,23316,1702.29,2000,-1000
06/21/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 02:35,SPR/DUN-SOUTH,23320,1679.41,4350,-9999
06/21/2024 02:35,TOTAL EAST,23314,3886.09,7550,-9999
06/21/2024 02:35,UPNY CONED,23315,3022.23,7125,-9999
06/21/2024 02:35,WEST CENTRAL,23312,-337.3,9999,-9999
06/21/2024 02:40,CENTRAL EAST - VC,23330,1974.19,2860,-9999
06/21/2024 02:40,DYSINGER EAST,23326,242.38,3200,-9999
06/21/2024 02:40,MOSES SOUTH,23319,1404.66,3150,-1600
06/21/2024 02:40,SCH - HQ - NY,23324,709,1400,-550
06/21/2024 02:40,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
06/21/2024 02:40,SCH - NE - NY,23318,-517.88,1400,-1600
06/21/2024 02:40,SCH - NPX_1385,325277,73,200,-200
06/21/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 02:40,SCH - OH - NY,23317,980.49,2000,-1600
06/21/2024 02:40,SCH - PJ - NY,23316,1703.34,2000,-1000
06/21/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 02:40,SPR/DUN-SOUTH,23320,1676.03,4350,-9999
06/21/2024 02:40,TOTAL EAST,23314,3895.52,7550,-9999
06/21/2024 02:40,UPNY CONED,23315,3004.48,7125,-9999
06/21/2024 02:40,WEST CENTRAL,23312,-348.56,9999,-9999
06/21/2024 02:45,CENTRAL EAST - VC,23330,1972.52,2860,-9999
06/21/2024 02:45,DYSINGER EAST,23326,256.38,3200,-9999
06/21/2024 02:45,MOSES SOUTH,23319,1404.03,3150,-1600
06/21/2024 02:45,SCH - HQ - NY,23324,709,1400,-550
06/21/2024 02:45,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
06/21/2024 02:45,SCH - NE - NY,23318,-580.72,1400,-1600
06/21/2024 02:45,SCH - NPX_1385,325277,73,200,-200
06/21/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 02:45,SCH - OH - NY,23317,980.48,2000,-1600
06/21/2024 02:45,SCH - PJ - NY,23316,1701.94,2000,-1000
06/21/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 02:45,SPR/DUN-SOUTH,23320,1621.25,4350,-9999
06/21/2024 02:45,TOTAL EAST,23314,3912.91,7550,-9999
06/21/2024 02:45,UPNY CONED,23315,2931.89,7125,-9999
06/21/2024 02:45,WEST CENTRAL,23312,-330.53,9999,-9999
06/21/2024 02:50,CENTRAL EAST - VC,23330,1967.81,2860,-9999
06/21/2024 02:50,DYSINGER EAST,23326,256.49,3200,-9999
06/21/2024 02:50,MOSES SOUTH,23319,1406.77,3150,-1600
06/21/2024 02:50,SCH - HQ - NY,23324,709,1400,-550
06/21/2024 02:50,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
06/21/2024 02:50,SCH - NE - NY,23318,-643.4,1400,-1600
06/21/2024 02:50,SCH - NPX_1385,325277,73,200,-200
06/21/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 02:50,SCH - OH - NY,23317,980.48,2000,-1600
06/21/2024 02:50,SCH - PJ - NY,23316,1702.48,2000,-1000
06/21/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 02:50,SPR/DUN-SOUTH,23320,1596.45,4350,-9999
06/21/2024 02:50,TOTAL EAST,23314,3930.02,7550,-9999
06/21/2024 02:50,UPNY CONED,23315,2893.66,7125,-9999
06/21/2024 02:50,WEST CENTRAL,23312,-329.57,9999,-9999
06/21/2024 02:55,CENTRAL EAST - VC,23330,1942.22,2860,-9999
06/21/2024 02:55,DYSINGER EAST,23326,248.87,3200,-9999
06/21/2024 02:55,MOSES SOUTH,23319,1387.12,3150,-1600
06/21/2024 02:55,SCH - HQ - NY,23324,709,1400,-550
06/21/2024 02:55,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
06/21/2024 02:55,SCH - NE - NY,23318,-643.35,1400,-1600
06/21/2024 02:55,SCH - NPX_1385,325277,73,200,-200
06/21/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 02:55,SCH - OH - NY,23317,980.5,2000,-1600
06/21/2024 02:55,SCH - PJ - NY,23316,1699.43,2000,-1000
06/21/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 02:55,SPR/DUN-SOUTH,23320,1564.03,4350,-9999
06/21/2024 02:55,TOTAL EAST,23314,3937.58,7550,-9999
06/21/2024 02:55,UPNY CONED,23315,2852.8,7125,-9999
06/21/2024 02:55,WEST CENTRAL,23312,-332.29,9999,-9999
06/21/2024 03:00,CENTRAL EAST - VC,23330,1990.39,2860,-9999
06/21/2024 03:00,DYSINGER EAST,23326,329.6,3200,-9999
06/21/2024 03:00,MOSES SOUTH,23319,1261.7,3150,-1600
06/21/2024 03:00,SCH - HQ - NY,23324,588,1400,-550
06/21/2024 03:00,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
06/21/2024 03:00,SCH - NE - NY,23318,-533.53,1400,-1600
06/21/2024 03:00,SCH - NPX_1385,325277,53,200,-200
06/21/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 03:00,SCH - OH - NY,23317,1069.5,2000,-1600
06/21/2024 03:00,SCH - PJ - NY,23316,1699.85,2000,-1000
06/21/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 03:00,SPR/DUN-SOUTH,23320,1543.35,4350,-9999
06/21/2024 03:00,TOTAL EAST,23314,3946.55,7550,-9999
06/21/2024 03:00,UPNY CONED,23315,2841.25,7125,-9999
06/21/2024 03:00,WEST CENTRAL,23312,-246.93,9999,-9999
06/21/2024 03:05,CENTRAL EAST - VC,23330,1968.25,2860,-9999
06/21/2024 03:05,DYSINGER EAST,23326,401.58,3200,-9999
06/21/2024 03:05,MOSES SOUTH,23319,1132.7,3150,-1600
06/21/2024 03:05,SCH - HQ - NY,23324,467,1400,-550
06/21/2024 03:05,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
06/21/2024 03:05,SCH - NE - NY,23318,-423.96,1400,-1600
06/21/2024 03:05,SCH - NPX_1385,325277,33,200,-200
06/21/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 03:05,SCH - OH - NY,23317,1159.53,2000,-1600
06/21/2024 03:05,SCH - PJ - NY,23316,1701.43,2000,-1000
06/21/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 03:05,SPR/DUN-SOUTH,23320,1615.06,4350,-9999
06/21/2024 03:05,TOTAL EAST,23314,3917.91,7550,-9999
06/21/2024 03:05,UPNY CONED,23315,2921.36,7125,-9999
06/21/2024 03:05,WEST CENTRAL,23312,-169.03,9999,-9999
06/21/2024 03:10,CENTRAL EAST - VC,23330,1967.64,2860,-9999
06/21/2024 03:10,DYSINGER EAST,23326,380.38,3200,-9999
06/21/2024 03:10,MOSES SOUTH,23319,1226.55,3150,-1600
06/21/2024 03:10,SCH - HQ - NY,23324,467,1400,-550
06/21/2024 03:10,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
06/21/2024 03:10,SCH - NE - NY,23318,-424.04,1400,-1600
06/21/2024 03:10,SCH - NPX_1385,325277,33,200,-200
06/21/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 03:10,SCH - OH - NY,23317,1159.29,2000,-1600
06/21/2024 03:10,SCH - PJ - NY,23316,1702.28,2000,-1000
06/21/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 03:10,SPR/DUN-SOUTH,23320,1597.84,4350,-9999
06/21/2024 03:10,TOTAL EAST,23314,3908.93,7550,-9999
06/21/2024 03:10,UPNY CONED,23315,2894.91,7125,-9999
06/21/2024 03:10,WEST CENTRAL,23312,-191.67,9999,-9999
06/21/2024 03:15,CENTRAL EAST - VC,23330,1860.1,2860,-9999
06/21/2024 03:15,DYSINGER EAST,23326,277.57,3200,-9999
06/21/2024 03:15,MOSES SOUTH,23319,1229.58,3150,-1600
06/21/2024 03:15,SCH - HQ - NY,23324,467,1400,-550
06/21/2024 03:15,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
06/21/2024 03:15,SCH - NE - NY,23318,-474,1400,-1600
06/21/2024 03:15,SCH - NPX_1385,325277,33,200,-200
06/21/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 03:15,SCH - OH - NY,23317,1159.11,2000,-1600
06/21/2024 03:15,SCH - PJ - NY,23316,1702.11,2000,-1000
06/21/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 03:15,SPR/DUN-SOUTH,23320,1513.76,4350,-9999
06/21/2024 03:15,TOTAL EAST,23314,3906.98,7550,-9999
06/21/2024 03:15,UPNY CONED,23315,2792.85,7125,-9999
06/21/2024 03:15,WEST CENTRAL,23312,-294.06,9999,-9999
06/21/2024 03:20,CENTRAL EAST - VC,23330,1871.17,2860,-9999
06/21/2024 03:20,DYSINGER EAST,23326,252.71,3200,-9999
06/21/2024 03:20,MOSES SOUTH,23319,1213.37,3150,-1600
06/21/2024 03:20,SCH - HQ - NY,23324,467,1400,-550
06/21/2024 03:20,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
06/21/2024 03:20,SCH - NE - NY,23318,-523.79,1400,-1600
06/21/2024 03:20,SCH - NPX_1385,325277,33,200,-200
06/21/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 03:20,SCH - OH - NY,23317,1159.07,2000,-1600
06/21/2024 03:20,SCH - PJ - NY,23316,1703.15,2000,-1000
06/21/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 03:20,SPR/DUN-SOUTH,23320,1488.44,4350,-9999
06/21/2024 03:20,TOTAL EAST,23314,3931.67,7550,-9999
06/21/2024 03:20,UPNY CONED,23315,2758.14,7125,-9999
06/21/2024 03:20,WEST CENTRAL,23312,-316.9,9999,-9999
06/21/2024 03:25,CENTRAL EAST - VC,23330,1909.53,2860,-9999
06/21/2024 03:25,DYSINGER EAST,23326,276.1,3200,-9999
06/21/2024 03:25,MOSES SOUTH,23319,1210.44,3150,-1600
06/21/2024 03:25,SCH - HQ - NY,23324,467,1400,-550
06/21/2024 03:25,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
06/21/2024 03:25,SCH - NE - NY,23318,-523.72,1400,-1600
06/21/2024 03:25,SCH - NPX_1385,325277,33,200,-200
06/21/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 03:25,SCH - OH - NY,23317,1159.16,2000,-1600
06/21/2024 03:25,SCH - PJ - NY,23316,1703.18,2000,-1000
06/21/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
06/21/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
06/21/2024 03:25,SPR/DUN-SOUTH,23320,1492.33,4350,-9999
06/21/2024 03:25,TOTAL EAST,23314,3948.49,7550,-9999
06/21/2024 03:25,UPNY CONED,23315,2756.84,7125,-9999
06/21/2024 03:25,WEST CENTRAL,23312,-286.72,9999,-9999
06/21/2024 03:30,CENTRAL EAST - VC,23330,1903.1,2860,-9999
06/21/2024 03:30,DYSINGER EAST,23326,268.68,3200,-9999
06/21/2024 03:30,MOSES SOUTH,23319,1227.05,3150,-1600
06/21/2024 03:30,SCH - HQ - NY,23324,467,1400,-550
06/21/2024 03:30,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
