Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/22/2024 01:45,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 01:45,SPR/DUN-SOUTH,23320,916.17,4350,-9999
08/22/2024 01:45,TOTAL EAST,23314,3060.97,7550,-9999
08/22/2024 01:45,UPNY CONED,23315,2048.21,5840,-9999
08/22/2024 01:45,WEST CENTRAL,23312,709.8,9999,-9999
08/22/2024 01:50,CENTRAL EAST - VC,23330,1145.53,1770,-9999
08/22/2024 01:50,DYSINGER EAST,23326,1049.94,3200,-9999
08/22/2024 01:50,MOSES SOUTH,23319,-421.31,3000,-1600
08/22/2024 01:50,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 01:50,SCH - NE - NY,23318,-933.59,1400,-1600
08/22/2024 01:50,SCH - NPX_1385,325277,1,200,-200
08/22/2024 01:50,SCH - NPX_CSC,325154,105,330,-330
08/22/2024 01:50,SCH - OH - NY,23317,1175.43,2000,-1600
08/22/2024 01:50,SCH - PJ - NY,23316,1448.26,2000,-1000
08/22/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 01:50,SPR/DUN-SOUTH,23320,888.52,4350,-9999
08/22/2024 01:50,TOTAL EAST,23314,3065.18,7550,-9999
08/22/2024 01:50,UPNY CONED,23315,2007.09,5840,-9999
08/22/2024 01:50,WEST CENTRAL,23312,749.02,9999,-9999
08/22/2024 01:55,CENTRAL EAST - VC,23330,1170.28,1770,-9999
08/22/2024 01:55,DYSINGER EAST,23326,1071.86,3200,-9999
08/22/2024 01:55,MOSES SOUTH,23319,-413.47,3000,-1600
08/22/2024 01:55,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 01:55,SCH - NE - NY,23318,-933.56,1400,-1600
08/22/2024 01:55,SCH - NPX_1385,325277,1,200,-200
08/22/2024 01:55,SCH - NPX_CSC,325154,105,330,-330
08/22/2024 01:55,SCH - OH - NY,23317,1175.26,2000,-1600
08/22/2024 01:55,SCH - PJ - NY,23316,1448.67,2000,-1000
08/22/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 01:55,SPR/DUN-SOUTH,23320,868.9,4350,-9999
08/22/2024 01:55,TOTAL EAST,23314,3085.94,7550,-9999
08/22/2024 01:55,UPNY CONED,23315,1975.96,5840,-9999
08/22/2024 01:55,WEST CENTRAL,23312,771.28,9999,-9999
08/22/2024 02:00,CENTRAL EAST - VC,23330,1146.23,1770,-9999
08/22/2024 02:00,DYSINGER EAST,23326,991.72,3200,-9999
08/22/2024 02:00,MOSES SOUTH,23319,-402.77,3000,-1600
08/22/2024 02:00,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 02:00,SCH - NE - NY,23318,-1000.8,1400,-1600
08/22/2024 02:00,SCH - NPX_1385,325277,10,200,-200
08/22/2024 02:00,SCH - NPX_CSC,325154,52,330,-330
08/22/2024 02:00,SCH - OH - NY,23317,1102.12,2000,-1600
08/22/2024 02:00,SCH - PJ - NY,23316,1488.38,2000,-1000
08/22/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 02:00,SPR/DUN-SOUTH,23320,827.62,4350,-9999
08/22/2024 02:00,TOTAL EAST,23314,3020.24,7550,-9999
08/22/2024 02:00,UPNY CONED,23315,1964.52,5840,-9999
08/22/2024 02:00,WEST CENTRAL,23312,694.59,9999,-9999
08/22/2024 02:05,CENTRAL EAST - VC,23330,1149.54,1770,-9999
08/22/2024 02:05,DYSINGER EAST,23326,925.36,3200,-9999
08/22/2024 02:05,MOSES SOUTH,23319,-406.66,3000,-1600
08/22/2024 02:05,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 02:05,SCH - NE - NY,23318,-1067.65,1400,-1600
08/22/2024 02:05,SCH - NPX_1385,325277,20,200,-200
08/22/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
08/22/2024 02:05,SCH - OH - NY,23317,1030.16,2000,-1600
08/22/2024 02:05,SCH - PJ - NY,23316,1523.25,2000,-1000
08/22/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 02:05,SPR/DUN-SOUTH,23320,767.09,4350,-9999
08/22/2024 02:05,TOTAL EAST,23314,3006.46,7550,-9999
08/22/2024 02:05,UPNY CONED,23315,1933.86,5840,-9999
08/22/2024 02:05,WEST CENTRAL,23312,631.87,9999,-9999
08/22/2024 02:10,CENTRAL EAST - VC,23330,1197.48,1770,-9999
08/22/2024 02:10,DYSINGER EAST,23326,959.19,3200,-9999
08/22/2024 02:10,MOSES SOUTH,23319,-395.55,3000,-1600
08/22/2024 02:10,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 02:10,SCH - NE - NY,23318,-1067.73,1400,-1600
08/22/2024 02:10,SCH - NPX_1385,325277,20,200,-200
08/22/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
08/22/2024 02:10,SCH - OH - NY,23317,1030.04,2000,-1600
08/22/2024 02:10,SCH - PJ - NY,23316,1526.56,2000,-1000
08/22/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 02:10,SPR/DUN-SOUTH,23320,824.06,4350,-9999
08/22/2024 02:10,TOTAL EAST,23314,2999.83,7550,-9999
08/22/2024 02:10,UPNY CONED,23315,1984.17,5840,-9999
08/22/2024 02:10,WEST CENTRAL,23312,662.47,9999,-9999
08/22/2024 02:15,CENTRAL EAST - VC,23330,1138.02,1770,-9999
08/22/2024 02:15,DYSINGER EAST,23326,993.85,3200,-9999
08/22/2024 02:15,MOSES SOUTH,23319,-422.32,3000,-1600
08/22/2024 02:15,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 02:15,SCH - NE - NY,23318,-1068.49,1400,-1600
08/22/2024 02:15,SCH - NPX_1385,325277,20,200,-200
08/22/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
08/22/2024 02:15,SCH - OH - NY,23317,1029.88,2000,-1600
08/22/2024 02:15,SCH - PJ - NY,23316,1500.65,2000,-1000
08/22/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 02:15,SPR/DUN-SOUTH,23320,597.53,4350,-9999
08/22/2024 02:15,TOTAL EAST,23314,2963.85,7550,-9999
08/22/2024 02:15,UPNY CONED,23315,1744.24,5840,-9999
08/22/2024 02:15,WEST CENTRAL,23312,698.71,9999,-9999
08/22/2024 02:20,CENTRAL EAST - VC,23330,1145.7,1720,-9999
08/22/2024 02:20,DYSINGER EAST,23326,1031.23,3200,-9999
08/22/2024 02:20,MOSES SOUTH,23319,-397.21,3000,-1600
08/22/2024 02:20,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 02:20,SCH - NE - NY,23318,-1068.68,1400,-1600
08/22/2024 02:20,SCH - NPX_1385,325277,20,200,-200
08/22/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
08/22/2024 02:20,SCH - OH - NY,23317,1029.71,2000,-1600
08/22/2024 02:20,SCH - PJ - NY,23316,1475.15,2000,-1000
08/22/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 02:20,SPR/DUN-SOUTH,23320,560.88,4350,-9999
08/22/2024 02:20,TOTAL EAST,23314,2963.11,7550,-9999
08/22/2024 02:20,UPNY CONED,23315,1699.32,5840,-9999
08/22/2024 02:20,WEST CENTRAL,23312,738.35,9999,-9999
08/22/2024 02:25,CENTRAL EAST - VC,23330,1147.13,1720,-9999
08/22/2024 02:25,DYSINGER EAST,23326,1022.76,3200,-9999
08/22/2024 02:25,MOSES SOUTH,23319,-422.93,3000,-1600
08/22/2024 02:25,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 02:25,SCH - NE - NY,23318,-1068.64,1400,-1600
08/22/2024 02:25,SCH - NPX_1385,325277,20,200,-200
08/22/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
08/22/2024 02:25,SCH - OH - NY,23317,1029.7,2000,-1600
08/22/2024 02:25,SCH - PJ - NY,23316,1478.87,2000,-1000
08/22/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 02:25,SPR/DUN-SOUTH,23320,575.14,4350,-9999
08/22/2024 02:25,TOTAL EAST,23314,2976.13,7550,-9999
08/22/2024 02:25,UPNY CONED,23315,1713.62,5840,-9999
08/22/2024 02:25,WEST CENTRAL,23312,729.88,9999,-9999
08/22/2024 02:30,CENTRAL EAST - VC,23330,1169.72,1720,-9999
08/22/2024 02:30,DYSINGER EAST,23326,1042.39,3200,-9999
08/22/2024 02:30,MOSES SOUTH,23319,-423.43,3000,-1600
08/22/2024 02:30,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 02:30,SCH - NE - NY,23318,-1068.55,1400,-1600
08/22/2024 02:30,SCH - NPX_1385,325277,20,200,-200
08/22/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
08/22/2024 02:30,SCH - OH - NY,23317,1029.74,2000,-1600
08/22/2024 02:30,SCH - PJ - NY,23316,1500.91,2000,-1000
08/22/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 02:30,SPR/DUN-SOUTH,23320,603.08,4350,-9999
08/22/2024 02:30,TOTAL EAST,23314,3003.51,7550,-9999
08/22/2024 02:30,UPNY CONED,23315,1740.78,5840,-9999
08/22/2024 02:30,WEST CENTRAL,23312,752.82,9999,-9999
08/22/2024 02:35,CENTRAL EAST - VC,23330,1167.21,1720,-9999
08/22/2024 02:35,DYSINGER EAST,23326,998,3200,-9999
08/22/2024 02:35,MOSES SOUTH,23319,-427.5,3000,-1600
08/22/2024 02:35,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 02:35,SCH - NE - NY,23318,-1068.65,1400,-1600
08/22/2024 02:35,SCH - NPX_1385,325277,20,200,-200
08/22/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
08/22/2024 02:35,SCH - OH - NY,23317,1029.92,2000,-1600
08/22/2024 02:35,SCH - PJ - NY,23316,1527.18,2000,-1000
08/22/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 02:35,SPR/DUN-SOUTH,23320,667.87,4350,-9999
08/22/2024 02:35,TOTAL EAST,23314,3052.14,7550,-9999
08/22/2024 02:35,UPNY CONED,23315,1798.75,5840,-9999
08/22/2024 02:35,WEST CENTRAL,23312,712.62,9999,-9999
08/22/2024 02:40,CENTRAL EAST - VC,23330,1183.17,1720,-9999
08/22/2024 02:40,DYSINGER EAST,23326,1031.63,3200,-9999
08/22/2024 02:40,MOSES SOUTH,23319,-407.87,3000,-1600
08/22/2024 02:40,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 02:40,SCH - NE - NY,23318,-1068.91,1400,-1600
08/22/2024 02:40,SCH - NPX_1385,325277,20,200,-200
08/22/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
08/22/2024 02:40,SCH - OH - NY,23317,1029.76,2000,-1600
08/22/2024 02:40,SCH - PJ - NY,23316,1525.19,2000,-1000
08/22/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 02:40,SPR/DUN-SOUTH,23320,691.57,4350,-9999
08/22/2024 02:40,TOTAL EAST,23314,3060.25,7550,-9999
08/22/2024 02:40,UPNY CONED,23315,1812.42,5840,-9999
08/22/2024 02:40,WEST CENTRAL,23312,747.41,9999,-9999
08/22/2024 02:45,CENTRAL EAST - VC,23330,1166.81,1720,-9999
08/22/2024 02:45,DYSINGER EAST,23326,1024.36,3200,-9999
08/22/2024 02:45,MOSES SOUTH,23319,-419.4,3000,-1600
08/22/2024 02:45,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 02:45,SCH - NE - NY,23318,-1069.08,1400,-1600
08/22/2024 02:45,SCH - NPX_1385,325277,20,200,-200
08/22/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
08/22/2024 02:45,SCH - OH - NY,23317,1029.75,2000,-1600
08/22/2024 02:45,SCH - PJ - NY,23316,1528.07,2000,-1000
08/22/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 02:45,SPR/DUN-SOUTH,23320,694.8,4350,-9999
08/22/2024 02:45,TOTAL EAST,23314,3074.18,7550,-9999
08/22/2024 02:45,UPNY CONED,23315,1804.45,5840,-9999
08/22/2024 02:45,WEST CENTRAL,23312,740.45,9999,-9999
08/22/2024 02:50,CENTRAL EAST - VC,23330,1205.47,1720,-9999
08/22/2024 02:50,DYSINGER EAST,23326,1070.96,3200,-9999
08/22/2024 02:50,MOSES SOUTH,23319,-396.98,3000,-1600
08/22/2024 02:50,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 02:50,SCH - NE - NY,23318,-1068.9,1400,-1600
08/22/2024 02:50,SCH - NPX_1385,325277,20,200,-200
08/22/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
08/22/2024 02:50,SCH - OH - NY,23317,1029.54,2000,-1600
08/22/2024 02:50,SCH - PJ - NY,23316,1527,2000,-1000
08/22/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 02:50,SPR/DUN-SOUTH,23320,724.32,4350,-9999
08/22/2024 02:50,TOTAL EAST,23314,3083.72,7550,-9999
08/22/2024 02:50,UPNY CONED,23315,1826.97,5840,-9999
08/22/2024 02:50,WEST CENTRAL,23312,786.51,9999,-9999
08/22/2024 02:55,CENTRAL EAST - VC,23330,1195.13,1720,-9999
08/22/2024 02:55,DYSINGER EAST,23326,1037.96,3200,-9999
08/22/2024 02:55,MOSES SOUTH,23319,-409.42,3000,-1600
08/22/2024 02:55,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 02:55,SCH - NE - NY,23318,-1069.08,1400,-1600
08/22/2024 02:55,SCH - NPX_1385,325277,20,200,-200
08/22/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
08/22/2024 02:55,SCH - OH - NY,23317,1029.64,2000,-1600
08/22/2024 02:55,SCH - PJ - NY,23316,1526.78,2000,-1000
08/22/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 02:55,SPR/DUN-SOUTH,23320,726.15,4350,-9999
08/22/2024 02:55,TOTAL EAST,23314,3105.92,7550,-9999
08/22/2024 02:55,UPNY CONED,23315,1820.63,5840,-9999
08/22/2024 02:55,WEST CENTRAL,23312,755.61,9999,-9999
08/22/2024 03:00,CENTRAL EAST - VC,23330,1208.49,1720,-9999
08/22/2024 03:00,DYSINGER EAST,23326,1057.41,3200,-9999
08/22/2024 03:00,MOSES SOUTH,23319,-420.29,3000,-1600
08/22/2024 03:00,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 03:00,SCH - NE - NY,23318,-1138.3,1400,-1600
08/22/2024 03:00,SCH - NPX_1385,325277,10,200,-200
08/22/2024 03:00,SCH - NPX_CSC,325154,48,330,-330
08/22/2024 03:00,SCH - OH - NY,23317,1086.68,2000,-1600
08/22/2024 03:00,SCH - PJ - NY,23316,1563.72,2000,-1000
08/22/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 03:00,SPR/DUN-SOUTH,23320,704.1,4350,-9999
08/22/2024 03:00,TOTAL EAST,23314,3146.91,7550,-9999
08/22/2024 03:00,UPNY CONED,23315,1766.41,5840,-9999
08/22/2024 03:00,WEST CENTRAL,23312,776.37,9999,-9999
08/22/2024 03:05,CENTRAL EAST - VC,23330,1247.08,1720,-9999
08/22/2024 03:05,DYSINGER EAST,23326,1090.18,3200,-9999
08/22/2024 03:05,MOSES SOUTH,23319,-418.22,3000,-1600
08/22/2024 03:05,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 03:05,SCH - NE - NY,23318,-1213.46,1400,-1600
08/22/2024 03:05,SCH - NPX_1385,325277,1,200,-200
08/22/2024 03:05,SCH - NPX_CSC,325154,96,330,-330
08/22/2024 03:05,SCH - OH - NY,23317,1144.75,2000,-1600
08/22/2024 03:05,SCH - PJ - NY,23316,1609.94,2000,-1000
08/22/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 03:05,SPR/DUN-SOUTH,23320,743.89,4350,-9999
08/22/2024 03:05,TOTAL EAST,23314,3270.59,7550,-9999
08/22/2024 03:05,UPNY CONED,23315,1772.29,5840,-9999
08/22/2024 03:05,WEST CENTRAL,23312,807.92,9999,-9999
08/22/2024 03:10,CENTRAL EAST - VC,23330,1264.43,1720,-9999
08/22/2024 03:10,DYSINGER EAST,23326,1082.54,3200,-9999
08/22/2024 03:10,MOSES SOUTH,23319,-399.89,3000,-1600
08/22/2024 03:10,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 03:10,SCH - NE - NY,23318,-1213.3,1400,-1600
08/22/2024 03:10,SCH - NPX_1385,325277,1,200,-200
08/22/2024 03:10,SCH - NPX_CSC,325154,96,330,-330
08/22/2024 03:10,SCH - OH - NY,23317,1144.76,2000,-1600
08/22/2024 03:10,SCH - PJ - NY,23316,1611.8,2000,-1000
08/22/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 03:10,SPR/DUN-SOUTH,23320,775.82,4350,-9999
08/22/2024 03:10,TOTAL EAST,23314,3287.93,7550,-9999
08/22/2024 03:10,UPNY CONED,23315,1802.42,5840,-9999
08/22/2024 03:10,WEST CENTRAL,23312,799.57,9999,-9999
08/22/2024 03:15,CENTRAL EAST - VC,23330,1251.01,1720,-9999
08/22/2024 03:15,DYSINGER EAST,23326,1078.97,3200,-9999
08/22/2024 03:15,MOSES SOUTH,23319,-409.79,3000,-1600
08/22/2024 03:15,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 03:15,SCH - NE - NY,23318,-1229.28,1400,-1600
08/22/2024 03:15,SCH - NPX_1385,325277,1,200,-200
08/22/2024 03:15,SCH - NPX_CSC,325154,96,330,-330
08/22/2024 03:15,SCH - OH - NY,23317,1144.77,2000,-1600
08/22/2024 03:15,SCH - PJ - NY,23316,1610.71,2000,-1000
08/22/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 03:15,SPR/DUN-SOUTH,23320,763.1,4350,-9999
08/22/2024 03:15,TOTAL EAST,23314,3295.91,7550,-9999
08/22/2024 03:15,UPNY CONED,23315,1786.55,5840,-9999
08/22/2024 03:15,WEST CENTRAL,23312,796.26,9999,-9999
08/22/2024 03:20,CENTRAL EAST - VC,23330,1267.56,1720,-9999
08/22/2024 03:20,DYSINGER EAST,23326,1074.88,3200,-9999
08/22/2024 03:20,MOSES SOUTH,23319,-402.39,3000,-1600
08/22/2024 03:20,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 03:20,SCH - NE - NY,23318,-1246.31,1400,-1600
08/22/2024 03:20,SCH - NPX_1385,325277,1,200,-200
08/22/2024 03:20,SCH - NPX_CSC,325154,96,330,-330
08/22/2024 03:20,SCH - OH - NY,23317,1144.74,2000,-1600
08/22/2024 03:20,SCH - PJ - NY,23316,1609.82,2000,-1000
08/22/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 03:20,SPR/DUN-SOUTH,23320,747.4,4350,-9999
08/22/2024 03:20,TOTAL EAST,23314,3306.69,7550,-9999
08/22/2024 03:20,UPNY CONED,23315,1770.86,5840,-9999
08/22/2024 03:20,WEST CENTRAL,23312,792.17,9999,-9999
08/22/2024 03:25,CENTRAL EAST - VC,23330,1288.58,1720,-9999
08/22/2024 03:25,DYSINGER EAST,23326,1046.26,3200,-9999
08/22/2024 03:25,MOSES SOUTH,23319,-403.07,3000,-1600
08/22/2024 03:25,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 03:25,SCH - NE - NY,23318,-1246.32,1400,-1600
08/22/2024 03:25,SCH - NPX_1385,325277,1,200,-200
08/22/2024 03:25,SCH - NPX_CSC,325154,96,330,-330
08/22/2024 03:25,SCH - OH - NY,23317,1144.9,2000,-1600
08/22/2024 03:25,SCH - PJ - NY,23316,1613.79,2000,-1000
08/22/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 03:25,SPR/DUN-SOUTH,23320,794.57,4350,-9999
08/22/2024 03:25,TOTAL EAST,23314,3353.72,7550,-9999
08/22/2024 03:25,UPNY CONED,23315,1820.37,5840,-9999
08/22/2024 03:25,WEST CENTRAL,23312,765.02,9999,-9999
08/22/2024 03:30,CENTRAL EAST - VC,23330,1253.85,1720,-9999
08/22/2024 03:30,DYSINGER EAST,23326,1064.74,3200,-9999
08/22/2024 03:30,MOSES SOUTH,23319,-408.96,3000,-1600
08/22/2024 03:30,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/22/2024 03:30,SCH - NE - NY,23318,-1263.31,1400,-1600
08/22/2024 03:30,SCH - NPX_1385,325277,1,200,-200
08/22/2024 03:30,SCH - NPX_CSC,325154,96,330,-330
08/22/2024 03:30,SCH - OH - NY,23317,1144.82,2000,-1600
08/22/2024 03:30,SCH - PJ - NY,23316,1611.71,2000,-1000
08/22/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 03:30,SPR/DUN-SOUTH,23320,757.7,4350,-9999
08/22/2024 03:30,TOTAL EAST,23314,3342.81,7550,-9999
08/22/2024 03:30,UPNY CONED,23315,1781.41,5840,-9999
08/22/2024 03:30,WEST CENTRAL,23312,783.34,9999,-9999
08/22/2024 03:35,CENTRAL EAST - VC,23330,1267.47,1720,-9999
08/22/2024 03:35,DYSINGER EAST,23326,1075.98,3200,-9999
08/22/2024 03:35,MOSES SOUTH,23319,-390.03,3000,-1600
08/22/2024 03:35,SCH - HQ - NY,23324,-750,980,-750
08/22/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
