Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/14/2025 01:45,SCH - PJM_HTP,325905,350,660,-660
03/14/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 01:45,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 01:45,SPR/DUN-SOUTH,23320,1573.68,4600,-9999
03/14/2025 01:45,TOTAL EAST,23314,2498.63,7550,-9999
03/14/2025 01:45,UPNY CONED,23315,2187.78,6255,-9999
03/14/2025 01:45,WEST CENTRAL,23312,333.71,9999,-9999
03/14/2025 01:50,CENTRAL EAST - VC,23330,1282.23,2785,-9999
03/14/2025 01:50,DYSINGER EAST,23326,706.35,3200,-9999
03/14/2025 01:50,MOSES SOUTH,23319,-954.72,2650,-1600
03/14/2025 01:50,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 01:50,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 01:50,SCH - NE - NY,23318,-343.17,1400,-1800
03/14/2025 01:50,SCH - NPX_1385,325277,99,160,-160
03/14/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
03/14/2025 01:50,SCH - OH - NY,23317,391.82,2200,-1850
03/14/2025 01:50,SCH - PJ - NY,23316,1768.42,2400,-2400
03/14/2025 01:50,SCH - PJM_HTP,325905,350,660,-660
03/14/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 01:50,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 01:50,SPR/DUN-SOUTH,23320,1595.19,4600,-9999
03/14/2025 01:50,TOTAL EAST,23314,2499.57,7550,-9999
03/14/2025 01:50,UPNY CONED,23315,2220.97,6255,-9999
03/14/2025 01:50,WEST CENTRAL,23312,396.21,9999,-9999
03/14/2025 01:55,CENTRAL EAST - VC,23330,1296.32,2785,-9999
03/14/2025 01:55,DYSINGER EAST,23326,698.24,3200,-9999
03/14/2025 01:55,MOSES SOUTH,23319,-939.3,2650,-1600
03/14/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 01:55,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 01:55,SCH - NE - NY,23318,-343.19,1400,-1800
03/14/2025 01:55,SCH - NPX_1385,325277,99,160,-160
03/14/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
03/14/2025 01:55,SCH - OH - NY,23317,391.82,2200,-1850
03/14/2025 01:55,SCH - PJ - NY,23316,1770.47,2400,-2400
03/14/2025 01:55,SCH - PJM_HTP,325905,350,660,-660
03/14/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 01:55,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 01:55,SPR/DUN-SOUTH,23320,1585.35,4600,-9999
03/14/2025 01:55,TOTAL EAST,23314,2512.99,7550,-9999
03/14/2025 01:55,UPNY CONED,23315,2220.48,6255,-9999
03/14/2025 01:55,WEST CENTRAL,23312,390.19,9999,-9999
03/14/2025 02:00,CENTRAL EAST - VC,23330,1321.73,2785,-9999
03/14/2025 02:00,DYSINGER EAST,23326,674.17,3200,-9999
03/14/2025 02:00,MOSES SOUTH,23319,-932.58,2650,-1600
03/14/2025 02:00,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 02:00,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 02:00,SCH - NE - NY,23318,-346.21,1400,-1800
03/14/2025 02:00,SCH - NPX_1385,325277,74,160,-160
03/14/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
03/14/2025 02:00,SCH - OH - NY,23317,404.76,2200,-1850
03/14/2025 02:00,SCH - PJ - NY,23316,1668.56,2400,-2400
03/14/2025 02:00,SCH - PJM_HTP,325905,350,660,-660
03/14/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 02:00,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 02:00,SPR/DUN-SOUTH,23320,1558.4,4600,-9999
03/14/2025 02:00,TOTAL EAST,23314,2534.54,7550,-9999
03/14/2025 02:00,UPNY CONED,23315,2194.19,6255,-9999
03/14/2025 02:00,WEST CENTRAL,23312,368.49,9999,-9999
03/14/2025 02:05,CENTRAL EAST - VC,23330,1339.06,2785,-9999
03/14/2025 02:05,DYSINGER EAST,23326,730.65,3200,-9999
03/14/2025 02:05,MOSES SOUTH,23319,-913.88,2650,-1600
03/14/2025 02:05,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 02:05,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 02:05,SCH - NE - NY,23318,-349.15,1400,-1800
03/14/2025 02:05,SCH - NPX_1385,325277,49,160,-160
03/14/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
03/14/2025 02:05,SCH - OH - NY,23317,417.78,2200,-1850
03/14/2025 02:05,SCH - PJ - NY,23316,1571.49,2400,-2400
03/14/2025 02:05,SCH - PJM_HTP,325905,350,660,-660
03/14/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 02:05,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 02:05,SPR/DUN-SOUTH,23320,1543.65,4600,-9999
03/14/2025 02:05,TOTAL EAST,23314,2519.13,7550,-9999
03/14/2025 02:05,UPNY CONED,23315,2183.27,6255,-9999
03/14/2025 02:05,WEST CENTRAL,23312,425.15,9999,-9999
03/14/2025 02:10,CENTRAL EAST - VC,23330,1361.04,2785,-9999
03/14/2025 02:10,DYSINGER EAST,23326,707.48,3200,-9999
03/14/2025 02:10,MOSES SOUTH,23319,-905.18,2650,-1600
03/14/2025 02:10,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 02:10,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 02:10,SCH - NE - NY,23318,-349.06,1400,-1800
03/14/2025 02:10,SCH - NPX_1385,325277,49,160,-160
03/14/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
03/14/2025 02:10,SCH - OH - NY,23317,417.76,2200,-1850
03/14/2025 02:10,SCH - PJ - NY,23316,1569.32,2400,-2400
03/14/2025 02:10,SCH - PJM_HTP,325905,350,660,-660
03/14/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 02:10,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 02:10,SPR/DUN-SOUTH,23320,1576.4,4600,-9999
03/14/2025 02:10,TOTAL EAST,23314,2517.07,7550,-9999
03/14/2025 02:10,UPNY CONED,23315,2199.08,6255,-9999
03/14/2025 02:10,WEST CENTRAL,23312,401.33,9999,-9999
03/14/2025 02:15,CENTRAL EAST - VC,23330,1339.7,2785,-9999
03/14/2025 02:15,DYSINGER EAST,23326,665.24,3200,-9999
03/14/2025 02:15,MOSES SOUTH,23319,-910.79,2650,-1600
03/14/2025 02:15,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 02:15,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 02:15,SCH - NE - NY,23318,-349.08,1400,-1800
03/14/2025 02:15,SCH - NPX_1385,325277,49,160,-160
03/14/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
03/14/2025 02:15,SCH - OH - NY,23317,417.81,2200,-1850
03/14/2025 02:15,SCH - PJ - NY,23316,1570.28,2400,-2400
03/14/2025 02:15,SCH - PJM_HTP,325905,350,660,-660
03/14/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 02:15,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 02:15,SPR/DUN-SOUTH,23320,1570.47,4600,-9999
03/14/2025 02:15,TOTAL EAST,23314,2515.8,7550,-9999
03/14/2025 02:15,UPNY CONED,23315,2189.06,6255,-9999
03/14/2025 02:15,WEST CENTRAL,23312,359.71,9999,-9999
03/14/2025 02:20,CENTRAL EAST - VC,23330,1274.2,2785,-9999
03/14/2025 02:20,DYSINGER EAST,23326,630.78,3200,-9999
03/14/2025 02:20,MOSES SOUTH,23319,-911.11,2650,-1600
03/14/2025 02:20,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 02:20,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 02:20,SCH - NE - NY,23318,-349.17,1400,-1800
03/14/2025 02:20,SCH - NPX_1385,325277,49,160,-160
03/14/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
03/14/2025 02:20,SCH - OH - NY,23317,417.71,2200,-1850
03/14/2025 02:20,SCH - PJ - NY,23316,1570.51,2400,-2400
03/14/2025 02:20,SCH - PJM_HTP,325905,350,660,-660
03/14/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 02:20,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 02:20,SPR/DUN-SOUTH,23320,1536.46,4600,-9999
03/14/2025 02:20,TOTAL EAST,23314,2498.45,7550,-9999
03/14/2025 02:20,UPNY CONED,23315,2145.72,6255,-9999
03/14/2025 02:20,WEST CENTRAL,23312,326.71,9999,-9999
03/14/2025 02:25,CENTRAL EAST - VC,23330,1306.17,2785,-9999
03/14/2025 02:25,DYSINGER EAST,23326,648.84,3200,-9999
03/14/2025 02:25,MOSES SOUTH,23319,-918.4,2650,-1600
03/14/2025 02:25,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 02:25,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 02:25,SCH - NE - NY,23318,-349.12,1400,-1800
03/14/2025 02:25,SCH - NPX_1385,325277,49,160,-160
03/14/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
03/14/2025 02:25,SCH - OH - NY,23317,417.66,2200,-1850
03/14/2025 02:25,SCH - PJ - NY,23316,1569.47,2400,-2400
03/14/2025 02:25,SCH - PJM_HTP,325905,350,660,-660
03/14/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 02:25,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 02:25,SPR/DUN-SOUTH,23320,1581.96,4600,-9999
03/14/2025 02:25,TOTAL EAST,23314,2528.16,7550,-9999
03/14/2025 02:25,UPNY CONED,23315,2185.44,6255,-9999
03/14/2025 02:25,WEST CENTRAL,23312,344.55,9999,-9999
03/14/2025 02:30,CENTRAL EAST - VC,23330,1327.17,2785,-9999
03/14/2025 02:30,DYSINGER EAST,23326,684.57,3200,-9999
03/14/2025 02:30,MOSES SOUTH,23319,-899.07,2650,-1600
03/14/2025 02:30,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 02:30,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 02:30,SCH - NE - NY,23318,-319.17,1400,-1800
03/14/2025 02:30,SCH - NPX_1385,325277,49,160,-160
03/14/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
03/14/2025 02:30,SCH - OH - NY,23317,417.65,2200,-1850
03/14/2025 02:30,SCH - PJ - NY,23316,1566.62,2400,-2400
03/14/2025 02:30,SCH - PJM_HTP,325905,350,660,-660
03/14/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 02:30,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 02:30,SPR/DUN-SOUTH,23320,1628.07,4600,-9999
03/14/2025 02:30,TOTAL EAST,23314,2553.19,7550,-9999
03/14/2025 02:30,UPNY CONED,23315,2236.74,6255,-9999
03/14/2025 02:30,WEST CENTRAL,23312,380.8,9999,-9999
03/14/2025 02:35,CENTRAL EAST - VC,23330,1317.5,2785,-9999
03/14/2025 02:35,DYSINGER EAST,23326,665.82,3200,-9999
03/14/2025 02:35,MOSES SOUTH,23319,-890.21,2650,-1600
03/14/2025 02:35,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 02:35,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 02:35,SCH - NE - NY,23318,-289.21,1400,-1800
03/14/2025 02:35,SCH - NPX_1385,325277,49,160,-160
03/14/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
03/14/2025 02:35,SCH - OH - NY,23317,417.68,2200,-1850
03/14/2025 02:35,SCH - PJ - NY,23316,1569.65,2400,-2400
03/14/2025 02:35,SCH - PJM_HTP,325905,350,660,-660
03/14/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 02:35,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 02:35,SPR/DUN-SOUTH,23320,1634.75,4600,-9999
03/14/2025 02:35,TOTAL EAST,23314,2519.23,7550,-9999
03/14/2025 02:35,UPNY CONED,23315,2246.37,6255,-9999
03/14/2025 02:35,WEST CENTRAL,23312,360.27,9999,-9999
03/14/2025 02:40,CENTRAL EAST - VC,23330,1293.55,2785,-9999
03/14/2025 02:40,DYSINGER EAST,23326,660.76,3200,-9999
03/14/2025 02:40,MOSES SOUTH,23319,-872.27,2650,-1600
03/14/2025 02:40,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 02:40,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 02:40,SCH - NE - NY,23318,-289.3,1400,-1800
03/14/2025 02:40,SCH - NPX_1385,325277,49,160,-160
03/14/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
03/14/2025 02:40,SCH - OH - NY,23317,417.71,2200,-1850
03/14/2025 02:40,SCH - PJ - NY,23316,1568.78,2400,-2400
03/14/2025 02:40,SCH - PJM_HTP,325905,350,660,-660
03/14/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 02:40,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 02:40,SPR/DUN-SOUTH,23320,1611.16,4600,-9999
03/14/2025 02:40,TOTAL EAST,23314,2506.06,7550,-9999
03/14/2025 02:40,UPNY CONED,23315,2223.27,6255,-9999
03/14/2025 02:40,WEST CENTRAL,23312,354.26,9999,-9999
03/14/2025 02:45,CENTRAL EAST - VC,23330,1323.92,2785,-9999
03/14/2025 02:45,DYSINGER EAST,23326,669.4,3200,-9999
03/14/2025 02:45,MOSES SOUTH,23319,-892.06,2650,-1600
03/14/2025 02:45,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 02:45,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 02:45,SCH - NE - NY,23318,-319.2,1400,-1800
03/14/2025 02:45,SCH - NPX_1385,325277,49,160,-160
03/14/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
03/14/2025 02:45,SCH - OH - NY,23317,417.66,2200,-1850
03/14/2025 02:45,SCH - PJ - NY,23316,1567.67,2400,-2400
03/14/2025 02:45,SCH - PJM_HTP,325905,350,660,-660
03/14/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 02:45,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 02:45,SPR/DUN-SOUTH,23320,1621.47,4600,-9999
03/14/2025 02:45,TOTAL EAST,23314,2534.86,7550,-9999
03/14/2025 02:45,UPNY CONED,23315,2232.48,6255,-9999
03/14/2025 02:45,WEST CENTRAL,23312,362.73,9999,-9999
03/14/2025 02:50,CENTRAL EAST - VC,23330,1321.57,2785,-9999
03/14/2025 02:50,DYSINGER EAST,23326,654.45,3200,-9999
03/14/2025 02:50,MOSES SOUTH,23319,-894.59,2650,-1600
03/14/2025 02:50,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 02:50,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 02:50,SCH - NE - NY,23318,-349.12,1400,-1800
03/14/2025 02:50,SCH - NPX_1385,325277,49,160,-160
03/14/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
03/14/2025 02:50,SCH - OH - NY,23317,417.62,2200,-1850
03/14/2025 02:50,SCH - PJ - NY,23316,1570.53,2400,-2400
03/14/2025 02:50,SCH - PJM_HTP,325905,350,660,-660
03/14/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 02:50,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 02:50,SPR/DUN-SOUTH,23320,1607.34,4600,-9999
03/14/2025 02:50,TOTAL EAST,23314,2553.59,7550,-9999
03/14/2025 02:50,UPNY CONED,23315,2210.36,6255,-9999
03/14/2025 02:50,WEST CENTRAL,23312,348.01,9999,-9999
03/14/2025 02:55,CENTRAL EAST - VC,23330,1330.92,2785,-9999
03/14/2025 02:55,DYSINGER EAST,23326,676.21,3200,-9999
03/14/2025 02:55,MOSES SOUTH,23319,-883.29,2650,-1600
03/14/2025 02:55,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 02:55,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 02:55,SCH - NE - NY,23318,-349.08,1400,-1800
03/14/2025 02:55,SCH - NPX_1385,325277,49,160,-160
03/14/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
03/14/2025 02:55,SCH - OH - NY,23317,417.64,2200,-1850
03/14/2025 02:55,SCH - PJ - NY,23316,1568.45,2400,-2400
03/14/2025 02:55,SCH - PJM_HTP,325905,350,660,-660
03/14/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 02:55,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 02:55,SPR/DUN-SOUTH,23320,1590.99,4600,-9999
03/14/2025 02:55,TOTAL EAST,23314,2520.74,7550,-9999
03/14/2025 02:55,UPNY CONED,23315,2190.78,6255,-9999
03/14/2025 02:55,WEST CENTRAL,23312,369.51,9999,-9999
03/14/2025 03:00,CENTRAL EAST - VC,23330,1446.94,2785,-9999
03/14/2025 03:00,DYSINGER EAST,23326,774.88,3200,-9999
03/14/2025 03:00,MOSES SOUTH,23319,-896.07,2650,-1600
03/14/2025 03:00,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 03:00,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 03:00,SCH - NE - NY,23318,-428.94,1400,-1800
03/14/2025 03:00,SCH - NPX_1385,325277,49,160,-160
03/14/2025 03:00,SCH - NPX_CSC,325154,315,330,-330
03/14/2025 03:00,SCH - OH - NY,23317,663.56,2200,-1850
03/14/2025 03:00,SCH - PJ - NY,23316,1632.41,2400,-2400
03/14/2025 03:00,SCH - PJM_HTP,325905,425,660,-660
03/14/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 03:00,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 03:00,SPR/DUN-SOUTH,23320,1456.67,4600,-9999
03/14/2025 03:00,TOTAL EAST,23314,2779.21,7550,-9999
03/14/2025 03:00,UPNY CONED,23315,2065.2,6255,-9999
03/14/2025 03:00,WEST CENTRAL,23312,466.44,9999,-9999
03/14/2025 03:05,CENTRAL EAST - VC,23330,1520.68,2785,-9999
03/14/2025 03:05,DYSINGER EAST,23326,1026.98,3200,-9999
03/14/2025 03:05,MOSES SOUTH,23319,-906.71,2650,-1600
03/14/2025 03:05,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 03:05,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 03:05,SCH - NE - NY,23318,-508.83,1400,-1800
03/14/2025 03:05,SCH - NPX_1385,325277,49,160,-160
03/14/2025 03:05,SCH - NPX_CSC,325154,300,330,-330
03/14/2025 03:05,SCH - OH - NY,23317,910.59,2200,-1850
03/14/2025 03:05,SCH - PJ - NY,23316,1696.57,2400,-2400
03/14/2025 03:05,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 03:05,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 03:05,SPR/DUN-SOUTH,23320,1522.07,4600,-9999
03/14/2025 03:05,TOTAL EAST,23314,2979.04,7550,-9999
03/14/2025 03:05,UPNY CONED,23315,2168.17,6255,-9999
03/14/2025 03:05,WEST CENTRAL,23312,708.62,9999,-9999
03/14/2025 03:10,CENTRAL EAST - VC,23330,1467.89,2785,-9999
03/14/2025 03:10,DYSINGER EAST,23326,949.58,3200,-9999
03/14/2025 03:10,MOSES SOUTH,23319,-874.8,2650,-1600
03/14/2025 03:10,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 03:10,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 03:10,SCH - NE - NY,23318,-508.9,1400,-1800
03/14/2025 03:10,SCH - NPX_1385,325277,49,160,-160
03/14/2025 03:10,SCH - NPX_CSC,325154,300,330,-330
03/14/2025 03:10,SCH - OH - NY,23317,910.55,2200,-1850
03/14/2025 03:10,SCH - PJ - NY,23316,1693.62,2400,-2400
03/14/2025 03:10,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 03:10,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 03:10,SPR/DUN-SOUTH,23320,1436.53,4600,-9999
03/14/2025 03:10,TOTAL EAST,23314,2947.93,7550,-9999
03/14/2025 03:10,UPNY CONED,23315,2100.74,6255,-9999
03/14/2025 03:10,WEST CENTRAL,23312,634.42,9999,-9999
03/14/2025 03:15,CENTRAL EAST - VC,23330,1449.28,2785,-9999
03/14/2025 03:15,DYSINGER EAST,23326,857.72,3200,-9999
03/14/2025 03:15,MOSES SOUTH,23319,-833.93,2650,-1600
03/14/2025 03:15,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 03:15,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 03:15,SCH - NE - NY,23318,-526.01,1400,-1800
03/14/2025 03:15,SCH - NPX_1385,325277,49,160,-160
03/14/2025 03:15,SCH - NPX_CSC,325154,300,330,-330
03/14/2025 03:15,SCH - OH - NY,23317,910.48,2200,-1850
03/14/2025 03:15,SCH - PJ - NY,23316,1686.77,2400,-2400
03/14/2025 03:15,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 03:15,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 03:15,SPR/DUN-SOUTH,23320,1392.45,4600,-9999
03/14/2025 03:15,TOTAL EAST,23314,2928.76,7550,-9999
03/14/2025 03:15,UPNY CONED,23315,2028.67,6255,-9999
03/14/2025 03:15,WEST CENTRAL,23312,547.82,9999,-9999
03/14/2025 03:20,CENTRAL EAST - VC,23330,1453.65,2785,-9999
03/14/2025 03:20,DYSINGER EAST,23326,815.62,3200,-9999
03/14/2025 03:20,MOSES SOUTH,23319,-815.27,2650,-1600
03/14/2025 03:20,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 03:20,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 03:20,SCH - NE - NY,23318,-543.92,1400,-1800
03/14/2025 03:20,SCH - NPX_1385,325277,49,160,-160
03/14/2025 03:20,SCH - NPX_CSC,325154,300,330,-330
03/14/2025 03:20,SCH - OH - NY,23317,910.49,2200,-1850
03/14/2025 03:20,SCH - PJ - NY,23316,1681.53,2400,-2400
03/14/2025 03:20,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 03:20,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 03:20,SPR/DUN-SOUTH,23320,1414.86,4600,-9999
03/14/2025 03:20,TOTAL EAST,23314,2939.88,7550,-9999
03/14/2025 03:20,UPNY CONED,23315,2044.87,6255,-9999
03/14/2025 03:20,WEST CENTRAL,23312,504.53,9999,-9999
03/14/2025 03:25,CENTRAL EAST - VC,23330,1430.86,2785,-9999
03/14/2025 03:25,DYSINGER EAST,23326,792.96,3200,-9999
03/14/2025 03:25,MOSES SOUTH,23319,-806.78,2650,-1600
03/14/2025 03:25,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 03:25,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 03:25,SCH - NE - NY,23318,-544.05,1400,-1800
03/14/2025 03:25,SCH - NPX_1385,325277,49,160,-160
03/14/2025 03:25,SCH - NPX_CSC,325154,300,330,-330
03/14/2025 03:25,SCH - OH - NY,23317,910.5,2200,-1850
03/14/2025 03:25,SCH - PJ - NY,23316,1684.75,2400,-2400
03/14/2025 03:25,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 03:25,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 03:25,SPR/DUN-SOUTH,23320,1414.37,4600,-9999
03/14/2025 03:25,TOTAL EAST,23314,2933.25,7550,-9999
03/14/2025 03:25,UPNY CONED,23315,2035.53,6255,-9999
03/14/2025 03:25,WEST CENTRAL,23312,479.32,9999,-9999
03/14/2025 03:30,CENTRAL EAST - VC,23330,1407.99,2785,-9999
03/14/2025 03:30,DYSINGER EAST,23326,772.06,3200,-9999
03/14/2025 03:30,MOSES SOUTH,23319,-810.99,2650,-1600
03/14/2025 03:30,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 03:30,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 03:30,SCH - NE - NY,23318,-505.08,1400,-1800
03/14/2025 03:30,SCH - NPX_1385,325277,49,160,-160
03/14/2025 03:30,SCH - NPX_CSC,325154,300,330,-330
03/14/2025 03:30,SCH - OH - NY,23317,910.53,2200,-1850
03/14/2025 03:30,SCH - PJ - NY,23316,1645.77,2400,-2400
03/14/2025 03:30,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 03:30,SCH - PJM_VFT,325658,275,315,-315
03/14/2025 03:30,SPR/DUN-SOUTH,23320,1411.61,4600,-9999
03/14/2025 03:30,TOTAL EAST,23314,2900.71,7550,-9999
03/14/2025 03:30,UPNY CONED,23315,2043.88,6255,-9999
03/14/2025 03:30,WEST CENTRAL,23312,453.81,9999,-9999
03/14/2025 03:35,CENTRAL EAST - VC,23330,1401.88,2785,-9999
03/14/2025 03:35,DYSINGER EAST,23326,810.47,3200,-9999
03/14/2025 03:35,MOSES SOUTH,23319,-801.22,2650,-1600
03/14/2025 03:35,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 03:35,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
