Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/25/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 01:45,SPR/DUN-SOUTH,23320,810.11,4350,-9999
10/25/2024 01:45,TOTAL EAST,23314,1982,7550,-9999
10/25/2024 01:45,UPNY CONED,23315,1415.77,5130,-9999
10/25/2024 01:45,WEST CENTRAL,23312,14.92,9999,-9999
10/25/2024 01:50,CENTRAL EAST - VC,23330,942.89,2915,-9999
10/25/2024 01:50,DYSINGER EAST,23326,323.94,3200,-9999
10/25/2024 01:50,MOSES SOUTH,23319,-931.49,2650,-1600
10/25/2024 01:50,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 01:50,SCH - NE - NY,23318,-412.07,500,-1000
10/25/2024 01:50,SCH - NPX_1385,325277,-38,200,-200
10/25/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 01:50,SCH - OH - NY,23317,380.65,2000,-1600
10/25/2024 01:50,SCH - PJ - NY,23316,1026.06,2000,-1000
10/25/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 01:50,SPR/DUN-SOUTH,23320,785.01,4350,-9999
10/25/2024 01:50,TOTAL EAST,23314,1976.39,7550,-9999
10/25/2024 01:50,UPNY CONED,23315,1394.44,5130,-9999
10/25/2024 01:50,WEST CENTRAL,23312,42.24,9999,-9999
10/25/2024 01:55,CENTRAL EAST - VC,23330,946.09,2915,-9999
10/25/2024 01:55,DYSINGER EAST,23326,286.78,3200,-9999
10/25/2024 01:55,MOSES SOUTH,23319,-927.49,2650,-1600
10/25/2024 01:55,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 01:55,SCH - NE - NY,23318,-412.16,500,-1000
10/25/2024 01:55,SCH - NPX_1385,325277,-38,200,-200
10/25/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 01:55,SCH - OH - NY,23317,380.61,2000,-1600
10/25/2024 01:55,SCH - PJ - NY,23316,1023.89,2000,-1000
10/25/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 01:55,SPR/DUN-SOUTH,23320,795.28,4350,-9999
10/25/2024 01:55,TOTAL EAST,23314,1974.61,7550,-9999
10/25/2024 01:55,UPNY CONED,23315,1401.49,5130,-9999
10/25/2024 01:55,WEST CENTRAL,23312,6.08,9999,-9999
10/25/2024 02:00,CENTRAL EAST - VC,23330,1033.14,2915,-9999
10/25/2024 02:00,DYSINGER EAST,23326,389.61,3200,-9999
10/25/2024 02:00,MOSES SOUTH,23319,-901.53,2650,-1600
10/25/2024 02:00,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 02:00,SCH - NE - NY,23318,-482.06,500,-1000
10/25/2024 02:00,SCH - NPX_1385,325277,-19,200,-200
10/25/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 02:00,SCH - OH - NY,23317,380.69,2000,-1600
10/25/2024 02:00,SCH - PJ - NY,23316,1120.9,2000,-1000
10/25/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 02:00,SPR/DUN-SOUTH,23320,905.76,4350,-9999
10/25/2024 02:00,TOTAL EAST,23314,2108.74,7550,-9999
10/25/2024 02:00,UPNY CONED,23315,1479.24,5130,-9999
10/25/2024 02:00,WEST CENTRAL,23312,110,9999,-9999
10/25/2024 02:05,CENTRAL EAST - VC,23330,1132.34,2915,-9999
10/25/2024 02:05,DYSINGER EAST,23326,442.87,3200,-9999
10/25/2024 02:05,MOSES SOUTH,23319,-900.14,2650,-1600
10/25/2024 02:05,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 02:05,SCH - NE - NY,23318,-551.54,500,-1000
10/25/2024 02:05,SCH - NPX_1385,325277,0,200,-200
10/25/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 02:05,SCH - OH - NY,23317,380.74,2000,-1600
10/25/2024 02:05,SCH - PJ - NY,23316,1214.48,2000,-1000
10/25/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 02:05,SPR/DUN-SOUTH,23320,985.05,4350,-9999
10/25/2024 02:05,TOTAL EAST,23314,2199.05,7550,-9999
10/25/2024 02:05,UPNY CONED,23315,1546.24,5130,-9999
10/25/2024 02:05,WEST CENTRAL,23312,166.42,9999,-9999
10/25/2024 02:10,CENTRAL EAST - VC,23330,1049.89,2915,-9999
10/25/2024 02:10,DYSINGER EAST,23326,337.8,3200,-9999
10/25/2024 02:10,MOSES SOUTH,23319,-919.68,2650,-1600
10/25/2024 02:10,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 02:10,SCH - NE - NY,23318,-551.53,500,-1000
10/25/2024 02:10,SCH - NPX_1385,325277,1,200,-200
10/25/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 02:10,SCH - OH - NY,23317,380.62,2000,-1600
10/25/2024 02:10,SCH - PJ - NY,23316,1213.47,2000,-1000
10/25/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 02:10,SPR/DUN-SOUTH,23320,949.14,4350,-9999
10/25/2024 02:10,TOTAL EAST,23314,2198.11,7550,-9999
10/25/2024 02:10,UPNY CONED,23315,1499.16,5130,-9999
10/25/2024 02:10,WEST CENTRAL,23312,62.52,9999,-9999
10/25/2024 02:15,CENTRAL EAST - VC,23330,987.21,2915,-9999
10/25/2024 02:15,DYSINGER EAST,23326,341.73,3200,-9999
10/25/2024 02:15,MOSES SOUTH,23319,-939.91,2650,-1600
10/25/2024 02:15,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 02:15,SCH - NE - NY,23318,-507.14,500,-1000
10/25/2024 02:15,SCH - NPX_1385,325277,1,200,-200
10/25/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 02:15,SCH - OH - NY,23317,380.62,2000,-1600
10/25/2024 02:15,SCH - PJ - NY,23316,1167.89,2000,-1000
10/25/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 02:15,SPR/DUN-SOUTH,23320,930.31,4350,-9999
10/25/2024 02:15,TOTAL EAST,23314,2163.66,7550,-9999
10/25/2024 02:15,UPNY CONED,23315,1476.28,5130,-9999
10/25/2024 02:15,WEST CENTRAL,23312,66.23,9999,-9999
10/25/2024 02:20,CENTRAL EAST - VC,23330,955.84,2915,-9999
10/25/2024 02:20,DYSINGER EAST,23326,352.77,3200,-9999
10/25/2024 02:20,MOSES SOUTH,23319,-929.25,2650,-1600
10/25/2024 02:20,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 02:20,SCH - NE - NY,23318,-462.06,500,-1000
10/25/2024 02:20,SCH - NPX_1385,325277,1,200,-200
10/25/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 02:20,SCH - OH - NY,23317,380.66,2000,-1600
10/25/2024 02:20,SCH - PJ - NY,23316,1116.53,2000,-1000
10/25/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 02:20,SPR/DUN-SOUTH,23320,925.33,4350,-9999
10/25/2024 02:20,TOTAL EAST,23314,2122.51,7550,-9999
10/25/2024 02:20,UPNY CONED,23315,1461.1,5130,-9999
10/25/2024 02:20,WEST CENTRAL,23312,78.06,9999,-9999
10/25/2024 02:25,CENTRAL EAST - VC,23330,981.5,2915,-9999
10/25/2024 02:25,DYSINGER EAST,23326,331.38,3200,-9999
10/25/2024 02:25,MOSES SOUTH,23319,-916.8,2650,-1600
10/25/2024 02:25,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 02:25,SCH - NE - NY,23318,-462.14,500,-1000
10/25/2024 02:25,SCH - NPX_1385,325277,1,200,-200
10/25/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 02:25,SCH - OH - NY,23317,380.65,2000,-1600
10/25/2024 02:25,SCH - PJ - NY,23316,1116.31,2000,-1000
10/25/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 02:25,SPR/DUN-SOUTH,23320,933.25,4350,-9999
10/25/2024 02:25,TOTAL EAST,23314,2120.74,7550,-9999
10/25/2024 02:25,UPNY CONED,23315,1482.23,5130,-9999
10/25/2024 02:25,WEST CENTRAL,23312,57.78,9999,-9999
10/25/2024 02:30,CENTRAL EAST - VC,23330,996.45,2915,-9999
10/25/2024 02:30,DYSINGER EAST,23326,364.77,3200,-9999
10/25/2024 02:30,MOSES SOUTH,23319,-915.48,2650,-1600
10/25/2024 02:30,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 02:30,SCH - NE - NY,23318,-490.02,500,-1000
10/25/2024 02:30,SCH - NPX_1385,325277,1,200,-200
10/25/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 02:30,SCH - OH - NY,23317,380.68,2000,-1600
10/25/2024 02:30,SCH - PJ - NY,23316,1166.18,2000,-1000
10/25/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 02:30,SPR/DUN-SOUTH,23320,933.97,4350,-9999
10/25/2024 02:30,TOTAL EAST,23314,2155.14,7550,-9999
10/25/2024 02:30,UPNY CONED,23315,1488.46,5130,-9999
10/25/2024 02:30,WEST CENTRAL,23312,92.21,9999,-9999
10/25/2024 02:35,CENTRAL EAST - VC,23330,1012.91,2915,-9999
10/25/2024 02:35,DYSINGER EAST,23326,360,3200,-9999
10/25/2024 02:35,MOSES SOUTH,23319,-921.36,2650,-1600
10/25/2024 02:35,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 02:35,SCH - NE - NY,23318,-518.11,500,-1000
10/25/2024 02:35,SCH - NPX_1385,325277,1,200,-200
10/25/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 02:35,SCH - OH - NY,23317,380.6,2000,-1600
10/25/2024 02:35,SCH - PJ - NY,23316,1213.95,2000,-1000
10/25/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 02:35,SPR/DUN-SOUTH,23320,948.4,4350,-9999
10/25/2024 02:35,TOTAL EAST,23314,2194,7550,-9999
10/25/2024 02:35,UPNY CONED,23315,1497.89,5130,-9999
10/25/2024 02:35,WEST CENTRAL,23312,87.55,9999,-9999
10/25/2024 02:40,CENTRAL EAST - VC,23330,1017.29,2915,-9999
10/25/2024 02:40,DYSINGER EAST,23326,335.4,3200,-9999
10/25/2024 02:40,MOSES SOUTH,23319,-914,2650,-1600
10/25/2024 02:40,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 02:40,SCH - NE - NY,23318,-517.55,500,-1000
10/25/2024 02:40,SCH - NPX_1385,325277,1,200,-200
10/25/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 02:40,SCH - OH - NY,23317,380.63,2000,-1600
10/25/2024 02:40,SCH - PJ - NY,23316,1212.59,2000,-1000
10/25/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 02:40,SPR/DUN-SOUTH,23320,952.8,4350,-9999
10/25/2024 02:40,TOTAL EAST,23314,2167.14,7550,-9999
10/25/2024 02:40,UPNY CONED,23315,1492.16,5130,-9999
10/25/2024 02:40,WEST CENTRAL,23312,63.06,9999,-9999
10/25/2024 02:45,CENTRAL EAST - VC,23330,1002,2915,-9999
10/25/2024 02:45,DYSINGER EAST,23326,331.59,3200,-9999
10/25/2024 02:45,MOSES SOUTH,23319,-924.17,2650,-1600
10/25/2024 02:45,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 02:45,SCH - NE - NY,23318,-534.53,500,-1000
10/25/2024 02:45,SCH - NPX_1385,325277,1,200,-200
10/25/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 02:45,SCH - OH - NY,23317,380.62,2000,-1600
10/25/2024 02:45,SCH - PJ - NY,23316,1239.57,2000,-1000
10/25/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 02:45,SPR/DUN-SOUTH,23320,939.74,4350,-9999
10/25/2024 02:45,TOTAL EAST,23314,2184.03,7550,-9999
10/25/2024 02:45,UPNY CONED,23315,1477.05,5130,-9999
10/25/2024 02:45,WEST CENTRAL,23312,62.23,9999,-9999
10/25/2024 02:50,CENTRAL EAST - VC,23330,1013.51,2915,-9999
10/25/2024 02:50,DYSINGER EAST,23326,324.62,3200,-9999
10/25/2024 02:50,MOSES SOUTH,23319,-918.48,2650,-1600
10/25/2024 02:50,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 02:50,SCH - NE - NY,23318,-551.51,500,-1000
10/25/2024 02:50,SCH - NPX_1385,325277,1,200,-200
10/25/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 02:50,SCH - OH - NY,23317,380.62,2000,-1600
10/25/2024 02:50,SCH - PJ - NY,23316,1266.49,2000,-1000
10/25/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 02:50,SPR/DUN-SOUTH,23320,953.2,4350,-9999
10/25/2024 02:50,TOTAL EAST,23314,2212.4,7550,-9999
10/25/2024 02:50,UPNY CONED,23315,1483.49,5130,-9999
10/25/2024 02:50,WEST CENTRAL,23312,54.33,9999,-9999
10/25/2024 02:55,CENTRAL EAST - VC,23330,1035.43,2915,-9999
10/25/2024 02:55,DYSINGER EAST,23326,335.74,3200,-9999
10/25/2024 02:55,MOSES SOUTH,23319,-904.57,2650,-1600
10/25/2024 02:55,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 02:55,SCH - NE - NY,23318,-551.5,500,-1000
10/25/2024 02:55,SCH - NPX_1385,325277,1,200,-200
10/25/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 02:55,SCH - OH - NY,23317,380.64,2000,-1600
10/25/2024 02:55,SCH - PJ - NY,23316,1262.43,2000,-1000
10/25/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 02:55,SPR/DUN-SOUTH,23320,947.48,4350,-9999
10/25/2024 02:55,TOTAL EAST,23314,2201.24,7550,-9999
10/25/2024 02:55,UPNY CONED,23315,1474.67,5130,-9999
10/25/2024 02:55,WEST CENTRAL,23312,68.47,9999,-9999
10/25/2024 03:00,CENTRAL EAST - VC,23330,1033.49,2915,-9999
10/25/2024 03:00,DYSINGER EAST,23326,345.25,3200,-9999
10/25/2024 03:00,MOSES SOUTH,23319,-912.96,2650,-1600
10/25/2024 03:00,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 03:00,SCH - NE - NY,23318,-562.08,500,-1000
10/25/2024 03:00,SCH - NPX_1385,325277,1,200,-200
10/25/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 03:00,SCH - OH - NY,23317,397.6,2000,-1600
10/25/2024 03:00,SCH - PJ - NY,23316,1176.94,2000,-1000
10/25/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 03:00,SPR/DUN-SOUTH,23320,927.44,4350,-9999
10/25/2024 03:00,TOTAL EAST,23314,2185.84,7550,-9999
10/25/2024 03:00,UPNY CONED,23315,1440.61,5130,-9999
10/25/2024 03:00,WEST CENTRAL,23312,77.81,9999,-9999
10/25/2024 03:05,CENTRAL EAST - VC,23330,982.95,2915,-9999
10/25/2024 03:05,DYSINGER EAST,23326,344.02,3200,-9999
10/25/2024 03:05,MOSES SOUTH,23319,-921.62,2650,-1600
10/25/2024 03:05,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 03:05,SCH - NE - NY,23318,-573.1,500,-1000
10/25/2024 03:05,SCH - NPX_1385,325277,1,200,-200
10/25/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 03:05,SCH - OH - NY,23317,414.63,2000,-1600
10/25/2024 03:05,SCH - PJ - NY,23316,1089.58,2000,-1000
10/25/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 03:05,SPR/DUN-SOUTH,23320,852.48,4350,-9999
10/25/2024 03:05,TOTAL EAST,23314,2107.32,7550,-9999
10/25/2024 03:05,UPNY CONED,23315,1349.54,5130,-9999
10/25/2024 03:05,WEST CENTRAL,23312,73.36,9999,-9999
10/25/2024 03:10,CENTRAL EAST - VC,23330,972.65,2915,-9999
10/25/2024 03:10,DYSINGER EAST,23326,329.82,3200,-9999
10/25/2024 03:10,MOSES SOUTH,23319,-917.08,2650,-1600
10/25/2024 03:10,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 03:10,SCH - NE - NY,23318,-573.11,500,-1000
10/25/2024 03:10,SCH - NPX_1385,325277,1,200,-200
10/25/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 03:10,SCH - OH - NY,23317,414.62,2000,-1600
10/25/2024 03:10,SCH - PJ - NY,23316,1088.84,2000,-1000
10/25/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 03:10,SPR/DUN-SOUTH,23320,856.49,4350,-9999
10/25/2024 03:10,TOTAL EAST,23314,2112.69,7550,-9999
10/25/2024 03:10,UPNY CONED,23315,1354.74,5130,-9999
10/25/2024 03:10,WEST CENTRAL,23312,56.21,9999,-9999
10/25/2024 03:15,CENTRAL EAST - VC,23330,955.94,2915,-9999
10/25/2024 03:15,DYSINGER EAST,23326,303.2,3200,-9999
10/25/2024 03:15,MOSES SOUTH,23319,-916.78,2650,-1600
10/25/2024 03:15,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 03:15,SCH - NE - NY,23318,-573.05,500,-1000
10/25/2024 03:15,SCH - NPX_1385,325277,1,200,-200
10/25/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 03:15,SCH - OH - NY,23317,414.64,2000,-1600
10/25/2024 03:15,SCH - PJ - NY,23316,1086.91,2000,-1000
10/25/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 03:15,SPR/DUN-SOUTH,23320,859.85,4350,-9999
10/25/2024 03:15,TOTAL EAST,23314,2109.08,7550,-9999
10/25/2024 03:15,UPNY CONED,23315,1355.09,5130,-9999
10/25/2024 03:15,WEST CENTRAL,23312,29.52,9999,-9999
10/25/2024 03:25,CENTRAL EAST - VC,23330,994.99,2915,-9999
10/25/2024 03:25,DYSINGER EAST,23326,245.31,3200,-9999
10/25/2024 03:25,MOSES SOUTH,23319,-931.88,2650,-1600
10/25/2024 03:25,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 03:25,SCH - NE - NY,23318,-572.46,500,-1000
10/25/2024 03:25,SCH - NPX_1385,325277,1,200,-200
10/25/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 03:25,SCH - OH - NY,23317,414.59,2000,-1600
10/25/2024 03:25,SCH - PJ - NY,23316,1085.3,2000,-1000
10/25/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 03:25,SPR/DUN-SOUTH,23320,878.88,4350,-9999
10/25/2024 03:25,TOTAL EAST,23314,2103.27,7550,-9999
10/25/2024 03:25,UPNY CONED,23315,1369.26,5130,-9999
10/25/2024 03:25,WEST CENTRAL,23312,-28.04,9999,-9999
10/25/2024 03:30,CENTRAL EAST - VC,23330,944.66,2915,-9999
10/25/2024 03:30,DYSINGER EAST,23326,242.29,3200,-9999
10/25/2024 03:30,MOSES SOUTH,23319,-949.44,2650,-1600
10/25/2024 03:30,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 03:30,SCH - NE - NY,23318,-542.5,500,-1000
10/25/2024 03:30,SCH - NPX_1385,325277,1,200,-200
10/25/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 03:30,SCH - OH - NY,23317,414.59,2000,-1600
10/25/2024 03:30,SCH - PJ - NY,23316,1082.51,2000,-1000
10/25/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 03:30,SPR/DUN-SOUTH,23320,858.06,4350,-9999
10/25/2024 03:30,TOTAL EAST,23314,2080.31,7550,-9999
10/25/2024 03:30,UPNY CONED,23315,1350.26,5130,-9999
10/25/2024 03:30,WEST CENTRAL,23312,-31.32,9999,-9999
10/25/2024 03:35,CENTRAL EAST - VC,23330,918.3,2915,-9999
10/25/2024 03:35,DYSINGER EAST,23326,242.85,3200,-9999
10/25/2024 03:35,MOSES SOUTH,23319,-966.94,2650,-1600
10/25/2024 03:35,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 03:35,SCH - NE - NY,23318,-513.12,500,-1000
10/25/2024 03:35,SCH - NPX_1385,325277,1,200,-200
10/25/2024 03:35,SCH - NPX_CSC,325154,0,330,-330
10/25/2024 03:35,SCH - OH - NY,23317,414.58,2000,-1600
10/25/2024 03:35,SCH - PJ - NY,23316,1078.84,2000,-1000
10/25/2024 03:35,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 03:35,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 03:35,SPR/DUN-SOUTH,23320,865.17,4350,-9999
10/25/2024 03:35,TOTAL EAST,23314,2074.12,7550,-9999
10/25/2024 03:35,UPNY CONED,23315,1375.99,5130,-9999
10/25/2024 03:35,WEST CENTRAL,23312,-30.8,9999,-9999
10/25/2024 03:40,CENTRAL EAST - VC,23330,935.77,2915,-9999
10/25/2024 03:40,DYSINGER EAST,23326,229.28,3200,-9999
10/25/2024 03:40,MOSES SOUTH,23319,-960.38,2650,-1600
10/25/2024 03:40,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 03:40,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 03:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 03:40,SCH - NE - NY,23318,-512.54,500,-1000
10/25/2024 03:40,SCH - NPX_1385,325277,1,200,-200
